['174246.680', (0.0, -0.030251484364271164, -0.005817593075335026, -0.05859375, 0.9716796875, 0.216796875, 0.13577981293201447, -0.5091742873191833, 0.002752293599769473, 0)]
['174246.685', (0.002327037276700139, -0.026760928332805634, -0.002327037276700139, -0.059814453125, 0.96875, 0.210693359375, 0.13577981293201447, -0.5100917220115662, 0.002752293599769473, 0)]
['174246.690', (0.002327037276700139, -0.030251484364271164, 0.0, -0.056640625, 0.966796875, 0.21337890625, 0.13577981293201447, -0.5100917220115662, 0.0009174311999231577, 0)]
['174246.720', (0.004654074553400278, -0.030251484364271164, 0.0034905560314655304, -0.0556640625, 0.97412109375, 0.216064453125, 0.1376146823167801, -0.5100917220115662, -0.002752293599769473, 0)]
['174246.769', (0.0011635186383500695, -0.027924448251724243, 0.0, -0.0546875, 0.9677734375, 0.217041015625, 0.13577981293201447, -0.511009156703949, 0.0009174311999231577, 0)]
['174246.787', (0.002327037276700139, -0.027924448251724243, -0.010471668094396591, -0.053466796875, 0.9716796875, 0.21240234375, 0.13669724762439728, -0.511009156703949, 0.0009174311999231577, 0)]
['174246.809', (0.0011635186383500695, -0.027924448251724243, -0.015125742182135582, -0.060546875, 0.96826171875, 0.21337890625, 0.1385321170091629, -0.5119265913963318, 0.0, 0)]
['174246.837', (0.0034905560314655304, -0.029087966307997704, 0.002327037276700139, -0.058837890625, 0.9677734375, 0.2138671875, 0.13486239314079285, -0.511009156703949, 0.0018348623998463154, 0)]
['174246.850', (0.002327037276700139, -0.030251484364271164, 0.009308149106800556, -0.056640625, 0.96875, 0.21728515625, 0.1385321170091629, -0.5091742873191833, 0.0018348623998463154, 0)]
['174246.878', (-0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.052978515625, 0.96826171875, 0.21337890625, 0.13577981293201447, -0.5100917220115662, 0.0009174311999231577, 0)]
['174246.901', (0.0011635186383500695, -0.026760928332805634, -0.018616298213601112, -0.056884765625, 0.970703125, 0.21142578125, 0.1376146823167801, -0.511009156703949, 0.0009174311999231577, 0)]
['174246.927', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.061767578125, 0.97314453125, 0.211181640625, 0.14036697149276733, -0.5073394775390625, 0.0036697247996926308, 0)]
['174246.937', (0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.061279296875, 0.97021484375, 0.212158203125, 0.13394495844841003, -0.5128440260887146, 0.0036697247996926308, 0)]
['174246.955', (-0.0034905560314655304, -0.034905560314655304, 0.0034905560314655304, -0.05615234375, 0.9755859375, 0.213134765625, 0.13669724762439728, -0.5082569122314453, 0.0, 0)]
['174246.964', (0.0011635186383500695, -0.036069076508283615, 0.0011635186383500695, -0.0595703125, 0.9677734375, 0.214599609375, 0.1385321170091629, -0.5091742873191833, 0.0, 0)]
['174246.996', (0.005817593075335026, -0.031415004283189774, 0.005817593075335026, -0.052978515625, 0.96923828125, 0.21435546875, 0.13944953680038452, -0.5091742873191833, -0.0009174311999231577, 0)]
['174247.019', (0.009308149106800556, -0.029087966307997704, -0.012798705138266087, -0.05322265625, 0.97119140625, 0.2138671875, 0.1376146823167801, -0.5119265913963318, 0.002752293599769473, 0)]
['174247.028', (0.004654074553400278, -0.027924448251724243, -0.008144630119204521, -0.053466796875, 0.97216796875, 0.212890625, 0.1385321170091629, -0.5100917220115662, 0.002752293599769473, 0)]
['174247.072', (0.004654074553400278, -0.030251484364271164, -0.002327037276700139, -0.0556640625, 0.9697265625, 0.216064453125, 0.1376146823167801, -0.5091742873191833, 0.0018348623998463154, 0)]
['174247.131', (0.0, -0.026760928332805634, -0.005817593075335026, -0.056884765625, 0.966796875, 0.215087890625, 0.1376146823167801, -0.5119265913963318, 0.0, 0)]
['174247.140', (0.002327037276700139, -0.026760928332805634, -0.006981112062931061, -0.05615234375, 0.96728515625, 0.2138671875, 0.1385321170091629, -0.511009156703949, -0.0018348623998463154, 0)]
['174247.208', (-0.0011635186383500695, -0.026760928332805634, -0.010471668094396591, -0.05810546875, 0.9658203125, 0.21533203125, 0.1376146823167801, -0.5100917220115662, 0.0009174311999231577, 0)]
['174247.217', (0.004654074553400278, -0.024433892220258713, -0.009308149106800556, -0.0595703125, 0.97265625, 0.216552734375, 0.13669724762439728, -0.5165137648582458, 0.0009174311999231577, 0)]
['174247.230', (0.005817593075335026, -0.031415004283189774, -0.0011635186383500695, -0.06396484375, 0.9765625, 0.214599609375, 0.1376146823167801, -0.5100917220115662, 0.002752293599769473, 0)]
['174247.244', (0.006981112062931061, -0.030251484364271164, 0.002327037276700139, -0.0576171875, 0.97119140625, 0.2109375, 0.13577981293201447, -0.5082569122314453, 0.0, 0)]
['174247.249', (0.006981112062931061, -0.033742040395736694, 0.006981112062931061, -0.056640625, 0.97119140625, 0.21337890625, 0.13944953680038452, -0.5091742873191833, 0.0, 0)]
['174247.302', (0.0034905560314655304, -0.024433892220258713, -0.008144630119204521, -0.05859375, 0.97216796875, 0.217529296875, 0.1385321170091629, -0.5119265913963318, 0.0009174311999231577, 0)]
['174247.306', (0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.056640625, 0.97412109375, 0.21533203125, 0.13944953680038452, -0.5091742873191833, 0.0, 0)]
['174247.316', (0.0034905560314655304, -0.030251484364271164, -0.009308149106800556, -0.05615234375, 0.96630859375, 0.215087890625, 0.13486239314079285, -0.5100917220115662, 0.0009174311999231577, 0)]
['174247.320', (0.002327037276700139, -0.027924448251724243, -0.008144630119204521, -0.05615234375, 0.970703125, 0.21337890625, 0.1385321170091629, -0.511009156703949, 0.0, 0)]
['174247.325', (0.004654074553400278, -0.025597410276532173, -0.009308149106800556, -0.0576171875, 0.97314453125, 0.21044921875, 0.13669724762439728, -0.5091742873191833, 0.0018348623998463154, 0)]
['174247.330', (0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.06005859375, 0.96728515625, 0.216552734375, 0.1385321170091629, -0.5100917220115662, 0.0009174311999231577, 0)]
['174247.335', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.059814453125, 0.970703125, 0.2138671875, 0.1376146823167801, -0.511009156703949, 0.0036697247996926308, 0)]
['174247.353', (0.0011635186383500695, -0.026760928332805634, 0.0, -0.05712890625, 0.96630859375, 0.212890625, 0.1376146823167801, -0.5082569122314453, 0.0018348623998463154, 0)]
['174247.357', (0.0011635186383500695, -0.030251484364271164, 0.0, -0.0576171875, 0.97314453125, 0.21435546875, 0.1385321170091629, -0.511009156703949, 0.0018348623998463154, 0)]
['174247.380', (0.0, -0.031415004283189774, -0.004654074553400278, -0.05712890625, 0.9716796875, 0.218017578125, 0.13577981293201447, -0.5082569122314453, 0.0018348623998463154, 0)]
['174247.416', (0.0, -0.026760928332805634, 0.0011635186383500695, -0.053955078125, 0.9677734375, 0.214599609375, 0.13669724762439728, -0.5064220428466797, 0.002752293599769473, 0)]
['174247.425', (0.0034905560314655304, -0.031415004283189774, -0.005817593075335026, -0.0546875, 0.974609375, 0.21240234375, 0.13944953680038452, -0.5082569122314453, -0.0009174311999231577, 0)]
['174247.447', (0.0034905560314655304, -0.026760928332805634, -0.022106854245066643, -0.054443359375, 0.9716796875, 0.216064453125, 0.14036697149276733, -0.5073394775390625, 0.0, 0)]
['174247.457', (0.002327037276700139, -0.025597410276532173, -0.012798705138266087, -0.05908203125, 0.970703125, 0.212890625, 0.13944953680038452, -0.5082569122314453, 0.0009174311999231577, 0)]
['174247.519', (0.0011635186383500695, -0.031415004283189774, 0.004654074553400278, -0.052490234375, 0.9755859375, 0.211669921875, 0.1385321170091629, -0.511009156703949, 0.0036697247996926308, 0)]
['174247.528', (-0.0011635186383500695, -0.031415004283189774, 0.0, -0.050048828125, 0.97119140625, 0.215087890625, 0.13944953680038452, -0.5073394775390625, 0.002752293599769473, 0)]
['174247.533', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.049072265625, 0.97265625, 0.212890625, 0.13577981293201447, -0.511009156703949, 0.0, 0)]
['174247.550', (0.0034905560314655304, -0.027924448251724243, -0.016289260238409042, -0.05712890625, 0.9716796875, 0.217041015625, 0.1385321170091629, -0.5091742873191833, 0.0009174311999231577, 0)]
['174247.555', (0.0011635186383500695, -0.027924448251724243, -0.015125742182135582, -0.05859375, 0.97216796875, 0.21533203125, 0.13669724762439728, -0.5073394775390625, 0.004587155766785145, 0)]
['174247.560', (0.0034905560314655304, -0.025597410276532173, -0.018616298213601112, -0.06005859375, 0.9697265625, 0.21533203125, 0.1376146823167801, -0.511009156703949, 0.0, 0)]
['174247.573', (0.0, -0.026760928332805634, -0.015125742182135582, -0.061767578125, 0.9658203125, 0.21484375, 0.1385321170091629, -0.511009156703949, 0.0018348623998463154, 0)]
['174247.592', (0.0011635186383500695, -0.031415004283189774, 0.005817593075335026, -0.0625, 0.9677734375, 0.215087890625, 0.1385321170091629, -0.5100917220115662, 0.0009174311999231577, 0)]
['174247.597', (0.002327037276700139, -0.029087966307997704, 0.004654074553400278, -0.0595703125, 0.97314453125, 0.215087890625, 0.1385321170091629, -0.5119265913963318, 0.0018348623998463154, 0)]
['174247.633', (0.004654074553400278, -0.031415004283189774, -0.008144630119204521, -0.055419921875, 0.97021484375, 0.2109375, 0.1376146823167801, -0.511009156703949, 0.0009174311999231577, 0)]
['174247.642', (0.006981112062931061, -0.030251484364271164, -0.010471668094396591, -0.054443359375, 0.970703125, 0.214599609375, 0.1376146823167801, -0.5073394775390625, 0.0018348623998463154, 0)]
['174247.664', (0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.060546875, 0.97412109375, 0.21484375, 0.13944953680038452, -0.5119265913963318, 0.0018348623998463154, 0)]
['174247.686', (0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.056640625, 0.966796875, 0.212890625, 0.1376146823167801, -0.5073394775390625, 0.0018348623998463154, 0)]
['174247.713', (0.0, -0.027924448251724243, -0.002327037276700139, -0.0537109375, 0.9677734375, 0.211181640625, 0.14036697149276733, -0.511009156703949, 0.0018348623998463154, 0)]
['174247.727', (0.0034905560314655304, -0.030251484364271164, -0.005817593075335026, -0.0556640625, 0.97119140625, 0.214599609375, 0.13577981293201447, -0.5100917220115662, 0.0009174311999231577, 0)]
['174247.736', (0.002327037276700139, -0.031415004283189774, -0.0011635186383500695, -0.05859375, 0.96728515625, 0.21044921875, 0.13577981293201447, -0.5091742873191833, 0.0018348623998463154, 0)]
['174247.750', (0.0011635186383500695, -0.026760928332805634, -0.0011635186383500695, -0.06005859375, 0.9697265625, 0.215087890625, 0.13944953680038452, -0.5100917220115662, 0.0009174311999231577, 0)]
['174247.755', (0.009308149106800556, -0.029087966307997704, 0.002327037276700139, -0.060546875, 0.97021484375, 0.216796875, 0.13944953680038452, -0.5100917220115662, -0.0009174311999231577, 0)]
['174247.822', (0.0, -0.030251484364271164, -0.010471668094396591, -0.05615234375, 0.966796875, 0.21630859375, 0.13944953680038452, -0.5082569122314453, 0.0009174311999231577, 0)]
['174247.836', (0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.05615234375, 0.9716796875, 0.2158203125, 0.1385321170091629, -0.5082569122314453, 0.0009174311999231577, 0)]
['174247.845', (0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.05908203125, 0.96875, 0.214599609375, 0.13577981293201447, -0.5100917220115662, 0.002752293599769473, 0)]
['174247.850', (-0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.06005859375, 0.97216796875, 0.215576171875, 0.13302752375602722, -0.5091742873191833, 0.0, 0)]
['174247.899', (0.0034905560314655304, -0.029087966307997704, -0.010471668094396591, -0.060546875, 0.97021484375, 0.218505859375, 0.13577981293201447, -0.511009156703949, 0.0, 0)]
['174247.917', (0.005817593075335026, -0.029087966307997704, -0.002327037276700139, -0.061279296875, 0.9736328125, 0.212890625, 0.13669724762439728, -0.5119265913963318, 0.002752293599769473, 0)]
['174247.935', (0.005817593075335026, -0.027924448251724243, 0.004654074553400278, -0.05517578125, 0.97119140625, 0.21630859375, 0.1385321170091629, -0.5091742873191833, 0.002752293599769473, 0)]
['174247.944', (0.004654074553400278, -0.030251484364271164, 0.006981112062931061, -0.054931640625, 0.97021484375, 0.21435546875, 0.13944953680038452, -0.511009156703949, 0.0009174311999231577, 0)]
['174247.958', (0.0034905560314655304, -0.031415004283189774, -0.0034905560314655304, -0.053466796875, 0.97216796875, 0.21484375, 0.1385321170091629, -0.5091742873191833, 0.004587155766785145, 0)]
['174247.963', (0.0, -0.030251484364271164, -0.002327037276700139, -0.051513671875, 0.97314453125, 0.21533203125, 0.13944953680038452, -0.5119265913963318, -0.0009174311999231577, 0)]
['174247.972', (-0.002327037276700139, -0.029087966307997704, -0.005817593075335026, -0.05126953125, 0.9716796875, 0.21533203125, 0.1376146823167801, -0.5128440260887146, -0.0009174311999231577, 0)]
['174247.982', (0.0011635186383500695, -0.027924448251724243, -0.010471668094396591, -0.056640625, 0.96533203125, 0.2138671875, 0.13669724762439728, -0.5100917220115662, 0.0009174311999231577, 0)]
['174248.000', (0.004654074553400278, -0.027924448251724243, -0.006981112062931061, -0.0595703125, 0.96875, 0.21240234375, 0.13577981293201447, -0.5119265913963318, 0.0018348623998463154, 0)]
['174248.022', (-0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.05712890625, 0.97412109375, 0.216552734375, 0.13577981293201447, -0.5091742873191833, 0.002752293599769473, 0)]
['174248.054', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.054931640625, 0.96875, 0.211669921875, 0.14036697149276733, -0.5100917220115662, 0.002752293599769473, 0)]
['174248.063', (0.0, -0.027924448251724243, -0.002327037276700139, -0.0517578125, 0.9697265625, 0.21630859375, 0.13669724762439728, -0.511009156703949, 0.0009174311999231577, 0)]
['174248.094', (-0.0034905560314655304, -0.027924448251724243, -0.0011635186383500695, -0.060546875, 0.96923828125, 0.21484375, 0.13577981293201447, -0.5082569122314453, -0.002752293599769473, 0)]
['174248.103', (0.0034905560314655304, -0.026760928332805634, -0.0034905560314655304, -0.053466796875, 0.9716796875, 0.216552734375, 0.13669724762439728, -0.5091742873191833, 0.002752293599769473, 0)]
['174248.143', (0.0034905560314655304, -0.027924448251724243, -0.015125742182135582, -0.05859375, 0.97265625, 0.21435546875, 0.13577981293201447, -0.5100917220115662, -0.0009174311999231577, 0)]
['174248.157', (0.0, -0.029087966307997704, -0.012798705138266087, -0.0576171875, 0.9697265625, 0.21484375, 0.13669724762439728, -0.5082569122314453, 0.0036697247996926308, 0)]
['174248.162', (0.0034905560314655304, -0.029087966307997704, -0.011635186150670052, -0.061279296875, 0.97216796875, 0.21435546875, 0.14036697149276733, -0.511009156703949, 0.0018348623998463154, 0)]
['174248.180', (-0.002327037276700139, -0.032578520476818085, 0.0, -0.060546875, 0.97216796875, 0.21533203125, 0.1376146823167801, -0.5100917220115662, 0.0009174311999231577, 0)]
['174248.198', (0.0011635186383500695, -0.031415004283189774, 0.004654074553400278, -0.055908203125, 0.9716796875, 0.21240234375, 0.13577981293201447, -0.5082569122314453, 0.0018348623998463154, 0)]
['174248.203', (0.0034905560314655304, -0.030251484364271164, 0.0, -0.056640625, 0.9736328125, 0.21435546875, 0.13577981293201447, -0.5073394775390625, 0.002752293599769473, 0)]
['174248.208', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.054443359375, 0.9697265625, 0.21142578125, 0.1385321170091629, -0.5100917220115662, 0.0009174311999231577, 0)]
['174248.231', (0.0034905560314655304, -0.029087966307997704, -0.005817593075335026, -0.05615234375, 0.97265625, 0.213623046875, 0.1385321170091629, -0.5082569122314453, 0.0018348623998463154, 0)]
['174248.245', (0.002327037276700139, -0.029087966307997704, -0.011635186150670052, -0.054931640625, 0.96728515625, 0.21533203125, 0.1376146823167801, -0.5100917220115662, 0.0009174311999231577, 0)]
['174248.258', (0.002327037276700139, -0.031415004283189774, -0.011635186150670052, -0.0546875, 0.9736328125, 0.209716796875, 0.13944953680038452, -0.511009156703949, 0.0, 0)]
['174248.267', (0.0, -0.031415004283189774, -0.010471668094396591, -0.061279296875, 0.970703125, 0.212890625, 0.13669724762439728, -0.5091742873191833, 0.0009174311999231577, 0)]
['174248.286', (0.0, -0.026760928332805634, -0.0011635186383500695, -0.05908203125, 0.970703125, 0.2158203125, 0.1385321170091629, -0.5128440260887146, 0.0009174311999231577, 0)]
['174248.300', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.053955078125, 0.96923828125, 0.216064453125, 0.1385321170091629, -0.5082569122314453, 0.002752293599769473, 0)]
['174248.309', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.0556640625, 0.970703125, 0.21435546875, 0.1385321170091629, -0.5073394775390625, 0.0018348623998463154, 0)]
['174248.332', (0.0, -0.026760928332805634, -0.005817593075335026, -0.0546875, 0.97265625, 0.21484375, 0.14128440618515015, -0.5082569122314453, 0.0, 0)]
['174248.346', (0.0, -0.026760928332805634, -0.008144630119204521, -0.05517578125, 0.9716796875, 0.217041015625, 0.14036697149276733, -0.5119265913963318, 0.0018348623998463154, 0)]
['174248.360', (0.0034905560314655304, -0.026760928332805634, -0.009308149106800556, -0.05810546875, 0.966796875, 0.21337890625, 0.13669724762439728, -0.5100917220115662, 0.0009174311999231577, 0)]
['174248.396', (0.008144630119204521, -0.029087966307997704, -0.009308149106800556, -0.0576171875, 0.9658203125, 0.21240234375, 0.1385321170091629, -0.5082569122314453, 0.0, 0)]
['174248.418', (0.0034905560314655304, -0.033742040395736694, 0.0034905560314655304, -0.0595703125, 0.9716796875, 0.213623046875, 0.13577981293201447, -0.511009156703949, 0.0036697247996926308, 0)]
['174248.427', (0.002327037276700139, -0.030251484364271164, 0.0, -0.056640625, 0.96875, 0.216552734375, 0.13944953680038452, -0.5100917220115662, 0.0, 0)]
['174248.436', (0.0034905560314655304, -0.029087966307997704, 0.0034905560314655304, -0.0546875, 0.96923828125, 0.2158203125, 0.1385321170091629, -0.5082569122314453, 0.0009174311999231577, 0)]
['174248.441', (0.005817593075335026, -0.027924448251724243, -0.0011635186383500695, -0.05615234375, 0.96875, 0.208984375, 0.1376146823167801, -0.511009156703949, 0.0, 0)]
['174248.473', (-0.0011635186383500695, -0.026760928332805634, -0.013962224125862122, -0.055908203125, 0.97216796875, 0.21044921875, 0.1385321170091629, -0.5091742873191833, 0.0, 0)]
['174248.482', (0.0011635186383500695, -0.026760928332805634, -0.013962224125862122, -0.05517578125, 0.9716796875, 0.21533203125, 0.13944953680038452, -0.5100917220115662, 0.0009174311999231577, 0)]
['174248.495', (0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.05859375, 0.97119140625, 0.2119140625, 0.13669724762439728, -0.5119265913963318, 0.0009174311999231577, 0)]
['174248.531', (0.0, -0.030251484364271164, -0.008144630119204521, -0.0556640625, 0.9677734375, 0.2138671875, 0.1385321170091629, -0.5082569122314453, 0.0018348623998463154, 0)]
['174248.540', (0.0, -0.030251484364271164, -0.009308149106800556, -0.054931640625, 0.97216796875, 0.21435546875, 0.13669724762439728, -0.5082569122314453, 0.0, 0)]
['174248.572', (0.0011635186383500695, -0.026760928332805634, -0.012798705138266087, -0.05908203125, 0.97119140625, 0.21630859375, 0.1385321170091629, -0.5100917220115662, 0.0, 0)]
['174248.581', (0.002327037276700139, -0.027924448251724243, -0.011635186150670052, -0.0634765625, 0.97314453125, 0.21435546875, 0.13577981293201447, -0.5091742873191833, -0.0018348623998463154, 0)]
['174248.643', (-0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.0537109375, 0.96875, 0.215576171875, 0.1385321170091629, -0.5100917220115662, 0.0018348623998463154, 0)]
['174248.652', (0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.054931640625, 0.97216796875, 0.21240234375, 0.13577981293201447, -0.5082569122314453, 0.002752293599769473, 0)]
['174248.661', (0.0011635186383500695, -0.026760928332805634, -0.0034905560314655304, -0.056884765625, 0.97314453125, 0.212890625, 0.14036697149276733, -0.5073394775390625, 0.002752293599769473, 0)]
['174248.772', (0.0011635186383500695, -0.027924448251724243, 0.0, -0.057861328125, 0.97021484375, 0.21484375, 0.14036697149276733, -0.5073394775390625, 0.0, 0)]
['174248.786', (0.004654074553400278, -0.029087966307997704, 0.002327037276700139, -0.05615234375, 0.97119140625, 0.21484375, 0.13669724762439728, -0.5091742873191833, 0.0018348623998463154, 0)]
['174248.795', (0.0, -0.025597410276532173, -0.002327037276700139, -0.05419921875, 0.97314453125, 0.214111328125, 0.1376146823167801, -0.511009156703949, -0.0009174311999231577, 0)]
['174248.800', (0.0034905560314655304, -0.027924448251724243, 0.0011635186383500695, -0.052978515625, 0.96923828125, 0.217529296875, 0.13577981293201447, -0.5091742873191833, -0.0009174311999231577, 0)]
['174248.854', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.064208984375, 0.97021484375, 0.2138671875, 0.13669724762439728, -0.5100917220115662, 0.002752293599769473, 0)]
['174248.859', (0.002327037276700139, -0.029087966307997704, 0.002327037276700139, -0.060546875, 0.96923828125, 0.2158203125, 0.14128440618515015, -0.5082569122314453, 0.0036697247996926308, 0)]
['174248.864', (0.0011635186383500695, -0.029087966307997704, 0.0011635186383500695, -0.0576171875, 0.96728515625, 0.21337890625, 0.1385321170091629, -0.511009156703949, 0.0018348623998463154, 0)]
['174248.869', (0.0011635186383500695, -0.031415004283189774, 0.004654074553400278, -0.0595703125, 0.97021484375, 0.21142578125, 0.13944953680038452, -0.5091742873191833, 0.0009174311999231577, 0)]
['174248.908', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.056640625, 0.96875, 0.21728515625, 0.1376146823167801, -0.5082569122314453, 0.002752293599769473, 0)]
['174248.927', (0.004654074553400278, -0.026760928332805634, -0.010471668094396591, -0.053955078125, 0.9736328125, 0.21240234375, 0.1385321170091629, -0.5073394775390625, -0.0018348623998463154, 0)]
['174248.975', (-0.0011635186383500695, -0.029087966307997704, 0.002327037276700139, -0.05615234375, 0.96826171875, 0.216064453125, 0.14036697149276733, -0.5091742873191833, 0.0009174311999231577, 0)]
['174248.993', (-0.002327037276700139, -0.029087966307997704, 0.0034905560314655304, -0.05615234375, 0.9697265625, 0.212890625, 0.13669724762439728, -0.5091742873191833, 0.0, 0)]
