Start time: 174246.055

174348.733, [604.0, 0.06401068717241287, 0.30856478214263916, 0.8208484649658203, 0.10568287968635559, 0.0953860729932785, 0.11300130188465118, 0.513939619064331, 0.16157959401607513, 0.624361515045166, 0.12980826199054718, 0.09143363684415817, 0.22361809015274048, 0.17551691830158234, 0.24868379533290863, 0.059076469391584396, 0.9149215221405029, 0.4750920832157135, 0.6317217350006104, 0.3089717626571655, 0.15542767941951752, 0.13927321135997772, 0.7975156307220459, 1.7108458280563354, 0.26556098461151123, 0.20990867912769318, 0.19702716171741486, 1.0987110137939453, 0.3235364258289337, 0.9348517656326294, 0.19792121648788452, 0.1667291522026062, 0.6251388192176819, 0.4251563847064972, 0.5175122618675232, 0.15011316537857056, 1.5839492082595825, 1.1226402521133423, 1.6666669845581055, 0.6301934123039246, 0.2226724773645401]
174348.862, [605.0, 0.06361602246761322, 0.2997467517852783, 0.829425573348999, 0.1045822873711586, 0.09604348987340927, 0.1132231056690216, 0.5047838687896729, 0.1601908951997757, 0.6272985935211182, 0.13013698160648346, 0.09483030438423157, 0.20928531885147095, 0.18922646343708038, 0.24858812987804413, 0.05770552158355713, 0.9177566766738892, 0.4724414646625519, 0.6391780376434326, 0.3103691637516022, 0.1561899334192276, 0.14002566039562225, 0.798829197883606, 1.7326202392578125, 0.2669675350189209, 0.2120373547077179, 0.19816426932811737, 1.1229246854782104, 0.3270907402038574, 0.940625011920929, 0.19887205958366394, 0.16679127514362335, 0.6326508522033691, 0.45270836353302, 0.5162853598594666, 0.15312035381793976, 1.5940306186676025, 1.1353555917739868, 1.6733345985412598, 0.6370097398757935, 0.2239053100347519]
174348.988, [606.0, 0.06451581418514252, 0.2921602725982666, 0.8220744729042053, 0.10710669308900833, 0.09562069922685623, 0.1136632040143013, 0.518002986907959, 0.16268615424633026, 0.629824161529541, 0.13044202327728271, 0.09471545368432999, 0.22512422502040863, 0.18744230270385742, 0.24933603405952454, 0.058680351823568344, 0.9146713018417358, 0.4687131941318512, 0.6317253708839417, 0.3070407807826996, 0.1543595939874649, 0.14179126918315887, 0.8100650906562805, 1.7507212162017822, 0.2696572244167328, 0.21427097916603088, 0.19933804869651794, 1.1335411071777344, 0.3296041786670685, 0.9471838474273682, 0.19942666590213776, 0.16700609028339386, 0.6208067536354065, 0.4328024983406067, 0.5153813362121582, 0.1509547084569931, 1.5889892578125, 1.12844717502594, 1.6512187719345093, 0.6316682696342468, 0.22114624083042145]
174349.116, [607.0, 0.06624571979045868, 0.29545214772224426, 0.8302522301673889, 0.10498712211847305, 0.09539303183555603, 0.11291449517011642, 0.5074728727340698, 0.16006331145763397, 0.6252373456954956, 0.12951621413230896, 0.09379509836435318, 0.211399108171463, 0.18349675834178925, 0.24749958515167236, 0.057421356439590454, 0.9084064364433289, 0.4682754576206207, 0.6331426501274109, 0.307517945766449, 0.15394970774650574, 0.13957558572292328, 0.7981171607971191, 1.7301268577575684, 0.2637740671634674, 0.21133023500442505, 0.19741982221603394, 1.1165947914123535, 0.32481810450553894, 0.9340555667877197, 0.19754251837730408, 0.16510994732379913, 0.6337429881095886, 0.4348572790622711, 0.5140218138694763, 0.14969123899936676, 1.5764659643173218, 1.1109857559204102, 1.6521327495574951, 0.6291918754577637, 0.22035570442676544]
174349.244, [608.0, 0.06271883845329285, 0.28237488865852356, 0.8357898592948914, 0.10422760993242264, 0.09457731992006302, 0.11263766139745712, 0.5170705914497375, 0.15983492136001587, 0.6233519315719604, 0.1292845606803894, 0.09350121766328812, 0.2137153595685959, 0.18807287514209747, 0.2484288066625595, 0.059047676622867584, 0.911024808883667, 0.45340412855148315, 0.646263599395752, 0.30699118971824646, 0.15450529754161835, 0.1407105177640915, 0.7927988767623901, 1.7102527618408203, 0.2649797201156616, 0.21123331785202026, 0.19709405303001404, 1.106385588645935, 0.325298011302948, 0.9362623691558838, 0.1974160224199295, 0.16611124575138092, 0.6268521547317505, 0.448436439037323, 0.5131807327270508, 0.14948773384094238, 1.5783116817474365, 1.0954618453979492, 1.6519815921783447, 0.6321848630905151, 0.22107556462287903]
174349.373, [609.0, 0.06482186168432236, 0.2844805121421814, 0.8241503238677979, 0.10473430901765823, 0.0958944708108902, 0.11277195066213608, 0.5051096081733704, 0.16023606061935425, 0.6246731877326965, 0.1294899880886078, 0.09394973516464233, 0.20789627730846405, 0.180678129196167, 0.2493874877691269, 0.05690212547779083, 0.913433849811554, 0.4731265604496002, 0.6301383972167969, 0.3089185059070587, 0.15516985952854156, 0.14106430113315582, 0.8090622425079346, 1.7078150510787964, 0.26616087555885315, 0.2107292264699936, 0.19795392453670502, 1.1061564683914185, 0.3243548274040222, 0.9360644221305847, 0.19796058535575867, 0.16745442152023315, 0.6230266690254211, 0.44436755776405334, 0.5157660245895386, 0.1521971970796585, 1.5864553451538086, 1.1199164390563965, 1.676677942276001, 0.6353086233139038, 0.22265571355819702]
174349.500, [610.0, 0.0656358003616333, 0.28485170006752014, 0.8283959627151489, 0.10405363887548447, 0.09554864466190338, 0.11333415657281876, 0.5249156355857849, 0.16019710898399353, 0.6278036236763, 0.12994325160980225, 0.09409616142511368, 0.2137104719877243, 0.17051191627979279, 0.24989457428455353, 0.05750203877687454, 0.9154996275901794, 0.4600408971309662, 0.6574381589889526, 0.3095153272151947, 0.15589435398578644, 0.14204877614974976, 0.8012354969978333, 1.7303653955459595, 0.26615577936172485, 0.2128879874944687, 0.19879351556301117, 1.1140505075454712, 0.32741788029670715, 0.940412700176239, 0.19898787140846252, 0.1667209416627884, 0.6261934638023376, 0.4363459050655365, 0.5167062282562256, 0.15098200738430023, 1.5952175855636597, 1.138902187347412, 1.6767888069152832, 0.6379438042640686, 0.22396613657474518]
174349.628, [611.0, 0.06478715687990189, 0.2992614209651947, 0.8268412947654724, 0.10455554723739624, 0.09598000347614288, 0.11348922550678253, 0.5234832167625427, 0.16103801131248474, 0.6286964416503906, 0.1304178237915039, 0.0942336842417717, 0.2219078242778778, 0.1830357015132904, 0.24969741702079773, 0.05935458838939667, 0.9191693067550659, 0.4808652698993683, 0.6414569020271301, 0.31074443459510803, 0.1563214361667633, 0.14156614243984222, 0.8210126161575317, 1.7343724966049194, 0.26859185099601746, 0.2143157422542572, 0.1996104121208191, 1.1288963556289673, 0.3286060094833374, 0.946808397769928, 0.19983544945716858, 0.1677372008562088, 0.636421799659729, 0.45778173208236694, 0.5202239155769348, 0.15274974703788757, 1.605564832687378, 1.1237889528274536, 1.6857589483261108, 0.6423597931861877, 0.22501839697360992]
174349.755, [612.0, 0.0649261400103569, 0.29509663581848145, 0.8302338123321533, 0.10460074245929718, 0.09640104323625565, 0.11351411044597626, 0.51202791929245, 0.16042041778564453, 0.6275325417518616, 0.13002093136310577, 0.09359782934188843, 0.21837583184242249, 0.18359199166297913, 0.24795806407928467, 0.05782215669751167, 0.9113874435424805, 0.46137896180152893, 0.6550596952438354, 0.3074145019054413, 0.15445835888385773, 0.14194630086421967, 0.8145933151245117, 1.7711806297302246, 0.26821115612983704, 0.21589523553848267, 0.19995523989200592, 1.1316114664077759, 0.3299367129802704, 0.9416950941085815, 0.1990036964416504, 0.16672952473163605, 0.6369397044181824, 0.44044870138168335, 0.5138335227966309, 0.1522933840751648, 1.589784026145935, 1.1261682510375977, 1.6763428449630737, 0.6360195279121399, 0.2217370569705963]
174349.884, [613.0, 0.06435133516788483, 0.2990250289440155, 0.8333470225334167, 0.1058473214507103, 0.09501320868730545, 0.11276932060718536, 0.5104932188987732, 0.16166745126247406, 0.6226282119750977, 0.12937495112419128, 0.092379629611969, 0.21163487434387207, 0.1758461892604828, 0.24717722833156586, 0.05889381840825081, 0.9090261459350586, 0.4644853174686432, 0.6310768127441406, 0.3062334656715393, 0.1545380800962448, 0.14073924720287323, 0.787047803401947, 1.7249948978424072, 0.26709288358688354, 0.21269062161445618, 0.19834113121032715, 1.109595775604248, 0.3262985646724701, 0.9359188079833984, 0.19797715544700623, 0.16581565141677856, 0.6377798914909363, 0.44535598158836365, 0.5139697790145874, 0.14990946650505066, 1.584640383720398, 1.1295982599258423, 1.6630445718765259, 0.634259819984436, 0.22176073491573334]
174350.014, [614.0, 0.06506405770778656, 0.3042762875556946, 0.8212181329727173, 0.10516951978206635, 0.09449097514152527, 0.11274503916501999, 0.5133010745048523, 0.15969973802566528, 0.6245407462120056, 0.12950430810451508, 0.09297094494104385, 0.22193031013011932, 0.18242450058460236, 0.24739493429660797, 0.05919048562645912, 0.9106158018112183, 0.47285452485084534, 0.6301817893981934, 0.308795303106308, 0.15501123666763306, 0.14244027435779572, 0.8012791275978088, 1.744638204574585, 0.26635614037513733, 0.21316112577915192, 0.19845660030841827, 1.1196237802505493, 0.3279571533203125, 0.939889132976532, 0.19826778769493103, 0.16771544516086578, 0.6218459606170654, 0.4473330080509186, 0.5155265927314758, 0.1516168713569641, 1.5899449586868286, 1.119996428489685, 1.691737413406372, 0.6349841952323914, 0.2224818617105484]
174350.141, [615.0, 0.06399545073509216, 0.2957209348678589, 0.8364948630332947, 0.10456185787916183, 0.09569696336984634, 0.11297614872455597, 0.5069382786750793, 0.16093945503234863, 0.6247062087059021, 0.12995421886444092, 0.09483443200588226, 0.218514546751976, 0.17240548133850098, 0.24891817569732666, 0.05887651816010475, 0.9147544503211975, 0.46010473370552063, 0.6432326436042786, 0.30842477083206177, 0.1556796282529831, 0.14266546070575714, 0.8193005919456482, 1.7467446327209473, 0.26583829522132874, 0.21247035264968872, 0.1992368847131729, 1.1210719347000122, 0.3289313316345215, 0.942392110824585, 0.1990101933479309, 0.16770274937152863, 0.626770555973053, 0.4556792378425598, 0.5168192386627197, 0.1523793637752533, 1.599064588546753, 1.1321425437927246, 1.6869059801101685, 0.640680730342865, 0.22371070086956024]
174350.268, [616.0, 0.06641890108585358, 0.2985585331916809, 0.8320631980895996, 0.10485565662384033, 0.09613003581762314, 0.11335844546556473, 0.5271985530853271, 0.1630137860774994, 0.6281745433807373, 0.13008375465869904, 0.09443306177854538, 0.21598725020885468, 0.17995548248291016, 0.24910470843315125, 0.05852533504366875, 0.917500376701355, 0.4808043837547302, 0.6370993256568909, 0.3117337226867676, 0.15622664988040924, 0.14284208416938782, 0.8130090832710266, 1.75192391872406, 0.26721179485321045, 0.21497276425361633, 0.20000678300857544, 1.1305798292160034, 0.3308859169483185, 0.9504813551902771, 0.1998051404953003, 0.16758546233177185, 0.6236737966537476, 0.44216352701187134, 0.5184202790260315, 0.15368136763572693, 1.60744309425354, 1.1439592838287354, 1.6933151483535767, 0.6442418694496155, 0.2250097095966339]
174350.396, [617.0, 0.06546967476606369, 0.3020569682121277, 0.8281109929084778, 0.10625965148210526, 0.09587525576353073, 0.11339583247900009, 0.5219352841377258, 0.16248664259910583, 0.6295098662376404, 0.13040944933891296, 0.09266725927591324, 0.2190151959657669, 0.18165498971939087, 0.2492482215166092, 0.05928109213709831, 0.9137322902679443, 0.4787648320198059, 0.6407890915870667, 0.30873218178749084, 0.15437720715999603, 0.14331050217151642, 0.8228585124015808, 1.7697714567184448, 0.26963624358177185, 0.2152738869190216, 0.20105890929698944, 1.1272908449172974, 0.33376333117485046, 0.9544642567634583, 0.2003137618303299, 0.16695834696292877, 0.6311876773834229, 0.44502151012420654, 0.5196005702018738, 0.15335972607135773, 1.5997765064239502, 1.1383024454116821, 1.694802165031433, 0.638201117515564, 0.2220238298177719]
174350.525, [618.0, 0.06516437232494354, 0.3051091432571411, 0.8327246308326721, 0.10423217713832855, 0.0952402651309967, 0.11267378181219101, 0.49681755900382996, 0.16071398556232452, 0.6241991519927979, 0.12959693372249603, 0.09477134793996811, 0.21941204369068146, 0.1842525452375412, 0.24764448404312134, 0.05897396430373192, 0.909553050994873, 0.48180457949638367, 0.6495166420936584, 0.30904677510261536, 0.15385839343070984, 0.14212556183338165, 0.8172204494476318, 1.7464494705200195, 0.26712051033973694, 0.21333742141723633, 0.19895388185977936, 1.1317691802978516, 0.3280220925807953, 0.9387111067771912, 0.1982000321149826, 0.16740930080413818, 0.6319183111190796, 0.4518353343009949, 0.5142240524291992, 0.15140891075134277, 1.5872186422348022, 1.1494905948638916, 1.688137412071228, 0.6345610022544861, 0.2208341807126999]
174350.653, [619.0, 0.06338755041360855, 0.29682108759880066, 0.8391086459159851, 0.10453112423419952, 0.09684465080499649, 0.11229566484689713, 0.5255627632141113, 0.16057631373405457, 0.6229467988014221, 0.1292807161808014, 0.09254514425992966, 0.20442621409893036, 0.16681136190891266, 0.2492760270833969, 0.057497862726449966, 0.9105928540229797, 0.46336889266967773, 0.6237232089042664, 0.3082553744316101, 0.15403401851654053, 0.14196783304214478, 0.8216069340705872, 1.7540329694747925, 0.26604703068733215, 0.21294675767421722, 0.1985820233821869, 1.1072194576263428, 0.32776060700416565, 0.936608612537384, 0.19807125627994537, 0.1657610386610031, 0.6296949982643127, 0.45247966051101685, 0.5139369964599609, 0.15213902294635773, 1.590167760848999, 1.1283049583435059, 1.6960057020187378, 0.635830819606781, 0.22147171199321747]
174350.781, [620.0, 0.06550196558237076, 0.2945915758609772, 0.8210757970809937, 0.10342209786176682, 0.09525611996650696, 0.11263316124677658, 0.5197831988334656, 0.16199089586734772, 0.6249366998672485, 0.129656121134758, 0.09284109622240067, 0.2217816412448883, 0.17199385166168213, 0.24866344034671783, 0.059003110975027084, 0.9122357964515686, 0.45439407229423523, 0.6317360997200012, 0.3089234530925751, 0.15498584508895874, 0.14283525943756104, 0.8110204935073853, 1.7456986904144287, 0.2675186097621918, 0.21424005925655365, 0.19897352159023285, 1.1023389101028442, 0.32835885882377625, 0.9391660094261169, 0.198293998837471, 0.16658616065979004, 0.6303287148475647, 0.45677056908607483, 0.5159885883331299, 0.15114721655845642, 1.5960074663162231, 1.1505123376846313, 1.691627025604248, 0.639819860458374, 0.2225913256406784]
174350.907, [621.0, 0.0656941756606102, 0.2950673997402191, 0.8269059062004089, 0.10415276139974594, 0.09442363679409027, 0.11301836371421814, 0.5268380641937256, 0.15999622642993927, 0.624729573726654, 0.12997262179851532, 0.09316868335008621, 0.22533386945724487, 0.1809815913438797, 0.24754363298416138, 0.0576537661254406, 0.9143904447555542, 0.45860162377357483, 0.6311816573143005, 0.31061530113220215, 0.15530584752559662, 0.14150512218475342, 0.8029158711433411, 1.749128818511963, 0.2679440677165985, 0.21375329792499542, 0.19991731643676758, 1.1198227405548096, 0.33139994740486145, 0.9452783465385437, 0.19915366172790527, 0.16708292067050934, 0.6519371271133423, 0.45105496048927307, 0.5185537338256836, 0.15292784571647644, 1.602463960647583, 1.1428911685943604, 1.681411623954773, 0.6431896090507507, 0.22386260330677032]
174351.036, [622.0, 0.06629747152328491, 0.3120705783367157, 0.8311095237731934, 0.10461034625768661, 0.09535780549049377, 0.11316899955272675, 0.5253335237503052, 0.16278374195098877, 0.6269686222076416, 0.13023614883422852, 0.09324739128351212, 0.23467275500297546, 0.17887121438980103, 0.24948233366012573, 0.05941244214773178, 0.9160212278366089, 0.4785594642162323, 0.6501494646072388, 0.3111688494682312, 0.1547168344259262, 0.14464646577835083, 0.8433652520179749, 1.7605012655258179, 0.26867449283599854, 0.21400156617164612, 0.20061635971069336, 1.1363753080368042, 0.3315265476703644, 0.9518917202949524, 0.20014545321464539, 0.16824498772621155, 0.642201840877533, 0.45965301990509033, 0.5213080644607544, 0.1538928598165512, 1.6134814023971558, 1.1338773965835571, 1.6995902061462402, 0.6414679884910583, 0.2228286862373352]
174351.165, [623.0, 0.0643189325928688, 0.3025807738304138, 0.8253178596496582, 0.10443215072154999, 0.09517326205968857, 0.1126902848482132, 0.5174947381019592, 0.1618613302707672, 0.6231217384338379, 0.12922637164592743, 0.09377804398536682, 0.21844324469566345, 0.16750715672969818, 0.2456424981355667, 0.059010881930589676, 0.9081217050552368, 0.4679017961025238, 0.6416289806365967, 0.30703192949295044, 0.1534331738948822, 0.14393359422683716, 0.8160271048545837, 1.7604187726974487, 0.2670198082923889, 0.2158275991678238, 0.19971050322055817, 1.1106747388839722, 0.32742366194725037, 0.9392130970954895, 0.1981000304222107, 0.16667960584163666, 0.6385915875434875, 0.45083901286125183, 0.5162150859832764, 0.15076477825641632, 1.5903319120407104, 1.1371610164642334, 1.680584192276001, 0.6342237591743469, 0.22022829949855804]
174351.293, [624.0, 0.06456011533737183, 0.3053310811519623, 0.8242813944816589, 0.10389524698257446, 0.09627038985490799, 0.11238683760166168, 0.5060073733329773, 0.15898610651493073, 0.6199769973754883, 0.1287151277065277, 0.09259553998708725, 0.22075311839580536, 0.1751033514738083, 0.24692969024181366, 0.05802229046821594, 0.9056184887886047, 0.45592162013053894, 0.6409209966659546, 0.3070758283138275, 0.15365907549858093, 0.14271800220012665, 0.8222057223320007, 1.7635488510131836, 0.26600295305252075, 0.21232560276985168, 0.19835971295833588, 1.1208722591400146, 0.3246886730194092, 0.9355072975158691, 0.1972469985485077, 0.16801829636096954, 0.6308679580688477, 0.4468083083629608, 0.514422595500946, 0.1510583609342575, 1.5860854387283325, 1.1460206508636475, 1.679625153541565, 0.633828341960907, 0.21993263065814972]
174351.421, [625.0, 0.06559313833713531, 0.2916581630706787, 0.8202703595161438, 0.10469608753919601, 0.09546404331922531, 0.11227904260158539, 0.5071091055870056, 0.1601821929216385, 0.6211276054382324, 0.12886464595794678, 0.09260784834623337, 0.2031124234199524, 0.16694526374340057, 0.24749550223350525, 0.05966826528310776, 0.9110503792762756, 0.46933260560035706, 0.6581385731697083, 0.30832186341285706, 0.15405108034610748, 0.14266909658908844, 0.7999395132064819, 1.7410742044448853, 0.26562175154685974, 0.21352851390838623, 0.19830887019634247, 1.0996503829956055, 0.325674444437027, 0.9363963603973389, 0.19728590548038483, 0.16729038953781128, 0.642911434173584, 0.4497785270214081, 0.5133371353149414, 0.1510389745235443, 1.5890244245529175, 1.1392818689346313, 1.6635003089904785, 0.6355018019676208, 0.2206108123064041]
174351.548, [626.0, 0.06573323160409927, 0.2913321852684021, 0.8125859498977661, 0.10298116505146027, 0.09458816051483154, 0.11265328526496887, 0.5056599974632263, 0.16079570353031158, 0.6222671270370483, 0.12918800115585327, 0.09424438327550888, 0.2140928953886032, 0.1674295961856842, 0.2484438121318817, 0.05895362049341202, 0.9117809534072876, 0.46470019221305847, 0.6510488986968994, 0.30885058641433716, 0.15459094941616058, 0.143867626786232, 0.8182445764541626, 1.7616479396820068, 0.2661961019039154, 0.21287153661251068, 0.19919131696224213, 1.1118113994598389, 0.3295166790485382, 0.938956618309021, 0.19801564514636993, 0.16740956902503967, 0.64336758852005, 0.44570392370224, 0.5142972469329834, 0.15151169896125793, 1.5960452556610107, 1.138709545135498, 1.6923933029174805, 0.6383047103881836, 0.22172434628009796]
174351.676, [627.0, 0.06633680313825607, 0.311935156583786, 0.8210662007331848, 0.10361388325691223, 0.09595979005098343, 0.11307612806558609, 0.5222638249397278, 0.1620895266532898, 0.6246758103370667, 0.12980058789253235, 0.09340692311525345, 0.21563050150871277, 0.16489653289318085, 0.2504945397377014, 0.05728795751929283, 0.913767397403717, 0.4708622395992279, 0.6269656419754028, 0.3107466697692871, 0.1551893949508667, 0.14429421722888947, 0.8232959508895874, 1.7530864477157593, 0.2675539255142212, 0.21482786536216736, 0.2000027447938919, 1.1241025924682617, 0.3284606635570526, 0.942767322063446, 0.19860437512397766, 0.16602203249931335, 0.6468024849891663, 0.4383172392845154, 0.5167672038078308, 0.15374541282653809, 1.6040992736816406, 1.1483370065689087, 1.6886299848556519, 0.6398691534996033, 0.22310477495193481]
174351.804, [628.0, 0.0646873340010643, 0.29986244440078735, 0.8260846138000488, 0.10421281307935715, 0.09654195606708527, 0.11313854902982712, 0.5141400098800659, 0.16095119714736938, 0.622499406337738, 0.12928415834903717, 0.09324844926595688, 0.21820256114006042, 0.17931237816810608, 0.2494213581085205, 0.05854929983615875, 0.907907247543335, 0.4655171036720276, 0.6288999319076538, 0.30711954832077026, 0.15327008068561554, 0.14449256658554077, 0.8125467300415039, 1.7548319101333618, 0.2666186988353729, 0.2155010849237442, 0.2001766413450241, 1.1409858465194702, 0.32766589522361755, 0.9400732517242432, 0.1977180391550064, 0.16744565963745117, 0.6284953951835632, 0.449849009513855, 0.5129472613334656, 0.15074187517166138, 1.5883690118789673, 1.144277811050415, 1.6782888174057007, 0.6323747634887695, 0.21938306093215942]
174351.933, [629.0, 0.06570722907781601, 0.3106541931629181, 0.8200047612190247, 0.10378716886043549, 0.09552307426929474, 0.11233110725879669, 0.5022870898246765, 0.15999919176101685, 0.6199498176574707, 0.12859338521957397, 0.09304635971784592, 0.22295647859573364, 0.1595151573419571, 0.24782885611057281, 0.058279432356357574, 0.9063178300857544, 0.4769120216369629, 0.6355372071266174, 0.3082515597343445, 0.15339258313179016, 0.1444908231496811, 0.8219588398933411, 1.7502360343933105, 0.26280608773231506, 0.2133498638868332, 0.19830535352230072, 1.111860752105713, 0.32447242736816406, 0.9312130808830261, 0.19645485281944275, 0.16494989395141602, 0.6364538669586182, 0.43956923484802246, 0.5130211114883423, 0.1523188054561615, 1.5819357633590698, 1.126098871231079, 1.678161859512329, 0.6297538876533508, 0.2189386487007141]
174352.060, [630.0, 0.06619381159543991, 0.29553160071372986, 0.822277843952179, 0.1039465144276619, 0.09617943316698074, 0.11224257200956345, 0.511593759059906, 0.16068369150161743, 0.619969367980957, 0.12867167592048645, 0.09254331886768341, 0.21221062541007996, 0.18047088384628296, 0.2466323971748352, 0.05796253681182861, 0.9080044031143188, 0.4651094675064087, 0.6410988569259644, 0.3066505789756775, 0.15335650742053986, 0.1433086395263672, 0.8264870643615723, 1.7430226802825928, 0.2644171714782715, 0.2136966586112976, 0.19845731556415558, 1.1029284000396729, 0.3235820531845093, 0.9320018291473389, 0.1964063197374344, 0.16530369222164154, 0.6385380625724792, 0.44830915331840515, 0.5112876296043396, 0.15025962889194489, 1.5841410160064697, 1.1289030313491821, 1.6697428226470947, 0.6323984861373901, 0.21914102137088776]
174352.189, [631.0, 0.06476934999227524, 0.29840773344039917, 0.8186178207397461, 0.1045350581407547, 0.0954342633485794, 0.11256745457649231, 0.5194238424301147, 0.1606622040271759, 0.6199318766593933, 0.12909969687461853, 0.09258870780467987, 0.2212006151676178, 0.16648414731025696, 0.24884700775146484, 0.05936076492071152, 0.9110678434371948, 0.47468143701553345, 0.6313530802726746, 0.3090536296367645, 0.15432201325893402, 0.14417092502117157, 0.8011004328727722, 1.7386791706085205, 0.2655514180660248, 0.21342459321022034, 0.19875188171863556, 1.1131646633148193, 0.3259658217430115, 0.934719979763031, 0.1969515085220337, 0.1665578931570053, 0.6376293301582336, 0.4641920030117035, 0.5139926075935364, 0.1514064073562622, 1.5928438901901245, 1.127024531364441, 1.6830910444259644, 0.6337676644325256, 0.22054153680801392]
174352.316, [632.0, 0.06478290259838104, 0.30484482645988464, 0.8323575258255005, 0.1053193211555481, 0.09542723000049591, 0.11289043724536896, 0.5114150643348694, 0.1616932600736618, 0.6238986253738403, 0.12974415719509125, 0.09256189316511154, 0.21743211150169373, 0.16790583729743958, 0.24895671010017395, 0.05771483853459358, 0.9120129346847534, 0.4702412784099579, 0.635187566280365, 0.3092374801635742, 0.15482664108276367, 0.14430785179138184, 0.8286382555961609, 1.757637858390808, 0.26645100116729736, 0.21449173986911774, 0.19961826503276825, 1.1130850315093994, 0.3276854455471039, 0.9395955801010132, 0.1977466642856598, 0.16591791808605194, 0.6352372169494629, 0.4642730951309204, 0.5141003131866455, 0.15227030217647552, 1.5978264808654785, 1.1308499574661255, 1.6836886405944824, 0.6380932927131653, 0.22179275751113892]
174352.444, [633.0, 0.06607264280319214, 0.29798582196235657, 0.8293058276176453, 0.10522269457578659, 0.09549687802791595, 0.11326361447572708, 0.5138612389564514, 0.16144797205924988, 0.6252555847167969, 0.12942439317703247, 0.09289830178022385, 0.218205988407135, 0.17541223764419556, 0.24804259836673737, 0.057987868785858154, 0.9117640256881714, 0.46640241146087646, 0.6328954696655273, 0.3063892424106598, 0.1531725972890854, 0.1452077478170395, 0.8301807045936584, 1.7663935422897339, 0.26803717017173767, 0.2165966033935547, 0.20047609508037567, 1.1101995706558228, 0.32812514901161194, 0.9395366907119751, 0.19818653166294098, 0.1669319123029709, 0.6488272547721863, 0.44947904348373413, 0.5128454566001892, 0.1522015631198883, 1.592604398727417, 1.1262484788894653, 1.6719666719436646, 0.6317024827003479, 0.21866582334041595]
174352.573, [634.0, 0.06566286832094193, 0.30320408940315247, 0.8348872065544128, 0.1040990948677063, 0.09558184444904327, 0.11244679987430573, 0.5099760293960571, 0.15939418971538544, 0.618138313293457, 0.12875257432460785, 0.09255224466323853, 0.22096210718154907, 0.1813056319952011, 0.2466200292110443, 0.05885859578847885, 0.9035159349441528, 0.47408849000930786, 0.6393261551856995, 0.3074062466621399, 0.15278440713882446, 0.14447221159934998, 0.8231441974639893, 1.7419941425323486, 0.26480546593666077, 0.2150813341140747, 0.1988425999879837, 1.1068111658096313, 0.32424110174179077, 0.9309130311012268, 0.19622229039669037, 0.16502512991428375, 0.6384096145629883, 0.44241318106651306, 0.5100526809692383, 0.15114691853523254, 1.5799769163131714, 1.1333585977554321, 1.655179738998413, 0.6278670430183411, 0.21790705621242523]
174352.701, [635.0, 0.06384656578302383, 0.3002888262271881, 0.8421763181686401, 0.10377288609743118, 0.09451594203710556, 0.11222682148218155, 0.5237359404563904, 0.1591729372739792, 0.6188399791717529, 0.12864065170288086, 0.09386790543794632, 0.2335178107023239, 0.19235949218273163, 0.24634437263011932, 0.0576237253844738, 0.90732741355896, 0.47359827160835266, 0.6307824850082397, 0.30639344453811646, 0.15317976474761963, 0.14322103559970856, 0.8282492160797119, 1.7282990217208862, 0.263899028301239, 0.21187008917331696, 0.19840440154075623, 1.1110143661499023, 0.3222110867500305, 0.9285255670547485, 0.1959945261478424, 0.16572806239128113, 0.6321828961372375, 0.4297932982444763, 0.5107337236404419, 0.1495988816022873, 1.580217957496643, 1.1220945119857788, 1.6637749671936035, 0.6297318935394287, 0.21814513206481934]
174352.827, [636.0, 0.06371960788965225, 0.29525086283683777, 0.8275203108787537, 0.10521995276212692, 0.09379599988460541, 0.11250678449869156, 0.5094373822212219, 0.16039325296878815, 0.6175774335861206, 0.12888756394386292, 0.09415434300899506, 0.21716265380382538, 0.17935417592525482, 0.24761320650577545, 0.057940468192100525, 0.9101541042327881, 0.4791450500488281, 0.6321013569831848, 0.30857834219932556, 0.15385781228542328, 0.14394235610961914, 0.8179723620414734, 1.7327723503112793, 0.2645597457885742, 0.21125875413417816, 0.19869963824748993, 1.103125810623169, 0.3235354721546173, 0.9316197633743286, 0.19652169942855835, 0.16473941504955292, 0.642637312412262, 0.43105369806289673, 0.5116867423057556, 0.15024612843990326, 1.585570216178894, 1.1334600448608398, 1.6768664121627808, 0.6325778961181641, 0.21940945088863373]
174352.957, [637.0, 0.06559660285711288, 0.2955963611602783, 0.8287007212638855, 0.10431049019098282, 0.09480246156454086, 0.11280105262994766, 0.5242193937301636, 0.1600053310394287, 0.619324803352356, 0.12941275537014008, 0.09156819432973862, 0.21538831293582916, 0.1818303018808365, 0.24893929064273834, 0.05689796060323715, 0.9138854742050171, 0.4674588441848755, 0.6414201259613037, 0.3085753619670868, 0.15458767116069794, 0.14365577697753906, 0.8194355368614197, 1.7431466579437256, 0.2665935158729553, 0.21307788789272308, 0.19945718348026276, 1.1088488101959229, 0.3268459141254425, 0.9351701736450195, 0.1971130669116974, 0.167066290974617, 0.6274704933166504, 0.44563987851142883, 0.5115259289741516, 0.15273182094097137, 1.5958278179168701, 1.1428496837615967, 1.6774709224700928, 0.6358525156974792, 0.22046896815299988]
