['174246.277', (0.008144630119204521, 0.005817593075335026, 0.0034905560314655304, -0.0546875, 0.2568359375, 0.94580078125, 0.10733944922685623, -0.31834861636161804, -0.5082569122314453, 0)]
['174246.286', (0.004654074553400278, 0.0034905560314655304, 0.009308149106800556, -0.05712890625, 0.25537109375, 0.9453125, 0.10917431116104126, -0.31926605105400085, -0.5073394775390625, 0)]
['174246.295', (0.004654074553400278, 0.008144630119204521, 0.005817593075335026, -0.05029296875, 0.25634765625, 0.9443359375, 0.10642202198505402, -0.31743118166923523, -0.5091742873191833, 0)]
['174246.300', (0.005817593075335026, 0.004654074553400278, 0.004654074553400278, -0.0517578125, 0.2548828125, 0.9443359375, 0.10825688391923904, -0.31926605105400085, -0.5082569122314453, 0)]
['174246.304', (0.008144630119204521, 0.0034905560314655304, 0.006981112062931061, -0.0556640625, 0.256591796875, 0.94384765625, 0.10917431116104126, -0.32018348574638367, -0.5100917220115662, 0)]
['174246.314', (0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, -0.05615234375, 0.2548828125, 0.94189453125, 0.10825688391923904, -0.31743118166923523, -0.5073394775390625, 0)]
['174246.336', (0.002327037276700139, 0.0, -0.004654074553400278, -0.05419921875, 0.257568359375, 0.9443359375, 0.10733944922685623, -0.32018348574638367, -0.5100917220115662, 0)]
['174246.341', (0.004654074553400278, 0.006981112062931061, -0.0034905560314655304, -0.04931640625, 0.25390625, 0.94140625, 0.10642202198505402, -0.3211009204387665, -0.5073394775390625, 0)]
['174246.350', (0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, -0.051025390625, 0.257080078125, 0.94140625, 0.10733944922685623, -0.31834861636161804, -0.5100917220115662, 0)]
['174246.355', (0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, -0.051025390625, 0.255615234375, 0.94189453125, 0.11100917309522629, -0.31834861636161804, -0.5064220428466797, 0)]
['174246.364', (0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, -0.051513671875, 0.2578125, 0.94384765625, 0.10733944922685623, -0.31834861636161804, -0.5064220428466797, 0)]
['174246.381', (-0.0011635186383500695, 0.008144630119204521, -0.002327037276700139, -0.05517578125, 0.257080078125, 0.943359375, 0.10642202198505402, -0.32018348574638367, -0.5082569122314453, 0)]
['174246.399', (-0.002327037276700139, 0.004654074553400278, 0.0, -0.052978515625, 0.25634765625, 0.94384765625, 0.10733944922685623, -0.32018348574638367, -0.5091742873191833, 0)]
['174246.408', (0.0, 0.009308149106800556, -0.005817593075335026, -0.052490234375, 0.25732421875, 0.94482421875, 0.10733944922685623, -0.3220183551311493, -0.5064220428466797, 0)]
['174246.417', (-0.0011635186383500695, 0.006981112062931061, -0.005817593075335026, -0.05517578125, 0.259033203125, 0.943359375, 0.10733944922685623, -0.3165137767791748, -0.5100917220115662, 0)]
['174246.422', (0.0011635186383500695, 0.010471668094396591, -0.005817593075335026, -0.052978515625, 0.25732421875, 0.939697265625, 0.10917431116104126, -0.31743118166923523, -0.5082569122314453, 0)]
['174246.440', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, -0.0576171875, 0.25390625, 0.94482421875, 0.10825688391923904, -0.31834861636161804, -0.5082569122314453, 0)]
['174246.463', (0.002327037276700139, 0.005817593075335026, -0.006981112062931061, -0.05517578125, 0.2568359375, 0.9443359375, 0.10917431116104126, -0.3165137767791748, -0.5073394775390625, 0)]
['174246.467', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, -0.05712890625, 0.25634765625, 0.94775390625, 0.10642202198505402, -0.31743118166923523, -0.5073394775390625, 0)]
['174246.489', (0.002327037276700139, 0.0, 0.0, -0.05712890625, 0.26220703125, 0.9423828125, 0.1055045872926712, -0.31834861636161804, -0.5055046081542969, 0)]
['174246.498', (0.0, -0.006981112062931061, 0.0, -0.0556640625, 0.257080078125, 0.94384765625, 0.1055045872926712, -0.31743118166923523, -0.5073394775390625, 0)]
['174246.503', (0.0, -0.004654074553400278, 0.0, -0.05517578125, 0.253173828125, 0.94580078125, 0.10642202198505402, -0.31834861636161804, -0.5064220428466797, 0)]
['174246.525', (-0.005817593075335026, -0.004654074553400278, -0.005817593075335026, -0.051513671875, 0.2529296875, 0.94189453125, 0.1055045872926712, -0.31743118166923523, -0.5045871734619141, 0)]
['174246.530', (-0.008144630119204521, -0.0034905560314655304, -0.006981112062931061, -0.051025390625, 0.25732421875, 0.94091796875, 0.10642202198505402, -0.32018348574638367, -0.5082569122314453, 0)]
['174246.544', (-0.008144630119204521, 0.0011635186383500695, -0.010471668094396591, -0.051513671875, 0.254150390625, 0.9453125, 0.10642202198505402, -0.31743118166923523, -0.5100917220115662, 0)]
['174246.549', (-0.005817593075335026, 0.0, -0.010471668094396591, -0.052490234375, 0.25244140625, 0.94677734375, 0.10642202198505402, -0.31926605105400085, -0.5100917220115662, 0)]
['174246.558', (-0.009308149106800556, 0.004654074553400278, -0.010471668094396591, -0.05517578125, 0.25341796875, 0.94580078125, 0.10825688391923904, -0.3211009204387665, -0.5082569122314453, 0)]
['174246.567', (-0.008144630119204521, 0.002327037276700139, -0.008144630119204521, -0.05810546875, 0.25, 0.9443359375, 0.10642202198505402, -0.31926605105400085, -0.5091742873191833, 0)]
['174246.576', (-0.008144630119204521, 0.0, -0.004654074553400278, -0.0576171875, 0.2548828125, 0.9462890625, 0.10825688391923904, -0.31834861636161804, -0.5091742873191833, 0)]
['174246.581', (-0.010471668094396591, 0.002327037276700139, -0.004654074553400278, -0.060546875, 0.254638671875, 0.94580078125, 0.10642202198505402, -0.31834861636161804, -0.5082569122314453, 0)]
['174246.590', (-0.002327037276700139, -0.002327037276700139, -0.004654074553400278, -0.056640625, 0.254150390625, 0.94873046875, 0.10733944922685623, -0.31926605105400085, -0.5064220428466797, 0)]
['174246.599', (-0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, -0.060546875, 0.25732421875, 0.94677734375, 0.11009174585342407, -0.315596342086792, -0.5073394775390625, 0)]
['174246.608', (0.0011635186383500695, 0.0, 0.0034905560314655304, -0.0546875, 0.2509765625, 0.94775390625, 0.10642202198505402, -0.31834861636161804, -0.5064220428466797, 0)]
['174246.617', (-0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, -0.0546875, 0.25537109375, 0.94677734375, 0.10825688391923904, -0.3211009204387665, -0.5073394775390625, 0)]
['174246.626', (0.0034905560314655304, 0.006981112062931061, 0.005817593075335026, -0.053955078125, 0.255126953125, 0.9462890625, 0.10733944922685623, -0.32018348574638367, -0.5091742873191833, 0)]
['174246.635', (0.0034905560314655304, 0.010471668094396591, 0.0034905560314655304, -0.05615234375, 0.26123046875, 0.94580078125, 0.10642202198505402, -0.31926605105400085, -0.5091742873191833, 0)]
['174246.644', (0.006981112062931061, 0.015125742182135582, 0.011635186150670052, -0.05615234375, 0.25732421875, 0.94921875, 0.11009174585342407, -0.31926605105400085, -0.5100917220115662, 0)]
['174246.658', (0.006981112062931061, 0.008144630119204521, 0.011635186150670052, -0.05517578125, 0.256103515625, 0.94580078125, 0.10642202198505402, -0.32018348574638367, -0.5091742873191833, 0)]
['174246.667', (0.010471668094396591, 0.008144630119204521, 0.010471668094396591, -0.0546875, 0.25341796875, 0.94580078125, 0.10642202198505402, -0.31743118166923523, -0.5064220428466797, 0)]
['174246.684', (0.005817593075335026, 0.005817593075335026, 0.011635186150670052, -0.051025390625, 0.257080078125, 0.94677734375, 0.10733944922685623, -0.31926605105400085, -0.5045871734619141, 0)]
['174246.698', (0.010471668094396591, 0.008144630119204521, 0.0011635186383500695, -0.04833984375, 0.260009765625, 0.9443359375, 0.10825688391923904, -0.31834861636161804, -0.5073394775390625, 0)]
['174246.703', (0.009308149106800556, 0.011635186150670052, -0.0011635186383500695, -0.047119140625, 0.25927734375, 0.943359375, 0.10733944922685623, -0.31926605105400085, -0.5064220428466797, 0)]
['174246.725', (0.004654074553400278, 0.0034905560314655304, -0.006981112062931061, -0.054931640625, 0.25927734375, 0.943359375, 0.1055045872926712, -0.32018348574638367, -0.5064220428466797, 0)]
['174246.743', (0.0011635186383500695, -0.0034905560314655304, -0.005817593075335026, -0.052490234375, 0.25830078125, 0.9384765625, 0.10733944922685623, -0.3211009204387665, -0.5091742873191833, 0)]
['174246.757', (0.0011635186383500695, -0.0011635186383500695, -0.008144630119204521, -0.047119140625, 0.26171875, 0.938720703125, 0.10642202198505402, -0.3229357898235321, -0.5073394775390625, 0)]
['174246.766', (-0.0034905560314655304, 0.002327037276700139, -0.009308149106800556, -0.050048828125, 0.25830078125, 0.9443359375, 0.11009174585342407, -0.31926605105400085, -0.5055046081542969, 0)]
['174246.771', (-0.002327037276700139, 0.004654074553400278, -0.013962224125862122, -0.048583984375, 0.2578125, 0.938232421875, 0.10642202198505402, -0.3211009204387665, -0.5082569122314453, 0)]
['174246.780', (-0.0034905560314655304, 0.0034905560314655304, -0.013962224125862122, -0.050537109375, 0.2578125, 0.94287109375, 0.10733944922685623, -0.3211009204387665, -0.5091742873191833, 0)]
['174246.789', (-0.009308149106800556, 0.008144630119204521, -0.016289260238409042, -0.05419921875, 0.25634765625, 0.94482421875, 0.10733944922685623, -0.31743118166923523, -0.5064220428466797, 0)]
['174246.794', (-0.0034905560314655304, 0.006981112062931061, -0.015125742182135582, -0.052734375, 0.25537109375, 0.9453125, 0.1055045872926712, -0.31834861636161804, -0.5064220428466797, 0)]
['174246.803', (-0.008144630119204521, 0.005817593075335026, -0.013962224125862122, -0.0576171875, 0.255126953125, 0.94287109375, 0.10825688391923904, -0.31926605105400085, -0.5091742873191833, 0)]
['174246.807', (-0.008144630119204521, 0.006981112062931061, -0.015125742182135582, -0.05419921875, 0.2529296875, 0.9443359375, 0.10733944922685623, -0.3211009204387665, -0.5082569122314453, 0)]
['174246.817', (-0.008144630119204521, 0.004654074553400278, -0.011635186150670052, -0.056640625, 0.255615234375, 0.94384765625, 0.10642202198505402, -0.31926605105400085, -0.5091742873191833, 0)]
['174246.865', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, -0.05859375, 0.260009765625, 0.94921875, 0.10733944922685623, -0.31834861636161804, -0.5064220428466797, 0)]
['174246.874', (-0.0011635186383500695, 0.0011635186383500695, -0.006981112062931061, -0.05908203125, 0.251953125, 0.9501953125, 0.10825688391923904, -0.3211009204387665, -0.5064220428466797, 0)]
['174246.883', (0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, -0.0576171875, 0.24951171875, 0.9453125, 0.10642202198505402, -0.31743118166923523, -0.5100917220115662, 0)]
['174246.892', (0.0, 0.005817593075335026, -0.002327037276700139, -0.054931640625, 0.25537109375, 0.94482421875, 0.10733944922685623, -0.32018348574638367, -0.5073394775390625, 0)]
['174246.901', (0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, -0.05517578125, 0.25244140625, 0.9462890625, 0.10733944922685623, -0.32018348574638367, -0.5082569122314453, 0)]
['174246.911', (-0.002327037276700139, 0.002327037276700139, 0.002327037276700139, -0.052001953125, 0.25341796875, 0.94580078125, 0.10825688391923904, -0.3211009204387665, -0.5082569122314453, 0)]
['174246.915', (-0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, -0.056640625, 0.2548828125, 0.943359375, 0.11009174585342407, -0.32018348574638367, -0.5073394775390625, 0)]
['174246.933', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.0546875, 0.255615234375, 0.9462890625, 0.10733944922685623, -0.31926605105400085, -0.5073394775390625, 0)]
['174246.955', (0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, -0.05078125, 0.25146484375, 0.947265625, 0.1055045872926712, -0.31743118166923523, -0.5091742873191833, 0)]
['174246.986', (0.006981112062931061, 0.006981112062931061, 0.0011635186383500695, -0.05517578125, 0.257080078125, 0.94482421875, 0.1055045872926712, -0.32018348574638367, -0.5082569122314453, 0)]
['174246.991', (0.005817593075335026, 0.005817593075335026, 0.002327037276700139, -0.0556640625, 0.260009765625, 0.943359375, 0.10733944922685623, -0.3165137767791748, -0.5082569122314453, 0)]
['174247.000', (0.005817593075335026, 0.004654074553400278, 0.0, -0.05078125, 0.254638671875, 0.9443359375, 0.10825688391923904, -0.31834861636161804, -0.5100917220115662, 0)]
['174247.014', (0.0034905560314655304, 0.011635186150670052, 0.006981112062931061, -0.052001953125, 0.256103515625, 0.94189453125, 0.11009174585342407, -0.31926605105400085, -0.5100917220115662, 0)]
['174247.031', (0.0, 0.010471668094396591, 0.005817593075335026, -0.05224609375, 0.2578125, 0.94287109375, 0.10917431116104126, -0.3165137767791748, -0.5091742873191833, 0)]
['174247.040', (0.005817593075335026, 0.009308149106800556, 0.008144630119204521, -0.0537109375, 0.25830078125, 0.943359375, 0.10733944922685623, -0.31834861636161804, -0.5036697387695312, 0)]
['174247.049', (0.0, 0.006981112062931061, 0.005817593075335026, -0.05322265625, 0.258544921875, 0.94384765625, 0.10917431116104126, -0.31926605105400085, -0.5082569122314453, 0)]
['174247.063', (-0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, -0.0546875, 0.25634765625, 0.94287109375, 0.10917431116104126, -0.31743118166923523, -0.5073394775390625, 0)]
['174247.095', (-0.002327037276700139, 0.0011635186383500695, -0.005817593075335026, -0.0556640625, 0.25439453125, 0.9443359375, 0.10733944922685623, -0.31743118166923523, -0.5082569122314453, 0)]
['174247.100', (0.002327037276700139, 0.0, -0.004654074553400278, -0.06005859375, 0.25927734375, 0.94580078125, 0.10733944922685623, -0.31834861636161804, -0.5082569122314453, 0)]
['174247.114', (0.004654074553400278, 0.0034905560314655304, -0.0034905560314655304, -0.0556640625, 0.259521484375, 0.9482421875, 0.10642202198505402, -0.31926605105400085, -0.511009156703949, 0)]
['174247.118', (0.0034905560314655304, 0.002327037276700139, -0.0034905560314655304, -0.0556640625, 0.259033203125, 0.94384765625, 0.1055045872926712, -0.32018348574638367, -0.5091742873191833, 0)]
['174247.127', (0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, -0.05712890625, 0.259521484375, 0.94482421875, 0.10733944922685623, -0.31926605105400085, -0.5073394775390625, 0)]
['174247.132', (0.006981112062931061, 0.0034905560314655304, 0.0, -0.060546875, 0.263671875, 0.943359375, 0.10825688391923904, -0.315596342086792, -0.5073394775390625, 0)]
['174247.141', (0.005817593075335026, -0.0011635186383500695, 0.002327037276700139, -0.0576171875, 0.260009765625, 0.943359375, 0.10642202198505402, -0.31926605105400085, -0.5064220428466797, 0)]
['174247.150', (0.004654074553400278, -0.0011635186383500695, 0.005817593075335026, -0.05712890625, 0.254638671875, 0.94189453125, 0.10733944922685623, -0.315596342086792, -0.5064220428466797, 0)]
['174247.160', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.052978515625, 0.255859375, 0.9423828125, 0.10733944922685623, -0.31743118166923523, -0.5082569122314453, 0)]
['174247.169', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.048828125, 0.25439453125, 0.942138671875, 0.10917431116104126, -0.3165137767791748, -0.5073394775390625, 0)]
['174247.183', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, -0.051025390625, 0.25, 0.9453125, 0.10642202198505402, -0.315596342086792, -0.5064220428466797, 0)]
['174247.187', (-0.004654074553400278, 0.002327037276700139, -0.008144630119204521, -0.04541015625, 0.25, 0.9453125, 0.10917431116104126, -0.31834861636161804, -0.5073394775390625, 0)]
['174247.192', (-0.0034905560314655304, 0.002327037276700139, -0.010471668094396591, -0.048095703125, 0.2509765625, 0.9443359375, 0.1055045872926712, -0.32018348574638367, -0.5100917220115662, 0)]
['174247.210', (-0.005817593075335026, 0.002327037276700139, -0.013962224125862122, -0.052734375, 0.251708984375, 0.94287109375, 0.10733944922685623, -0.31926605105400085, -0.5045871734619141, 0)]
['174247.215', (-0.005817593075335026, 0.002327037276700139, -0.010471668094396591, -0.05810546875, 0.251220703125, 0.94384765625, 0.10825688391923904, -0.32018348574638367, -0.5100917220115662, 0)]
['174247.228', (-0.005817593075335026, -0.002327037276700139, -0.017452780157327652, -0.056640625, 0.25146484375, 0.94580078125, 0.10642202198505402, -0.3211009204387665, -0.5100917220115662, 0)]
['174247.256', (-0.002327037276700139, -0.002327037276700139, -0.009308149106800556, -0.05517578125, 0.256103515625, 0.947265625, 0.10733944922685623, -0.3165137767791748, -0.5091742873191833, 0)]
['174247.265', (0.002327037276700139, 0.002327037276700139, 0.002327037276700139, -0.056640625, 0.255859375, 0.94384765625, 0.10733944922685623, -0.31834861636161804, -0.5064220428466797, 0)]
['174247.270', (0.0011635186383500695, 0.008144630119204521, 0.002327037276700139, -0.0537109375, 0.251953125, 0.94580078125, 0.10825688391923904, -0.3211009204387665, -0.5091742873191833, 0)]
['174247.279', (0.0, 0.010471668094396591, 0.0, -0.0556640625, 0.253662109375, 0.94873046875, 0.10917431116104126, -0.31926605105400085, -0.5073394775390625, 0)]
['174247.297', (0.004654074553400278, 0.013962224125862122, 0.010471668094396591, -0.05810546875, 0.257080078125, 0.94775390625, 0.10825688391923904, -0.31834861636161804, -0.5100917220115662, 0)]
['174247.306', (0.008144630119204521, 0.013962224125862122, 0.009308149106800556, -0.056640625, 0.257080078125, 0.94482421875, 0.11009174585342407, -0.32018348574638367, -0.511009156703949, 0)]
['174247.315', (0.012798705138266087, 0.008144630119204521, 0.010471668094396591, -0.05615234375, 0.25732421875, 0.947265625, 0.10825688391923904, -0.32018348574638367, -0.5073394775390625, 0)]
['174247.324', (0.008144630119204521, 0.008144630119204521, 0.013962224125862122, -0.0537109375, 0.254638671875, 0.9462890625, 0.10917431116104126, -0.31834861636161804, -0.5073394775390625, 0)]
['174247.337', (0.009308149106800556, 0.006981112062931061, 0.011635186150670052, -0.0517578125, 0.25439453125, 0.9453125, 0.10825688391923904, -0.31834861636161804, -0.5073394775390625, 0)]
['174247.408', (-0.002327037276700139, -0.002327037276700139, 0.0, -0.05322265625, 0.257568359375, 0.94189453125, 0.10642202198505402, -0.31926605105400085, -0.5055046081542969, 0)]
['174247.421', (-0.0011635186383500695, -0.002327037276700139, -0.005817593075335026, -0.05078125, 0.259765625, 0.9423828125, 0.10642202198505402, -0.31743118166923523, -0.5082569122314453, 0)]
['174247.430', (-0.004654074553400278, 0.004654074553400278, -0.008144630119204521, -0.0517578125, 0.25732421875, 0.94140625, 0.10917431116104126, -0.3165137767791748, -0.5082569122314453, 0)]
['174247.439', (-0.0034905560314655304, 0.008144630119204521, -0.006981112062931061, -0.0537109375, 0.257080078125, 0.94384765625, 0.10642202198505402, -0.31834861636161804, -0.5082569122314453, 0)]
['174247.457', (-0.006981112062931061, 0.004654074553400278, -0.009308149106800556, -0.0546875, 0.254150390625, 0.9423828125, 0.10642202198505402, -0.31834861636161804, -0.5082569122314453, 0)]
['174247.461', (-0.008144630119204521, 0.004654074553400278, -0.006981112062931061, -0.052734375, 0.25830078125, 0.93994140625, 0.10642202198505402, -0.31743118166923523, -0.5073394775390625, 0)]
['174247.471', (-0.009308149106800556, 0.0034905560314655304, -0.011635186150670052, -0.054931640625, 0.2578125, 0.9453125, 0.10825688391923904, -0.31926605105400085, -0.5036697387695312, 0)]
['174247.475', (-0.009308149106800556, 0.0011635186383500695, -0.006981112062931061, -0.05517578125, 0.254150390625, 0.94580078125, 0.10733944922685623, -0.31834861636161804, -0.5082569122314453, 0)]
['174247.480', (-0.008144630119204521, 0.002327037276700139, -0.004654074553400278, -0.052001953125, 0.256103515625, 0.9462890625, 0.10733944922685623, -0.31926605105400085, -0.5091742873191833, 0)]
['174247.485', (-0.006981112062931061, 0.0, -0.005817593075335026, -0.054931640625, 0.255126953125, 0.9423828125, 0.10917431116104126, -0.31834861636161804, -0.5091742873191833, 0)]
['174247.494', (-0.005817593075335026, 0.002327037276700139, -0.005817593075335026, -0.0546875, 0.251953125, 0.94580078125, 0.1055045872926712, -0.31834861636161804, -0.5082569122314453, 0)]
['174247.503', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, -0.056884765625, 0.254638671875, 0.94775390625, 0.1055045872926712, -0.32018348574638367, -0.5082569122314453, 0)]
['174247.521', (-0.002327037276700139, -0.0011635186383500695, -0.004654074553400278, -0.05615234375, 0.25146484375, 0.9453125, 0.10825688391923904, -0.31926605105400085, -0.5082569122314453, 0)]
['174247.540', (0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, -0.0556640625, 0.2568359375, 0.94775390625, 0.10733944922685623, -0.3211009204387665, -0.5055046081542969, 0)]
['174247.558', (-0.002327037276700139, 0.005817593075335026, 0.004654074553400278, -0.055908203125, 0.25244140625, 0.94677734375, 0.10642202198505402, -0.31743118166923523, -0.5082569122314453, 0)]
['174247.563', (0.002327037276700139, 0.0034905560314655304, 0.005817593075335026, -0.0595703125, 0.255126953125, 0.947265625, 0.11100917309522629, -0.3211009204387665, -0.5091742873191833, 0)]
['174247.590', (0.006981112062931061, 0.0034905560314655304, 0.0011635186383500695, -0.05615234375, 0.2529296875, 0.9482421875, 0.10733944922685623, -0.31926605105400085, -0.5091742873191833, 0)]
['174247.608', (0.005817593075335026, 0.004654074553400278, 0.006981112062931061, -0.0556640625, 0.254150390625, 0.94384765625, 0.1055045872926712, -0.32018348574638367, -0.5119265913963318, 0)]
['174247.612', (0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, -0.053955078125, 0.256103515625, 0.943359375, 0.10917431116104126, -0.31834861636161804, -0.5082569122314453, 0)]
['174247.617', (0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, -0.05908203125, 0.257080078125, 0.94482421875, 0.10642202198505402, -0.32018348574638367, -0.5073394775390625, 0)]
['174247.622', (0.005817593075335026, 0.005817593075335026, 0.005817593075335026, -0.0546875, 0.25341796875, 0.94189453125, 0.10733944922685623, -0.31834861636161804, -0.5073394775390625, 0)]
['174247.627', (0.004654074553400278, 0.005817593075335026, 0.006981112062931061, -0.05419921875, 0.25341796875, 0.9423828125, 0.10733944922685623, -0.3211009204387665, -0.5091742873191833, 0)]
['174247.636', (0.006981112062931061, 0.006981112062931061, 0.008144630119204521, -0.052734375, 0.255615234375, 0.9404296875, 0.10825688391923904, -0.31834861636161804, -0.5100917220115662, 0)]
['174247.641', (0.004654074553400278, 0.0034905560314655304, 0.004654074553400278, -0.056396484375, 0.255126953125, 0.94140625, 0.10733944922685623, -0.3220183551311493, -0.5073394775390625, 0)]
['174247.658', (0.0, 0.0011635186383500695, 0.010471668094396591, -0.05322265625, 0.255126953125, 0.94140625, 0.10642202198505402, -0.3211009204387665, -0.5073394775390625, 0)]
['174247.663', (0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, -0.052490234375, 0.255859375, 0.9404296875, 0.10825688391923904, -0.3211009204387665, -0.5091742873191833, 0)]
['174247.668', (0.004654074553400278, 0.005817593075335026, 0.004654074553400278, -0.052978515625, 0.255859375, 0.94287109375, 0.10917431116104126, -0.3165137767791748, -0.5064220428466797, 0)]
['174247.677', (0.0, 0.005817593075335026, 0.010471668094396591, -0.0537109375, 0.25537109375, 0.9443359375, 0.10642202198505402, -0.31834861636161804, -0.5073394775390625, 0)]
['174247.699', (0.0, 0.005817593075335026, 0.002327037276700139, -0.0537109375, 0.258544921875, 0.943359375, 0.11009174585342407, -0.3211009204387665, -0.5064220428466797, 0)]
['174247.708', (-0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, -0.050048828125, 0.257080078125, 0.943359375, 0.10917431116104126, -0.32018348574638367, -0.5091742873191833, 0)]
['174247.735', (-0.0011635186383500695, 0.006981112062931061, -0.0034905560314655304, -0.0498046875, 0.255126953125, 0.94580078125, 0.10825688391923904, -0.3211009204387665, -0.5073394775390625, 0)]
['174247.752', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, -0.05322265625, 0.256103515625, 0.947265625, 0.10825688391923904, -0.31834861636161804, -0.5091742873191833, 0)]
['174247.757', (0.0, 0.005817593075335026, -0.010471668094396591, -0.05078125, 0.254638671875, 0.9443359375, 0.10733944922685623, -0.31743118166923523, -0.5082569122314453, 0)]
['174247.766', (0.002327037276700139, 0.005817593075335026, -0.013962224125862122, -0.0546875, 0.2587890625, 0.9423828125, 0.10642202198505402, -0.31926605105400085, -0.5091742873191833, 0)]
['174247.771', (0.0, 0.004654074553400278, -0.009308149106800556, -0.06005859375, 0.260498046875, 0.9462890625, 0.10642202198505402, -0.3165137767791748, -0.5073394775390625, 0)]
['174247.789', (0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, -0.05810546875, 0.2568359375, 0.943359375, 0.10825688391923904, -0.31926605105400085, -0.5073394775390625, 0)]
['174247.799', (-0.0011635186383500695, 0.005817593075335026, -0.0034905560314655304, -0.05224609375, 0.259033203125, 0.9462890625, 0.10825688391923904, -0.3211009204387665, -0.5091742873191833, 0)]
