['174407.327', (0.011635186150670052, 0.0034905560314655304, -0.0011635186383500695, -0.472412109375, 0.8583984375, 0.173828125, 0.315596342086792, -0.4541284441947937, 0.0, 0)]
['174407.354', (0.010471668094396591, 0.002327037276700139, 0.0034905560314655304, -0.474609375, 0.862060546875, 0.173583984375, 0.31743118166923523, -0.4532110095024109, 0.0, 0)]
['174407.363', (0.011635186150670052, 0.005817593075335026, 0.011635186150670052, -0.471435546875, 0.861572265625, 0.17822265625, 0.3165137767791748, -0.4541284441947937, 0.0009174311999231577, 0)]
['174407.381', (0.010471668094396591, 0.010471668094396591, 0.0011635186383500695, -0.470947265625, 0.85888671875, 0.17626953125, 0.315596342086792, -0.45137614011764526, -0.0009174311999231577, 0)]
['174407.386', (0.015125742182135582, 0.006981112062931061, 0.002327037276700139, -0.466064453125, 0.861083984375, 0.17578125, 0.315596342086792, -0.45137614011764526, 0.0018348623998463154, 0)]
['174407.443', (0.006981112062931061, 0.008144630119204521, -0.019779816269874573, -0.47021484375, 0.86181640625, 0.171875, 0.31926605105400085, -0.4522935748100281, 0.0, 0)]
['174407.461', (0.009308149106800556, 0.004654074553400278, -0.022106854245066643, -0.4755859375, 0.86083984375, 0.1748046875, 0.3146789073944092, -0.4532110095024109, -0.0009174311999231577, 0)]
['174407.502', (0.010471668094396591, 0.009308149106800556, -0.006981112062931061, -0.47900390625, 0.85986328125, 0.17431640625, 0.315596342086792, -0.4541284441947937, -0.0009174311999231577, 0)]
['174407.538', (0.017452780157327652, 0.005817593075335026, 0.019779816269874573, -0.4755859375, 0.8583984375, 0.169921875, 0.315596342086792, -0.4522935748100281, 0.0036697247996926308, 0)]
['174407.561', (0.012798705138266087, 0.006981112062931061, 0.010471668094396591, -0.46728515625, 0.8642578125, 0.173583984375, 0.31376147270202637, -0.4541284441947937, 0.0, 0)]
['174407.575', (0.009308149106800556, 0.0034905560314655304, -0.002327037276700139, -0.459228515625, 0.864990234375, 0.173828125, 0.31834861636161804, -0.4541284441947937, 0.0, 0)]
['174407.602', (0.009308149106800556, 0.008144630119204521, -0.015125742182135582, -0.470458984375, 0.85888671875, 0.1787109375, 0.31926605105400085, -0.4532110095024109, 0.0018348623998463154, 0)]
['174407.628', (0.011635186150670052, 0.010471668094396591, -0.0011635186383500695, -0.47607421875, 0.85791015625, 0.173583984375, 0.31743118166923523, -0.4532110095024109, 0.0018348623998463154, 0)]
['174407.682', (0.011635186150670052, 0.0011635186383500695, 0.004654074553400278, -0.4775390625, 0.859375, 0.17333984375, 0.3165137767791748, -0.4541284441947937, 0.0, 0)]
['174407.704', (0.013962224125862122, 0.005817593075335026, 0.005817593075335026, -0.466796875, 0.85791015625, 0.1767578125, 0.32018348574638367, -0.45137614011764526, -0.0018348623998463154, 0)]
['174407.766', (0.011635186150670052, 0.006981112062931061, -0.011635186150670052, -0.4765625, 0.85595703125, 0.1748046875, 0.31743118166923523, -0.4522935748100281, -0.0009174311999231577, 0)]
['174407.785', (0.016289260238409042, 0.008144630119204521, -0.005817593075335026, -0.47705078125, 0.8583984375, 0.1728515625, 0.31743118166923523, -0.45137614011764526, 0.0009174311999231577, 0)]
['174407.826', (0.010471668094396591, 0.008144630119204521, 0.005817593075335026, -0.471435546875, 0.861083984375, 0.174072265625, 0.3165137767791748, -0.4522935748100281, 0.0, 0)]
['174407.876', (0.013962224125862122, 0.012798705138266087, -0.009308149106800556, -0.4755859375, 0.853515625, 0.1767578125, 0.315596342086792, -0.4541284441947937, 0.0, 0)]
['174407.898', (0.011635186150670052, 0.012798705138266087, -0.0034905560314655304, -0.4755859375, 0.863037109375, 0.171875, 0.31743118166923523, -0.45045870542526245, 0.0018348623998463154, 0)]
['174407.931', (0.0, 0.012798705138266087, -0.017452780157327652, -0.470703125, 0.85791015625, 0.16845703125, 0.31743118166923523, -0.45137614011764526, -0.0009174311999231577, 0)]
['174407.940', (0.0034905560314655304, 0.008144630119204521, -0.019779816269874573, -0.467529296875, 0.85693359375, 0.17529296875, 0.315596342086792, -0.4522935748100281, 0.0009174311999231577, 0)]
['174407.980', (0.008144630119204521, 0.022106854245066643, -0.020943336188793182, -0.478515625, 0.8564453125, 0.17578125, 0.3165137767791748, -0.4541284441947937, 0.0, 0)]
['174407.999', (-0.0011635186383500695, 0.019779816269874573, -0.020943336188793182, -0.468994140625, 0.884765625, 0.1669921875, 0.3146789073944092, -0.4550458788871765, 0.0, 0)]
['174408.008', (-0.027924448251724243, 0.0034905560314655304, -0.044213708490133286, -0.45263671875, 0.88232421875, 0.1591796875, 0.31834861636161804, -0.4522935748100281, 0.0, 0)]
['174408.093', (0.015125742182135582, 0.026760928332805634, -0.1279870569705963, -0.4599609375, 0.843994140625, 0.1845703125, 0.3220183551311493, -0.4477064311504364, -0.0018348623998463154, 0)]
['174408.119', (0.05933944880962372, 0.051194820553064346, -0.21525095403194427, -0.494873046875, 0.84033203125, 0.18896484375, 0.32477065920829773, -0.4467889964580536, -0.0018348623998463154, 0)]
['174408.128', (0.05933944880962372, 0.055848896503448486, -0.21408742666244507, -0.5, 0.85546875, 0.1796875, 0.3275229334831238, -0.4477064311504364, 0.0, 0)]
['174408.182', (0.08144630491733551, 0.12100593745708466, -0.16754668951034546, -0.500244140625, 0.8447265625, 0.181640625, 0.3293578028678894, -0.44495412707328796, 0.0018348623998463154, 0)]
['174408.213', (0.14194928109645844, 0.13496816158294678, -0.20012520253658295, -0.53466796875, 0.874755859375, 0.170166015625, 0.33211010694503784, -0.44311925768852234, 0.005504587199538946, 0)]
['174408.218', (0.14660334587097168, 0.14311279356479645, -0.1954711377620697, -0.560791015625, 0.889404296875, 0.16748046875, 0.3302752375602722, -0.4412844181060791, 0.004587155766785145, 0)]
['174408.227', (0.14427630603313446, 0.161729097366333, -0.16754668951034546, -0.57958984375, 0.88525390625, 0.18603515625, 0.3302752375602722, -0.4422018527984619, 0.0064220186322927475, 0)]
['174408.295', (0.2652822434902191, 0.2629552185535431, -0.3583637475967407, -0.45654296875, 0.850830078125, 0.15478515625, 0.3339449465274811, -0.4348623752593994, 0.01651376113295555, 0)]
['174408.304', (0.2641187310218811, 0.29204317927360535, -0.48751431703567505, -0.46337890625, 0.8583984375, 0.1533203125, 0.3366972506046295, -0.4348623752593994, 0.01651376113295555, 0)]
['174408.328', (0.23503077030181885, 0.39792338013648987, -0.7679222822189331, -0.49267578125, 0.859375, 0.143310546875, 0.33761468529701233, -0.4293577969074249, 0.022018348798155785, 0)]
['174408.332', (0.22223205864429474, 0.41770318150520325, -0.8051549196243286, -0.48193359375, 0.85888671875, 0.13916015625, 0.342201828956604, -0.4284403622150421, 0.02568807452917099, 0)]
['174408.374', (0.23386724293231964, 0.5933945178985596, -1.4788322448730469, -0.260009765625, 0.699951171875, 0.092041015625, 0.35229358077049255, -0.4128440320491791, 0.03211009129881859, 0)]
['174408.405', (0.10704371333122253, 0.8132995367050171, -2.2246475219726562, -0.58349609375, 0.740234375, 0.050537109375, 0.37247705459594727, -0.3899082541465759, 0.043119266629219055, 0)]
['174408.414', (0.11867889761924744, 0.8109725117683411, -2.313075065612793, -0.640625, 0.7275390625, 0.068359375, 0.37798166275024414, -0.3825688064098358, 0.04862385243177414, 0)]
['174408.419', (0.14078575372695923, 0.8039913773536682, -2.338672399520874, -0.65087890625, 0.72314453125, 0.073974609375, 0.381651371717453, -0.381651371717453, 0.04495412856340408, 0)]
['174408.424', (0.15474797785282135, 0.7993373274803162, -2.345653533935547, -0.661865234375, 0.716064453125, 0.07275390625, 0.38440367579460144, -0.37798166275024414, 0.04862385243177414, 0)]
['174408.428', (0.17685483396053314, 0.7911926507949829, -2.31656551361084, -0.669921875, 0.703369140625, 0.073974609375, 0.3871559798717499, -0.37155964970588684, 0.05137614905834198, 0)]
['174408.528', (-0.05933944880962372, 0.13380464911460876, -1.9872897863388062, -0.8837890625, 0.545654296875, 0.052734375, 0.44403669238090515, -0.2770642340183258, 0.07339449226856232, 0)]
['174408.563', (0.0011635186383500695, -0.06399352848529816, -0.8935823440551758, -1.087890625, 0.5361328125, 0.0478515625, 0.45688074827194214, -0.25229358673095703, 0.07339449226856232, 0)]
['174408.604', (0.15125742554664612, -0.138458713889122, 0.3222946524620056, -0.843017578125, 0.53515625, 0.0966796875, 0.45779818296432495, -0.25321102142333984, 0.06880734115839005, 0)]
['174408.626', (0.10238964110612869, -0.14427630603313446, 0.1500938981771469, -0.746826171875, 0.525634765625, 0.07666015625, 0.4587155878543854, -0.25412845611572266, 0.06697247922420502, 0)]
['174408.690', (0.052358340471982956, -0.10238964110612869, -0.08377334475517273, -0.9794921875, 0.472900390625, -0.00830078125, 0.4623853266239166, -0.2513761520385742, 0.06513761729001999, 0)]
['174408.722', (0.06748408079147339, -0.08144630491733551, 0.2652822434902191, -0.886962890625, 0.492431640625, -0.00146484375, 0.460550457239151, -0.2513761520385742, 0.0660550445318222, 0)]
['174408.758', (0.037232596427202225, 0.019779816269874573, -0.017452780157327652, -0.833251953125, 0.52099609375, 0.03955078125, 0.45779818296432495, -0.2550458610057831, 0.061467889696359634, 0)]
['174408.781', (0.009308149106800556, 0.11984241753816605, -0.09889908134937286, -0.8994140625, 0.503662109375, 0.044189453125, 0.4614678919315338, -0.25229358673095703, 0.06513761729001999, 0)]
['174408.826', (0.06283000856637955, 0.12216945737600327, 0.3094959557056427, -0.851806640625, 0.53173828125, 0.05517578125, 0.460550457239151, -0.2550458610057831, 0.06788990646600723, 0)]
['174408.835', (0.05352185666561127, 0.07097464054822922, 0.3548731803894043, -0.85107421875, 0.541748046875, 0.042724609375, 0.4587155878543854, -0.2550458610057831, 0.06788990646600723, 0)]
['174408.858', (-0.11751538515090942, 0.1722007542848587, 0.27924448251724243, -0.8642578125, 0.48046875, 0.037109375, 0.45688074827194214, -0.26146790385246277, 0.06697247922420502, 0)]
['174408.931', (-0.11984241753816605, 0.037232596427202225, 1.409021019935608, -0.8701171875, 0.566650390625, -0.00634765625, 0.44311925768852234, -0.28073394298553467, 0.07522936165332794, 0)]
['174408.948', (-0.13496816158294678, 0.10704371333122253, 1.6312531232833862, -0.818603515625, 0.55517578125, -0.00830078125, 0.43853211402893066, -0.29266056418418884, 0.07431192696094513, 0)]
['174408.999', (-0.06166648864746094, -0.11169779300689697, 1.8139255046844482, -0.76611328125, 0.625732421875, 0.052734375, 0.41100919246673584, -0.3293578028678894, 0.07339449226856232, 0)]
['174409.012', (0.019779816269874573, -0.19198057055473328, 1.9244598150253296, -0.78515625, 0.668701171875, 0.06640625, 0.4064220190048218, -0.33761468529701233, 0.0724770650267601, 0)]
['174409.083', (0.45493578910827637, -0.07795574516057968, 2.271188497543335, -0.61669921875, 0.787841796875, 0.063720703125, 0.3541284501552582, -0.39174312353134155, 0.0724770650267601, 0)]
['174409.123', (0.3083324432373047, 0.16871020197868347, 2.0780441761016846, -0.55126953125, 0.734375, -0.0322265625, 0.3238532245159149, -0.4155963361263275, 0.07981651276350021, 0)]
['174409.137', (0.1849994659423828, 0.27808094024658203, 2.066409111022949, -0.560302734375, 0.781005859375, -0.02734375, 0.3100917339324951, -0.4229357838630676, 0.08348623663187027, 0)]
['174409.151', (-0.006981112062931061, 0.3793070614337921, 2.040811777114868, -0.49755859375, 0.8994140625, -0.0009765625, 0.30091744661331177, -0.4284403622150421, 0.08348623663187027, 0)]
['174409.211', (-0.4712250530719757, -0.1361316740512848, -0.11984241753816605, -0.28955078125, 0.89404296875, 0.051025390625, 0.26697248220443726, -0.4522935748100281, 0.0853210985660553, 0)]
['174409.220', (-0.5561618804931641, -0.18034538626670837, -0.20826983451843262, -0.472900390625, 0.927734375, 0.06005859375, 0.26697248220443726, -0.4550458788871765, 0.07981651276350021, 0)]
['174409.246', (-0.3083324432373047, 0.019779816269874573, 0.7120733857154846, -0.4990234375, 1.0087890625, 0.05908203125, 0.2642201781272888, -0.4550458788871765, 0.07798165082931519, 0)]
['174409.269', (-0.0570124126970768, 0.16405612230300903, -0.008144630119204521, -0.3955078125, 0.970703125, 0.05322265625, 0.26146790385246277, -0.45779818296432495, 0.07431192696094513, 0)]
['174409.287', (0.006981112062931061, 0.031415004283189774, -0.05352185666561127, -0.499755859375, 0.8994140625, 0.04638671875, 0.26146790385246277, -0.45779818296432495, 0.07706422358751297, 0)]
['174409.292', (0.017452780157327652, 0.022106854245066643, 0.008144630119204521, -0.502197265625, 0.897705078125, 0.04443359375, 0.25963303446769714, -0.4614678919315338, 0.07339449226856232, 0)]
['174409.297', (0.025597410276532173, 0.013962224125862122, 0.10588019341230392, -0.493408203125, 0.89306640625, 0.048828125, 0.2577981650829315, -0.4596330225467682, 0.07431192696094513, 0)]
['174409.306', (0.032578520476818085, -0.016289260238409042, 0.21292391419410706, -0.44091796875, 0.900390625, 0.05712890625, 0.25963303446769714, -0.4623853266239166, 0.07614678889513016, 0)]
['174409.334', (0.06166648864746094, 0.023270372301340103, 0.019779816269874573, -0.323974609375, 0.90966796875, 0.02978515625, 0.25871559977531433, -0.4614678919315338, 0.07431192696094513, 0)]
['174409.423', (-0.020943336188793182, -0.005817593075335026, -0.5154387354850769, -0.345703125, 0.901123046875, 0.0283203125, 0.26697248220443726, -0.4559633135795593, 0.078899085521698, 0)]
['174409.467', (-0.11635186523199081, 0.10006260126829147, -1.4276373386383057, -0.3740234375, 0.90234375, 0.0390625, 0.2816513776779175, -0.44495412707328796, 0.07522936165332794, 0)]
['174409.552', (0.09773556888103485, 0.23619428277015686, -1.7604037523269653, -0.612548828125, 0.76513671875, 0.0322265625, 0.33944955468177795, -0.4018348753452301, 0.07614678889513016, 0)]
['174409.610', (0.022106854245066643, 0.1943076103925705, -1.8709379434585571, -0.60302734375, 0.697265625, 0.00927734375, 0.37155964970588684, -0.37064221501350403, 0.08073394745588303, 0)]
['174409.628', (0.13147760927677155, 0.21059687435626984, -2.0326671600341797, -0.6279296875, 0.675048828125, 0.0185546875, 0.381651371717453, -0.35779815912246704, 0.0853210985660553, 0)]
['174409.651', (0.2303766906261444, 0.14660334587097168, -2.199050188064575, -0.703125, 0.638427734375, 0.001220703125, 0.39816513657569885, -0.34036698937416077, 0.08715596050024033, 0)]
['174409.656', (0.21990501880645752, 0.13380464911460876, -2.2176666259765625, -0.72119140625, 0.6357421875, -0.001708984375, 0.4027523100376129, -0.33119267225265503, 0.08623853325843811, 0)]
['174409.669', (0.1954711377620697, 0.11984241753816605, -2.2106854915618896, -0.780029296875, 0.597412109375, -0.021484375, 0.410091757774353, -0.3211009204387665, 0.08807339519262314, 0)]
['174409.674', (0.19663465023040771, 0.12333297729492188, -2.1827609539031982, -0.7978515625, 0.585205078125, -0.01220703125, 0.4137614667415619, -0.315596342086792, 0.08623853325843811, 0)]
['174409.728', (0.24433891475200653, -0.020943336188793182, -1.0774182081222534, -0.87646484375, 0.585205078125, 0.00927734375, 0.43669724464416504, -0.28073394298553467, 0.09357798099517822, 0)]
['174409.746', (0.14311279356479645, -0.16754668951034546, -0.729526162147522, -0.859619140625, 0.6435546875, 0.01611328125, 0.43853211402893066, -0.2706421911716461, 0.09633027762174606, 0)]
['174409.778', (0.09075445681810379, 0.012798705138266087, -0.7050923109054565, -0.88525390625, 0.54833984375, 0.017578125, 0.4467889964580536, -0.26055046916007996, 0.0917431190609932, 0)]
['174409.796', (0.1605655699968338, 0.15125742554664612, -0.6294636130332947, -0.924072265625, 0.4892578125, 0.01123046875, 0.449541300535202, -0.25229358673095703, 0.09266055375337601, 0)]
['174409.805', (0.21292391419410706, 0.2059427946805954, -0.6073567271232605, -0.91845703125, 0.4765625, 0.00390625, 0.449541300535202, -0.25229358673095703, 0.09266055375337601, 0)]
['174409.814', (0.23154020309448242, 0.18732650578022003, -0.5049670934677124, -0.91943359375, 0.4833984375, -0.005859375, 0.45045870542526245, -0.2495412826538086, 0.09266055375337601, 0)]
['174409.819', (0.20826983451843262, 0.12915056943893433, -0.38628819584846497, -0.922119140625, 0.485107421875, -0.01171875, 0.45045870542526245, -0.24587155878543854, 0.09816513955593109, 0)]
['174409.838', (0.09889908134937286, -0.12915056943893433, -0.0034905560314655304, -0.8857421875, 0.494384765625, 0.0029296875, 0.449541300535202, -0.24770642817020416, 0.09266055375337601, 0)]
['174409.861', (-0.009308149106800556, -0.2292131781578064, 0.2641187310218811, -0.842041015625, 0.5234375, 0.01611328125, 0.45137614011764526, -0.25229358673095703, 0.09449541568756104, 0)]
['174409.900', (-0.018616298213601112, -0.14194928109645844, -0.22106854617595673, -0.8583984375, 0.492919921875, -0.0537109375, 0.4532110095024109, -0.24862384796142578, 0.08990825712680817, 0)]
['174409.909', (-0.019779816269874573, -0.11984241753816605, -0.2629552185535431, -0.88623046875, 0.48779296875, -0.060546875, 0.45045870542526245, -0.24862384796142578, 0.08899082988500595, 0)]
['174409.919', (-0.029087966307997704, -0.10122612118721008, -0.24666595458984375, -0.91748046875, 0.47705078125, -0.074462890625, 0.4532110095024109, -0.24770642817020416, 0.08899082988500595, 0)]
['174409.936', (-0.041886672377586365, -0.08959093689918518, -0.07330167293548584, -0.9404296875, 0.481689453125, -0.07861328125, 0.45688074827194214, -0.2495412826538086, 0.08715596050024033, 0)]
['174409.941', (-0.06050296872854233, -0.08144630491733551, -0.006981112062931061, -0.93603515625, 0.492919921875, -0.07568359375, 0.4550458788871765, -0.24862384796142578, 0.08348623663187027, 0)]
['174409.946', (-0.07213815301656723, -0.07911926507949829, 0.032578520476818085, -0.930419921875, 0.48876953125, -0.06103515625, 0.45688074827194214, -0.24495412409305573, 0.08715596050024033, 0)]
['174409.955', (-0.08493685722351074, -0.06981112062931061, 0.09889908134937286, -0.91064453125, 0.47265625, -0.04443359375, 0.4550458788871765, -0.24678899347782135, 0.08256880939006805, 0)]
['174409.990', (-0.022106854245066643, -0.036069076508283615, 0.06399352848529816, -0.85009765625, 0.513671875, 0.021728515625, 0.4550458788871765, -0.25229358673095703, 0.08440367132425308, 0)]
['174410.066', (-0.052358340471982956, 0.005817593075335026, 0.010471668094396591, -0.867919921875, 0.506591796875, 0.03369140625, 0.4550458788871765, -0.2495412826538086, 0.08348623663187027, 0)]
['174410.089', (-0.013962224125862122, -0.005817593075335026, 0.022106854245066643, -0.862060546875, 0.52490234375, 0.03759765625, 0.4550458788871765, -0.2513761520385742, 0.08256880939006805, 0)]
['174410.098', (0.004654074553400278, -0.009308149106800556, 0.009308149106800556, -0.8544921875, 0.523681640625, 0.02880859375, 0.45688074827194214, -0.25229358673095703, 0.08256880939006805, 0)]
['174410.125', (0.027924448251724243, -0.015125742182135582, 0.0011635186383500695, -0.849609375, 0.514892578125, 0.01416015625, 0.4550458788871765, -0.2495412826538086, 0.08256880939006805, 0)]
['174410.129', (0.033742040395736694, -0.019779816269874573, -0.002327037276700139, -0.851318359375, 0.520263671875, 0.01416015625, 0.45137614011764526, -0.24770642817020416, 0.08073394745588303, 0)]
['174410.148', (0.05468537658452988, -0.037232596427202225, -0.032578520476818085, -0.85693359375, 0.52392578125, 0.0166015625, 0.4550458788871765, -0.24862384796142578, 0.08165137469768524, 0)]
['174410.184', (0.07213815301656723, 0.032578520476818085, -0.018616298213601112, -0.875, 0.5146484375, 0.008056640625, 0.4550458788871765, -0.2504587173461914, 0.08348623663187027, 0)]
['174410.193', (0.08610037714242935, 0.037232596427202225, 0.002327037276700139, -0.877685546875, 0.505859375, 0.01220703125, 0.4550458788871765, -0.2513761520385742, 0.08348623663187027, 0)]
['174410.208', (0.10122612118721008, 0.033742040395736694, 0.023270372301340103, -0.8662109375, 0.5166015625, 0.022705078125, 0.4550458788871765, -0.2495412826538086, 0.08348623663187027, 0)]
['174410.217', (0.10937075316905975, 0.027924448251724243, 0.026760928332805634, -0.862060546875, 0.510986328125, 0.0146484375, 0.4522935748100281, -0.2504587173461914, 0.08348623663187027, 0)]
['174410.262', (0.07097464054822922, 0.010471668094396591, 0.030251484364271164, -0.8564453125, 0.517822265625, -0.0009765625, 0.4541284441947937, -0.24862384796142578, 0.0853210985660553, 0)]
['174410.281', (0.045377228409051895, 0.026760928332805634, 0.018616298213601112, -0.85693359375, 0.504150390625, 0.003662109375, 0.4522935748100281, -0.2513761520385742, 0.0853210985660553, 0)]
['174410.303', (0.06981112062931061, 0.017452780157327652, 0.030251484364271164, -0.873046875, 0.509765625, 0.0126953125, 0.4559633135795593, -0.24862384796142578, 0.08440367132425308, 0)]
['174410.316', (0.09889908134937286, 0.002327037276700139, 0.06050296872854233, -0.877197265625, 0.509033203125, 0.020263671875, 0.4550458788871765, -0.24770642817020416, 0.0853210985660553, 0)]
['174410.326', (0.11867889761924744, -0.006981112062931061, 0.10006260126829147, -0.882080078125, 0.52392578125, 0.0166015625, 0.4541284441947937, -0.2513761520385742, 0.0853210985660553, 0)]
['174410.335', (0.12333297729492188, 0.0034905560314655304, 0.12100593745708466, -0.892822265625, 0.52978515625, 0.023193359375, 0.4532110095024109, -0.24770642817020416, 0.08807339519262314, 0)]
['174410.349', (0.14194928109645844, 0.07097464054822922, 0.1722007542848587, -0.9150390625, 0.53271484375, 0.02880859375, 0.4541284441947937, -0.2495412826538086, 0.08623853325843811, 0)]
['174410.358', (0.14427630603313446, 0.13380464911460876, 0.2071063220500946, -0.922119140625, 0.533203125, 0.03125, 0.4532110095024109, -0.2513761520385742, 0.08715596050024033, 0)]
['174410.363', (0.15591149032115936, 0.19081705808639526, 0.2396848350763321, -0.92919921875, 0.52392578125, 0.03125, 0.4532110095024109, -0.2513761520385742, 0.08715596050024033, 0)]
['174410.390', (0.14078575372695923, 0.36301782727241516, 0.3921057879924774, -0.91455078125, 0.497314453125, -0.017822265625, 0.4486238658428192, -0.25321102142333984, 0.08899082988500595, 0)]
['174410.413', (0.0802827849984169, 0.3350933790206909, 0.54685378074646, -0.85791015625, 0.498779296875, -0.02490234375, 0.44495412707328796, -0.2577981650829315, 0.09449541568756104, 0)]
['174410.467', (0.0034905560314655304, -0.051194820553064346, 0.7714128494262695, -0.840576171875, 0.614501953125, -0.04345703125, 0.4330275356769562, -0.27247706055641174, 0.0990825667977333, 0)]
['174410.481', (-0.018616298213601112, -0.08144630491733551, 1.0099341869354248, -0.85107421875, 0.58447265625, -0.041015625, 0.433944970369339, -0.27889907360076904, 0.09816513955593109, 0)]
['174410.499', (0.048867784440517426, -0.06981112062931061, 1.3694614171981812, -0.85595703125, 0.561767578125, -0.021240234375, 0.43027523159980774, -0.28623852133750916, 0.0990825667977333, 0)]
['174410.530', (0.041886672377586365, -0.11053427308797836, 1.9128246307373047, -0.88623046875, 0.57421875, -0.0556640625, 0.4146789014339447, -0.3082568943500519, 0.0990825667977333, 0)]
['174410.543', (-0.06166648864746094, -0.1256600171327591, 2.2595531940460205, -0.856201171875, 0.5908203125, -0.0771484375, 0.4091743230819702, -0.315596342086792, 0.09816513955593109, 0)]
['174410.548', (-0.10006260126829147, -0.1268235296010971, 2.367760419845581, -0.83056640625, 0.587890625, -0.08056640625, 0.40458714962005615, -0.31834861636161804, 0.09541284292936325, 0)]
['174410.570', (-0.21408742666244507, -0.23386724293231964, 2.743577003479004, -0.72119140625, 0.59326171875, -0.07080078125, 0.39082568883895874, -0.3412843942642212, 0.09633027762174606, 0)]
['174410.597', (-0.28040799498558044, -0.47355207800865173, 2.8715639114379883, -0.59130859375, 0.70458984375, -0.0146484375, 0.3688073456287384, -0.37155964970588684, 0.08899082988500595, 0)]
['174410.602', (-0.27808094024658203, -0.5061306357383728, 2.8378219604492188, -0.568603515625, 0.732177734375, -0.005859375, 0.3669724762439728, -0.3743119239807129, 0.08715596050024033, 0)]
['174410.630', (-0.23386724293231964, -0.6108472943305969, 2.5667221546173096, -0.53515625, 0.8369140625, 0.037109375, 0.3412843942642212, -0.4018348753452301, 0.08073394745588303, 0)]
['174410.635', (-0.19896169006824493, -0.613174319267273, 2.500401496887207, -0.52880859375, 0.84619140625, 0.043212890625, 0.3339449465274811, -0.40550458431243896, 0.07981651276350021, 0)]
['174410.662', (-0.2187415063381195, -0.5084576606750488, 2.0582644939422607, -0.397216796875, 0.871337890625, 0.0537109375, 0.3165137767791748, -0.4275229275226593, 0.07431192696094513, 0)]
['174410.720', (-0.23270373046398163, 0.005817593075335026, -0.15591149032115936, -0.48291015625, 0.88427734375, 0.05908203125, 0.2963302731513977, -0.4412844181060791, 0.06513761729001999, 0)]
['174410.725', (-0.2280496507883072, -0.015125742182135582, -0.15358446538448334, -0.53076171875, 0.870849609375, 0.080078125, 0.2963302731513977, -0.44403669238090515, 0.06972476840019226, 0)]
['174410.738', (-0.138458713889122, -0.09424500912427902, 0.1268235296010971, -0.606201171875, 0.841796875, 0.08935546875, 0.2954128384590149, -0.44311925768852234, 0.06697247922420502, 0)]
['174410.822', (-0.025597410276532173, -0.048867784440517426, 0.017452780157327652, -0.4580078125, 0.900634765625, 0.109375, 0.28623852133750916, -0.4522935748100281, 0.05871559679508209, 0)]
['174410.880', (0.0, -0.013962224125862122, -0.07911926507949829, -0.44384765625, 0.889892578125, 0.0849609375, 0.2880733907222748, -0.4486238658428192, 0.05596330389380455, 0)]
['174410.920', (0.041886672377586365, 0.019779816269874573, -0.2513200342655182, -0.438232421875, 0.886474609375, 0.0712890625, 0.29266056418418884, -0.4458715617656708, 0.056880734860897064, 0)]
['174410.948', (0.018616298213601112, 0.002327037276700139, -0.32927578687667847, -0.4443359375, 0.880859375, 0.0673828125, 0.29357796907424927, -0.4467889964580536, 0.059633027762174606, 0)]
['174410.957', (0.008144630119204521, 0.008144630119204521, -0.3688354194164276, -0.43994140625, 0.87744140625, 0.069580078125, 0.29908257722854614, -0.4467889964580536, 0.05871559679508209, 0)]
['174410.992', (-0.024433892220258713, 0.052358340471982956, -0.6003755927085876, -0.451904296875, 0.878173828125, 0.071044921875, 0.30550459027290344, -0.4403669834136963, 0.05871559679508209, 0)]
['174411.038', (0.041886672377586365, 0.06166648864746094, -0.7260356545448303, -0.480712890625, 0.8232421875, 0.073486328125, 0.315596342086792, -0.4348623752593994, 0.059633027762174606, 0)]
['174411.047', (0.051194820553064346, 0.06515704095363617, -0.6957841515541077, -0.527099609375, 0.835693359375, 0.05078125, 0.31926605105400085, -0.43027523159980774, 0.059633027762174606, 0)]
['174411.056', (0.032578520476818085, 0.043050188571214676, -0.6585515737533569, -0.5546875, 0.829345703125, 0.046630859375, 0.3165137767791748, -0.433944970369339, 0.056880734860897064, 0)]
['174411.061', (0.026760928332805634, 0.030251484364271164, -0.617828369140625, -0.578125, 0.829833984375, 0.051025390625, 0.32018348574638367, -0.4293577969074249, 0.05596330389380455, 0)]
['174411.079', (-0.008144630119204521, -0.033742040395736694, -0.37232595682144165, -0.59326171875, 0.84814453125, 0.0712890625, 0.3211009204387665, -0.4284403622150421, 0.056880734860897064, 0)]
['174411.125', (-0.05933944880962372, 0.11286130547523499, -0.7050923109054565, -0.514404296875, 0.8505859375, 0.05908203125, 0.33119267225265503, -0.4201834797859192, 0.059633027762174606, 0)]
['174411.260', (0.05352185666561127, -0.11286130547523499, -0.9180161952972412, -0.7392578125, 0.68505859375, 0.03662109375, 0.39816513657569885, -0.35137614607810974, 0.06238532066345215, 0)]
['174411.269', (0.034905560314655304, -0.17452779412269592, -0.8551862239837646, -0.73779296875, 0.690185546875, 0.037109375, 0.4027523100376129, -0.34678900241851807, 0.06055045872926712, 0)]
['174411.336', (0.553834855556488, 0.2629552185535431, -1.8883907794952393, -0.44921875, 0.589111328125, 0.04052734375, 0.42477065324783325, -0.31743118166923523, 0.06788990646600723, 0)]
['174411.349', (0.44330060482025146, 0.37232595682144165, -2.581847906112671, -0.487548828125, 0.55908203125, -0.025390625, 0.4293577969074249, -0.30458715558052063, 0.06788990646600723, 0)]
