Start time: 113127.448

113128.840, [133.0, 0.20033131539821625, 0.08636011183261871, 0.021296557039022446, 0.7049518823623657, 0.2685464322566986, 0.4225442409515381, 0.09185914695262909, 0.11991218477487564, 0.6309821009635925, 0.09607043862342834, 0.1820307821035385, 0.3730156719684601, 0.17140650749206543, 0.39215007424354553, 0.7826501727104187, 0.1684354990720749, 0.20056430995464325, 0.22240161895751953, 0.39580318331718445, 0.14283417165279388, 0.3645046651363373, 0.30134856700897217, 0.03551331162452698, 1.3682029247283936, 0.536914587020874, 0.6380290389060974, 0.13857662677764893, 0.1974763423204422, 1.0118584632873535, 0.15691949427127838, 0.29947778582572937, 0.8579089045524597, 0.29540351033210754, 0.5311817526817322, 1.352941870689392, 0.2603461742401123, 0.3282738924026489, 0.40330836176872253, 0.7982869744300842, 0.25144124031066895]
113128.965, [134.0, 0.2004149705171585, 0.10942897945642471, 0.02422606199979782, 0.7115752696990967, 0.26359349489212036, 0.42581573128700256, 0.07852964848279953, 0.119136743247509, 0.6334788799285889, 0.095472551882267, 0.18364395201206207, 0.38268932700157166, 0.18081893026828766, 0.39259448647499084, 0.793934166431427, 0.17032933235168457, 0.18384915590286255, 0.22260917723178864, 0.3942084014415741, 0.14473558962345123, 0.3654366433620453, 0.29690977931022644, 0.05752750486135483, 1.3948581218719482, 0.5414966344833374, 0.6462125182151794, 0.14098501205444336, 0.20615509152412415, 1.039485216140747, 0.1594274342060089, 0.29968008399009705, 0.8584417104721069, 0.30787193775177, 0.5326480269432068, 1.34409761428833, 0.2613207697868347, 0.32178130745887756, 0.4112009108066559, 0.8075361847877502, 0.2515789568424225]
113129.096, [135.0, 0.2005733847618103, 0.11217528581619263, 0.03128083422780037, 0.701988160610199, 0.25693386793136597, 0.4265565872192383, 0.07971528172492981, 0.11006851494312286, 0.6446009278297424, 0.09795138984918594, 0.18345390260219574, 0.3605242967605591, 0.18244007229804993, 0.3948979079723358, 0.7899981141090393, 0.17192140221595764, 0.19825978577136993, 0.20893315970897675, 0.3991621136665344, 0.14602215588092804, 0.36657798290252686, 0.29951420426368713, 0.04162491858005524, 1.4031791687011719, 0.5558019876480103, 0.6506004333496094, 0.14531990885734558, 0.22046735882759094, 1.0419931411743164, 0.15963150560855865, 0.3019142746925354, 0.8647509217262268, 0.28469929099082947, 0.5374001860618591, 1.379708170890808, 0.2640503942966461, 0.33141016960144043, 0.4140739440917969, 0.8161562085151672, 0.25520190596580505]
113129.222, [136.0, 0.20225922763347626, 0.09374190121889114, 0.027107689529657364, 0.6973150968551636, 0.26157286763191223, 0.4311324656009674, 0.09279931336641312, 0.11360294371843338, 0.6555464267730713, 0.09937556087970734, 0.18354076147079468, 0.36638572812080383, 0.1803494095802307, 0.401084840297699, 0.812458872795105, 0.1705302894115448, 0.1969764530658722, 0.22170622646808624, 0.4042317867279053, 0.14505673944950104, 0.36623916029930115, 0.29555898904800415, 0.037047408521175385, 1.4149755239486694, 0.5621938705444336, 0.6593116521835327, 0.13910578191280365, 0.2031918466091156, 1.0856280326843262, 0.16457438468933105, 0.301423579454422, 0.8632274866104126, 0.30107977986335754, 0.5444863438606262, 1.4049570560455322, 0.2655888497829437, 0.33456292748451233, 0.42140448093414307, 0.8115907907485962, 0.25462406873703003]
113129.350, [137.0, 0.2009439915418625, 0.10154526680707932, 0.032161202281713486, 0.6996280550956726, 0.2646617889404297, 0.4269338548183441, 0.07634454220533371, 0.10785385221242905, 0.6332446932792664, 0.09399779140949249, 0.18083134293556213, 0.3702036440372467, 0.17995880544185638, 0.39059677720069885, 0.7677193284034729, 0.16637326776981354, 0.18953944742679596, 0.20971055328845978, 0.40095195174217224, 0.14168114960193634, 0.365365594625473, 0.28890618681907654, 0.04174205660820007, 1.4087821245193481, 0.5551618337631226, 0.648003339767456, 0.14714547991752625, 0.2173370122909546, 1.0264427661895752, 0.15532103180885315, 0.30271321535110474, 0.8565039038658142, 0.28154030442237854, 0.5248820781707764, 1.3203736543655396, 0.2549845576286316, 0.3200705349445343, 0.41249823570251465, 0.7764634490013123, 0.2451273649930954]
113129.481, [138.0, 0.2013493776321411, 0.1111830547451973, 0.013771326281130314, 0.6978070139884949, 0.26988524198532104, 0.41908106207847595, 0.08413992822170258, 0.11587683856487274, 0.6272271871566772, 0.09551253169775009, 0.1816197782754898, 0.3610703647136688, 0.1662551611661911, 0.39039188623428345, 0.7910324931144714, 0.16543279588222504, 0.17116880416870117, 0.2216370850801468, 0.3938590884208679, 0.14162898063659668, 0.36777690052986145, 0.28975415229797363, 0.04511036351323128, 1.3746039867401123, 0.5171907544136047, 0.6319442391395569, 0.14892823994159698, 0.20096267759799957, 1.0008151531219482, 0.15605567395687103, 0.29935094714164734, 0.8407217264175415, 0.30480921268463135, 0.5269688367843628, 1.3360892534255981, 0.2558933198451996, 0.31536781787872314, 0.39993932843208313, 0.7897243499755859, 0.2482777088880539]
113129.608, [139.0, 0.2004924714565277, 0.10434629768133163, 0.02475093863904476, 0.699125349521637, 0.27976274490356445, 0.4199088215827942, 0.09585100412368774, 0.10965012013912201, 0.6283973455429077, 0.0954737588763237, 0.18341629207134247, 0.37454795837402344, 0.1849871724843979, 0.39188677072525024, 0.7785652279853821, 0.1686982810497284, 0.19296886026859283, 0.2181263267993927, 0.3762958347797394, 0.14320965111255646, 0.36719322204589844, 0.29204216599464417, 0.05348480865359306, 1.3907278776168823, 0.5463171005249023, 0.6349066495895386, 0.15391187369823456, 0.2066987305879593, 1.0191154479980469, 0.15718279778957367, 0.29903024435043335, 0.8682488799095154, 0.2978499233722687, 0.5301386117935181, 1.3339793682098389, 0.2566022276878357, 0.3202269971370697, 0.40825095772743225, 0.8001319766044617, 0.24884575605392456]
113129.735, [140.0, 0.20109786093235016, 0.10420945286750793, 0.01071162335574627, 0.701646625995636, 0.256521999835968, 0.42275798320770264, 0.09174279868602753, 0.1192493736743927, 0.6373708844184875, 0.09674609452486038, 0.181877002120018, 0.3706378936767578, 0.16396713256835938, 0.3920093774795532, 0.7817805409431458, 0.16801561415195465, 0.19060416519641876, 0.209036186337471, 0.39986684918403625, 0.145111545920372, 0.36681127548217773, 0.28667131066322327, 0.038535311818122864, 1.3886866569519043, 0.5340603590011597, 0.6402527093887329, 0.13716372847557068, 0.20605714619159698, 1.027378797531128, 0.15860268473625183, 0.3005853593349457, 0.8527315855026245, 0.2959536015987396, 0.5296124815940857, 1.354166865348816, 0.2587428390979767, 0.32257819175720215, 0.411261647939682, 0.8132485151290894, 0.2524486482143402]
113129.863, [141.0, 0.2005644589662552, 0.12025696784257889, 0.01858915574848652, 0.7023919820785522, 0.2671990990638733, 0.4267278015613556, 0.09165246039628983, 0.10874783992767334, 0.6398576498031616, 0.09655343741178513, 0.18383660912513733, 0.3572559058666229, 0.17524826526641846, 0.3972083032131195, 0.7851905822753906, 0.17010685801506042, 0.1913422793149948, 0.21968816220760345, 0.3991600275039673, 0.14425937831401825, 0.3660513162612915, 0.2901896834373474, 0.051784973591566086, 1.3902568817138672, 0.5510731339454651, 0.6468765735626221, 0.14687834680080414, 0.20276057720184326, 1.0679343938827515, 0.1638055443763733, 0.3014064431190491, 0.8734480738639832, 0.2965931296348572, 0.5375053882598877, 1.3697482347488403, 0.2641777992248535, 0.3258570432662964, 0.4122125506401062, 0.8153787851333618, 0.2559979259967804]
113129.991, [142.0, 0.19929242134094238, 0.11597370356321335, 0.03287985548377037, 0.7195895314216614, 0.2729785740375519, 0.4259727895259857, 0.10238843411207199, 0.10737500339746475, 0.6240276098251343, 0.09528737515211105, 0.1829698234796524, 0.36691930890083313, 0.17239567637443542, 0.3888286352157593, 0.7693274617195129, 0.16501183807849884, 0.1810121089220047, 0.2270529866218567, 0.3891895115375519, 0.1404946893453598, 0.36582374572753906, 0.3023536801338196, 0.04021437093615532, 1.4040151834487915, 0.5356739163398743, 0.6490800976753235, 0.15097098052501678, 0.21069693565368652, 1.0101145505905151, 0.15635640919208527, 0.2992497682571411, 0.8806523680686951, 0.2966246008872986, 0.5232182741165161, 1.3141701221466064, 0.25318703055381775, 0.32283052802085876, 0.3984769880771637, 0.7684010863304138, 0.2443951815366745]
113130.119, [143.0, 0.20075038075447083, 0.10972332209348679, 0.03809523582458496, 0.6825230121612549, 0.25799503922462463, 0.4162617027759552, 0.07944181561470032, 0.10233668982982635, 0.6099883317947388, 0.09362146258354187, 0.18088115751743317, 0.3792220950126648, 0.16887125372886658, 0.38738155364990234, 0.7626913785934448, 0.1658787876367569, 0.18824800848960876, 0.21773941814899445, 0.38537925481796265, 0.14123713970184326, 0.3661606013774872, 0.28706276416778564, 0.04238560050725937, 1.3584767580032349, 0.5237530469894409, 0.6231436729431152, 0.14796455204486847, 0.19789044559001923, 0.9949623942375183, 0.15488789975643158, 0.2982556223869324, 0.8408926725387573, 0.2836310863494873, 0.5202549695968628, 1.2938791513442993, 0.25246280431747437, 0.32267895340919495, 0.3841686248779297, 0.7797794342041016, 0.24600480496883392]
113130.247, [144.0, 0.19980952143669128, 0.09670203924179077, 0.029306739568710327, 0.6902726292610168, 0.2654232382774353, 0.4187147319316864, 0.09585291147232056, 0.09818173199892044, 0.6131344437599182, 0.09439484030008316, 0.18177998065948486, 0.3763912320137024, 0.18327496945858002, 0.38754087686538696, 0.7762376666069031, 0.1664780229330063, 0.1857171356678009, 0.21222367882728577, 0.3752785921096802, 0.14254236221313477, 0.36307111382484436, 0.2814492881298065, 0.057952865958213806, 1.365347981452942, 0.5206783413887024, 0.6286107897758484, 0.15759675204753876, 0.19532376527786255, 1.0055699348449707, 0.15515683591365814, 0.29754456877708435, 0.8711177706718445, 0.29703661799430847, 0.5228913426399231, 1.31338369846344, 0.2534788250923157, 0.31719017028808594, 0.39719924330711365, 0.7819440364837646, 0.24649256467819214]
113130.376, [145.0, 0.20093917846679688, 0.102696992456913, 0.028208091855049133, 0.693956732749939, 0.26522940397262573, 0.4202572703361511, 0.08679608255624771, 0.0988142117857933, 0.6252411603927612, 0.09502851963043213, 0.18250468373298645, 0.36881640553474426, 0.18048095703125, 0.38982540369033813, 0.7778212428092957, 0.16855742037296295, 0.17622122168540955, 0.21449260413646698, 0.4005345404148102, 0.1440083086490631, 0.3649747967720032, 0.2956046462059021, 0.05416830629110336, 1.35343337059021, 0.5219458937644958, 0.6320832371711731, 0.13647814095020294, 0.2004578411579132, 1.0042088031768799, 0.1578335464000702, 0.296921968460083, 0.8472117185592651, 0.2844618558883667, 0.5239061713218689, 1.3291348218917847, 0.2568443715572357, 0.31404420733451843, 0.4013536274433136, 0.7959314584732056, 0.24999909102916718]
113130.505, [146.0, 0.20016390085220337, 0.09670505672693253, 0.014811219647526741, 0.6913232803344727, 0.2720288634300232, 0.42330801486968994, 0.07993084192276001, 0.11952125281095505, 0.6232084035873413, 0.09629882127046585, 0.18116237223148346, 0.3705918788909912, 0.18597595393657684, 0.39293372631073, 0.7752638459205627, 0.16943812370300293, 0.19649440050125122, 0.22993963956832886, 0.38734638690948486, 0.14596113562583923, 0.36528298258781433, 0.2807919979095459, 0.04705820977687836, 1.3691682815551758, 0.526640772819519, 0.6388331055641174, 0.1402692049741745, 0.21006643772125244, 1.0367273092269897, 0.16150638461112976, 0.2981726825237274, 0.8499994277954102, 0.303028404712677, 0.5298839807510376, 1.3515969514846802, 0.2596896290779114, 0.31606578826904297, 0.393994003534317, 0.8001894950866699, 0.2534273564815521]
113130.643, [147.0, 0.19895757734775543, 0.10484713315963745, 0.04288586601614952, 0.6980022192001343, 0.27020692825317383, 0.4270181953907013, 0.10433255136013031, 0.1295841783285141, 0.6254912614822388, 0.09471042454242706, 0.18214121460914612, 0.34992697834968567, 0.16365741193294525, 0.38713961839675903, 0.7728874087333679, 0.166212260723114, 0.18457026779651642, 0.21236670017242432, 0.3662809431552887, 0.13868951797485352, 0.3615339994430542, 0.2871561646461487, 0.03977348282933235, 1.3900798559188843, 0.5521731972694397, 0.64656662940979, 0.15269295871257782, 0.20432694256305695, 1.0111827850341797, 0.15792179107666016, 0.2970338463783264, 0.8645737767219543, 0.29388749599456787, 0.5213208794593811, 1.3078011274337769, 0.2534276247024536, 0.3093581199645996, 0.3946959972381592, 0.7770559787750244, 0.24326804280281067]
113130.760, [148.0, 0.1992132067680359, 0.10578672587871552, 0.020131034776568413, 0.6781372427940369, 0.25513941049575806, 0.4145651161670685, 0.10622859746217728, 0.10623391717672348, 0.6089184284210205, 0.09450110793113708, 0.1811579316854477, 0.3723609745502472, 0.17923353612422943, 0.3832922577857971, 0.7538039088249207, 0.1651262640953064, 0.1869785636663437, 0.2169237583875656, 0.37732982635498047, 0.14119170606136322, 0.36207351088523865, 0.2735539376735687, 0.03752034157514572, 1.342816948890686, 0.5194341540336609, 0.6206449270248413, 0.1431659311056137, 0.20699594914913177, 0.9745954871177673, 0.15256056189537048, 0.29455387592315674, 0.8388354778289795, 0.29603374004364014, 0.5132680535316467, 1.2904222011566162, 0.25092774629592896, 0.3082324266433716, 0.39631572365760803, 0.7835112810134888, 0.24398796260356903]
113130.887, [149.0, 0.19947656989097595, 0.11447277665138245, 0.02491101622581482, 0.6802987456321716, 0.24674448370933533, 0.41451597213745117, 0.08688103407621384, 0.09513804316520691, 0.6112685203552246, 0.09400782734155655, 0.18012413382530212, 0.3584330081939697, 0.1714611053466797, 0.3858584761619568, 0.7577052712440491, 0.16679704189300537, 0.18380463123321533, 0.21835587918758392, 0.3845127820968628, 0.14194434881210327, 0.36255690455436707, 0.28160497546195984, 0.03806278482079506, 1.3389407396316528, 0.5247841477394104, 0.6244199872016907, 0.13697968423366547, 0.21663664281368256, 1.0052369832992554, 0.15516868233680725, 0.29374992847442627, 0.84056156873703, 0.27493056654930115, 0.517874538898468, 1.304027795791626, 0.2519465386867523, 0.3166525363922119, 0.3847709000110626, 0.7765116691589355, 0.2465936243534088]
113131.014, [150.0, 0.19792792201042175, 0.10211600363254547, 0.02369159832596779, 0.6862600445747375, 0.26045647263526917, 0.4175730049610138, 0.08893685787916183, 0.09908264875411987, 0.6233333945274353, 0.09260506182909012, 0.1811782270669937, 0.3621191084384918, 0.1742604523897171, 0.38504910469055176, 0.7937629222869873, 0.16619448363780975, 0.1781030297279358, 0.219888374209404, 0.4020305871963501, 0.14122529327869415, 0.3593688905239105, 0.2793993055820465, 0.04766200855374336, 1.359039068222046, 0.5162858963012695, 0.6282031536102295, 0.14894002676010132, 0.21150432527065277, 1.0034148693084717, 0.15555495023727417, 0.29377982020378113, 0.8420044779777527, 0.29808321595191956, 0.5182570815086365, 1.2973463535308838, 0.2529064416885376, 0.30042195320129395, 0.4014512598514557, 0.80570387840271, 0.2488591969013214]
113131.144, [151.0, 0.19847413897514343, 0.09679894149303436, 0.03173501789569855, 0.6889272928237915, 0.2697893977165222, 0.4208034873008728, 0.08596151322126389, 0.10849080979824066, 0.6236202120780945, 0.09655572474002838, 0.1807476133108139, 0.3646419644355774, 0.17931866645812988, 0.39076074957847595, 0.7527860403060913, 0.16798080503940582, 0.1831262856721878, 0.22981448471546173, 0.39831721782684326, 0.14346033334732056, 0.3589596152305603, 0.27734240889549255, 0.03798418864607811, 1.371910572052002, 0.5286270976066589, 0.6342726349830627, 0.13877102732658386, 0.20737947523593903, 1.0150197744369507, 0.1577395647764206, 0.29313650727272034, 0.8373070955276489, 0.2985643446445465, 0.523949921131134, 1.330404281616211, 0.25858867168426514, 0.31851470470428467, 0.4073112905025482, 0.79648756980896, 0.2535698711872101]
113131.270, [152.0, 0.1957981288433075, 0.10840476304292679, 0.01736650988459587, 0.6878747344017029, 0.27144861221313477, 0.42722249031066895, 0.09135045111179352, 0.09806306660175323, 0.6449697017669678, 0.09673518687486649, 0.18173398077487946, 0.3518882989883423, 0.17973843216896057, 0.39240577816963196, 0.7747801542282104, 0.16779246926307678, 0.18040835857391357, 0.20452211797237396, 0.3824809789657593, 0.14220747351646423, 0.3603549003601074, 0.281451553106308, 0.04523076117038727, 1.36220383644104, 0.546111524105072, 0.6465266942977905, 0.1481081247329712, 0.2005571871995926, 1.036460518836975, 0.16085143387317657, 0.29521670937538147, 0.8454861640930176, 0.29707056283950806, 0.5274009704589844, 1.3530898094177246, 0.2580866515636444, 0.31519246101379395, 0.41163063049316406, 0.7837356925010681, 0.24894510209560394]
113131.398, [153.0, 0.19513431191444397, 0.10773036628961563, 0.026912860572338104, 0.6762053966522217, 0.2583371102809906, 0.41788822412490845, 0.07283326983451843, 0.09482663124799728, 0.6085361242294312, 0.09345711022615433, 0.1785556524991989, 0.358877032995224, 0.1618203967809677, 0.3827785849571228, 0.7609009146690369, 0.1650746911764145, 0.18433965742588043, 0.2107907384634018, 0.38923951983451843, 0.14030423760414124, 0.35740527510643005, 0.2805953919887543, 0.04853014647960663, 1.3545876741409302, 0.5143876075744629, 0.6261621117591858, 0.14558491110801697, 0.19235482811927795, 0.9812580347061157, 0.1530621349811554, 0.2934778034687042, 0.8265427947044373, 0.27408793568611145, 0.5109243988990784, 1.2792195081710815, 0.24964651465415955, 0.3176790773868561, 0.39388635754585266, 0.7813926935195923, 0.24459674954414368]
113131.527, [154.0, 0.1985010951757431, 0.10326248407363892, 0.02976895309984684, 0.6750737428665161, 0.261111855506897, 0.4158184230327606, 0.09392020106315613, 0.12129306048154831, 0.6132474541664124, 0.09427868574857712, 0.1804773509502411, 0.3526804447174072, 0.17060765624046326, 0.38589397072792053, 0.7572929859161377, 0.16612175107002258, 0.19400042295455933, 0.21354849636554718, 0.3990424871444702, 0.14147375524044037, 0.3580397963523865, 0.2688002288341522, 0.05281073600053787, 1.3330780267715454, 0.5228906869888306, 0.6237015724182129, 0.13836413621902466, 0.19529831409454346, 0.9824662208557129, 0.15525320172309875, 0.2921086847782135, 0.8312792181968689, 0.2914152145385742, 0.5147407054901123, 1.3024420738220215, 0.25144723057746887, 0.3120097517967224, 0.39992326498031616, 0.7855886220932007, 0.24589502811431885]
113131.655, [155.0, 0.19612547755241394, 0.1026696264743805, 0.025817131623625755, 0.6939942836761475, 0.2648511826992035, 0.4179224371910095, 0.08759357035160065, 0.10809343308210373, 0.6212792992591858, 0.09473685920238495, 0.1786147803068161, 0.3693307936191559, 0.1599079966545105, 0.38585489988327026, 0.7732408046722412, 0.16653266549110413, 0.18013179302215576, 0.21569804847240448, 0.38263607025146484, 0.1418856680393219, 0.35718369483947754, 0.274665892124176, 0.03575393557548523, 1.3420839309692383, 0.5300782322883606, 0.6270038485527039, 0.14864860475063324, 0.20125262439250946, 0.9992291927337646, 0.1572638750076294, 0.29174500703811646, 0.8366562724113464, 0.2914317846298218, 0.5135318040847778, 1.3016241788864136, 0.25245821475982666, 0.3081902861595154, 0.39516302943229675, 0.7847864627838135, 0.24693019688129425]
113131.782, [156.0, 0.19737611711025238, 0.1045319065451622, 0.032417263835668564, 0.6821465492248535, 0.2589600682258606, 0.4187414050102234, 0.08155402541160583, 0.11102167516946793, 0.6354916095733643, 0.09574661403894424, 0.17826087772846222, 0.35589319467544556, 0.1732008010149002, 0.3874688148498535, 0.7667353749275208, 0.1693371683359146, 0.18667025864124298, 0.2098340094089508, 0.3984028995037079, 0.1435466855764389, 0.35787075757980347, 0.2695522904396057, 0.04407321289181709, 1.3470370769500732, 0.5234643816947937, 0.6327350735664368, 0.13987751305103302, 0.19918526709079742, 1.0147703886032104, 0.1582868993282318, 0.29394981265068054, 0.840221107006073, 0.28606516122817993, 0.5175225138664246, 1.3153984546661377, 0.2556569278240204, 0.3160402476787567, 0.39576229453086853, 0.7857635021209717, 0.25231778621673584]
