['113303.095', (0.006981112062931061, -0.012798705138266087, -0.030251484364271164, -0.8369140625, 0.095703125, 0.53564453125, 0.5045871734619141, -0.41192659735679626, -0.22660550475120544, 0)]
['113303.118', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.836669921875, 0.10107421875, 0.538330078125, 0.5036697387695312, -0.4146789014339447, -0.22201834619045258, 0)]
['113303.136', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.834716796875, 0.096923828125, 0.54296875, 0.5036697387695312, -0.4155963361263275, -0.2238532155752182, 0)]
['113303.145', (0.002327037276700139, -0.015125742182135582, -0.008144630119204521, -0.8369140625, 0.100830078125, 0.53955078125, 0.5045871734619141, -0.4128440320491791, -0.2238532155752182, 0)]
['113303.154', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.833984375, 0.09814453125, 0.54052734375, 0.5018348693847656, -0.4155963361263275, -0.2238532155752182, 0)]
['113303.167', (0.0011635186383500695, -0.008144630119204521, -0.013962224125862122, -0.83740234375, 0.095458984375, 0.5400390625, 0.5036697387695312, -0.4146789014339447, -0.22201834619045258, 0)]
['113303.176', (0.005817593075335026, -0.012798705138266087, -0.017452780157327652, -0.838134765625, 0.095947265625, 0.5439453125, 0.5018348693847656, -0.41743120551109314, -0.22201834619045258, 0)]
['113303.248', (-0.004654074553400278, -0.020943336188793182, -0.023270372301340103, -0.836181640625, 0.099609375, 0.540283203125, 0.5045871734619141, -0.4128440320491791, -0.2229357808828354, 0)]
['113303.257', (-0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, -0.83154296875, 0.100341796875, 0.539794921875, 0.5009174346923828, -0.410091757774353, -0.2229357808828354, 0)]
['113303.266', (-0.0011635186383500695, -0.013962224125862122, 0.002327037276700139, -0.83544921875, 0.097900390625, 0.5419921875, 0.5018348693847656, -0.4137614667415619, -0.224770650267601, 0)]
['113303.271', (0.0, -0.011635186150670052, 0.002327037276700139, -0.83056640625, 0.09619140625, 0.5439453125, 0.5055046081542969, -0.4128440320491791, -0.2238532155752182, 0)]
['113303.285', (0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.83203125, 0.096923828125, 0.542236328125, 0.5009174346923828, -0.4165137708187103, -0.224770650267601, 0)]
['113303.290', (0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.83203125, 0.09375, 0.541748046875, 0.5027523040771484, -0.4128440320491791, -0.224770650267601, 0)]
['113303.347', (0.005817593075335026, -0.010471668094396591, -0.033742040395736694, -0.83544921875, 0.09765625, 0.5400390625, 0.5018348693847656, -0.4137614667415619, -0.22201834619045258, 0)]
['113303.356', (0.005817593075335026, -0.011635186150670052, -0.031415004283189774, -0.838134765625, 0.09814453125, 0.538330078125, 0.5036697387695312, -0.4146789014339447, -0.2229357808828354, 0)]
['113303.397', (0.009308149106800556, -0.015125742182135582, -0.018616298213601112, -0.837158203125, 0.0966796875, 0.540771484375, 0.5009174346923828, -0.41192659735679626, -0.224770650267601, 0)]
['113303.424', (0.006981112062931061, -0.016289260238409042, -0.023270372301340103, -0.83740234375, 0.09326171875, 0.54296875, 0.5055046081542969, -0.4137614667415619, -0.22110092639923096, 0)]
['113303.433', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.8369140625, 0.09814453125, 0.538330078125, 0.5036697387695312, -0.4137614667415619, -0.22018349170684814, 0)]
['113303.495', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.82763671875, 0.095947265625, 0.541748046875, 0.5027523040771484, -0.4128440320491791, -0.2229357808828354, 0)]
['113303.544', (0.010471668094396591, -0.011635186150670052, -0.034905560314655304, -0.837890625, 0.094970703125, 0.5380859375, 0.5036697387695312, -0.4146789014339447, -0.22201834619045258, 0)]
['113303.576', (0.008144630119204521, -0.013962224125862122, -0.038396116346120834, -0.8408203125, 0.098876953125, 0.5400390625, 0.5027523040771484, -0.410091757774353, -0.22110092639923096, 0)]
['113303.585', (0.0034905560314655304, -0.020943336188793182, -0.036069076508283615, -0.840576171875, 0.10400390625, 0.5380859375, 0.5036697387695312, -0.4128440320491791, -0.2229357808828354, 0)]
['113303.590', (0.005817593075335026, -0.019779816269874573, -0.030251484364271164, -0.843017578125, 0.100830078125, 0.54052734375, 0.5045871734619141, -0.4155963361263275, -0.2238532155752182, 0)]
['113303.613', (-0.010471668094396591, -0.008144630119204521, -0.004654074553400278, -0.8330078125, 0.099853515625, 0.541259765625, 0.5045871734619141, -0.4155963361263275, -0.2229357808828354, 0)]
['113303.640', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.8291015625, 0.08935546875, 0.546142578125, 0.5036697387695312, -0.410091757774353, -0.224770650267601, 0)]
['113303.653', (0.008144630119204521, -0.008144630119204521, -0.016289260238409042, -0.83447265625, 0.09033203125, 0.546875, 0.5027523040771484, -0.4165137708187103, -0.2229357808828354, 0)]
['113303.667', (0.011635186150670052, -0.006981112062931061, -0.029087966307997704, -0.839599609375, 0.09130859375, 0.541015625, 0.5027523040771484, -0.4128440320491791, -0.224770650267601, 0)]
['113303.712', (0.006981112062931061, -0.009308149106800556, -0.041886672377586365, -0.838623046875, 0.09716796875, 0.536865234375, 0.5036697387695312, -0.41192659735679626, -0.2229357808828354, 0)]
['113303.731', (-0.0011635186383500695, -0.009308149106800556, -0.020943336188793182, -0.84326171875, 0.10595703125, 0.53955078125, 0.5045871734619141, -0.41192659735679626, -0.21926605701446533, 0)]
['113303.744', (0.0034905560314655304, -0.009308149106800556, -0.015125742182135582, -0.831787109375, 0.1005859375, 0.54052734375, 0.5045871734619141, -0.41192659735679626, -0.2238532155752182, 0)]
['113303.749', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.83837890625, 0.097412109375, 0.540283203125, 0.5009174346923828, -0.41192659735679626, -0.22201834619045258, 0)]
['113303.754', (0.002327037276700139, -0.008144630119204521, -0.011635186150670052, -0.837890625, 0.09326171875, 0.54296875, 0.5045871734619141, -0.4128440320491791, -0.22110092639923096, 0)]
['113303.777', (0.005817593075335026, -0.011635186150670052, -0.011635186150670052, -0.83251953125, 0.09619140625, 0.537353515625, 0.5036697387695312, -0.4128440320491791, -0.22018349170684814, 0)]
['113303.829', (0.010471668094396591, -0.018616298213601112, -0.034905560314655304, -0.84033203125, 0.101318359375, 0.5380859375, 0.5009174346923828, -0.41192659735679626, -0.22201834619045258, 0)]
['113303.860', (-0.002327037276700139, -0.009308149106800556, -0.009308149106800556, -0.837890625, 0.10009765625, 0.536865234375, 0.5036697387695312, -0.4128440320491791, -0.2238532155752182, 0)]
['113303.874', (-0.0011635186383500695, -0.009308149106800556, -0.004654074553400278, -0.8388671875, 0.095947265625, 0.5419921875, 0.5064220428466797, -0.4165137708187103, -0.2229357808828354, 0)]
['113303.887', (0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.8349609375, 0.095947265625, 0.542236328125, 0.5036697387695312, -0.4128440320491791, -0.2229357808828354, 0)]
['113303.892', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, -0.8359375, 0.093017578125, 0.543701171875, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113303.901', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.8359375, 0.093994140625, 0.54248046875, 0.5036697387695312, -0.4128440320491791, -0.2229357808828354, 0)]
['113303.906', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.8359375, 0.096435546875, 0.5361328125, 0.5018348693847656, -0.4128440320491791, -0.224770650267601, 0)]
['113304.026', (0.004654074553400278, -0.011635186150670052, -0.018616298213601112, -0.83349609375, 0.09375, 0.541015625, 0.5036697387695312, -0.4155963361263275, -0.224770650267601, 0)]
['113304.044', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.83447265625, 0.0966796875, 0.542724609375, 0.5045871734619141, -0.4128440320491791, -0.22201834619045258, 0)]
['113304.058', (0.008144630119204521, -0.012798705138266087, -0.022106854245066643, -0.83447265625, 0.0927734375, 0.538330078125, 0.5036697387695312, -0.41192659735679626, -0.2229357808828354, 0)]
['113304.072', (0.0034905560314655304, -0.015125742182135582, -0.026760928332805634, -0.8408203125, 0.096435546875, 0.5400390625, 0.5036697387695312, -0.4137614667415619, -0.22018349170684814, 0)]
['113304.103', (0.006981112062931061, -0.010471668094396591, -0.016289260238409042, -0.841552734375, 0.09423828125, 0.539794921875, 0.5045871734619141, -0.4146789014339447, -0.2238532155752182, 0)]
['113304.126', (0.012798705138266087, -0.008144630119204521, -0.017452780157327652, -0.83837890625, 0.096435546875, 0.536376953125, 0.5036697387695312, -0.4146789014339447, -0.22110092639923096, 0)]
['113304.140', (0.010471668094396591, -0.012798705138266087, -0.022106854245066643, -0.8388671875, 0.095947265625, 0.53955078125, 0.5036697387695312, -0.4128440320491791, -0.22018349170684814, 0)]
['113304.167', (0.009308149106800556, -0.017452780157327652, -0.032578520476818085, -0.840087890625, 0.098876953125, 0.536865234375, 0.5036697387695312, -0.4146789014339447, -0.2229357808828354, 0)]
['113304.194', (-0.0011635186383500695, -0.019779816269874573, -0.030251484364271164, -0.83740234375, 0.10205078125, 0.5341796875, 0.5036697387695312, -0.4128440320491791, -0.22201834619045258, 0)]
['113304.222', (-0.004654074553400278, -0.009308149106800556, 0.006981112062931061, -0.83740234375, 0.096923828125, 0.539794921875, 0.5027523040771484, -0.41100919246673584, -0.22110092639923096, 0)]
['113304.262', (0.009308149106800556, -0.010471668094396591, -0.015125742182135582, -0.8369140625, 0.09814453125, 0.542236328125, 0.5027523040771484, -0.41192659735679626, -0.21834862232208252, 0)]
['113304.266', (0.010471668094396591, -0.010471668094396591, -0.019779816269874573, -0.837890625, 0.08837890625, 0.541259765625, 0.5055046081542969, -0.4128440320491791, -0.22110092639923096, 0)]
['113304.293', (0.008144630119204521, -0.013962224125862122, -0.032578520476818085, -0.836669921875, 0.09228515625, 0.536376953125, 0.5045871734619141, -0.41100919246673584, -0.21926605701446533, 0)]
['113304.307', (0.002327037276700139, -0.011635186150670052, -0.033742040395736694, -0.838623046875, 0.094970703125, 0.53564453125, 0.5027523040771484, -0.4137614667415619, -0.22201834619045258, 0)]
['113304.373', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.83837890625, 0.0966796875, 0.537353515625, 0.5045871734619141, -0.4137614667415619, -0.22110092639923096, 0)]
['113304.391', (0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.83740234375, 0.09814453125, 0.537109375, 0.5045871734619141, -0.4128440320491791, -0.22110092639923096, 0)]
['113304.396', (0.0, -0.011635186150670052, -0.006981112062931061, -0.837890625, 0.09619140625, 0.536865234375, 0.5045871734619141, -0.4146789014339447, -0.22110092639923096, 0)]
['113304.405', (0.009308149106800556, -0.013962224125862122, -0.006981112062931061, -0.84130859375, 0.0966796875, 0.537353515625, 0.5009174346923828, -0.4128440320491791, -0.21926605701446533, 0)]
['113304.418', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.841796875, 0.0966796875, 0.534423828125, 0.5045871734619141, -0.41192659735679626, -0.22201834619045258, 0)]
['113304.427', (0.004654074553400278, -0.018616298213601112, -0.027924448251724243, -0.83837890625, 0.096435546875, 0.534912109375, 0.5018348693847656, -0.41100919246673584, -0.22110092639923096, 0)]
['113304.432', (0.002327037276700139, -0.022106854245066643, -0.029087966307997704, -0.840087890625, 0.101806640625, 0.5322265625, 0.5027523040771484, -0.4128440320491791, -0.2229357808828354, 0)]
['113304.467', (0.0, -0.018616298213601112, -0.005817593075335026, -0.83642578125, 0.09423828125, 0.539794921875, 0.5018348693847656, -0.4155963361263275, -0.22201834619045258, 0)]
['113304.485', (0.0, -0.017452780157327652, -0.015125742182135582, -0.837890625, 0.08642578125, 0.541259765625, 0.5045871734619141, -0.4137614667415619, -0.22110092639923096, 0)]
['113304.548', (0.020943336188793182, -0.016289260238409042, -0.026760928332805634, -0.8388671875, 0.094482421875, 0.533935546875, 0.5027523040771484, -0.4128440320491791, -0.22110092639923096, 0)]
['113304.570', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.843017578125, 0.09765625, 0.535888671875, 0.5036697387695312, -0.4155963361263275, -0.22201834619045258, 0)]
['113304.579', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.83544921875, 0.09619140625, 0.537353515625, 0.5018348693847656, -0.4137614667415619, -0.21926605701446533, 0)]
['113304.584', (0.005817593075335026, -0.020943336188793182, -0.011635186150670052, -0.83642578125, 0.094482421875, 0.5400390625, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113304.593', (0.005817593075335026, -0.015125742182135582, -0.011635186150670052, -0.83642578125, 0.09228515625, 0.539794921875, 0.5027523040771484, -0.4155963361263275, -0.22018349170684814, 0)]
['113304.611', (0.015125742182135582, -0.016289260238409042, -0.017452780157327652, -0.83642578125, 0.093505859375, 0.5390625, 0.5036697387695312, -0.4146789014339447, -0.22110092639923096, 0)]
['113304.615', (0.012798705138266087, -0.016289260238409042, -0.019779816269874573, -0.8359375, 0.09716796875, 0.536865234375, 0.5073394775390625, -0.41192659735679626, -0.2238532155752182, 0)]
['113304.625', (0.010471668094396591, -0.017452780157327652, -0.025597410276532173, -0.83447265625, 0.099609375, 0.537841796875, 0.5064220428466797, -0.4137614667415619, -0.21834862232208252, 0)]
['113304.771', (0.010471668094396591, -0.013962224125862122, -0.023270372301340103, -0.837890625, 0.09716796875, 0.535888671875, 0.5036697387695312, -0.4137614667415619, -0.2229357808828354, 0)]
['113304.784', (0.009308149106800556, -0.015125742182135582, -0.032578520476818085, -0.83935546875, 0.099609375, 0.53759765625, 0.5045871734619141, -0.4137614667415619, -0.22018349170684814, 0)]
['113304.793', (0.012798705138266087, -0.018616298213601112, -0.034905560314655304, -0.843017578125, 0.098876953125, 0.539794921875, 0.5055046081542969, -0.41192659735679626, -0.22201834619045258, 0)]
['113304.816', (0.0, -0.019779816269874573, -0.032578520476818085, -0.84619140625, 0.10498046875, 0.538818359375, 0.5009174346923828, -0.4128440320491791, -0.2238532155752182, 0)]
['113304.825', (-0.005817593075335026, -0.017452780157327652, -0.023270372301340103, -0.8388671875, 0.103515625, 0.53369140625, 0.5055046081542969, -0.4128440320491791, -0.2238532155752182, 0)]
['113304.830', (-0.009308149106800556, -0.017452780157327652, -0.013962224125862122, -0.838623046875, 0.10498046875, 0.53564453125, 0.5027523040771484, -0.41100919246673584, -0.22018349170684814, 0)]
['113304.835', (-0.011635186150670052, -0.018616298213601112, -0.008144630119204521, -0.83837890625, 0.10400390625, 0.5341796875, 0.5027523040771484, -0.4128440320491791, -0.22201834619045258, 0)]
['113304.857', (-0.004654074553400278, -0.009308149106800556, 0.009308149106800556, -0.83154296875, 0.09228515625, 0.541259765625, 0.5027523040771484, -0.4155963361263275, -0.224770650267601, 0)]
['113304.880', (0.012798705138266087, -0.013962224125862122, -0.011635186150670052, -0.837158203125, 0.08837890625, 0.54052734375, 0.5027523040771484, -0.4137614667415619, -0.2229357808828354, 0)]
['113304.884', (0.012798705138266087, -0.016289260238409042, -0.013962224125862122, -0.83349609375, 0.09130859375, 0.540283203125, 0.5018348693847656, -0.4146789014339447, -0.22110092639923096, 0)]
['113304.959', (0.0034905560314655304, -0.015125742182135582, -0.024433892220258713, -0.8369140625, 0.09619140625, 0.5380859375, 0.5055046081542969, -0.4146789014339447, -0.22018349170684814, 0)]
['113305.026', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.843994140625, 0.097412109375, 0.53759765625, 0.5045871734619141, -0.4146789014339447, -0.22018349170684814, 0)]
['113305.058', (0.006981112062931061, -0.020943336188793182, -0.027924448251724243, -0.841796875, 0.099853515625, 0.53515625, 0.5045871734619141, -0.4128440320491791, -0.2238532155752182, 0)]
['113305.090', (-0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.83642578125, 0.0986328125, 0.53759765625, 0.5036697387695312, -0.4137614667415619, -0.2229357808828354, 0)]
['113305.138', (0.008144630119204521, -0.015125742182135582, -0.019779816269874573, -0.83642578125, 0.094970703125, 0.534423828125, 0.5036697387695312, -0.41192659735679626, -0.2229357808828354, 0)]
['113305.156', (0.008144630119204521, -0.012798705138266087, -0.023270372301340103, -0.837890625, 0.0966796875, 0.53759765625, 0.5018348693847656, -0.4137614667415619, -0.22201834619045258, 0)]
['113305.161', (0.009308149106800556, -0.016289260238409042, -0.024433892220258713, -0.838623046875, 0.093994140625, 0.5400390625, 0.5018348693847656, -0.4137614667415619, -0.2174311876296997, 0)]
['113305.196', (0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, -0.837890625, 0.093505859375, 0.53759765625, 0.5027523040771484, -0.41192659735679626, -0.22201834619045258, 0)]
['113305.206', (0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, -0.839599609375, 0.10107421875, 0.53759765625, 0.5027523040771484, -0.4128440320491791, -0.22201834619045258, 0)]
['113305.223', (0.0011635186383500695, -0.018616298213601112, -0.015125742182135582, -0.8369140625, 0.096435546875, 0.54296875, 0.5036697387695312, -0.4137614667415619, -0.2238532155752182, 0)]
['113305.237', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.8349609375, 0.094482421875, 0.536865234375, 0.5055046081542969, -0.4128440320491791, -0.22201834619045258, 0)]
['113305.242', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.8359375, 0.095703125, 0.539794921875, 0.5045871734619141, -0.41192659735679626, -0.22018349170684814, 0)]
['113305.247', (0.005817593075335026, -0.015125742182135582, -0.016289260238409042, -0.83642578125, 0.096923828125, 0.540283203125, 0.5027523040771484, -0.41192659735679626, -0.22110092639923096, 0)]
['113305.297', (0.005817593075335026, -0.018616298213601112, -0.023270372301340103, -0.83984375, 0.094482421875, 0.538818359375, 0.5036697387695312, -0.41192659735679626, -0.22201834619045258, 0)]
['113305.323', (0.008144630119204521, -0.015125742182135582, -0.022106854245066643, -0.83984375, 0.0966796875, 0.53564453125, 0.5045871734619141, -0.41100919246673584, -0.2229357808828354, 0)]
['113305.345', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.840576171875, 0.099365234375, 0.53857421875, 0.5045871734619141, -0.4128440320491791, -0.22201834619045258, 0)]
['113305.349', (0.002327037276700139, -0.018616298213601112, -0.012798705138266087, -0.839599609375, 0.1005859375, 0.5390625, 0.5045871734619141, -0.410091757774353, -0.22201834619045258, 0)]
['113305.385', (0.0034905560314655304, -0.018616298213601112, -0.012798705138266087, -0.83544921875, 0.098876953125, 0.5380859375, 0.5027523040771484, -0.4137614667415619, -0.22110092639923096, 0)]
['113305.403', (0.0, -0.018616298213601112, -0.019779816269874573, -0.838134765625, 0.095947265625, 0.538330078125, 0.5009174346923828, -0.41192659735679626, -0.22018349170684814, 0)]
['113305.451', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.8408203125, 0.0966796875, 0.535888671875, 0.5018348693847656, -0.4137614667415619, -0.22110092639923096, 0)]
['113305.474', (0.0, -0.015125742182135582, -0.010471668094396591, -0.840576171875, 0.095703125, 0.53857421875, 0.5027523040771484, -0.41192659735679626, -0.2229357808828354, 0)]
['113305.506', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.83740234375, 0.095703125, 0.53564453125, 0.5055046081542969, -0.4128440320491791, -0.22201834619045258, 0)]
['113305.511', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.8388671875, 0.094482421875, 0.53662109375, 0.5036697387695312, -0.4146789014339447, -0.2238532155752182, 0)]
['113305.525', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.837158203125, 0.09375, 0.537353515625, 0.5018348693847656, -0.4128440320491791, -0.2238532155752182, 0)]
['113305.556', (0.004654074553400278, -0.018616298213601112, -0.017452780157327652, -0.83984375, 0.09716796875, 0.536376953125, 0.5027523040771484, -0.41192659735679626, -0.22201834619045258, 0)]
['113305.610', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.83544921875, 0.095947265625, 0.540771484375, 0.5064220428466797, -0.4146789014339447, -0.2229357808828354, 0)]
['113305.615', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.833984375, 0.099609375, 0.53515625, 0.5027523040771484, -0.41192659735679626, -0.22018349170684814, 0)]
['113305.660', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.83935546875, 0.09619140625, 0.539794921875, 0.5036697387695312, -0.4146789014339447, -0.22110092639923096, 0)]
['113305.682', (0.009308149106800556, -0.013962224125862122, -0.020943336188793182, -0.8359375, 0.09521484375, 0.536865234375, 0.5045871734619141, -0.4128440320491791, -0.22201834619045258, 0)]
['113305.740', (-0.006981112062931061, -0.024433892220258713, -0.022106854245066643, -0.83740234375, 0.10693359375, 0.533935546875, 0.5055046081542969, -0.4137614667415619, -0.224770650267601, 0)]
['113305.759', (-0.015125742182135582, -0.012798705138266087, 0.0034905560314655304, -0.82958984375, 0.10107421875, 0.536376953125, 0.5036697387695312, -0.4128440320491791, -0.22110092639923096, 0)]
['113305.785', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.83642578125, 0.0908203125, 0.541748046875, 0.5036697387695312, -0.4146789014339447, -0.22201834619045258, 0)]
['113305.799', (0.010471668094396591, -0.012798705138266087, -0.011635186150670052, -0.840087890625, 0.09228515625, 0.54638671875, 0.5027523040771484, -0.4137614667415619, -0.22018349170684814, 0)]
['113305.836', (0.009308149106800556, -0.016289260238409042, -0.037232596427202225, -0.843994140625, 0.0966796875, 0.53564453125, 0.5018348693847656, -0.4146789014339447, -0.22201834619045258, 0)]
['113305.879', (-0.004654074553400278, -0.011635186150670052, -0.016289260238409042, -0.8349609375, 0.103271484375, 0.537353515625, 0.5036697387695312, -0.4128440320491791, -0.22110092639923096, 0)]
['113305.902', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.83544921875, 0.1015625, 0.54052734375, 0.5036697387695312, -0.4137614667415619, -0.22018349170684814, 0)]
['113305.911', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.83544921875, 0.1015625, 0.539794921875, 0.5018348693847656, -0.4128440320491791, -0.22018349170684814, 0)]
['113305.956', (-0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.842529296875, 0.09228515625, 0.536865234375, 0.5055046081542969, -0.4137614667415619, -0.22110092639923096, 0)]
['113306.009', (-0.004654074553400278, -0.019779816269874573, -0.013962224125862122, -0.8349609375, 0.10107421875, 0.53369140625, 0.5027523040771484, -0.4128440320491791, -0.22110092639923096, 0)]
['113306.014', (-0.004654074553400278, -0.019779816269874573, -0.010471668094396591, -0.8359375, 0.099609375, 0.5361328125, 0.5009174346923828, -0.4128440320491791, -0.2229357808828354, 0)]
['113306.032', (-0.0034905560314655304, -0.015125742182135582, -0.006981112062931061, -0.833984375, 0.093994140625, 0.536376953125, 0.5018348693847656, -0.4137614667415619, -0.22201834619045258, 0)]
['113306.051', (-0.002327037276700139, -0.018616298213601112, -0.013962224125862122, -0.833984375, 0.0947265625, 0.54052734375, 0.5045871734619141, -0.4146789014339447, -0.22201834619045258, 0)]
['113306.073', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.83642578125, 0.09765625, 0.5400390625, 0.5045871734619141, -0.4146789014339447, -0.2238532155752182, 0)]
['113306.095', (0.005817593075335026, -0.017452780157327652, -0.025597410276532173, -0.838134765625, 0.09375, 0.53759765625, 0.5027523040771484, -0.4128440320491791, -0.21834862232208252, 0)]
['113306.108', (0.004654074553400278, -0.017452780157327652, -0.022106854245066643, -0.83984375, 0.093994140625, 0.5341796875, 0.5027523040771484, -0.4128440320491791, -0.22201834619045258, 0)]
['113306.149', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, -0.8359375, 0.10205078125, 0.539794921875, 0.5027523040771484, -0.4137614667415619, -0.22018349170684814, 0)]
['113306.200', (0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, -0.8349609375, 0.095947265625, 0.53515625, 0.5027523040771484, -0.4128440320491791, -0.22201834619045258, 0)]
['113306.209', (0.0011635186383500695, -0.017452780157327652, -0.019779816269874573, -0.84033203125, 0.09814453125, 0.537841796875, 0.5027523040771484, -0.4128440320491791, -0.22018349170684814, 0)]
['113306.218', (0.002327037276700139, -0.018616298213601112, -0.018616298213601112, -0.837890625, 0.09716796875, 0.53857421875, 0.5027523040771484, -0.4137614667415619, -0.22110092639923096, 0)]
['113306.227', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.84033203125, 0.098388671875, 0.536865234375, 0.5045871734619141, -0.4128440320491791, -0.22018349170684814, 0)]
['113306.241', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.837890625, 0.093505859375, 0.5361328125, 0.5036697387695312, -0.4146789014339447, -0.22201834619045258, 0)]
['113306.246', (-0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.839111328125, 0.091552734375, 0.539306640625, 0.5027523040771484, -0.4155963361263275, -0.2238532155752182, 0)]
['113306.260', (0.0011635186383500695, -0.017452780157327652, -0.018616298213601112, -0.8369140625, 0.09130859375, 0.5341796875, 0.5027523040771484, -0.4165137708187103, -0.2238532155752182, 0)]
['113306.355', (0.0034905560314655304, -0.018616298213601112, -0.025597410276532173, -0.83642578125, 0.100341796875, 0.539794921875, 0.5045871734619141, -0.4137614667415619, -0.2229357808828354, 0)]
['113306.396', (0.0, -0.015125742182135582, -0.015125742182135582, -0.840087890625, 0.0927734375, 0.536865234375, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113306.427', (-0.0011635186383500695, -0.018616298213601112, -0.018616298213601112, -0.837890625, 0.094970703125, 0.53759765625, 0.5018348693847656, -0.4137614667415619, -0.21926605701446533, 0)]
['113306.436', (0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, -0.8349609375, 0.094482421875, 0.53515625, 0.5027523040771484, -0.4137614667415619, -0.22201834619045258, 0)]
['113306.503', (0.0, -0.016289260238409042, -0.011635186150670052, -0.838623046875, 0.09814453125, 0.53857421875, 0.5055046081542969, -0.41192659735679626, -0.22018349170684814, 0)]
['113306.513', (-0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.836669921875, 0.096435546875, 0.54052734375, 0.5055046081542969, -0.4128440320491791, -0.22201834619045258, 0)]
['113306.518', (-0.0011635186383500695, -0.017452780157327652, -0.010471668094396591, -0.834716796875, 0.09228515625, 0.540771484375, 0.5027523040771484, -0.4128440320491791, -0.22018349170684814, 0)]
['113306.531', (0.0011635186383500695, -0.018616298213601112, -0.009308149106800556, -0.833984375, 0.094970703125, 0.539794921875, 0.5027523040771484, -0.41192659735679626, -0.2229357808828354, 0)]
['113306.563', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.830078125, 0.09716796875, 0.54248046875, 0.5055046081542969, -0.4137614667415619, -0.22018349170684814, 0)]
['113306.603', (0.008144630119204521, -0.015125742182135582, -0.020943336188793182, -0.8359375, 0.096435546875, 0.5390625, 0.5055046081542969, -0.4137614667415619, -0.2238532155752182, 0)]
['113306.608', (0.006981112062931061, -0.016289260238409042, -0.026760928332805634, -0.836669921875, 0.09814453125, 0.539794921875, 0.5018348693847656, -0.4137614667415619, -0.22110092639923096, 0)]
['113306.626', (0.008144630119204521, -0.016289260238409042, -0.031415004283189774, -0.841796875, 0.1015625, 0.53564453125, 0.5036697387695312, -0.4146789014339447, -0.224770650267601, 0)]
['113306.631', (0.006981112062931061, -0.018616298213601112, -0.027924448251724243, -0.8408203125, 0.1015625, 0.537353515625, 0.5, -0.4137614667415619, -0.22110092639923096, 0)]
['113306.662', (0.002327037276700139, -0.022106854245066643, -0.009308149106800556, -0.841064453125, 0.096923828125, 0.536865234375, 0.5064220428466797, -0.4128440320491791, -0.22110092639923096, 0)]
