['113128.408', (0.002327037276700139, 0.006981112062931061, 0.0011635186383500695, -0.0322265625, 0.383544921875, 0.896484375, 0.078899085521698, -0.381651371717453, -0.45779818296432495, 0)]
['113128.448', (0.006981112062931061, 0.011635186150670052, -0.0011635186383500695, -0.03759765625, 0.386962890625, 0.8955078125, 0.07522936165332794, -0.38532111048698425, -0.45779818296432495, 0)]
['113128.462', (0.006981112062931061, -0.005817593075335026, 0.005817593075335026, -0.03857421875, 0.389404296875, 0.89599609375, 0.078899085521698, -0.38348624110221863, -0.45688074827194214, 0)]
['113128.730', (0.0034905560314655304, -0.0011635186383500695, -0.0034905560314655304, -0.03369140625, 0.388671875, 0.892578125, 0.07798165082931519, -0.3825688064098358, -0.4532110095024109, 0)]
['113128.771', (0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, -0.032958984375, 0.392578125, 0.89794921875, 0.07614678889513016, -0.38348624110221863, -0.4559633135795593, 0)]
['113128.881', (0.0011635186383500695, -0.008144630119204521, 0.004654074553400278, -0.037353515625, 0.388427734375, 0.89697265625, 0.07798165082931519, -0.38440367579460144, -0.45779818296432495, 0)]
['113128.894', (0.004654074553400278, -0.015125742182135582, 0.012798705138266087, -0.0283203125, 0.386474609375, 0.89794921875, 0.07614678889513016, -0.38348624110221863, -0.4559633135795593, 0)]
['113128.899', (0.005817593075335026, -0.012798705138266087, 0.012798705138266087, -0.032958984375, 0.39013671875, 0.896484375, 0.07981651276350021, -0.38532111048698425, -0.45688074827194214, 0)]
['113128.917', (0.008144630119204521, 0.0, 0.0034905560314655304, -0.018310546875, 0.382080078125, 0.89501953125, 0.07431192696094513, -0.38532111048698425, -0.4550458788871765, 0)]
['113128.930', (0.005817593075335026, 0.012798705138266087, -0.006981112062931061, -0.01953125, 0.386962890625, 0.89111328125, 0.07614678889513016, -0.3825688064098358, -0.45779818296432495, 0)]
['113128.939', (0.0034905560314655304, 0.013962224125862122, -0.011635186150670052, -0.02880859375, 0.38427734375, 0.89501953125, 0.07706422358751297, -0.38440367579460144, -0.45688074827194214, 0)]
['113128.985', (-0.006981112062931061, 0.010471668094396591, -0.012798705138266087, -0.034912109375, 0.3876953125, 0.8974609375, 0.07614678889513016, -0.3825688064098358, -0.45688074827194214, 0)]
['113128.990', (-0.0034905560314655304, 0.006981112062931061, -0.009308149106800556, -0.03955078125, 0.386962890625, 0.8994140625, 0.07798165082931519, -0.3825688064098358, -0.4559633135795593, 0)]
['113129.056', (0.009308149106800556, 0.008144630119204521, -0.0011635186383500695, -0.0380859375, 0.386962890625, 0.8935546875, 0.078899085521698, -0.38348624110221863, -0.4550458788871765, 0)]
['113129.061', (0.006981112062931061, 0.006981112062931061, 0.002327037276700139, -0.0380859375, 0.390380859375, 0.892333984375, 0.07614678889513016, -0.3871559798717499, -0.4559633135795593, 0)]
['113129.093', (0.010471668094396591, 0.018616298213601112, 0.010471668094396591, -0.03369140625, 0.39208984375, 0.8955078125, 0.07706422358751297, -0.38348624110221863, -0.45779818296432495, 0)]
['113129.108', (0.010471668094396591, 0.022106854245066643, 0.006981112062931061, -0.037109375, 0.391357421875, 0.891357421875, 0.07706422358751297, -0.38348624110221863, -0.45688074827194214, 0)]
['113129.122', (0.012798705138266087, 0.010471668094396591, 0.011635186150670052, -0.04248046875, 0.389892578125, 0.89404296875, 0.07339449226856232, -0.38440367579460144, -0.4550458788871765, 0)]
['113129.183', (0.004654074553400278, 0.002327037276700139, -0.005817593075335026, -0.0224609375, 0.3935546875, 0.890625, 0.07614678889513016, -0.38348624110221863, -0.4550458788871765, 0)]
['113129.227', (-0.002327037276700139, 0.008144630119204521, -0.008144630119204521, -0.034912109375, 0.39111328125, 0.89453125, 0.07706422358751297, -0.3825688064098358, -0.45688074827194214, 0)]
['113129.241', (-0.002327037276700139, 0.008144630119204521, -0.009308149106800556, -0.0341796875, 0.390625, 0.8935546875, 0.07614678889513016, -0.3825688064098358, -0.45779818296432495, 0)]
['113129.246', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, -0.03466796875, 0.39306640625, 0.89599609375, 0.07798165082931519, -0.38532111048698425, -0.45779818296432495, 0)]
['113129.255', (-0.002327037276700139, 0.006981112062931061, -0.005817593075335026, -0.035888671875, 0.391357421875, 0.8935546875, 0.07614678889513016, -0.3807339370250702, -0.4541284441947937, 0)]
['113129.272', (-0.0034905560314655304, 0.004654074553400278, -0.002327037276700139, -0.03564453125, 0.39111328125, 0.89501953125, 0.07706422358751297, -0.38440367579460144, -0.45688074827194214, 0)]
['113129.300', (-0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, -0.03759765625, 0.3916015625, 0.89599609375, 0.078899085521698, -0.38348624110221863, -0.4559633135795593, 0)]
['113129.309', (0.0, 0.0011635186383500695, -0.002327037276700139, -0.038330078125, 0.39208984375, 0.89453125, 0.07614678889513016, -0.38440367579460144, -0.45779818296432495, 0)]
['113129.362', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, -0.034423828125, 0.39111328125, 0.89404296875, 0.07706422358751297, -0.38440367579460144, -0.45688074827194214, 0)]
['113129.372', (-0.0011635186383500695, 0.004654074553400278, 0.005817593075335026, -0.03369140625, 0.39208984375, 0.89208984375, 0.07614678889513016, -0.38348624110221863, -0.4559633135795593, 0)]
['113129.381', (-0.002327037276700139, 0.005817593075335026, 0.005817593075335026, -0.033935546875, 0.387939453125, 0.8935546875, 0.078899085521698, -0.38440367579460144, -0.4559633135795593, 0)]
['113129.425', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, -0.031494140625, 0.39208984375, 0.89501953125, 0.07706422358751297, -0.3825688064098358, -0.45779818296432495, 0)]
['113129.439', (-0.008144630119204521, 0.002327037276700139, 0.0, -0.033447265625, 0.389892578125, 0.89501953125, 0.07706422358751297, -0.38623854517936707, -0.45779818296432495, 0)]
['113129.448', (-0.0034905560314655304, 0.0011635186383500695, -0.0034905560314655304, -0.030517578125, 0.3896484375, 0.8984375, 0.07706422358751297, -0.38348624110221863, -0.45779818296432495, 0)]
['113129.453', (-0.004654074553400278, 0.002327037276700139, -0.006981112062931061, -0.031005859375, 0.38916015625, 0.89697265625, 0.07614678889513016, -0.38440367579460144, -0.4587155878543854, 0)]
['113129.481', (-0.005817593075335026, 0.002327037276700139, -0.006981112062931061, -0.0302734375, 0.390380859375, 0.89208984375, 0.07798165082931519, -0.3807339370250702, -0.4559633135795593, 0)]
['113129.512', (-0.005817593075335026, 0.008144630119204521, -0.006981112062931061, -0.0380859375, 0.39208984375, 0.89990234375, 0.07614678889513016, -0.38440367579460144, -0.4559633135795593, 0)]
['113129.547', (-0.0034905560314655304, -0.010471668094396591, 0.013962224125862122, -0.0380859375, 0.390869140625, 0.90185546875, 0.07706422358751297, -0.38623854517936707, -0.4559633135795593, 0)]
['113129.583', (0.011635186150670052, 0.004654074553400278, 0.011635186150670052, -0.019775390625, 0.385009765625, 0.89892578125, 0.07614678889513016, -0.381651371717453, -0.4550458788871765, 0)]
['113129.627', (0.004654074553400278, 0.022106854245066643, -0.018616298213601112, -0.029296875, 0.3876953125, 0.89111328125, 0.07614678889513016, -0.38532111048698425, -0.4559633135795593, 0)]
['113129.649', (-0.0034905560314655304, 0.010471668094396591, -0.018616298213601112, -0.0341796875, 0.390625, 0.8994140625, 0.078899085521698, -0.38532111048698425, -0.4587155878543854, 0)]
['113129.663', (0.0, 0.0011635186383500695, -0.020943336188793182, -0.0380859375, 0.386962890625, 0.8974609375, 0.07614678889513016, -0.3825688064098358, -0.4559633135795593, 0)]
['113129.680', (0.002327037276700139, -0.004654074553400278, -0.022106854245066643, -0.034423828125, 0.38623046875, 0.89990234375, 0.07431192696094513, -0.38532111048698425, -0.4550458788871765, 0)]
['113129.738', (0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, -0.036376953125, 0.389404296875, 0.90087890625, 0.07614678889513016, -0.38348624110221863, -0.4559633135795593, 0)]
['113129.796', (0.009308149106800556, 0.005817593075335026, 0.013962224125862122, -0.036865234375, 0.391357421875, 0.888427734375, 0.07706422358751297, -0.38623854517936707, -0.4541284441947937, 0)]
['113129.801', (0.004654074553400278, 0.002327037276700139, 0.013962224125862122, -0.034423828125, 0.3935546875, 0.89453125, 0.07798165082931519, -0.38532111048698425, -0.45688074827194214, 0)]
['113129.810', (0.004654074553400278, -0.002327037276700139, 0.018616298213601112, -0.032470703125, 0.39208984375, 0.89501953125, 0.07798165082931519, -0.38348624110221863, -0.45688074827194214, 0)]
['113129.859', (0.0034905560314655304, 0.0011635186383500695, -0.011635186150670052, -0.02880859375, 0.390625, 0.89404296875, 0.07706422358751297, -0.3825688064098358, -0.4559633135795593, 0)]
['113129.873', (0.0011635186383500695, 0.005817593075335026, -0.013962224125862122, -0.0361328125, 0.390625, 0.8935546875, 0.07798165082931519, -0.38348624110221863, -0.4559633135795593, 0)]
['113129.890', (0.0011635186383500695, 0.005817593075335026, -0.009308149106800556, -0.0390625, 0.391357421875, 0.892578125, 0.078899085521698, -0.38348624110221863, -0.4559633135795593, 0)]
['113129.908', (0.0011635186383500695, 0.0034905560314655304, -0.006981112062931061, -0.037109375, 0.38818359375, 0.89453125, 0.07706422358751297, -0.38348624110221863, -0.4559633135795593, 0)]
['113129.921', (0.0, 0.004654074553400278, -0.004654074553400278, -0.034912109375, 0.389404296875, 0.892822265625, 0.07614678889513016, -0.3880733847618103, -0.4559633135795593, 0)]
['113129.967', (-0.002327037276700139, 0.005817593075335026, -0.0011635186383500695, -0.03857421875, 0.3916015625, 0.89404296875, 0.07798165082931519, -0.38623854517936707, -0.4559633135795593, 0)]
['113129.984', (0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, -0.03369140625, 0.39306640625, 0.8955078125, 0.078899085521698, -0.38532111048698425, -0.4550458788871765, 0)]
['113130.010', (0.0011635186383500695, 0.008144630119204521, 0.0, -0.0302734375, 0.388916015625, 0.89697265625, 0.07798165082931519, -0.38623854517936707, -0.4541284441947937, 0)]
['113130.019', (0.0, 0.004654074553400278, 0.004654074553400278, -0.034912109375, 0.390625, 0.89599609375, 0.07798165082931519, -0.38440367579460144, -0.4559633135795593, 0)]
['113130.070', (0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, -0.03173828125, 0.388671875, 0.89404296875, 0.07614678889513016, -0.3871559798717499, -0.4596330225467682, 0)]
['113130.079', (-0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, -0.02978515625, 0.389404296875, 0.89208984375, 0.07614678889513016, -0.38348624110221863, -0.4550458788871765, 0)]
['113130.088', (0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, -0.030517578125, 0.386962890625, 0.89404296875, 0.07706422358751297, -0.38348624110221863, -0.45688074827194214, 0)]
['113130.123', (0.0011635186383500695, 0.002327037276700139, 0.0, -0.032470703125, 0.392578125, 0.8935546875, 0.07706422358751297, -0.38348624110221863, -0.4559633135795593, 0)]
['113130.163', (-0.005817593075335026, 0.010471668094396591, -0.009308149106800556, -0.034912109375, 0.394287109375, 0.89697265625, 0.07706422358751297, -0.38623854517936707, -0.45688074827194214, 0)]
['113130.173', (-0.006981112062931061, 0.009308149106800556, -0.010471668094396591, -0.03857421875, 0.387939453125, 0.8955078125, 0.07706422358751297, -0.3825688064098358, -0.4550458788871765, 0)]
['113130.200', (-0.006981112062931061, -0.002327037276700139, 0.002327037276700139, -0.0458984375, 0.3935546875, 0.89794921875, 0.07706422358751297, -0.3825688064098358, -0.4541284441947937, 0)]
['113130.205', (-0.006981112062931061, -0.004654074553400278, 0.002327037276700139, -0.044921875, 0.389892578125, 0.89892578125, 0.07614678889513016, -0.3825688064098358, -0.45688074827194214, 0)]
['113130.245', (0.005817593075335026, 0.0, 0.012798705138266087, -0.0205078125, 0.388427734375, 0.8994140625, 0.07431192696094513, -0.38348624110221863, -0.45688074827194214, 0)]
['113130.250', (0.009308149106800556, 0.002327037276700139, 0.008144630119204521, -0.0185546875, 0.384765625, 0.89892578125, 0.07798165082931519, -0.38440367579460144, -0.4559633135795593, 0)]
['113130.277', (0.011635186150670052, 0.023270372301340103, -0.013962224125862122, -0.0244140625, 0.38427734375, 0.89453125, 0.07339449226856232, -0.38348624110221863, -0.45688074827194214, 0)]
['113130.291', (0.008144630119204521, 0.024433892220258713, -0.018616298213601112, -0.029296875, 0.38818359375, 0.891845703125, 0.07431192696094513, -0.381651371717453, -0.4550458788871765, 0)]
['113130.304', (0.0, 0.017452780157327652, -0.020943336188793182, -0.032958984375, 0.387939453125, 0.890869140625, 0.07706422358751297, -0.38623854517936707, -0.4587155878543854, 0)]
['113130.326', (0.0, -0.0011635186383500695, -0.020943336188793182, -0.041015625, 0.38818359375, 0.89453125, 0.07798165082931519, -0.38623854517936707, -0.4587155878543854, 0)]
['113130.331', (-0.0034905560314655304, -0.0034905560314655304, -0.022106854245066643, -0.03955078125, 0.389892578125, 0.8974609375, 0.07706422358751297, -0.38532111048698425, -0.45779818296432495, 0)]
['113130.379', (0.0011635186383500695, -0.0011635186383500695, -0.013962224125862122, -0.0439453125, 0.390625, 0.89453125, 0.07706422358751297, -0.38440367579460144, -0.4559633135795593, 0)]
['113130.415', (0.008144630119204521, 0.012798705138266087, 0.010471668094396591, -0.03564453125, 0.3935546875, 0.896484375, 0.07614678889513016, -0.38440367579460144, -0.4541284441947937, 0)]
['113130.424', (0.006981112062931061, 0.017452780157327652, 0.011635186150670052, -0.03759765625, 0.390380859375, 0.89453125, 0.07798165082931519, -0.38623854517936707, -0.4559633135795593, 0)]
['113130.429', (0.011635186150670052, 0.017452780157327652, 0.012798705138266087, -0.033203125, 0.395263671875, 0.89306640625, 0.07614678889513016, -0.38348624110221863, -0.4550458788871765, 0)]
['113130.465', (0.0, 0.0034905560314655304, 0.016289260238409042, -0.039306640625, 0.390869140625, 0.8935546875, 0.07706422358751297, -0.3825688064098358, -0.4550458788871765, 0)]
['113130.483', (-0.0034905560314655304, -0.002327037276700139, 0.016289260238409042, -0.025390625, 0.391845703125, 0.89453125, 0.07614678889513016, -0.38623854517936707, -0.45779818296432495, 0)]
['113130.496', (0.0, 0.0, 0.005817593075335026, -0.0234375, 0.391845703125, 0.8935546875, 0.07522936165332794, -0.381651371717453, -0.45688074827194214, 0)]
['113130.510', (-0.0034905560314655304, 0.0011635186383500695, -0.010471668094396591, -0.0224609375, 0.39013671875, 0.89599609375, 0.07614678889513016, -0.38348624110221863, -0.45779818296432495, 0)]
['113130.515', (-0.002327037276700139, -0.0011635186383500695, -0.015125742182135582, -0.025390625, 0.388671875, 0.89306640625, 0.07522936165332794, -0.38440367579460144, -0.4559633135795593, 0)]
['113130.529', (0.0, 0.0034905560314655304, -0.017452780157327652, -0.029541015625, 0.387939453125, 0.891357421875, 0.07798165082931519, -0.38440367579460144, -0.45688074827194214, 0)]
['113130.565', (-0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, -0.037109375, 0.39208984375, 0.89501953125, 0.07798165082931519, -0.38440367579460144, -0.45688074827194214, 0)]
['113130.570', (-0.004654074553400278, 0.0011635186383500695, -0.011635186150670052, -0.03662109375, 0.389892578125, 0.89599609375, 0.078899085521698, -0.38532111048698425, -0.45688074827194214, 0)]
['113130.583', (-0.005817593075335026, 0.0, -0.004654074553400278, -0.037841796875, 0.388671875, 0.89404296875, 0.07798165082931519, -0.3825688064098358, -0.4541284441947937, 0)]
['113130.601', (-0.008144630119204521, 0.0, -0.0034905560314655304, -0.034912109375, 0.38916015625, 0.89697265625, 0.078899085521698, -0.381651371717453, -0.45688074827194214, 0)]
['113130.668', (-0.0011635186383500695, 0.004654074553400278, 0.008144630119204521, -0.03466796875, 0.386474609375, 0.8984375, 0.078899085521698, -0.38532111048698425, -0.45779818296432495, 0)]
['113130.819', (0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, -0.03125, 0.3916015625, 0.891845703125, 0.07798165082931519, -0.3825688064098358, -0.45688074827194214, 0)]
['113130.828', (-0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, -0.031982421875, 0.38623046875, 0.892578125, 0.07798165082931519, -0.38532111048698425, -0.4559633135795593, 0)]
['113130.860', (-0.006981112062931061, 0.016289260238409042, -0.005817593075335026, -0.031982421875, 0.388916015625, 0.89697265625, 0.07706422358751297, -0.38440367579460144, -0.4587155878543854, 0)]
['113130.896', (-0.002327037276700139, -0.008144630119204521, 0.0011635186383500695, -0.04052734375, 0.388427734375, 0.8994140625, 0.07614678889513016, -0.3825688064098358, -0.4541284441947937, 0)]
['113130.928', (0.009308149106800556, -0.0034905560314655304, 0.012798705138266087, -0.0224609375, 0.38134765625, 0.8974609375, 0.07706422358751297, -0.3825688064098358, -0.45688074827194214, 0)]
['113130.964', (0.009308149106800556, 0.025597410276532173, -0.015125742182135582, -0.02783203125, 0.389404296875, 0.89013671875, 0.07522936165332794, -0.38440367579460144, -0.4550458788871765, 0)]
['113130.991', (0.002327037276700139, 0.024433892220258713, -0.018616298213601112, -0.038818359375, 0.388916015625, 0.8955078125, 0.07798165082931519, -0.38440367579460144, -0.4559633135795593, 0)]
['113131.080', (0.005817593075335026, 0.002327037276700139, 0.0, -0.036865234375, 0.392578125, 0.89404296875, 0.07614678889513016, -0.3880733847618103, -0.45688074827194214, 0)]
['113131.094', (0.010471668094396591, 0.009308149106800556, 0.006981112062931061, -0.03564453125, 0.391357421875, 0.89990234375, 0.08073394745588303, -0.3825688064098358, -0.4559633135795593, 0)]
['113131.112', (0.010471668094396591, 0.020943336188793182, 0.010471668094396591, -0.0341796875, 0.3916015625, 0.89306640625, 0.07798165082931519, -0.38532111048698425, -0.4550458788871765, 0)]
['113131.166', (0.004654074553400278, -0.0034905560314655304, 0.017452780157327652, -0.0205078125, 0.39013671875, 0.892333984375, 0.078899085521698, -0.38348624110221863, -0.4550458788871765, 0)]
['113131.189', (0.005817593075335026, 0.0034905560314655304, -0.002327037276700139, -0.020263671875, 0.38818359375, 0.89306640625, 0.07706422358751297, -0.38623854517936707, -0.45688074827194214, 0)]
['113131.226', (-0.002327037276700139, 0.006981112062931061, -0.019779816269874573, -0.03857421875, 0.391357421875, 0.89501953125, 0.07431192696094513, -0.38348624110221863, -0.4550458788871765, 0)]
['113131.235', (-0.0034905560314655304, 0.006981112062931061, -0.015125742182135582, -0.036376953125, 0.389892578125, 0.89404296875, 0.07706422358751297, -0.38440367579460144, -0.4550458788871765, 0)]
['113131.320', (0.0, 0.005817593075335026, 0.004654074553400278, -0.04150390625, 0.38916015625, 0.89892578125, 0.07614678889513016, -0.38532111048698425, -0.4550458788871765, 0)]
['113131.343', (0.0, 0.006981112062931061, 0.008144630119204521, -0.036376953125, 0.385009765625, 0.89599609375, 0.07522936165332794, -0.38532111048698425, -0.45688074827194214, 0)]
['113131.396', (0.0, 0.005817593075335026, 0.0, -0.033203125, 0.388427734375, 0.89599609375, 0.07706422358751297, -0.38440367579460144, -0.4550458788871765, 0)]
['113131.406', (-0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, -0.030517578125, 0.390625, 0.896484375, 0.07798165082931519, -0.38348624110221863, -0.4550458788871765, 0)]
['113131.467', (0.0011635186383500695, 0.0034905560314655304, -0.005817593075335026, -0.03515625, 0.38818359375, 0.89404296875, 0.07614678889513016, -0.38440367579460144, -0.45688074827194214, 0)]
['113131.481', (-0.0034905560314655304, -0.0011635186383500695, -0.004654074553400278, -0.033203125, 0.39306640625, 0.90087890625, 0.07798165082931519, -0.38440367579460144, -0.4541284441947937, 0)]
['113131.512', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.029052734375, 0.388916015625, 0.89404296875, 0.07798165082931519, -0.38348624110221863, -0.4541284441947937, 0)]
['113131.531', (0.0, 0.009308149106800556, 0.004654074553400278, -0.03076171875, 0.389404296875, 0.88525390625, 0.07431192696094513, -0.38348624110221863, -0.4559633135795593, 0)]
['113131.576', (0.0, 0.004654074553400278, -0.008144630119204521, -0.04345703125, 0.388671875, 0.89697265625, 0.07522936165332794, -0.3825688064098358, -0.4559633135795593, 0)]
['113131.590', (-0.006981112062931061, -0.009308149106800556, -0.0011635186383500695, -0.04443359375, 0.388916015625, 0.900390625, 0.07614678889513016, -0.3807339370250702, -0.4559633135795593, 0)]
['113131.599', (-0.0011635186383500695, -0.013962224125862122, 0.004654074553400278, -0.037109375, 0.388916015625, 0.9013671875, 0.07614678889513016, -0.38440367579460144, -0.460550457239151, 0)]
['113131.608', (-0.002327037276700139, -0.018616298213601112, 0.009308149106800556, -0.029541015625, 0.3896484375, 0.9033203125, 0.07614678889513016, -0.38440367579460144, -0.4559633135795593, 0)]
['113131.644', (0.010471668094396591, 0.015125742182135582, -0.006981112062931061, -0.017578125, 0.38330078125, 0.896484375, 0.07614678889513016, -0.38348624110221863, -0.4550458788871765, 0)]
['113131.658', (0.011635186150670052, 0.023270372301340103, -0.016289260238409042, -0.02734375, 0.3857421875, 0.89453125, 0.07706422358751297, -0.38348624110221863, -0.460550457239151, 0)]
['113131.932', (0.0011635186383500695, 0.006981112062931061, -0.015125742182135582, -0.037353515625, 0.390625, 0.8935546875, 0.07706422358751297, -0.38348624110221863, -0.4550458788871765, 0)]
['113131.946', (0.0, 0.002327037276700139, -0.013962224125862122, -0.04052734375, 0.39599609375, 0.890625, 0.078899085521698, -0.38440367579460144, -0.4559633135795593, 0)]
['113131.955', (0.0, -0.002327037276700139, -0.011635186150670052, -0.04248046875, 0.3916015625, 0.89208984375, 0.07706422358751297, -0.38532111048698425, -0.45779818296432495, 0)]
['113132.005', (-0.004654074553400278, -0.004654074553400278, -0.0034905560314655304, -0.04296875, 0.39111328125, 0.89453125, 0.07522936165332794, -0.38348624110221863, -0.45688074827194214, 0)]
['113132.014', (-0.0034905560314655304, -0.006981112062931061, 0.0, -0.03955078125, 0.39013671875, 0.89697265625, 0.07706422358751297, -0.38348624110221863, -0.45779818296432495, 0)]
['113132.041', (0.0011635186383500695, -0.004654074553400278, 0.012798705138266087, -0.0390625, 0.3896484375, 0.89453125, 0.07522936165332794, -0.38348624110221863, -0.4550458788871765, 0)]
['113132.146', (-0.0011635186383500695, -0.012798705138266087, -0.0011635186383500695, -0.02783203125, 0.387939453125, 0.89208984375, 0.07431192696094513, -0.38440367579460144, -0.4559633135795593, 0)]
['113132.164', (-0.0011635186383500695, -0.010471668094396591, -0.005817593075335026, -0.02783203125, 0.39013671875, 0.89453125, 0.07614678889513016, -0.38440367579460144, -0.4541284441947937, 0)]
['113132.197', (0.0034905560314655304, -0.004654074553400278, 0.0, -0.02685546875, 0.390380859375, 0.8955078125, 0.07522936165332794, -0.38532111048698425, -0.45688074827194214, 0)]
