['113127.716', (0.006981112062931061, 0.009308149106800556, -0.0034905560314655304, -0.958740234375, 0.1962890625, 0.193115234375, 0.5192660689353943, -0.14954128861427307, -0.00917431153357029, 0)]
['113127.726', (0.009308149106800556, 0.009308149106800556, -0.002327037276700139, -0.960205078125, 0.19287109375, 0.193359375, 0.5174311995506287, -0.15229357779026031, -0.0064220186322927475, 0)]
['113127.784', (0.006981112062931061, 0.002327037276700139, 0.002327037276700139, -0.955322265625, 0.19677734375, 0.1884765625, 0.5174311995506287, -0.15045872330665588, -0.010091743431985378, 0)]
['113127.803', (0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, -0.962158203125, 0.19384765625, 0.192626953125, 0.5201835036277771, -0.15229357779026031, -0.008256880566477776, 0)]
['113127.821', (0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, -0.95458984375, 0.187744140625, 0.1943359375, 0.5183486342430115, -0.15045872330665588, -0.011926605366170406, 0)]
['113127.826', (0.006981112062931061, 0.005817593075335026, 0.0011635186383500695, -0.958984375, 0.192138671875, 0.195556640625, 0.5174311995506287, -0.15321101248264313, -0.008256880566477776, 0)]
['113127.844', (0.011635186150670052, 0.0034905560314655304, -0.002327037276700139, -0.958984375, 0.19189453125, 0.197265625, 0.5201835036277771, -0.15045872330665588, -0.008256880566477776, 0)]
['113127.868', (0.013962224125862122, 0.005817593075335026, 0.0011635186383500695, -0.956787109375, 0.197021484375, 0.188720703125, 0.5174311995506287, -0.15045872330665588, -0.011009174399077892, 0)]
['113128.034', (0.010471668094396591, 0.008144630119204521, -0.004654074553400278, -0.960693359375, 0.193603515625, 0.18994140625, 0.5192660689353943, -0.14954128861427307, -0.0073394495993852615, 0)]
['113128.158', (0.017452780157327652, 0.011635186150670052, 0.0, -0.95751953125, 0.192138671875, 0.189697265625, 0.5220183730125427, -0.14954128861427307, -0.008256880566477776, 0)]
['113128.177', (0.016289260238409042, 0.009308149106800556, -0.004654074553400278, -0.96435546875, 0.196533203125, 0.1875, 0.5165137648582458, -0.15045872330665588, -0.0064220186322927475, 0)]
['113128.186', (0.015125742182135582, 0.008144630119204521, -0.010471668094396591, -0.956298828125, 0.1953125, 0.1875, 0.5183486342430115, -0.14954128861427307, -0.008256880566477776, 0)]
['113128.250', (0.011635186150670052, 0.011635186150670052, -0.0011635186383500695, -0.95751953125, 0.191650390625, 0.194580078125, 0.5183486342430115, -0.14862385392189026, -0.0073394495993852615, 0)]
['113128.277', (0.019779816269874573, 0.010471668094396591, -0.0034905560314655304, -0.959716796875, 0.193603515625, 0.191162109375, 0.5192660689353943, -0.15045872330665588, -0.00917431153357029, 0)]
['113128.303', (0.017452780157327652, 0.006981112062931061, 0.0034905560314655304, -0.96142578125, 0.192138671875, 0.190185546875, 0.5183486342430115, -0.14954128861427307, -0.010091743431985378, 0)]
['113128.317', (0.015125742182135582, 0.006981112062931061, 0.004654074553400278, -0.959716796875, 0.1923828125, 0.190185546875, 0.5201835036277771, -0.15229357779026031, -0.0064220186322927475, 0)]
['113128.326', (0.015125742182135582, 0.004654074553400278, 0.006981112062931061, -0.959716796875, 0.195068359375, 0.189453125, 0.5183486342430115, -0.1513761430978775, -0.008256880566477776, 0)]
['113128.335', (0.010471668094396591, 0.004654074553400278, 0.0034905560314655304, -0.954833984375, 0.193115234375, 0.189208984375, 0.5192660689353943, -0.15045872330665588, -0.0073394495993852615, 0)]
['113128.349', (0.013962224125862122, 0.0034905560314655304, 0.0011635186383500695, -0.954345703125, 0.1923828125, 0.189453125, 0.5201835036277771, -0.14862385392189026, -0.008256880566477776, 0)]
['113128.385', (0.013962224125862122, 0.009308149106800556, 0.0, -0.95947265625, 0.1904296875, 0.188232421875, 0.5201835036277771, -0.14862385392189026, -0.00917431153357029, 0)]
['113128.413', (0.012798705138266087, 0.010471668094396591, -0.0011635186383500695, -0.967041015625, 0.192626953125, 0.1904296875, 0.5192660689353943, -0.14954128861427307, -0.010091743431985378, 0)]
['113128.467', (0.005817593075335026, 0.006981112062931061, 0.004654074553400278, -0.95703125, 0.193603515625, 0.18994140625, 0.5211009383201599, -0.14770641922950745, -0.00917431153357029, 0)]
['113128.498', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, -0.9560546875, 0.1923828125, 0.194580078125, 0.5174311995506287, -0.14862385392189026, -0.008256880566477776, 0)]
['113128.507', (0.010471668094396591, 0.009308149106800556, -0.0011635186383500695, -0.95703125, 0.189453125, 0.191650390625, 0.5201835036277771, -0.15045872330665588, -0.00917431153357029, 0)]
['113128.512', (0.012798705138266087, 0.008144630119204521, -0.0034905560314655304, -0.95751953125, 0.1923828125, 0.19287109375, 0.5211009383201599, -0.15045872330665588, -0.00917431153357029, 0)]
['113128.605', (0.012798705138266087, 0.006981112062931061, 0.0, -0.961669921875, 0.192138671875, 0.19189453125, 0.5192660689353943, -0.14954128861427307, -0.008256880566477776, 0)]
['113128.664', (0.016289260238409042, 0.005817593075335026, 0.0, -0.962158203125, 0.193359375, 0.19189453125, 0.5201835036277771, -0.14862385392189026, -0.008256880566477776, 0)]
['113128.692', (0.013962224125862122, 0.006981112062931061, -0.0034905560314655304, -0.962158203125, 0.187255859375, 0.193359375, 0.5165137648582458, -0.14770641922950745, -0.0073394495993852615, 0)]
['113128.802', (0.017452780157327652, 0.011635186150670052, -0.006981112062931061, -0.969482421875, 0.1884765625, 0.191162109375, 0.5201835036277771, -0.15045872330665588, -0.008256880566477776, 0)]
['113128.888', (0.0, 0.0034905560314655304, -0.005817593075335026, -0.959716796875, 0.195068359375, 0.189697265625, 0.5211009383201599, -0.15229357779026031, -0.00917431153357029, 0)]
['113128.928', (0.015125742182135582, 0.013962224125862122, -0.009308149106800556, -0.9638671875, 0.1884765625, 0.1923828125, 0.5192660689353943, -0.14862385392189026, -0.008256880566477776, 0)]
['113128.941', (0.016289260238409042, 0.015125742182135582, -0.008144630119204521, -0.9599609375, 0.187744140625, 0.192138671875, 0.5201835036277771, -0.14954128861427307, -0.0064220186322927475, 0)]
['113128.950', (0.020943336188793182, 0.013962224125862122, -0.010471668094396591, -0.963623046875, 0.1904296875, 0.1923828125, 0.5183486342430115, -0.14954128861427307, -0.00917431153357029, 0)]
['113129.003', (0.013962224125862122, 0.0011635186383500695, 0.011635186150670052, -0.96142578125, 0.19091796875, 0.18701171875, 0.5183486342430115, -0.15045872330665588, -0.005504587199538946, 0)]
['113129.012', (0.013962224125862122, -0.0011635186383500695, 0.017452780157327652, -0.955810546875, 0.192138671875, 0.186767578125, 0.5183486342430115, -0.14954128861427307, -0.008256880566477776, 0)]
['113129.026', (0.010471668094396591, 0.0034905560314655304, 0.019779816269874573, -0.9560546875, 0.196533203125, 0.19091796875, 0.5201835036277771, -0.15045872330665588, -0.008256880566477776, 0)]
['113129.040', (0.004654074553400278, 0.005817593075335026, 0.012798705138266087, -0.955322265625, 0.196533203125, 0.19091796875, 0.5211009383201599, -0.14954128861427307, -0.00917431153357029, 0)]
['113129.045', (0.008144630119204521, 0.006981112062931061, 0.010471668094396591, -0.952880859375, 0.19189453125, 0.19140625, 0.5174311995506287, -0.14954128861427307, -0.010091743431985378, 0)]
['113129.050', (0.009308149106800556, 0.006981112062931061, 0.008144630119204521, -0.95263671875, 0.19287109375, 0.189453125, 0.5192660689353943, -0.1513761430978775, -0.0064220186322927475, 0)]
['113129.131', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.95654296875, 0.19580078125, 0.185791015625, 0.5174311995506287, -0.15045872330665588, -0.008256880566477776, 0)]
['113129.158', (0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, -0.954833984375, 0.191162109375, 0.18896484375, 0.5183486342430115, -0.14954128861427307, -0.008256880566477776, 0)]
['113129.163', (0.006981112062931061, 0.004654074553400278, 0.0034905560314655304, -0.95654296875, 0.189453125, 0.191650390625, 0.5211009383201599, -0.14862385392189026, -0.0064220186322927475, 0)]
['113129.172', (0.005817593075335026, 0.009308149106800556, -0.0011635186383500695, -0.95654296875, 0.192138671875, 0.192626953125, 0.5174311995506287, -0.14954128861427307, -0.008256880566477776, 0)]
['113129.195', (0.012798705138266087, 0.008144630119204521, -0.004654074553400278, -0.9599609375, 0.192626953125, 0.190673828125, 0.5201835036277771, -0.1513761430978775, -0.0064220186322927475, 0)]
['113129.223', (0.018616298213601112, 0.008144630119204521, -0.008144630119204521, -0.959716796875, 0.189697265625, 0.188232421875, 0.5201835036277771, -0.14678898453712463, -0.00917431153357029, 0)]
['113129.349', (0.016289260238409042, 0.006981112062931061, -0.004654074553400278, -0.95703125, 0.192138671875, 0.189697265625, 0.5211009383201599, -0.1513761430978775, -0.0064220186322927475, 0)]
['113129.389', (0.013962224125862122, 0.004654074553400278, 0.0, -0.9609375, 0.19189453125, 0.19091796875, 0.5192660689353943, -0.1513761430978775, -0.0064220186322927475, 0)]
['113129.417', (0.012798705138266087, 0.006981112062931061, 0.006981112062931061, -0.956298828125, 0.19287109375, 0.190673828125, 0.5174311995506287, -0.14770641922950745, -0.010091743431985378, 0)]
['113129.457', (0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.961669921875, 0.1875, 0.190185546875, 0.5192660689353943, -0.15045872330665588, -0.00917431153357029, 0)]
['113129.493', (0.017452780157327652, 0.008144630119204521, 0.0011635186383500695, -0.95703125, 0.193603515625, 0.1875, 0.5192660689353943, -0.15045872330665588, -0.00917431153357029, 0)]
['113129.557', (0.006981112062931061, 0.004654074553400278, 0.0, -0.9580078125, 0.194580078125, 0.18896484375, 0.5174311995506287, -0.14862385392189026, -0.00917431153357029, 0)]
['113129.606', (0.017452780157327652, 0.013962224125862122, -0.004654074553400278, -0.963623046875, 0.188232421875, 0.188720703125, 0.5174311995506287, -0.14770641922950745, -0.008256880566477776, 0)]
['113129.611', (0.013962224125862122, 0.011635186150670052, -0.005817593075335026, -0.962646484375, 0.189453125, 0.189208984375, 0.5165137648582458, -0.15045872330665588, -0.00917431153357029, 0)]
['113129.660', (0.017452780157327652, -0.0011635186383500695, 0.006981112062931061, -0.962646484375, 0.191162109375, 0.189453125, 0.5183486342430115, -0.14862385392189026, -0.0073394495993852615, 0)]
['113129.678', (0.012798705138266087, 0.0011635186383500695, 0.015125742182135582, -0.959228515625, 0.190673828125, 0.18603515625, 0.5174311995506287, -0.14862385392189026, -0.00917431153357029, 0)]
['113129.704', (0.0034905560314655304, 0.0034905560314655304, 0.006981112062931061, -0.95361328125, 0.192138671875, 0.192138671875, 0.5192660689353943, -0.15229357779026031, -0.0073394495993852615, 0)]
['113129.709', (0.008144630119204521, 0.005817593075335026, 0.009308149106800556, -0.951904296875, 0.196533203125, 0.191650390625, 0.5174311995506287, -0.15229357779026031, -0.008256880566477776, 0)]
['113129.718', (0.013962224125862122, 0.006981112062931061, 0.0, -0.952392578125, 0.1923828125, 0.193603515625, 0.5165137648582458, -0.14770641922950745, -0.0073394495993852615, 0)]
['113129.727', (0.013962224125862122, 0.010471668094396591, -0.004654074553400278, -0.9560546875, 0.19482421875, 0.188232421875, 0.5201835036277771, -0.1513761430978775, -0.008256880566477776, 0)]
['113129.763', (0.015125742182135582, 0.006981112062931061, -0.006981112062931061, -0.96484375, 0.191650390625, 0.191162109375, 0.5192660689353943, -0.14862385392189026, -0.0064220186322927475, 0)]
['113129.768', (0.015125742182135582, 0.008144630119204521, -0.005817593075335026, -0.968017578125, 0.19384765625, 0.186767578125, 0.5192660689353943, -0.14954128861427307, -0.0073394495993852615, 0)]
['113129.785', (0.010471668094396591, 0.005817593075335026, 0.0034905560314655304, -0.955322265625, 0.19287109375, 0.1875, 0.5174311995506287, -0.15045872330665588, -0.0064220186322927475, 0)]
['113129.790', (0.009308149106800556, 0.005817593075335026, 0.0034905560314655304, -0.95849609375, 0.194580078125, 0.1865234375, 0.5201835036277771, -0.1513761430978775, -0.00917431153357029, 0)]
['113129.826', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, -0.95556640625, 0.190673828125, 0.19189453125, 0.5201835036277771, -0.14954128861427307, -0.008256880566477776, 0)]
['113129.876', (0.018616298213601112, 0.010471668094396591, -0.004654074553400278, -0.963134765625, 0.190673828125, 0.18896484375, 0.5192660689353943, -0.15045872330665588, -0.00917431153357029, 0)]
['113129.885', (0.018616298213601112, 0.009308149106800556, -0.004654074553400278, -0.9638671875, 0.192626953125, 0.1875, 0.5192660689353943, -0.14954128861427307, -0.008256880566477776, 0)]
['113130.025', (0.015125742182135582, 0.008144630119204521, -0.005817593075335026, -0.961181640625, 0.19091796875, 0.1865234375, 0.5165137648582458, -0.14954128861427307, -0.0073394495993852615, 0)]
['113130.093', (0.0034905560314655304, 0.004654074553400278, 0.005817593075335026, -0.95556640625, 0.190185546875, 0.189697265625, 0.5192660689353943, -0.14678898453712463, -0.008256880566477776, 0)]
['113130.179', (0.009308149106800556, 0.006981112062931061, 0.0011635186383500695, -0.968017578125, 0.197021484375, 0.1884765625, 0.5174311995506287, -0.14862385392189026, -0.0064220186322927475, 0)]
['113130.232', (0.0034905560314655304, 0.006981112062931061, 0.0, -0.953369140625, 0.19091796875, 0.19189453125, 0.5183486342430115, -0.14954128861427307, -0.010091743431985378, 0)]
['113130.256', (0.009308149106800556, 0.011635186150670052, -0.005817593075335026, -0.959228515625, 0.191650390625, 0.19384765625, 0.5201835036277771, -0.15045872330665588, -0.008256880566477776, 0)]
['113130.300', (0.017452780157327652, 0.004654074553400278, -0.004654074553400278, -0.966796875, 0.189453125, 0.190185546875, 0.5174311995506287, -0.14862385392189026, -0.0073394495993852615, 0)]
['113130.318', (0.016289260238409042, 0.004654074553400278, 0.0011635186383500695, -0.967529296875, 0.193603515625, 0.1865234375, 0.5183486342430115, -0.14954128861427307, -0.005504587199538946, 0)]
['113130.358', (0.005817593075335026, 0.0034905560314655304, 0.015125742182135582, -0.952392578125, 0.1982421875, 0.18896484375, 0.5183486342430115, -0.14954128861427307, -0.00917431153357029, 0)]
['113130.372', (0.0034905560314655304, 0.006981112062931061, 0.008144630119204521, -0.950439453125, 0.19287109375, 0.195068359375, 0.5192660689353943, -0.15045872330665588, -0.0064220186322927475, 0)]
['113130.377', (0.008144630119204521, 0.009308149106800556, 0.005817593075335026, -0.955322265625, 0.1953125, 0.192626953125, 0.5165137648582458, -0.15045872330665588, -0.008256880566477776, 0)]
['113130.408', (0.012798705138266087, 0.010471668094396591, -0.011635186150670052, -0.960693359375, 0.193603515625, 0.19140625, 0.5183486342430115, -0.15045872330665588, -0.0064220186322927475, 0)]
['113130.417', (0.016289260238409042, 0.010471668094396591, -0.013962224125862122, -0.96142578125, 0.1884765625, 0.189697265625, 0.5229358077049255, -0.14954128861427307, -0.008256880566477776, 0)]
['113130.440', (0.015125742182135582, 0.006981112062931061, -0.0011635186383500695, -0.96728515625, 0.18896484375, 0.1875, 0.5201835036277771, -0.14954128861427307, -0.0064220186322927475, 0)]
['113130.445', (0.011635186150670052, 0.008144630119204521, 0.0034905560314655304, -0.96044921875, 0.19580078125, 0.18896484375, 0.5201835036277771, -0.1513761430978775, -0.0073394495993852615, 0)]
['113130.450', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.956787109375, 0.1953125, 0.18505859375, 0.5192660689353943, -0.14954128861427307, -0.0073394495993852615, 0)]
['113130.463', (0.008144630119204521, 0.002327037276700139, 0.006981112062931061, -0.96337890625, 0.194091796875, 0.1845703125, 0.5192660689353943, -0.15045872330665588, -0.00917431153357029, 0)]
['113130.472', (0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, -0.954833984375, 0.199462890625, 0.1865234375, 0.5201835036277771, -0.14862385392189026, -0.0073394495993852615, 0)]
['113130.513', (0.010471668094396591, 0.009308149106800556, -0.002327037276700139, -0.95654296875, 0.1884765625, 0.197265625, 0.5174311995506287, -0.14954128861427307, -0.00917431153357029, 0)]
['113130.562', (0.017452780157327652, 0.004654074553400278, -0.010471668094396591, -0.96533203125, 0.192626953125, 0.18896484375, 0.5183486342430115, -0.14954128861427307, -0.005504587199538946, 0)]
['113130.566', (0.013962224125862122, 0.005817593075335026, -0.008144630119204521, -0.961669921875, 0.18896484375, 0.189697265625, 0.5174311995506287, -0.15045872330665588, -0.008256880566477776, 0)]
['113130.580', (0.013962224125862122, 0.005817593075335026, -0.0011635186383500695, -0.95947265625, 0.1943359375, 0.18701171875, 0.5183486342430115, -0.14862385392189026, -0.00917431153357029, 0)]
['113130.585', (0.012798705138266087, 0.0034905560314655304, 0.0034905560314655304, -0.963623046875, 0.184326171875, 0.1884765625, 0.5201835036277771, -0.15045872330665588, -0.00917431153357029, 0)]
['113130.594', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.962646484375, 0.1953125, 0.186767578125, 0.5183486342430115, -0.14770641922950745, -0.0064220186322927475, 0)]
['113130.622', (0.008144630119204521, 0.008144630119204521, 0.006981112062931061, -0.957275390625, 0.193359375, 0.19140625, 0.5192660689353943, -0.14954128861427307, -0.00917431153357029, 0)]
['113130.667', (0.017452780157327652, 0.008144630119204521, -0.006981112062931061, -0.961669921875, 0.19287109375, 0.189208984375, 0.5165137648582458, -0.15045872330665588, -0.008256880566477776, 0)]
['113130.681', (0.012798705138266087, 0.010471668094396591, -0.005817593075335026, -0.955322265625, 0.19287109375, 0.189208984375, 0.5183486342430115, -0.15045872330665588, -0.010091743431985378, 0)]
['113130.694', (0.015125742182135582, 0.004654074553400278, -0.008144630119204521, -0.96484375, 0.192626953125, 0.191162109375, 0.5201835036277771, -0.15045872330665588, -0.00917431153357029, 0)]
['113130.699', (0.013962224125862122, 0.004654074553400278, -0.002327037276700139, -0.966796875, 0.19189453125, 0.18603515625, 0.5192660689353943, -0.15045872330665588, -0.005504587199538946, 0)]
['113130.727', (0.009308149106800556, 0.005817593075335026, 0.005817593075335026, -0.9658203125, 0.19091796875, 0.190673828125, 0.5165137648582458, -0.14862385392189026, -0.0064220186322927475, 0)]
['113130.759', (0.006981112062931061, 0.002327037276700139, 0.010471668094396591, -0.955322265625, 0.197998046875, 0.19287109375, 0.5174311995506287, -0.14954128861427307, -0.00917431153357029, 0)]
['113130.790', (0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, -0.95654296875, 0.1923828125, 0.19091796875, 0.5165137648582458, -0.14954128861427307, -0.008256880566477776, 0)]
['113130.817', (0.011635186150670052, 0.009308149106800556, -0.006981112062931061, -0.962158203125, 0.19091796875, 0.19140625, 0.5201835036277771, -0.15045872330665588, -0.0064220186322927475, 0)]
['113130.839', (0.015125742182135582, 0.010471668094396591, 0.0034905560314655304, -0.957275390625, 0.1923828125, 0.190185546875, 0.5183486342430115, -0.14862385392189026, -0.0064220186322927475, 0)]
['113130.849', (0.020943336188793182, 0.011635186150670052, 0.0, -0.958740234375, 0.193115234375, 0.18798828125, 0.5174311995506287, -0.14954128861427307, -0.0064220186322927475, 0)]
['113130.871', (0.011635186150670052, 0.004654074553400278, 0.002327037276700139, -0.961669921875, 0.18994140625, 0.186767578125, 0.5174311995506287, -0.14954128861427307, -0.0073394495993852615, 0)]
['113130.911', (0.0034905560314655304, 0.006981112062931061, -0.0034905560314655304, -0.955810546875, 0.193115234375, 0.189208984375, 0.5192660689353943, -0.14770641922950745, -0.010091743431985378, 0)]
['113130.915', (0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, -0.952880859375, 0.189453125, 0.19189453125, 0.5174311995506287, -0.14678898453712463, -0.008256880566477776, 0)]
['113130.934', (0.010471668094396591, 0.012798705138266087, -0.008144630119204521, -0.957275390625, 0.19091796875, 0.1953125, 0.5165137648582458, -0.14954128861427307, -0.00917431153357029, 0)]
['113130.969', (0.023270372301340103, 0.009308149106800556, -0.011635186150670052, -0.968505859375, 0.19287109375, 0.191162109375, 0.5192660689353943, -0.14954128861427307, -0.00917431153357029, 0)]
['113130.978', (0.019779816269874573, 0.008144630119204521, -0.008144630119204521, -0.970947265625, 0.185791015625, 0.186767578125, 0.5201835036277771, -0.14862385392189026, -0.008256880566477776, 0)]
['113130.996', (0.016289260238409042, 0.0034905560314655304, 0.0011635186383500695, -0.968505859375, 0.18896484375, 0.18408203125, 0.5192660689353943, -0.1513761430978775, -0.0073394495993852615, 0)]
['113131.027', (0.009308149106800556, 0.0011635186383500695, 0.020943336188793182, -0.955322265625, 0.19287109375, 0.18798828125, 0.5192660689353943, -0.14862385392189026, -0.008256880566477776, 0)]
['113131.032', (0.006981112062931061, 0.002327037276700139, 0.017452780157327652, -0.9541015625, 0.196044921875, 0.190185546875, 0.5183486342430115, -0.14678898453712463, -0.008256880566477776, 0)]
['113131.041', (0.010471668094396591, 0.0034905560314655304, 0.015125742182135582, -0.952392578125, 0.194580078125, 0.193359375, 0.5201835036277771, -0.14770641922950745, -0.0064220186322927475, 0)]
['113131.055', (0.005817593075335026, 0.006981112062931061, 0.010471668094396591, -0.95068359375, 0.19384765625, 0.18994140625, 0.5192660689353943, -0.15045872330665588, -0.0073394495993852615, 0)]
['113131.065', (0.009308149106800556, 0.008144630119204521, 0.0034905560314655304, -0.953125, 0.193603515625, 0.192626953125, 0.5211009383201599, -0.1513761430978775, -0.005504587199538946, 0)]
['113131.091', (0.018616298213601112, 0.009308149106800556, -0.013962224125862122, -0.95751953125, 0.188720703125, 0.1865234375, 0.5174311995506287, -0.14954128861427307, -0.0073394495993852615, 0)]
['113131.123', (0.019779816269874573, 0.005817593075335026, -0.004654074553400278, -0.96630859375, 0.191162109375, 0.18896484375, 0.5192660689353943, -0.14862385392189026, -0.010091743431985378, 0)]
['113131.136', (0.010471668094396591, 0.0011635186383500695, 0.006981112062931061, -0.95947265625, 0.190185546875, 0.18603515625, 0.5192660689353943, -0.14954128861427307, -0.005504587199538946, 0)]
['113131.186', (0.0, 0.0034905560314655304, -0.0011635186383500695, -0.956787109375, 0.192138671875, 0.191162109375, 0.5183486342430115, -0.14678898453712463, -0.00917431153357029, 0)]
['113131.217', (0.016289260238409042, 0.009308149106800556, -0.006981112062931061, -0.964111328125, 0.194091796875, 0.194091796875, 0.5192660689353943, -0.15045872330665588, -0.0064220186322927475, 0)]
['113131.239', (0.017452780157327652, 0.009308149106800556, -0.008144630119204521, -0.962646484375, 0.19482421875, 0.19140625, 0.5192660689353943, -0.15045872330665588, -0.008256880566477776, 0)]
['113131.252', (0.018616298213601112, 0.004654074553400278, -0.002327037276700139, -0.961669921875, 0.18896484375, 0.1875, 0.5192660689353943, -0.15045872330665588, -0.0073394495993852615, 0)]
['113131.279', (0.008144630119204521, 0.004654074553400278, 0.008144630119204521, -0.96142578125, 0.192138671875, 0.190673828125, 0.5174311995506287, -0.1513761430978775, -0.0064220186322927475, 0)]
['113131.307', (0.006981112062931061, 0.006981112062931061, 0.005817593075335026, -0.955322265625, 0.189453125, 0.19287109375, 0.5183486342430115, -0.14954128861427307, -0.0073394495993852615, 0)]
['113131.339', (0.016289260238409042, 0.006981112062931061, -0.005817593075335026, -0.961669921875, 0.194580078125, 0.19091796875, 0.5201835036277771, -0.15045872330665588, -0.0073394495993852615, 0)]
['113131.375', (0.016289260238409042, 0.005817593075335026, -0.0034905560314655304, -0.95947265625, 0.189697265625, 0.188720703125, 0.5201835036277771, -0.15321101248264313, -0.004587155766785145, 0)]
['113131.398', (0.009308149106800556, 0.0034905560314655304, 0.002327037276700139, -0.958251953125, 0.191162109375, 0.18994140625, 0.5192660689353943, -0.15045872330665588, -0.0064220186322927475, 0)]
['113131.438', (0.005817593075335026, 0.005817593075335026, 0.004654074553400278, -0.955078125, 0.191162109375, 0.191162109375, 0.5174311995506287, -0.14954128861427307, -0.0064220186322927475, 0)]
['113131.443', (0.009308149106800556, 0.004654074553400278, 0.009308149106800556, -0.95263671875, 0.18798828125, 0.190673828125, 0.5192660689353943, -0.15045872330665588, -0.00917431153357029, 0)]
['113131.479', (0.009308149106800556, 0.009308149106800556, 0.002327037276700139, -0.957275390625, 0.194580078125, 0.190185546875, 0.5183486342430115, -0.1513761430978775, -0.010091743431985378, 0)]
['113131.488', (0.011635186150670052, 0.010471668094396591, -0.0034905560314655304, -0.95458984375, 0.197021484375, 0.189453125, 0.5183486342430115, -0.14770641922950745, -0.00917431153357029, 0)]
['113131.507', (0.017452780157327652, 0.008144630119204521, -0.008144630119204521, -0.95849609375, 0.192138671875, 0.189208984375, 0.5192660689353943, -0.15045872330665588, -0.0073394495993852615, 0)]
['113131.538', (0.012798705138266087, 0.009308149106800556, 0.0034905560314655304, -0.97119140625, 0.19580078125, 0.189208984375, 0.5201835036277771, -0.14954128861427307, -0.0073394495993852615, 0)]
['113131.579', (0.006981112062931061, 0.0011635186383500695, 0.0, -0.962158203125, 0.1962890625, 0.189697265625, 0.5183486342430115, -0.14862385392189026, -0.008256880566477776, 0)]
['113131.584', (0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, -0.955078125, 0.193359375, 0.18798828125, 0.5183486342430115, -0.15321101248264313, -0.010091743431985378, 0)]
['113131.616', (0.008144630119204521, 0.010471668094396591, -0.006981112062931061, -0.950439453125, 0.1904296875, 0.190673828125, 0.5192660689353943, -0.14770641922950745, -0.008256880566477776, 0)]
['113131.630', (0.009308149106800556, 0.009308149106800556, -0.010471668094396591, -0.954345703125, 0.191162109375, 0.193603515625, 0.5192660689353943, -0.14862385392189026, -0.008256880566477776, 0)]
