['145410.172', (-0.002327037276700139, -0.017452780157327652, -0.011635186150670052, 0.501953125, 0.531982421875, 0.67138671875, -0.4348623752593994, -0.16605505347251892, -0.224770650267601, 0)]
['145410.195', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.50341796875, 0.529541015625, 0.674072265625, -0.4357798099517822, -0.16788990795612335, -0.22568807005882263, 0)]
['145410.243', (0.0, -0.020943336188793182, -0.016289260238409042, 0.51025390625, 0.52099609375, 0.674560546875, -0.43119266629219055, -0.16972477734088898, -0.224770650267601, 0)]
['145410.256', (0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, 0.49951171875, 0.531982421875, 0.668212890625, -0.4330275356769562, -0.1715596318244934, -0.2238532155752182, 0)]
['145410.310', (-0.009308149106800556, -0.022106854245066643, 0.008144630119204521, 0.496826171875, 0.52783203125, 0.673095703125, -0.43211010098457336, -0.16697247326374054, -0.2229357808828354, 0)]
['145410.341', (-0.0034905560314655304, -0.022106854245066643, -0.0034905560314655304, 0.5087890625, 0.526611328125, 0.68017578125, -0.4330275356769562, -0.16788990795612335, -0.2229357808828354, 0)]
['145410.359', (-0.005817593075335026, -0.023270372301340103, -0.005817593075335026, 0.5078125, 0.518798828125, 0.669921875, -0.4330275356769562, -0.1715596318244934, -0.22752293944358826, 0)]
['145410.385', (-0.0011635186383500695, -0.020943336188793182, -0.011635186150670052, 0.50927734375, 0.531494140625, 0.677734375, -0.43211010098457336, -0.16697247326374054, -0.22201834619045258, 0)]
['145410.425', (-0.0034905560314655304, -0.020943336188793182, -0.004654074553400278, 0.501708984375, 0.53466796875, 0.67138671875, -0.43211010098457336, -0.16697247326374054, -0.22568807005882263, 0)]
['145410.448', (-0.004654074553400278, -0.016289260238409042, -0.006981112062931061, 0.504150390625, 0.52783203125, 0.678955078125, -0.43211010098457336, -0.1651376187801361, -0.224770650267601, 0)]
['145410.492', (0.0, -0.020943336188793182, -0.011635186150670052, 0.500732421875, 0.5302734375, 0.676025390625, -0.433944970369339, -0.1715596318244934, -0.2229357808828354, 0)]
['145410.497', (-0.0034905560314655304, -0.020943336188793182, -0.012798705138266087, 0.49951171875, 0.52880859375, 0.67333984375, -0.433944970369339, -0.16880734264850616, -0.224770650267601, 0)]
['145410.524', (-0.005817593075335026, -0.018616298213601112, -0.004654074553400278, 0.50146484375, 0.52197265625, 0.67138671875, -0.43119266629219055, -0.16697247326374054, -0.224770650267601, 0)]
['145410.550', (-0.0011635186383500695, -0.020943336188793182, -0.012798705138266087, 0.500732421875, 0.531494140625, 0.66796875, -0.43027523159980774, -0.16697247326374054, -0.22568807005882263, 0)]
['145410.581', (-0.004654074553400278, -0.017452780157327652, -0.005817593075335026, 0.502685546875, 0.5244140625, 0.674072265625, -0.4348623752593994, -0.1651376187801361, -0.2238532155752182, 0)]
['145410.618', (-0.0011635186383500695, -0.023270372301340103, -0.010471668094396591, 0.501708984375, 0.528564453125, 0.675048828125, -0.4348623752593994, -0.16880734264850616, -0.224770650267601, 0)]
['145410.649', (-0.002327037276700139, -0.023270372301340103, -0.010471668094396591, 0.503662109375, 0.52685546875, 0.6708984375, -0.4330275356769562, -0.16697247326374054, -0.224770650267601, 0)]
['145410.658', (-0.004654074553400278, -0.019779816269874573, -0.011635186150670052, 0.505859375, 0.524658203125, 0.677490234375, -0.4330275356769562, -0.1706421971321106, -0.224770650267601, 0)]
['145410.805', (-0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.50390625, 0.5419921875, 0.67333984375, -0.4330275356769562, -0.16972477734088898, -0.2238532155752182, 0)]
['145410.869', (-0.002327037276700139, -0.016289260238409042, -0.010471668094396591, 0.509033203125, 0.531005859375, 0.66943359375, -0.4330275356769562, -0.16697247326374054, -0.22568807005882263, 0)]
['145410.878', (-0.002327037276700139, -0.020943336188793182, -0.011635186150670052, 0.5009765625, 0.531005859375, 0.67919921875, -0.433944970369339, -0.16788990795612335, -0.22568807005882263, 0)]
['145410.896', (-0.002327037276700139, -0.022106854245066643, -0.006981112062931061, 0.49755859375, 0.5283203125, 0.673095703125, -0.43211010098457336, -0.16972477734088898, -0.22201834619045258, 0)]
['145410.913', (-0.0034905560314655304, -0.019779816269874573, -0.015125742182135582, 0.509765625, 0.531494140625, 0.665771484375, -0.43211010098457336, -0.16880734264850616, -0.22660550475120544, 0)]
['145410.922', (-0.006981112062931061, -0.018616298213601112, -0.012798705138266087, 0.4990234375, 0.53564453125, 0.665771484375, -0.4330275356769562, -0.16880734264850616, -0.22752293944358826, 0)]
['145410.936', (-0.0011635186383500695, -0.022106854245066643, -0.008144630119204521, 0.49853515625, 0.53515625, 0.6728515625, -0.43211010098457336, -0.16697247326374054, -0.22568807005882263, 0)]
['145410.941', (-0.0011635186383500695, -0.020943336188793182, -0.004654074553400278, 0.503173828125, 0.53564453125, 0.67333984375, -0.4330275356769562, -0.16697247326374054, -0.22568807005882263, 0)]
['145410.963', (-0.005817593075335026, -0.023270372301340103, -0.004654074553400278, 0.500732421875, 0.5263671875, 0.68212890625, -0.433944970369339, -0.1706421971321106, -0.22660550475120544, 0)]
['145411.004', (0.0011635186383500695, -0.023270372301340103, -0.026760928332805634, 0.5009765625, 0.5322265625, 0.675048828125, -0.43211010098457336, -0.16788990795612335, -0.2229357808828354, 0)]
['145411.009', (0.0034905560314655304, -0.023270372301340103, -0.025597410276532173, 0.501220703125, 0.544189453125, 0.663330078125, -0.43027523159980774, -0.16880734264850616, -0.224770650267601, 0)]
['145411.049', (-0.011635186150670052, -0.018616298213601112, 0.0034905560314655304, 0.4970703125, 0.53515625, 0.6748046875, -0.43211010098457336, -0.16697247326374054, -0.224770650267601, 0)]
['145411.124', (-0.004654074553400278, -0.020943336188793182, -0.011635186150670052, 0.508056640625, 0.528076171875, 0.672119140625, -0.4348623752593994, -0.16697247326374054, -0.22568807005882263, 0)]
['145411.129', (-0.005817593075335026, -0.020943336188793182, -0.009308149106800556, 0.50390625, 0.532470703125, 0.669921875, -0.4330275356769562, -0.16880734264850616, -0.224770650267601, 0)]
['145411.165', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.502197265625, 0.53662109375, 0.670166015625, -0.43119266629219055, -0.16972477734088898, -0.2229357808828354, 0)]
['145411.205', (-0.004654074553400278, -0.017452780157327652, -0.012798705138266087, 0.49853515625, 0.529052734375, 0.677734375, -0.4330275356769562, -0.16880734264850616, -0.22660550475120544, 0)]
['145411.267', (-0.002327037276700139, -0.020943336188793182, -0.0034905560314655304, 0.503662109375, 0.5263671875, 0.671875, -0.43027523159980774, -0.1715596318244934, -0.22568807005882263, 0)]
['145411.272', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.50537109375, 0.53515625, 0.671142578125, -0.43211010098457336, -0.16972477734088898, -0.2238532155752182, 0)]
['145411.299', (-0.0034905560314655304, -0.022106854245066643, -0.011635186150670052, 0.50146484375, 0.532470703125, 0.674560546875, -0.4330275356769562, -0.16697247326374054, -0.2238532155752182, 0)]
['145411.380', (-0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, 0.502197265625, 0.52880859375, 0.669921875, -0.43211010098457336, -0.1706421971321106, -0.2238532155752182, 0)]
['145411.434', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.50390625, 0.5322265625, 0.676025390625, -0.43211010098457336, -0.1715596318244934, -0.224770650267601, 0)]
['145411.448', (-0.0034905560314655304, -0.022106854245066643, -0.009308149106800556, 0.502685546875, 0.528076171875, 0.673583984375, -0.433944970369339, -0.16697247326374054, -0.22568807005882263, 0)]
['145411.541', (-0.006981112062931061, -0.017452780157327652, -0.010471668094396591, 0.50537109375, 0.53515625, 0.668212890625, -0.43211010098457336, -0.16880734264850616, -0.2238532155752182, 0)]
['145411.551', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.505859375, 0.53466796875, 0.66943359375, -0.43211010098457336, -0.1706421971321106, -0.224770650267601, 0)]
['145411.565', (-0.005817593075335026, -0.018616298213601112, -0.006981112062931061, 0.50146484375, 0.531982421875, 0.6748046875, -0.43211010098457336, -0.16605505347251892, -0.2238532155752182, 0)]
['145411.583', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.5048828125, 0.5283203125, 0.67822265625, -0.43027523159980774, -0.16788990795612335, -0.22201834619045258, 0)]
['145411.592', (-0.005817593075335026, -0.017452780157327652, -0.008144630119204521, 0.503662109375, 0.537353515625, 0.6728515625, -0.4330275356769562, -0.16880734264850616, -0.224770650267601, 0)]
['145411.614', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.507080078125, 0.531982421875, 0.67138671875, -0.4330275356769562, -0.16972477734088898, -0.22201834619045258, 0)]
['145411.623', (-0.004654074553400278, -0.019779816269874573, -0.011635186150670052, 0.500244140625, 0.531005859375, 0.670654296875, -0.4348623752593994, -0.16788990795612335, -0.224770650267601, 0)]
['145411.677', (-0.005817593075335026, -0.016289260238409042, -0.009308149106800556, 0.50048828125, 0.528564453125, 0.67138671875, -0.433944970369339, -0.16788990795612335, -0.224770650267601, 0)]
['145411.681', (-0.006981112062931061, -0.017452780157327652, -0.013962224125862122, 0.49951171875, 0.529296875, 0.67138671875, -0.43211010098457336, -0.16880734264850616, -0.2238532155752182, 0)]
['145411.745', (-0.002327037276700139, -0.023270372301340103, -0.018616298213601112, 0.50390625, 0.521728515625, 0.685546875, -0.4348623752593994, -0.1706421971321106, -0.224770650267601, 0)]
['145411.750', (0.0011635186383500695, -0.026760928332805634, -0.022106854245066643, 0.5009765625, 0.529541015625, 0.677490234375, -0.43211010098457336, -0.1706421971321106, -0.2229357808828354, 0)]
['145411.764', (0.004654074553400278, -0.025597410276532173, -0.020943336188793182, 0.5009765625, 0.5361328125, 0.66552734375, -0.4330275356769562, -0.16605505347251892, -0.22568807005882263, 0)]
['145411.773', (0.0, -0.019779816269874573, -0.018616298213601112, 0.503662109375, 0.54736328125, 0.668212890625, -0.4330275356769562, -0.1706421971321106, -0.22660550475120544, 0)]
['145411.792', (-0.005817593075335026, -0.018616298213601112, -0.002327037276700139, 0.500244140625, 0.538330078125, 0.671630859375, -0.43211010098457336, -0.16972477734088898, -0.2238532155752182, 0)]
['145411.868', (-0.005817593075335026, -0.022106854245066643, -0.011635186150670052, 0.50146484375, 0.52685546875, 0.6689453125, -0.433944970369339, -0.1651376187801361, -0.224770650267601, 0)]
['145411.930', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.503173828125, 0.53662109375, 0.674560546875, -0.4330275356769562, -0.16788990795612335, -0.224770650267601, 0)]
['145411.948', (-0.0034905560314655304, -0.017452780157327652, -0.0034905560314655304, 0.5048828125, 0.531494140625, 0.672607421875, -0.4330275356769562, -0.16972477734088898, -0.2238532155752182, 0)]
['145412.016', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.50048828125, 0.531005859375, 0.672607421875, -0.4348623752593994, -0.16972477734088898, -0.2238532155752182, 0)]
['145412.073', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.50537109375, 0.537353515625, 0.6748046875, -0.4330275356769562, -0.16605505347251892, -0.22568807005882263, 0)]
['145412.189', (-0.002327037276700139, -0.019779816269874573, -0.010471668094396591, 0.501708984375, 0.52978515625, 0.66943359375, -0.43119266629219055, -0.16880734264850616, -0.224770650267601, 0)]
['145412.273', (-0.006981112062931061, -0.019779816269874573, -0.011635186150670052, 0.49951171875, 0.53173828125, 0.67138671875, -0.433944970369339, -0.16880734264850616, -0.224770650267601, 0)]
['145412.323', (-0.006981112062931061, -0.018616298213601112, -0.009308149106800556, 0.502685546875, 0.531494140625, 0.676025390625, -0.43211010098457336, -0.16972477734088898, -0.224770650267601, 0)]
['145412.332', (0.0, -0.019779816269874573, -0.002327037276700139, 0.49951171875, 0.53271484375, 0.6708984375, -0.433944970369339, -0.16972477734088898, -0.224770650267601, 0)]
['145412.488', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.50244140625, 0.52978515625, 0.68115234375, -0.433944970369339, -0.16880734264850616, -0.22568807005882263, 0)]
['145412.505', (-0.005817593075335026, -0.019779816269874573, -0.011635186150670052, 0.5009765625, 0.54296875, 0.6669921875, -0.4357798099517822, -0.16697247326374054, -0.2229357808828354, 0)]
['145412.532', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.5, 0.53515625, 0.670654296875, -0.4330275356769562, -0.16605505347251892, -0.22201834619045258, 0)]
['145412.576', (-0.0034905560314655304, -0.023270372301340103, -0.013962224125862122, 0.507568359375, 0.520263671875, 0.67578125, -0.4357798099517822, -0.16880734264850616, -0.224770650267601, 0)]
['145412.652', (-0.010471668094396591, -0.018616298213601112, 0.002327037276700139, 0.49560546875, 0.532958984375, 0.671875, -0.4330275356769562, -0.16880734264850616, -0.2229357808828354, 0)]
['145412.684', (-0.008144630119204521, -0.022106854245066643, 0.0034905560314655304, 0.510009765625, 0.532958984375, 0.67138671875, -0.433944970369339, -0.16880734264850616, -0.2238532155752182, 0)]
['145412.707', (-0.006981112062931061, -0.020943336188793182, -0.005817593075335026, 0.50634765625, 0.52490234375, 0.674072265625, -0.4330275356769562, -0.16788990795612335, -0.22660550475120544, 0)]
['145412.743', (-0.005817593075335026, -0.018616298213601112, -0.009308149106800556, 0.49853515625, 0.52685546875, 0.676025390625, -0.43669724464416504, -0.16697247326374054, -0.224770650267601, 0)]
['145412.783', (-0.002327037276700139, -0.016289260238409042, -0.005817593075335026, 0.49951171875, 0.52685546875, 0.676025390625, -0.43119266629219055, -0.16880734264850616, -0.2238532155752182, 0)]
['145412.860', (-0.004654074553400278, -0.019779816269874573, -0.009308149106800556, 0.503173828125, 0.533447265625, 0.67724609375, -0.4330275356769562, -0.16972477734088898, -0.22568807005882263, 0)]
['145412.887', (-0.0034905560314655304, -0.017452780157327652, -0.004654074553400278, 0.49951171875, 0.5322265625, 0.673095703125, -0.433944970369339, -0.16788990795612335, -0.22660550475120544, 0)]
['145412.927', (-0.0011635186383500695, -0.022106854245066643, -0.011635186150670052, 0.503173828125, 0.52685546875, 0.677734375, -0.4357798099517822, -0.16880734264850616, -0.22568807005882263, 0)]
['145412.963', (-0.004654074553400278, -0.016289260238409042, -0.009308149106800556, 0.502685546875, 0.537353515625, 0.673095703125, -0.4330275356769562, -0.16788990795612335, -0.22568807005882263, 0)]
['145412.999', (-0.006981112062931061, -0.018616298213601112, -0.008144630119204521, 0.509521484375, 0.5361328125, 0.6728515625, -0.4330275356769562, -0.17247706651687622, -0.224770650267601, 0)]
['145413.035', (-0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, 0.5029296875, 0.5322265625, 0.67041015625, -0.43211010098457336, -0.16788990795612335, -0.224770650267601, 0)]
['145413.062', (-0.0034905560314655304, -0.020943336188793182, -0.0034905560314655304, 0.5, 0.53759765625, 0.675048828125, -0.4348623752593994, -0.1706421971321106, -0.2238532155752182, 0)]
['145413.098', (-0.005817593075335026, -0.020943336188793182, -0.0034905560314655304, 0.49755859375, 0.53173828125, 0.669189453125, -0.433944970369339, -0.16880734264850616, -0.224770650267601, 0)]
['145413.120', (-0.004654074553400278, -0.020943336188793182, -0.005817593075335026, 0.49951171875, 0.530517578125, 0.674072265625, -0.433944970369339, -0.16880734264850616, -0.224770650267601, 0)]
['145413.148', (-0.008144630119204521, -0.018616298213601112, -0.005817593075335026, 0.49853515625, 0.53076171875, 0.67138671875, -0.4348623752593994, -0.1715596318244934, -0.224770650267601, 0)]
['145413.165', (-0.0034905560314655304, -0.022106854245066643, -0.006981112062931061, 0.50341796875, 0.532958984375, 0.6689453125, -0.433944970369339, -0.16788990795612335, -0.2229357808828354, 0)]
['145413.179', (-0.004654074553400278, -0.018616298213601112, -0.006981112062931061, 0.5009765625, 0.533935546875, 0.67333984375, -0.43211010098457336, -0.17431192100048065, -0.2238532155752182, 0)]
['145413.206', (-0.002327037276700139, -0.019779816269874573, -0.004654074553400278, 0.504150390625, 0.5361328125, 0.66748046875, -0.433944970369339, -0.16972477734088898, -0.2238532155752182, 0)]
['145413.215', (-0.009308149106800556, -0.020943336188793182, -0.006981112062931061, 0.5, 0.529541015625, 0.6708984375, -0.43211010098457336, -0.16880734264850616, -0.2238532155752182, 0)]
['145413.220', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.50146484375, 0.53173828125, 0.671630859375, -0.4293577969074249, -0.1706421971321106, -0.22568807005882263, 0)]
['145413.247', (-0.006981112062931061, -0.018616298213601112, -0.006981112062931061, 0.502197265625, 0.53466796875, 0.678955078125, -0.4330275356769562, -0.1706421971321106, -0.22568807005882263, 0)]
['145413.264', (-0.005817593075335026, -0.020943336188793182, -0.008144630119204521, 0.50390625, 0.531494140625, 0.678466796875, -0.4293577969074249, -0.16880734264850616, -0.2229357808828354, 0)]
['145413.278', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.50244140625, 0.529296875, 0.669677734375, -0.433944970369339, -0.16788990795612335, -0.224770650267601, 0)]
['145413.340', (-0.008144630119204521, -0.022106854245066643, -0.006981112062931061, 0.4970703125, 0.529296875, 0.6708984375, -0.43211010098457336, -0.16972477734088898, -0.22568807005882263, 0)]
['145413.353', (-0.005817593075335026, -0.023270372301340103, -0.005817593075335026, 0.501708984375, 0.53271484375, 0.674072265625, -0.4357798099517822, -0.1715596318244934, -0.224770650267601, 0)]
['145413.367', (-0.004654074553400278, -0.019779816269874573, -0.0011635186383500695, 0.5068359375, 0.53076171875, 0.673583984375, -0.4330275356769562, -0.16880734264850616, -0.2238532155752182, 0)]
['145413.384', (-0.006981112062931061, -0.018616298213601112, -0.005817593075335026, 0.49609375, 0.531982421875, 0.6748046875, -0.43211010098457336, -0.16972477734088898, -0.2238532155752182, 0)]
['145413.407', (-0.004654074553400278, -0.019779816269874573, -0.012798705138266087, 0.50146484375, 0.537841796875, 0.6728515625, -0.4348623752593994, -0.16880734264850616, -0.2238532155752182, 0)]
['145413.497', (0.0, -0.024433892220258713, -0.023270372301340103, 0.50048828125, 0.536865234375, 0.6640625, -0.43027523159980774, -0.16972477734088898, -0.2238532155752182, 0)]
['145413.551', (-0.009308149106800556, -0.019779816269874573, 0.005817593075335026, 0.49462890625, 0.531005859375, 0.67822265625, -0.43211010098457336, -0.1706421971321106, -0.2238532155752182, 0)]
['145413.610', (-0.005817593075335026, -0.019779816269874573, -0.008144630119204521, 0.503662109375, 0.531982421875, 0.66845703125, -0.4330275356769562, -0.16972477734088898, -0.22568807005882263, 0)]
['145413.658', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.501220703125, 0.535400390625, 0.6748046875, -0.43211010098457336, -0.16788990795612335, -0.22568807005882263, 0)]
['145413.671', (-0.005817593075335026, -0.018616298213601112, -0.002327037276700139, 0.5, 0.52783203125, 0.66796875, -0.4357798099517822, -0.16880734264850616, -0.2229357808828354, 0)]
['145413.717', (-0.0034905560314655304, -0.022106854245066643, -0.015125742182135582, 0.4970703125, 0.53466796875, 0.6728515625, -0.43211010098457336, -0.16880734264850616, -0.2229357808828354, 0)]
['145413.722', (-0.005817593075335026, -0.017452780157327652, -0.011635186150670052, 0.49853515625, 0.533935546875, 0.67041015625, -0.4330275356769562, -0.16972477734088898, -0.22201834619045258, 0)]
['145413.758', (-0.008144630119204521, -0.019779816269874573, -0.008144630119204521, 0.50146484375, 0.530517578125, 0.675048828125, -0.4330275356769562, -0.16972477734088898, -0.2238532155752182, 0)]
['145413.815', (-0.0034905560314655304, -0.019779816269874573, -0.006981112062931061, 0.50048828125, 0.5263671875, 0.671630859375, -0.4330275356769562, -0.16880734264850616, -0.224770650267601, 0)]
['145413.833', (-0.008144630119204521, -0.019779816269874573, -0.010471668094396591, 0.5, 0.532958984375, 0.674560546875, -0.4357798099517822, -0.16972477734088898, -0.224770650267601, 0)]
['145413.847', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.503173828125, 0.538330078125, 0.67919921875, -0.43119266629219055, -0.16972477734088898, -0.224770650267601, 0)]
['145413.909', (-0.005817593075335026, -0.018616298213601112, -0.011635186150670052, 0.49755859375, 0.533447265625, 0.67138671875, -0.43211010098457336, -0.16972477734088898, -0.224770650267601, 0)]
['145413.918', (-0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.503662109375, 0.526611328125, 0.675537109375, -0.4348623752593994, -0.1715596318244934, -0.2238532155752182, 0)]
['145413.923', (-0.004654074553400278, -0.016289260238409042, -0.011635186150670052, 0.49853515625, 0.539306640625, 0.673583984375, -0.4330275356769562, -0.16972477734088898, -0.22660550475120544, 0)]
['145413.955', (-0.008144630119204521, -0.018616298213601112, -0.011635186150670052, 0.49951171875, 0.530517578125, 0.671875, -0.4330275356769562, -0.16972477734088898, -0.22568807005882263, 0)]
['145414.021', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.5009765625, 0.53076171875, 0.6728515625, -0.4330275356769562, -0.16788990795612335, -0.224770650267601, 0)]
['145414.026', (-0.006981112062931061, -0.023270372301340103, -0.006981112062931061, 0.500732421875, 0.531982421875, 0.67236328125, -0.43211010098457336, -0.16880734264850616, -0.2238532155752182, 0)]
['145414.124', (-0.008144630119204521, -0.019779816269874573, -0.006981112062931061, 0.500732421875, 0.5322265625, 0.68017578125, -0.43211010098457336, -0.16788990795612335, -0.22660550475120544, 0)]
['145414.209', (-0.005817593075335026, -0.019779816269874573, -0.006981112062931061, 0.49853515625, 0.5244140625, 0.67333984375, -0.4330275356769562, -0.16880734264850616, -0.224770650267601, 0)]
['145414.218', (-0.008144630119204521, -0.020943336188793182, -0.0034905560314655304, 0.50146484375, 0.5390625, 0.673828125, -0.433944970369339, -0.16880734264850616, -0.22568807005882263, 0)]
['145414.232', (-0.004654074553400278, -0.023270372301340103, -0.011635186150670052, 0.49951171875, 0.533935546875, 0.6689453125, -0.43211010098457336, -0.16880734264850616, -0.224770650267601, 0)]
['145414.263', (-0.002327037276700139, -0.017452780157327652, -0.002327037276700139, 0.500244140625, 0.53125, 0.67529296875, -0.43211010098457336, -0.1706421971321106, -0.22568807005882263, 0)]
['145414.294', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.50244140625, 0.529541015625, 0.67626953125, -0.4330275356769562, -0.16880734264850616, -0.22568807005882263, 0)]
['145414.356', (-0.004654074553400278, -0.015125742182135582, -0.010471668094396591, 0.498046875, 0.5361328125, 0.6728515625, -0.4330275356769562, -0.16788990795612335, -0.224770650267601, 0)]
['145414.441', (-0.0034905560314655304, -0.025597410276532173, -0.011635186150670052, 0.498046875, 0.540283203125, 0.665771484375, -0.43211010098457336, -0.16880734264850616, -0.224770650267601, 0)]
['145414.450', (-0.009308149106800556, -0.022106854245066643, -0.004654074553400278, 0.50146484375, 0.536865234375, 0.668701171875, -0.43211010098457336, -0.16880734264850616, -0.224770650267601, 0)]
['145414.703', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.49853515625, 0.52587890625, 0.670166015625, -0.433944970369339, -0.16972477734088898, -0.22568807005882263, 0)]
['145414.731', (-0.0034905560314655304, -0.023270372301340103, -0.006981112062931061, 0.50341796875, 0.525634765625, 0.67578125, -0.43027523159980774, -0.16972477734088898, -0.2238532155752182, 0)]
['145414.860', (-0.004654074553400278, -0.020943336188793182, -0.013962224125862122, 0.502685546875, 0.53173828125, 0.675537109375, -0.4330275356769562, -0.16788990795612335, -0.22660550475120544, 0)]
['145415.164', (-0.0011635186383500695, -0.019779816269874573, -0.002327037276700139, 0.501708984375, 0.5283203125, 0.673095703125, -0.43211010098457336, -0.16880734264850616, -0.2238532155752182, 0)]
['145415.236', (-0.0034905560314655304, -0.022106854245066643, -0.004654074553400278, 0.503662109375, 0.519775390625, 0.673828125, -0.4293577969074249, -0.1706421971321106, -0.22568807005882263, 0)]
['145415.394', (-0.008144630119204521, -0.020943336188793182, -0.009308149106800556, 0.5029296875, 0.532958984375, 0.669921875, -0.43211010098457336, -0.16788990795612335, -0.224770650267601, 0)]
