['145410.144', (-0.0034905560314655304, 0.008144630119204521, 0.002327037276700139, 0.09130859375, 0.946533203125, 0.2333984375, -0.078899085521698, -0.35229358077049255, 0.035779815167188644, 0)]
['145410.166', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.09521484375, 0.95166015625, 0.230712890625, -0.078899085521698, -0.35229358077049255, 0.03486238420009613, 0)]
['145410.252', (0.0, 0.0034905560314655304, 0.0, 0.100341796875, 0.951171875, 0.235107421875, -0.078899085521698, -0.3559633195400238, 0.03669724613428116, 0)]
['145410.319', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.089111328125, 0.953125, 0.2353515625, -0.07981651276350021, -0.3541284501552582, 0.033944953233003616, 0)]
['145410.354', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, 0.09521484375, 0.946044921875, 0.23095703125, -0.08073394745588303, -0.35321101546287537, 0.035779815167188644, 0)]
['145410.430', (-0.0011635186383500695, 0.009308149106800556, -0.002327037276700139, 0.0966796875, 0.950927734375, 0.22802734375, -0.078899085521698, -0.35229358077049255, 0.03761468082666397, 0)]
['145410.578', (-0.005817593075335026, 0.0011635186383500695, -0.005817593075335026, 0.09326171875, 0.94970703125, 0.2314453125, -0.078899085521698, -0.35229358077049255, 0.038532111793756485, 0)]
['145410.605', (0.0, 0.0011635186383500695, -0.0011635186383500695, 0.0927734375, 0.942626953125, 0.23388671875, -0.07798165082931519, -0.35137614607810974, 0.03669724613428116, 0)]
['145410.662', (0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, 0.098388671875, 0.9462890625, 0.22998046875, -0.07798165082931519, -0.35321101546287537, 0.03669724613428116, 0)]
['145410.667', (0.0034905560314655304, 0.0034905560314655304, 0.0, 0.09326171875, 0.948974609375, 0.23095703125, -0.078899085521698, -0.35229358077049255, 0.03669724613428116, 0)]
['145410.726', (-0.006981112062931061, -0.0011635186383500695, 0.002327037276700139, 0.09033203125, 0.95361328125, 0.2353515625, -0.078899085521698, -0.35137614607810974, 0.038532111793756485, 0)]
['145410.852', (-0.002327037276700139, 0.0, -0.002327037276700139, 0.095703125, 0.948486328125, 0.233642578125, -0.07981651276350021, -0.3541284501552582, 0.03669724613428116, 0)]
['145410.985', (0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, 0.09521484375, 0.950439453125, 0.23876953125, -0.07981651276350021, -0.35045871138572693, 0.03761468082666397, 0)]
['145411.035', (-0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.08935546875, 0.950927734375, 0.22705078125, -0.08073394745588303, -0.35045871138572693, 0.039449542760849, 0)]
['145411.071', (-0.004654074553400278, 0.004654074553400278, 0.004654074553400278, 0.0927734375, 0.95263671875, 0.238525390625, -0.07981651276350021, -0.35045871138572693, 0.03669724613428116, 0)]
['145411.156', (-0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, 0.09228515625, 0.947021484375, 0.23388671875, -0.07614678889513016, -0.35321101546287537, 0.03761468082666397, 0)]
['145411.166', (-0.0034905560314655304, 0.005817593075335026, 0.006981112062931061, 0.09130859375, 0.95068359375, 0.22998046875, -0.07981651276350021, -0.35321101546287537, 0.03669724613428116, 0)]
['145411.192', (-0.006981112062931061, 0.0011635186383500695, 0.002327037276700139, 0.0908203125, 0.95263671875, 0.231689453125, -0.078899085521698, -0.35321101546287537, 0.03669724613428116, 0)]
['145411.201', (0.0011635186383500695, -0.0011635186383500695, -0.004654074553400278, 0.091796875, 0.951904296875, 0.234375, -0.078899085521698, -0.35321101546287537, 0.03669724613428116, 0)]
['145411.211', (-0.0011635186383500695, 0.002327037276700139, 0.0, 0.09033203125, 0.949462890625, 0.234375, -0.078899085521698, -0.35229358077049255, 0.038532111793756485, 0)]
['145411.243', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.091796875, 0.9541015625, 0.23193359375, -0.07798165082931519, -0.35229358077049255, 0.035779815167188644, 0)]
['145411.257', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.09130859375, 0.948486328125, 0.22900390625, -0.07981651276350021, -0.35229358077049255, 0.03761468082666397, 0)]
['145411.279', (-0.002327037276700139, 0.002327037276700139, 0.004654074553400278, 0.09326171875, 0.9501953125, 0.234375, -0.07706422358751297, -0.35229358077049255, 0.03669724613428116, 0)]
['145411.288', (0.0, 0.004654074553400278, 0.0, 0.0947265625, 0.948974609375, 0.2294921875, -0.078899085521698, -0.35321101546287537, 0.03669724613428116, 0)]
['145411.368', (-0.005817593075335026, 0.002327037276700139, 0.0011635186383500695, 0.0947265625, 0.954345703125, 0.233642578125, -0.07798165082931519, -0.35137614607810974, 0.035779815167188644, 0)]
['145411.498', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.0927734375, 0.9501953125, 0.234619140625, -0.07706422358751297, -0.35229358077049255, 0.03761468082666397, 0)]
['145411.507', (-0.0034905560314655304, 0.002327037276700139, -0.0011635186383500695, 0.0947265625, 0.949462890625, 0.2294921875, -0.08073394745588303, -0.35229358077049255, 0.035779815167188644, 0)]
['145411.568', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.09033203125, 0.949951171875, 0.23095703125, -0.078899085521698, -0.35045871138572693, 0.03761468082666397, 0)]
['145411.600', (-0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, 0.09130859375, 0.9541015625, 0.234130859375, -0.07981651276350021, -0.35229358077049255, 0.035779815167188644, 0)]
['145411.636', (-0.002327037276700139, 0.0011635186383500695, 0.0011635186383500695, 0.09375, 0.94921875, 0.2294921875, -0.078899085521698, -0.35137614607810974, 0.038532111793756485, 0)]
['145411.645', (-0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.09033203125, 0.955810546875, 0.23388671875, -0.07981651276350021, -0.35137614607810974, 0.03669724613428116, 0)]
['145411.663', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.0966796875, 0.953857421875, 0.232666015625, -0.078899085521698, -0.3541284501552582, 0.03669724613428116, 0)]
['145411.695', (-0.0034905560314655304, 0.004654074553400278, 0.0, 0.09375, 0.95458984375, 0.22705078125, -0.07522936165332794, -0.3541284501552582, 0.038532111793756485, 0)]
['145411.798', (-0.005817593075335026, 0.005817593075335026, -0.0034905560314655304, 0.08984375, 0.95849609375, 0.231689453125, -0.078899085521698, -0.35229358077049255, 0.035779815167188644, 0)]
['145411.808', (-0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.0888671875, 0.958984375, 0.231201171875, -0.078899085521698, -0.35321101546287537, 0.038532111793756485, 0)]
['145411.813', (-0.006981112062931061, 0.0011635186383500695, 0.005817593075335026, 0.09326171875, 0.94873046875, 0.2294921875, -0.07522936165332794, -0.3541284501552582, 0.038532111793756485, 0)]
['145411.894', (-0.0034905560314655304, 0.005817593075335026, -0.002327037276700139, 0.08984375, 0.95361328125, 0.23388671875, -0.078899085521698, -0.35045871138572693, 0.03486238420009613, 0)]
['145411.975', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.091796875, 0.9521484375, 0.23388671875, -0.07706422358751297, -0.35321101546287537, 0.039449542760849, 0)]
['145412.057', (-0.0034905560314655304, 0.0034905560314655304, 0.009308149106800556, 0.09521484375, 0.9521484375, 0.23291015625, -0.078899085521698, -0.355045884847641, 0.039449542760849, 0)]
['145412.093', (0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, 0.09228515625, 0.950439453125, 0.23193359375, -0.07706422358751297, -0.3541284501552582, 0.035779815167188644, 0)]
['145412.107', (-0.002327037276700139, 0.008144630119204521, 0.0011635186383500695, 0.095458984375, 0.95166015625, 0.2333984375, -0.07706422358751297, -0.35229358077049255, 0.035779815167188644, 0)]
['145412.232', (-0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, 0.091796875, 0.9501953125, 0.233154296875, -0.07798165082931519, -0.35137614607810974, 0.038532111793756485, 0)]
['145412.327', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.092041015625, 0.9541015625, 0.233642578125, -0.07798165082931519, -0.35321101546287537, 0.038532111793756485, 0)]
['145412.376', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.0927734375, 0.95068359375, 0.23193359375, -0.07981651276350021, -0.35229358077049255, 0.039449542760849, 0)]
['145412.500', (-0.0011635186383500695, 0.0034905560314655304, 0.005817593075335026, 0.09228515625, 0.95166015625, 0.23291015625, -0.078899085521698, -0.35229358077049255, 0.038532111793756485, 0)]
['145412.653', (-0.004654074553400278, 0.005817593075335026, 0.006981112062931061, 0.089111328125, 0.947998046875, 0.2275390625, -0.07981651276350021, -0.35321101546287537, 0.03669724613428116, 0)]
['145412.721', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.09716796875, 0.949951171875, 0.22802734375, -0.07798165082931519, -0.35137614607810974, 0.03669724613428116, 0)]
['145412.743', (-0.0011635186383500695, 0.005817593075335026, -0.0034905560314655304, 0.09033203125, 0.948974609375, 0.233154296875, -0.07614678889513016, -0.35229358077049255, 0.03669724613428116, 0)]
['145412.816', (-0.002327037276700139, 0.0034905560314655304, 0.009308149106800556, 0.0927734375, 0.949462890625, 0.234375, -0.07798165082931519, -0.355045884847641, 0.035779815167188644, 0)]
['145412.916', (-0.004654074553400278, 0.006981112062931061, 0.0, 0.0927734375, 0.950927734375, 0.234375, -0.07798165082931519, -0.35321101546287537, 0.03669724613428116, 0)]
['145412.934', (0.0, 0.0011635186383500695, 0.004654074553400278, 0.090576171875, 0.951416015625, 0.23095703125, -0.07706422358751297, -0.35321101546287537, 0.039449542760849, 0)]
['145413.153', (-0.0011635186383500695, 0.0, 0.0011635186383500695, 0.087890625, 0.949462890625, 0.231201171875, -0.07706422358751297, -0.35229358077049255, 0.03669724613428116, 0)]
['145413.363', (-0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.09228515625, 0.95458984375, 0.230712890625, -0.07706422358751297, -0.3559633195400238, 0.035779815167188644, 0)]
['145413.377', (0.0, 0.004654074553400278, -0.002327037276700139, 0.0908203125, 0.947021484375, 0.23046875, -0.07522936165332794, -0.3541284501552582, 0.03669724613428116, 0)]
['145413.818', (0.0, 0.002327037276700139, 0.0, 0.0908203125, 0.9462890625, 0.23388671875, -0.07798165082931519, -0.35137614607810974, 0.03669724613428116, 0)]
['145413.939', (-0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.09326171875, 0.948486328125, 0.2275390625, -0.08073394745588303, -0.3541284501552582, 0.03486238420009613, 0)]
['145414.239', (0.002327037276700139, 0.002327037276700139, 0.0, 0.095458984375, 0.9521484375, 0.23193359375, -0.07798165082931519, -0.35229358077049255, 0.039449542760849, 0)]
['145414.298', (-0.004654074553400278, 0.004654074553400278, 0.006981112062931061, 0.087890625, 0.949951171875, 0.23193359375, -0.08073394745588303, -0.3541284501552582, 0.03761468082666397, 0)]
['145414.804', (0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.09423828125, 0.94580078125, 0.22998046875, -0.078899085521698, -0.3541284501552582, 0.035779815167188644, 0)]
['145415.492', (-0.0011635186383500695, 0.0, 0.002327037276700139, 0.089111328125, 0.9521484375, 0.234375, -0.07706422358751297, -0.3541284501552582, 0.039449542760849, 0)]
['145415.666', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.09326171875, 0.951171875, 0.23291015625, -0.07706422358751297, -0.35321101546287537, 0.03669724613428116, 0)]
['145415.683', (-0.002327037276700139, 0.0011635186383500695, -0.002327037276700139, 0.09326171875, 0.951171875, 0.233154296875, -0.07798165082931519, -0.35045871138572693, 0.03486238420009613, 0)]
['145415.754', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.09228515625, 0.94970703125, 0.23388671875, -0.07706422358751297, -0.35229358077049255, 0.035779815167188644, 0)]
['145415.777', (-0.005817593075335026, 0.002327037276700139, 0.0034905560314655304, 0.0927734375, 0.95263671875, 0.233154296875, -0.078899085521698, -0.35137614607810974, 0.038532111793756485, 0)]
['145415.826', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.0927734375, 0.9501953125, 0.23193359375, -0.07798165082931519, -0.355045884847641, 0.03669724613428116, 0)]
['145415.888', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.09326171875, 0.953125, 0.2314453125, -0.07798165082931519, -0.3495412766933441, 0.035779815167188644, 0)]
['145415.951', (-0.0011635186383500695, 0.004654074553400278, 0.0011635186383500695, 0.09375, 0.952880859375, 0.231689453125, -0.07706422358751297, -0.35137614607810974, 0.03761468082666397, 0)]
['145416.049', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.0908203125, 0.95458984375, 0.22998046875, -0.07614678889513016, -0.35045871138572693, 0.03669724613428116, 0)]
['145416.163', (-0.005817593075335026, 0.0011635186383500695, 0.005817593075335026, 0.0888671875, 0.9560546875, 0.231689453125, -0.078899085521698, -0.3559633195400238, 0.035779815167188644, 0)]
['145416.190', (-0.004654074553400278, 0.0034905560314655304, 0.006981112062931061, 0.08740234375, 0.952392578125, 0.232666015625, -0.07798165082931519, -0.35137614607810974, 0.03486238420009613, 0)]
['145416.303', (-0.006981112062931061, 0.008144630119204521, 0.004654074553400278, 0.0908203125, 0.950927734375, 0.22998046875, -0.07798165082931519, -0.35321101546287537, 0.035779815167188644, 0)]
['145416.353', (-0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, 0.09521484375, 0.9560546875, 0.233154296875, -0.08073394745588303, -0.35321101546287537, 0.035779815167188644, 0)]
['145416.384', (-0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, 0.090087890625, 0.9560546875, 0.22900390625, -0.07706422358751297, -0.355045884847641, 0.03669724613428116, 0)]
['145416.433', (-0.008144630119204521, 0.0034905560314655304, 0.002327037276700139, 0.09326171875, 0.945068359375, 0.23291015625, -0.078899085521698, -0.35229358077049255, 0.03669724613428116, 0)]
['145416.442', (0.0, 0.0034905560314655304, 0.0011635186383500695, 0.09228515625, 0.947998046875, 0.235595703125, -0.08073394745588303, -0.3541284501552582, 0.035779815167188644, 0)]
['145416.474', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.09326171875, 0.954345703125, 0.235107421875, -0.07798165082931519, -0.35229358077049255, 0.03761468082666397, 0)]
['145416.554', (-0.006981112062931061, 0.0034905560314655304, 0.002327037276700139, 0.0908203125, 0.948974609375, 0.231201171875, -0.07706422358751297, -0.35321101546287537, 0.03486238420009613, 0)]
['145416.591', (-0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, 0.08837890625, 0.950439453125, 0.23193359375, -0.07798165082931519, -0.35137614607810974, 0.03486238420009613, 0)]
['145416.596', (-0.005817593075335026, 0.002327037276700139, 0.0034905560314655304, 0.09130859375, 0.947021484375, 0.23046875, -0.07614678889513016, -0.35321101546287537, 0.03761468082666397, 0)]
['145416.605', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.09326171875, 0.95361328125, 0.233154296875, -0.07706422358751297, -0.35229358077049255, 0.038532111793756485, 0)]
['145416.618', (-0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, 0.0927734375, 0.946533203125, 0.232666015625, -0.08073394745588303, -0.35321101546287537, 0.03761468082666397, 0)]
['145416.671', (0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.091552734375, 0.9541015625, 0.23486328125, -0.07981651276350021, -0.35321101546287537, 0.039449542760849, 0)]
['145416.689', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.09326171875, 0.951171875, 0.232666015625, -0.078899085521698, -0.35137614607810974, 0.03761468082666397, 0)]
['145417.153', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.091796875, 0.95458984375, 0.23388671875, -0.07798165082931519, -0.35045871138572693, 0.03669724613428116, 0)]
['145417.208', (-0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, 0.0888671875, 0.94580078125, 0.22998046875, -0.078899085521698, -0.35321101546287537, 0.03669724613428116, 0)]
['145417.239', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.088623046875, 0.951416015625, 0.230224609375, -0.078899085521698, -0.35229358077049255, 0.035779815167188644, 0)]
['145417.284', (-0.0034905560314655304, 0.005817593075335026, 0.002327037276700139, 0.0947265625, 0.949951171875, 0.22998046875, -0.07798165082931519, -0.3541284501552582, 0.03669724613428116, 0)]
['145417.341', (0.0011635186383500695, 0.008144630119204521, 0.0, 0.0859375, 0.952880859375, 0.23193359375, -0.07706422358751297, -0.3486238420009613, 0.03669724613428116, 0)]
['145417.363', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.0927734375, 0.9501953125, 0.22998046875, -0.078899085521698, -0.3541284501552582, 0.03669724613428116, 0)]
['145417.407', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.0927734375, 0.952392578125, 0.2333984375, -0.07614678889513016, -0.35229358077049255, 0.03669724613428116, 0)]
['145417.504', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.09521484375, 0.951171875, 0.23095703125, -0.07798165082931519, -0.35321101546287537, 0.03669724613428116, 0)]
['145417.586', (-0.004654074553400278, 0.0011635186383500695, -0.005817593075335026, 0.09033203125, 0.9501953125, 0.232421875, -0.078899085521698, -0.3541284501552582, 0.038532111793756485, 0)]
['145417.618', (-0.002327037276700139, 0.005817593075335026, 0.005817593075335026, 0.09228515625, 0.948974609375, 0.232421875, -0.07798165082931519, -0.35321101546287537, 0.03669724613428116, 0)]
['145417.933', (-0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, 0.09228515625, 0.950439453125, 0.2333984375, -0.07614678889513016, -0.35321101546287537, 0.03761468082666397, 0)]
['145418.021', (-0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, 0.088623046875, 0.947021484375, 0.233154296875, -0.08073394745588303, -0.3495412766933441, 0.03669724613428116, 0)]
['145418.079', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.09326171875, 0.947265625, 0.23046875, -0.07614678889513016, -0.3541284501552582, 0.035779815167188644, 0)]
['145418.107', (-0.0034905560314655304, 0.005817593075335026, 0.0, 0.08984375, 0.9521484375, 0.23046875, -0.078899085521698, -0.35045871138572693, 0.03669724613428116, 0)]
['145418.138', (-0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.0947265625, 0.95068359375, 0.233154296875, -0.078899085521698, -0.35321101546287537, 0.035779815167188644, 0)]
['145418.267', (0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.08544921875, 0.947265625, 0.2265625, -0.07614678889513016, -0.35321101546287537, 0.03761468082666397, 0)]
['145418.285', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.0908203125, 0.947265625, 0.23095703125, -0.07981651276350021, -0.35229358077049255, 0.039449542760849, 0)]
['145418.347', (0.0, 0.002327037276700139, 0.0, 0.09130859375, 0.946044921875, 0.232666015625, -0.07706422358751297, -0.355045884847641, 0.035779815167188644, 0)]
['145418.517', (-0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.093017578125, 0.95068359375, 0.23291015625, -0.07798165082931519, -0.35321101546287537, 0.03761468082666397, 0)]
['145418.522', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, 0.09033203125, 0.951904296875, 0.232421875, -0.08073394745588303, -0.355045884847641, 0.03761468082666397, 0)]
['145418.549', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.09228515625, 0.945068359375, 0.232177734375, -0.07706422358751297, -0.35321101546287537, 0.039449542760849, 0)]
['145418.625', (-0.009308149106800556, 0.004654074553400278, 0.005817593075335026, 0.0947265625, 0.948486328125, 0.22998046875, -0.07706422358751297, -0.35229358077049255, 0.039449542760849, 0)]
['145418.639', (-0.0011635186383500695, 0.008144630119204521, 0.010471668094396591, 0.092041015625, 0.94873046875, 0.234375, -0.078899085521698, -0.35137614607810974, 0.03669724613428116, 0)]
['145418.644', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.0927734375, 0.947509765625, 0.232666015625, -0.08073394745588303, -0.3541284501552582, 0.03761468082666397, 0)]
['145418.666', (-0.0034905560314655304, 0.0, 0.0011635186383500695, 0.09326171875, 0.951416015625, 0.231689453125, -0.07798165082931519, -0.355045884847641, 0.035779815167188644, 0)]
['145418.680', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.09326171875, 0.950927734375, 0.23046875, -0.07798165082931519, -0.35229358077049255, 0.03669724613428116, 0)]
['145418.822', (0.002327037276700139, 0.0, -0.004654074553400278, 0.095703125, 0.95166015625, 0.232177734375, -0.07798165082931519, -0.3541284501552582, 0.038532111793756485, 0)]
['145418.928', (-0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, 0.0927734375, 0.9501953125, 0.232177734375, -0.07614678889513016, -0.35321101546287537, 0.035779815167188644, 0)]
['145418.995', (0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.093017578125, 0.950439453125, 0.234619140625, -0.07706422358751297, -0.35137614607810974, 0.03669724613428116, 0)]
['145419.071', (-0.0011635186383500695, 0.009308149106800556, 0.004654074553400278, 0.09423828125, 0.95361328125, 0.2314453125, -0.07981651276350021, -0.35229358077049255, 0.038532111793756485, 0)]
['145419.147', (-0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.093017578125, 0.9521484375, 0.23095703125, -0.07614678889513016, -0.35321101546287537, 0.035779815167188644, 0)]
['145419.164', (0.0, 0.002327037276700139, 0.0034905560314655304, 0.09228515625, 0.9482421875, 0.232666015625, -0.078899085521698, -0.35137614607810974, 0.039449542760849, 0)]
['145419.187', (0.0, 0.0034905560314655304, 0.004654074553400278, 0.0966796875, 0.95458984375, 0.2275390625, -0.07614678889513016, -0.35229358077049255, 0.03669724613428116, 0)]
['145419.223', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.09228515625, 0.951416015625, 0.23046875, -0.078899085521698, -0.35045871138572693, 0.035779815167188644, 0)]
['145419.245', (0.0011635186383500695, 0.0, 0.0, 0.09228515625, 0.94970703125, 0.231689453125, -0.07798165082931519, -0.35045871138572693, 0.03761468082666397, 0)]
['145419.276', (-0.0011635186383500695, 0.005817593075335026, 0.0034905560314655304, 0.0908203125, 0.95263671875, 0.231201171875, -0.07798165082931519, -0.3495412766933441, 0.03669724613428116, 0)]
['145419.409', (-0.0011635186383500695, 0.0034905560314655304, 0.009308149106800556, 0.09375, 0.94775390625, 0.232421875, -0.078899085521698, -0.35321101546287537, 0.035779815167188644, 0)]
['145419.426', (0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, 0.09521484375, 0.94921875, 0.232177734375, -0.07798165082931519, -0.35137614607810974, 0.03669724613428116, 0)]
['145419.457', (-0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, 0.084716796875, 0.953125, 0.22802734375, -0.07522936165332794, -0.35229358077049255, 0.033944953233003616, 0)]
['145419.480', (-0.010471668094396591, 0.0011635186383500695, 0.005817593075335026, 0.085693359375, 0.948974609375, 0.23388671875, -0.078899085521698, -0.35137614607810974, 0.035779815167188644, 0)]
['145419.498', (-0.005817593075335026, 0.0011635186383500695, 0.012798705138266087, 0.09228515625, 0.95263671875, 0.234130859375, -0.07431192696094513, -0.35229358077049255, 0.03669724613428116, 0)]
['145419.579', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.08154296875, 0.949951171875, 0.22998046875, -0.07798165082931519, -0.355045884847641, 0.038532111793756485, 0)]
['145419.628', (-0.008144630119204521, 0.002327037276700139, -0.0034905560314655304, 0.091552734375, 0.95263671875, 0.234619140625, -0.07798165082931519, -0.35137614607810974, 0.038532111793756485, 0)]
['145419.641', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.09130859375, 0.9443359375, 0.234375, -0.08073394745588303, -0.35229358077049255, 0.03761468082666397, 0)]
['145419.654', (-0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, 0.09326171875, 0.954833984375, 0.232666015625, -0.078899085521698, -0.35229358077049255, 0.03669724613428116, 0)]
['145419.755', (0.0, 0.0011635186383500695, 0.0, 0.09326171875, 0.950439453125, 0.233154296875, -0.07981651276350021, -0.355045884847641, 0.03669724613428116, 0)]
['145419.836', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.09423828125, 0.95263671875, 0.23388671875, -0.08073394745588303, -0.35321101546287537, 0.03669724613428116, 0)]
['145419.841', (-0.0011635186383500695, 0.004654074553400278, 0.0, 0.094970703125, 0.946533203125, 0.2294921875, -0.07798165082931519, -0.35229358077049255, 0.035779815167188644, 0)]
['145419.859', (0.0, 0.0011635186383500695, 0.002327037276700139, 0.08837890625, 0.948486328125, 0.22998046875, -0.07706422358751297, -0.35321101546287537, 0.04036697372794151, 0)]
['145420.102', (-0.006981112062931061, 0.002327037276700139, 0.0, 0.086669921875, 0.951416015625, 0.23095703125, -0.07798165082931519, -0.355045884847641, 0.038532111793756485, 0)]
['145420.111', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.08984375, 0.94580078125, 0.2294921875, -0.07522936165332794, -0.35229358077049255, 0.039449542760849, 0)]
['145420.179', (-0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, 0.091796875, 0.95654296875, 0.234130859375, -0.07798165082931519, -0.35045871138572693, 0.038532111793756485, 0)]
['145420.193', (-0.004654074553400278, 0.0034905560314655304, -0.002327037276700139, 0.091796875, 0.95458984375, 0.23193359375, -0.07798165082931519, -0.35229358077049255, 0.03761468082666397, 0)]
['145420.269', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.09521484375, 0.948974609375, 0.23095703125, -0.07706422358751297, -0.35321101546287537, 0.038532111793756485, 0)]
