['145411.654', (0.011635186150670052, 0.008144630119204521, 0.005817593075335026, -0.9716796875, -0.066162109375, 0.20556640625, 0.5330275297164917, 0.056880734860897064, -0.024770641699433327, 0)]
['145411.663', (0.009308149106800556, 0.006981112062931061, 0.0034905560314655304, -0.97509765625, -0.06591796875, 0.2080078125, 0.5321100950241089, 0.05596330389380455, -0.026605505496263504, 0)]
['145411.673', (0.012798705138266087, 0.006981112062931061, -0.0011635186383500695, -0.97509765625, -0.0654296875, 0.20947265625, 0.5321100950241089, 0.05596330389380455, -0.02568807452917099, 0)]
['145411.718', (0.008144630119204521, 0.005817593075335026, 0.0, -0.96826171875, -0.06396484375, 0.20556640625, 0.5321100950241089, 0.05596330389380455, -0.023853210732340813, 0)]
['145411.790', (0.006981112062931061, 0.015125742182135582, -0.027924448251724243, -0.978271484375, -0.071533203125, 0.208984375, 0.5311926603317261, 0.056880734860897064, -0.023853210732340813, 0)]
['145411.821', (0.010471668094396591, 0.004654074553400278, 0.004654074553400278, -0.98193359375, -0.07177734375, 0.20263671875, 0.5330275297164917, 0.05779816582798958, -0.023853210732340813, 0)]
['145411.883', (0.015125742182135582, 0.012798705138266087, -0.004654074553400278, -0.968017578125, -0.06005859375, 0.20703125, 0.5302752256393433, 0.05596330389380455, -0.026605505496263504, 0)]
['145411.920', (0.010471668094396591, 0.006981112062931061, -0.010471668094396591, -0.9755859375, -0.0712890625, 0.2080078125, 0.5311926603317261, 0.05779816582798958, -0.0229357797652483, 0)]
['145412.050', (0.011635186150670052, 0.008144630119204521, 0.002327037276700139, -0.973388671875, -0.07080078125, 0.2060546875, 0.5311926603317261, 0.05779816582798958, -0.02568807452917099, 0)]
['145412.153', (0.005817593075335026, 0.006981112062931061, -0.008144630119204521, -0.974609375, -0.064208984375, 0.2109375, 0.5311926603317261, 0.05779816582798958, -0.026605505496263504, 0)]
['145412.171', (0.011635186150670052, 0.006981112062931061, 0.005817593075335026, -0.97705078125, -0.0673828125, 0.205078125, 0.5302752256393433, 0.05871559679508209, -0.027522936463356018, 0)]
['145412.281', (0.012798705138266087, 0.004654074553400278, 0.002327037276700139, -0.97412109375, -0.06298828125, 0.2060546875, 0.5348623991012573, 0.056880734860897064, -0.028440367430448532, 0)]
['145412.321', (0.010471668094396591, 0.009308149106800556, 0.0034905560314655304, -0.974609375, -0.0654296875, 0.208984375, 0.5339449644088745, 0.055045872926712036, -0.024770641699433327, 0)]
['145412.432', (0.015125742182135582, 0.0011635186383500695, 0.002327037276700139, -0.97509765625, -0.0693359375, 0.2080078125, 0.5339449644088745, 0.055045872926712036, -0.022018348798155785, 0)]
['145412.473', (0.013962224125862122, 0.008144630119204521, 0.002327037276700139, -0.97412109375, -0.064453125, 0.20947265625, 0.5311926603317261, 0.05779816582798958, -0.02568807452917099, 0)]
['145412.508', (0.010471668094396591, 0.006981112062931061, 0.005817593075335026, -0.97216796875, -0.067626953125, 0.20556640625, 0.5348623991012573, 0.055045872926712036, -0.02568807452917099, 0)]
['145412.544', (0.016289260238409042, 0.005817593075335026, 0.0034905560314655304, -0.970458984375, -0.066162109375, 0.205078125, 0.5339449644088745, 0.05596330389380455, -0.028440367430448532, 0)]
['145412.640', (0.002327037276700139, 0.015125742182135582, -0.019779816269874573, -0.980712890625, -0.07470703125, 0.205078125, 0.5330275297164917, 0.056880734860897064, -0.023853210732340813, 0)]
['145412.658', (0.015125742182135582, 0.002327037276700139, 0.002327037276700139, -0.979736328125, -0.07958984375, 0.203125, 0.5321100950241089, 0.05871559679508209, -0.026605505496263504, 0)]
['145412.720', (0.009308149106800556, 0.011635186150670052, 0.006981112062931061, -0.968017578125, -0.064208984375, 0.2099609375, 0.5311926603317261, 0.056880734860897064, -0.02568807452917099, 0)]
['145412.779', (0.017452780157327652, 0.002327037276700139, -0.0011635186383500695, -0.97607421875, -0.068359375, 0.2080078125, 0.5339449644088745, 0.05871559679508209, -0.026605505496263504, 0)]
['145412.865', (0.008144630119204521, 0.011635186150670052, -0.017452780157327652, -0.97802734375, -0.072021484375, 0.205078125, 0.5339449644088745, 0.05596330389380455, -0.02568807452917099, 0)]
['145412.869', (0.010471668094396591, 0.006981112062931061, -0.015125742182135582, -0.9765625, -0.066162109375, 0.20703125, 0.5321100950241089, 0.05779816582798958, -0.023853210732340813, 0)]
['145412.928', (0.015125742182135582, 0.004654074553400278, 0.010471668094396591, -0.96435546875, -0.068359375, 0.20458984375, 0.5348623991012573, 0.05412844195961952, -0.02568807452917099, 0)]
['145413.008', (0.016289260238409042, 0.004654074553400278, 0.0011635186383500695, -0.97900390625, -0.067626953125, 0.20556640625, 0.5330275297164917, 0.056880734860897064, -0.023853210732340813, 0)]
['145413.058', (0.011635186150670052, 0.008144630119204521, -0.002327037276700139, -0.9755859375, -0.06689453125, 0.2041015625, 0.5339449644088745, 0.059633027762174606, -0.02568807452917099, 0)]
['145413.067', (0.009308149106800556, 0.005817593075335026, -0.0034905560314655304, -0.97509765625, -0.06787109375, 0.208984375, 0.5321100950241089, 0.056880734860897064, -0.024770641699433327, 0)]
['145413.098', (0.009308149106800556, 0.005817593075335026, -0.006981112062931061, -0.97607421875, -0.068603515625, 0.20654296875, 0.5321100950241089, 0.05596330389380455, -0.02568807452917099, 0)]
['145413.117', (0.015125742182135582, 0.006981112062931061, 0.005817593075335026, -0.978271484375, -0.066162109375, 0.20458984375, 0.5339449644088745, 0.05871559679508209, -0.028440367430448532, 0)]
['145413.202', (0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, -0.970947265625, -0.066162109375, 0.20703125, 0.5330275297164917, 0.05779816582798958, -0.024770641699433327, 0)]
['145413.207', (0.010471668094396591, 0.006981112062931061, 0.0011635186383500695, -0.97412109375, -0.0693359375, 0.2080078125, 0.5330275297164917, 0.05871559679508209, -0.024770641699433327, 0)]
['145413.367', (0.006981112062931061, 0.005817593075335026, 0.0034905560314655304, -0.97265625, -0.068603515625, 0.20751953125, 0.5311926603317261, 0.059633027762174606, -0.026605505496263504, 0)]
['145413.594', (0.015125742182135582, 0.002327037276700139, 0.017452780157327652, -0.9580078125, -0.062255859375, 0.20947265625, 0.5321100950241089, 0.05871559679508209, -0.026605505496263504, 0)]
['145413.631', (0.010471668094396591, 0.012798705138266087, -0.004654074553400278, -0.97802734375, -0.06201171875, 0.20947265625, 0.5311926603317261, 0.05779816582798958, -0.026605505496263504, 0)]
['145413.657', (0.008144630119204521, 0.004654074553400278, -0.004654074553400278, -0.978515625, -0.07177734375, 0.20654296875, 0.5321100950241089, 0.05779816582798958, -0.027522936463356018, 0)]
['145413.687', (0.018616298213601112, -0.0011635186383500695, 0.009308149106800556, -0.977783203125, -0.068359375, 0.205078125, 0.5330275297164917, 0.056880734860897064, -0.0229357797652483, 0)]
['145413.697', (0.018616298213601112, 0.0, 0.013962224125862122, -0.972412109375, -0.06494140625, 0.2099609375, 0.5311926603317261, 0.05779816582798958, -0.026605505496263504, 0)]
['145413.701', (0.016289260238409042, 0.0011635186383500695, 0.011635186150670052, -0.973388671875, -0.067138671875, 0.20654296875, 0.5330275297164917, 0.05871559679508209, -0.024770641699433327, 0)]
['145413.711', (0.017452780157327652, 0.0, 0.005817593075335026, -0.963134765625, -0.060546875, 0.20751953125, 0.5321100950241089, 0.05871559679508209, -0.027522936463356018, 0)]
['145413.720', (0.012798705138266087, 0.0, 0.0011635186383500695, -0.961669921875, -0.064697265625, 0.21044921875, 0.5330275297164917, 0.05321101099252701, -0.026605505496263504, 0)]
['145413.764', (0.009308149106800556, 0.005817593075335026, -0.012798705138266087, -0.97607421875, -0.072021484375, 0.20556640625, 0.5339449644088745, 0.05596330389380455, -0.028440367430448532, 0)]
['145413.769', (0.010471668094396591, 0.005817593075335026, -0.011635186150670052, -0.9765625, -0.0693359375, 0.20458984375, 0.5330275297164917, 0.05596330389380455, -0.026605505496263504, 0)]
['145413.858', (0.011635186150670052, 0.005817593075335026, -0.008144630119204521, -0.973388671875, -0.0634765625, 0.2080078125, 0.5321100950241089, 0.05779816582798958, -0.026605505496263504, 0)]
['145413.921', (0.013962224125862122, 0.005817593075335026, 0.004654074553400278, -0.974609375, -0.066162109375, 0.20751953125, 0.5302752256393433, 0.05596330389380455, -0.024770641699433327, 0)]
['145413.993', (0.015125742182135582, 0.0034905560314655304, -0.004654074553400278, -0.9765625, -0.0712890625, 0.2109375, 0.5311926603317261, 0.056880734860897064, -0.022018348798155785, 0)]
['145414.250', (0.012798705138266087, 0.0011635186383500695, -0.005817593075335026, -0.972412109375, -0.0703125, 0.2060546875, 0.5321100950241089, 0.05412844195961952, -0.026605505496263504, 0)]
['145414.298', (0.011635186150670052, 0.0034905560314655304, 0.0, -0.970458984375, -0.070556640625, 0.20751953125, 0.5321100950241089, 0.056880734860897064, -0.02568807452917099, 0)]
['145414.488', (0.016289260238409042, 0.0034905560314655304, 0.0011635186383500695, -0.978515625, -0.07080078125, 0.2060546875, 0.5321100950241089, 0.05871559679508209, -0.027522936463356018, 0)]
['145414.581', (0.016289260238409042, 0.004654074553400278, -0.002327037276700139, -0.9755859375, -0.0673828125, 0.205078125, 0.5330275297164917, 0.05596330389380455, -0.028440367430448532, 0)]
['145415.126', (0.015125742182135582, 0.006981112062931061, -0.004654074553400278, -0.97705078125, -0.06396484375, 0.20751953125, 0.5321100950241089, 0.05871559679508209, -0.026605505496263504, 0)]
['145415.258', (0.006981112062931061, 0.008144630119204521, -0.009308149106800556, -0.97607421875, -0.06884765625, 0.20751953125, 0.5302752256393433, 0.05871559679508209, -0.026605505496263504, 0)]
['145415.267', (0.006981112062931061, 0.002327037276700139, -0.004654074553400278, -0.981201171875, -0.064453125, 0.208984375, 0.5330275297164917, 0.061467889696359634, -0.026605505496263504, 0)]
['145415.455', (0.013962224125862122, 0.008144630119204521, 0.0, -0.970703125, -0.068359375, 0.2041015625, 0.5311926603317261, 0.056880734860897064, -0.024770641699433327, 0)]
['145415.586', (0.012798705138266087, 0.009308149106800556, 0.0034905560314655304, -0.973388671875, -0.072021484375, 0.2080078125, 0.5348623991012573, 0.05779816582798958, -0.026605505496263504, 0)]
['145415.797', (0.012798705138266087, 0.004654074553400278, -0.002327037276700139, -0.97607421875, -0.0703125, 0.208984375, 0.5330275297164917, 0.05412844195961952, -0.024770641699433327, 0)]
['145415.867', (0.011635186150670052, 0.010471668094396591, 0.0, -0.974609375, -0.066162109375, 0.20654296875, 0.5330275297164917, 0.05779816582798958, -0.026605505496263504, 0)]
['145415.971', (0.013962224125862122, 0.008144630119204521, -0.004654074553400278, -0.9775390625, -0.069091796875, 0.2099609375, 0.5339449644088745, 0.05871559679508209, -0.023853210732340813, 0)]
['145415.985', (0.015125742182135582, 0.005817593075335026, -0.004654074553400278, -0.97509765625, -0.061767578125, 0.20751953125, 0.5321100950241089, 0.056880734860897064, -0.02568807452917099, 0)]
['145415.999', (0.012798705138266087, 0.006981112062931061, 0.0, -0.97900390625, -0.064453125, 0.2041015625, 0.5311926603317261, 0.05596330389380455, -0.02568807452917099, 0)]
['145416.027', (0.015125742182135582, 0.005817593075335026, -0.004654074553400278, -0.9736328125, -0.069580078125, 0.20703125, 0.5321100950241089, 0.056880734860897064, -0.026605505496263504, 0)]
['145416.036', (0.013962224125862122, 0.008144630119204521, 0.0011635186383500695, -0.978515625, -0.06884765625, 0.20654296875, 0.5321100950241089, 0.056880734860897064, -0.023853210732340813, 0)]
['145416.054', (0.013962224125862122, 0.006981112062931061, 0.0034905560314655304, -0.97021484375, -0.065185546875, 0.20556640625, 0.5357798337936401, 0.055045872926712036, -0.026605505496263504, 0)]
['145416.148', (0.010471668094396591, 0.016289260238409042, -0.018616298213601112, -0.97607421875, -0.072509765625, 0.2080078125, 0.5330275297164917, 0.05779816582798958, -0.02568807452917099, 0)]
['145416.303', (0.012798705138266087, 0.0011635186383500695, 0.005817593075335026, -0.9814453125, -0.0693359375, 0.20849609375, 0.5284403562545776, 0.05596330389380455, -0.024770641699433327, 0)]
['145416.308', (0.015125742182135582, 0.0034905560314655304, 0.012798705138266087, -0.9794921875, -0.06982421875, 0.2060546875, 0.5321100950241089, 0.05596330389380455, -0.027522936463356018, 0)]
['145416.317', (0.018616298213601112, 0.0011635186383500695, 0.018616298213601112, -0.971435546875, -0.06396484375, 0.20654296875, 0.5330275297164917, 0.056880734860897064, -0.027522936463356018, 0)]
['145416.357', (0.006981112062931061, 0.006981112062931061, -0.015125742182135582, -0.97216796875, -0.064453125, 0.208984375, 0.5330275297164917, 0.06055045872926712, -0.026605505496263504, 0)]
['145416.376', (0.004654074553400278, 0.011635186150670052, -0.015125742182135582, -0.9765625, -0.06982421875, 0.2080078125, 0.5311926603317261, 0.055045872926712036, -0.026605505496263504, 0)]
['145416.417', (0.011635186150670052, 0.0034905560314655304, 0.013962224125862122, -0.971923828125, -0.072509765625, 0.205078125, 0.5302752256393433, 0.059633027762174606, -0.02568807452917099, 0)]
['145416.462', (0.012798705138266087, 0.005817593075335026, -0.0011635186383500695, -0.969970703125, -0.064697265625, 0.20703125, 0.5311926603317261, 0.05779816582798958, -0.02568807452917099, 0)]
['145416.480', (0.008144630119204521, 0.008144630119204521, -0.006981112062931061, -0.978515625, -0.06787109375, 0.2099609375, 0.5348623991012573, 0.05779816582798958, -0.02568807452917099, 0)]
['145416.507', (0.013962224125862122, 0.008144630119204521, 0.0, -0.979248046875, -0.069580078125, 0.2080078125, 0.5348623991012573, 0.05596330389380455, -0.023853210732340813, 0)]
['145416.584', (0.009308149106800556, 0.006981112062931061, 0.0, -0.9755859375, -0.06591796875, 0.20458984375, 0.5339449644088745, 0.05596330389380455, -0.02568807452917099, 0)]
['145416.650', (0.016289260238409042, 0.008144630119204521, 0.008144630119204521, -0.971923828125, -0.066650390625, 0.203125, 0.5330275297164917, 0.056880734860897064, -0.026605505496263504, 0)]
['145416.700', (0.011635186150670052, 0.006981112062931061, -0.006981112062931061, -0.97412109375, -0.066162109375, 0.208984375, 0.5330275297164917, 0.056880734860897064, -0.0229357797652483, 0)]
['145416.726', (0.009308149106800556, 0.002327037276700139, 0.0, -0.9755859375, -0.06640625, 0.20849609375, 0.5330275297164917, 0.056880734860897064, -0.02568807452917099, 0)]
['145416.731', (0.011635186150670052, 0.0034905560314655304, -0.0011635186383500695, -0.97607421875, -0.066162109375, 0.20703125, 0.5311926603317261, 0.055045872926712036, -0.026605505496263504, 0)]
['145416.776', (0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, -0.9775390625, -0.067138671875, 0.2080078125, 0.5339449644088745, 0.05779816582798958, -0.02568807452917099, 0)]
['145416.897', (0.009308149106800556, 0.004654074553400278, -0.002327037276700139, -0.97705078125, -0.0654296875, 0.20849609375, 0.5311926603317261, 0.055045872926712036, -0.02568807452917099, 0)]
['145416.911', (0.010471668094396591, 0.0034905560314655304, -0.006981112062931061, -0.97216796875, -0.06640625, 0.20556640625, 0.5330275297164917, 0.05596330389380455, -0.02568807452917099, 0)]
['145416.939', (0.011635186150670052, 0.012798705138266087, -0.019779816269874573, -0.9716796875, -0.06787109375, 0.205078125, 0.5339449644088745, 0.056880734860897064, -0.024770641699433327, 0)]
['145416.975', (0.013962224125862122, 0.0034905560314655304, 0.004654074553400278, -0.983154296875, -0.07275390625, 0.2041015625, 0.5311926603317261, 0.05779816582798958, -0.023853210732340813, 0)]
['145417.069', (0.010471668094396591, 0.006981112062931061, -0.008144630119204521, -0.982177734375, -0.06982421875, 0.20654296875, 0.5330275297164917, 0.05596330389380455, -0.0229357797652483, 0)]
['145417.154', (0.010471668094396591, 0.0034905560314655304, -0.011635186150670052, -0.968505859375, -0.065185546875, 0.20849609375, 0.5330275297164917, 0.056880734860897064, -0.026605505496263504, 0)]
['145417.212', (0.010471668094396591, 0.004654074553400278, 0.004654074553400278, -0.9716796875, -0.06396484375, 0.20361328125, 0.5302752256393433, 0.056880734860897064, -0.027522936463356018, 0)]
['145417.257', (0.008144630119204521, 0.006981112062931061, 0.004654074553400278, -0.968994140625, -0.064208984375, 0.20751953125, 0.5330275297164917, 0.05596330389380455, -0.024770641699433327, 0)]
['145417.296', (0.009308149106800556, 0.005817593075335026, -0.009308149106800556, -0.9736328125, -0.068115234375, 0.20654296875, 0.5330275297164917, 0.055045872926712036, -0.026605505496263504, 0)]
['145417.328', (0.012798705138266087, 0.0011635186383500695, 0.002327037276700139, -0.970947265625, -0.06640625, 0.20703125, 0.5311926603317261, 0.055045872926712036, -0.02568807452917099, 0)]
['145417.333', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.97412109375, -0.06591796875, 0.20654296875, 0.5311926603317261, 0.056880734860897064, -0.0229357797652483, 0)]
['145417.338', (0.017452780157327652, 0.0034905560314655304, 0.0034905560314655304, -0.97412109375, -0.06689453125, 0.20654296875, 0.5321100950241089, 0.05779816582798958, -0.02568807452917099, 0)]
['145417.378', (0.010471668094396591, 0.005817593075335026, -0.005817593075335026, -0.974853515625, -0.065185546875, 0.2060546875, 0.5311926603317261, 0.05596330389380455, -0.024770641699433327, 0)]
['145417.418', (0.012798705138266087, 0.0034905560314655304, -0.002327037276700139, -0.97119140625, -0.06884765625, 0.20654296875, 0.5321100950241089, 0.05779816582798958, -0.02568807452917099, 0)]
['145417.458', (0.011635186150670052, 0.004654074553400278, 0.010471668094396591, -0.973876953125, -0.066162109375, 0.2060546875, 0.5330275297164917, 0.056880734860897064, -0.026605505496263504, 0)]
['145417.467', (0.015125742182135582, 0.006981112062931061, 0.008144630119204521, -0.97314453125, -0.06689453125, 0.20703125, 0.5321100950241089, 0.05321101099252701, -0.024770641699433327, 0)]
['145417.534', (0.012798705138266087, 0.0011635186383500695, 0.0011635186383500695, -0.968994140625, -0.0654296875, 0.208984375, 0.5339449644088745, 0.056880734860897064, -0.026605505496263504, 0)]
['145417.548', (0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, -0.97265625, -0.0673828125, 0.20556640625, 0.5311926603317261, 0.056880734860897064, -0.02568807452917099, 0)]
['145417.646', (0.009308149106800556, 0.0034905560314655304, -0.0011635186383500695, -0.974609375, -0.067138671875, 0.209228515625, 0.5339449644088745, 0.056880734860897064, -0.02568807452917099, 0)]
['145417.677', (0.012798705138266087, 0.005817593075335026, 0.008144630119204521, -0.970458984375, -0.06640625, 0.2041015625, 0.5339449644088745, 0.05596330389380455, -0.027522936463356018, 0)]
['145417.734', (0.013962224125862122, 0.006981112062931061, 0.0, -0.972412109375, -0.06201171875, 0.20751953125, 0.5311926603317261, 0.05871559679508209, -0.02568807452917099, 0)]
['145417.739', (0.010471668094396591, 0.008144630119204521, -0.008144630119204521, -0.970947265625, -0.066650390625, 0.20849609375, 0.5330275297164917, 0.05779816582798958, -0.02568807452917099, 0)]
['145417.748', (0.009308149106800556, 0.010471668094396591, -0.012798705138266087, -0.9736328125, -0.0654296875, 0.20703125, 0.5330275297164917, 0.05779816582798958, -0.023853210732340813, 0)]
['145417.753', (0.013962224125862122, 0.010471668094396591, -0.011635186150670052, -0.9736328125, -0.063720703125, 0.20751953125, 0.5311926603317261, 0.05779816582798958, -0.026605505496263504, 0)]
['145417.798', (0.019779816269874573, 0.0034905560314655304, 0.005817593075335026, -0.97412109375, -0.069091796875, 0.20361328125, 0.5311926603317261, 0.05871559679508209, -0.02568807452917099, 0)]
['145417.816', (0.016289260238409042, -0.0034905560314655304, 0.011635186150670052, -0.973388671875, -0.064208984375, 0.20703125, 0.5311926603317261, 0.055045872926712036, -0.02568807452917099, 0)]
['145417.928', (0.017452780157327652, -0.0011635186383500695, 0.016289260238409042, -0.96826171875, -0.068359375, 0.20751953125, 0.5321100950241089, 0.05871559679508209, -0.029357798397541046, 0)]
['145417.960', (0.006981112062931061, 0.006981112062931061, -0.009308149106800556, -0.9658203125, -0.06103515625, 0.20654296875, 0.5311926603317261, 0.056880734860897064, -0.02568807452917099, 0)]
['145417.987', (0.004654074553400278, 0.013962224125862122, -0.017452780157327652, -0.97509765625, -0.069580078125, 0.21044921875, 0.5311926603317261, 0.059633027762174606, -0.026605505496263504, 0)]
['145418.057', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -0.97607421875, -0.0625, 0.208984375, 0.5321100950241089, 0.05596330389380455, -0.028440367430448532, 0)]
['145418.102', (0.004654074553400278, 0.006981112062931061, -0.006981112062931061, -0.9765625, -0.068359375, 0.20556640625, 0.5311926603317261, 0.056880734860897064, -0.02568807452917099, 0)]
['145418.222', (0.013962224125862122, 0.005817593075335026, 0.0034905560314655304, -0.974609375, -0.06494140625, 0.20751953125, 0.5339449644088745, 0.05779816582798958, -0.02568807452917099, 0)]
['145418.288', (0.011635186150670052, 0.006981112062931061, 0.0011635186383500695, -0.969482421875, -0.06640625, 0.20751953125, 0.5330275297164917, 0.05779816582798958, -0.024770641699433327, 0)]
['145418.324', (0.008144630119204521, 0.006981112062931061, -0.0011635186383500695, -0.969970703125, -0.06494140625, 0.20556640625, 0.5330275297164917, 0.05871559679508209, -0.023853210732340813, 0)]
['145418.395', (0.018616298213601112, 0.004654074553400278, -0.0011635186383500695, -0.968505859375, -0.064453125, 0.20751953125, 0.5321100950241089, 0.05412844195961952, -0.02568807452917099, 0)]
['145418.417', (0.010471668094396591, 0.008144630119204521, -0.0034905560314655304, -0.9755859375, -0.06884765625, 0.2080078125, 0.5330275297164917, 0.056880734860897064, -0.02568807452917099, 0)]
['145418.445', (0.006981112062931061, 0.009308149106800556, 0.002327037276700139, -0.9794921875, -0.072998046875, 0.20703125, 0.5339449644088745, 0.05871559679508209, -0.02568807452917099, 0)]
['145418.454', (0.012798705138266087, 0.004654074553400278, 0.005817593075335026, -0.9736328125, -0.067138671875, 0.20947265625, 0.5293577909469604, 0.05779816582798958, -0.028440367430448532, 0)]
['145418.476', (0.010471668094396591, 0.006981112062931061, 0.0011635186383500695, -0.974609375, -0.065673828125, 0.2060546875, 0.5311926603317261, 0.05871559679508209, -0.027522936463356018, 0)]
['145418.499', (0.016289260238409042, 0.009308149106800556, 0.0011635186383500695, -0.97705078125, -0.06884765625, 0.20556640625, 0.5311926603317261, 0.05779816582798958, -0.027522936463356018, 0)]
['145418.522', (0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, -0.973388671875, -0.064453125, 0.20263671875, 0.5330275297164917, 0.056880734860897064, -0.02568807452917099, 0)]
['145418.527', (0.010471668094396591, 0.006981112062931061, -0.009308149106800556, -0.968994140625, -0.06396484375, 0.20361328125, 0.5321100950241089, 0.056880734860897064, -0.027522936463356018, 0)]
['145418.603', (0.004654074553400278, 0.013962224125862122, -0.017452780157327652, -0.97802734375, -0.06884765625, 0.205078125, 0.5302752256393433, 0.056880734860897064, -0.02568807452917099, 0)]
['145418.678', (0.013962224125862122, 0.005817593075335026, 0.015125742182135582, -0.962158203125, -0.060791015625, 0.205078125, 0.5339449644088745, 0.056880734860897064, -0.026605505496263504, 0)]
['145418.719', (0.010471668094396591, 0.009308149106800556, -0.010471668094396591, -0.9775390625, -0.071533203125, 0.205078125, 0.5302752256393433, 0.05596330389380455, -0.02568807452917099, 0)]
