['145412.329', (0.0011635186383500695, 0.002327037276700139, 0.0, 0.02294921875, 0.305908203125, 0.93115234375, 0.028440367430448532, -0.35229358077049255, -0.48990824818611145, 0)]
['145412.379', (0.008144630119204521, 0.002327037276700139, 0.0034905560314655304, 0.02685546875, 0.307373046875, 0.92919921875, 0.027522936463356018, -0.35137614607810974, -0.49082568287849426, 0)]
['145412.388', (0.0, 0.0011635186383500695, 0.0, 0.0263671875, 0.307861328125, 0.927734375, 0.028440367430448532, -0.35688072443008423, -0.4917431175708771, 0)]
['145412.446', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.02783203125, 0.305908203125, 0.92724609375, 0.029357798397541046, -0.3541284501552582, -0.4926605522632599, 0)]
['145412.553', (0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.015869140625, 0.31396484375, 0.92236328125, 0.026605505496263504, -0.35137614607810974, -0.4871559739112854, 0)]
['145412.602', (-0.009308149106800556, 0.002327037276700139, 0.0, 0.03955078125, 0.305908203125, 0.92578125, 0.027522936463356018, -0.35229358077049255, -0.4917431175708771, 0)]
['145412.635', (-0.010471668094396591, 0.013962224125862122, -0.012798705138266087, 0.02734375, 0.304931640625, 0.92822265625, 0.026605505496263504, -0.355045884847641, -0.4917431175708771, 0)]
['145412.706', (0.002327037276700139, -0.002327037276700139, -0.010471668094396591, 0.018798828125, 0.3046875, 0.934326171875, 0.027522936463356018, -0.35137614607810974, -0.488990843296051, 0)]
['145412.842', (0.009308149106800556, 0.0034905560314655304, 0.004654074553400278, 0.031005859375, 0.309814453125, 0.9228515625, 0.02568807452917099, -0.35321101546287537, -0.4917431175708771, 0)]
['145412.851', (0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.033447265625, 0.3115234375, 0.92138671875, 0.029357798397541046, -0.3541284501552582, -0.4926605522632599, 0)]
['145412.932', (-0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, 0.0263671875, 0.30810546875, 0.933837890625, 0.03027522936463356, -0.355045884847641, -0.4917431175708771, 0)]
['145412.962', (-0.002327037276700139, 0.006981112062931061, -0.004654074553400278, 0.0224609375, 0.311279296875, 0.927734375, 0.028440367430448532, -0.35229358077049255, -0.49082568287849426, 0)]
['145412.971', (0.0, 0.0034905560314655304, -0.0034905560314655304, 0.0263671875, 0.30712890625, 0.92578125, 0.02568807452917099, -0.355045884847641, -0.4880734086036682, 0)]
['145412.994', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.025390625, 0.31201171875, 0.93017578125, 0.029357798397541046, -0.35321101546287537, -0.4917431175708771, 0)]
['145413.043', (-0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, 0.0234375, 0.30322265625, 0.9296875, 0.027522936463356018, -0.35137614607810974, -0.4926605522632599, 0)]
['145413.052', (0.0, 0.006981112062931061, -0.0034905560314655304, 0.02392578125, 0.30419921875, 0.93017578125, 0.027522936463356018, -0.35321101546287537, -0.49082568287849426, 0)]
['145413.088', (-0.004654074553400278, 0.0034905560314655304, -0.008144630119204521, 0.02392578125, 0.306884765625, 0.92822265625, 0.028440367430448532, -0.35321101546287537, -0.48990824818611145, 0)]
['145413.111', (-0.0011635186383500695, 0.005817593075335026, -0.0011635186383500695, 0.021484375, 0.308837890625, 0.9287109375, 0.028440367430448532, -0.355045884847641, -0.488990843296051, 0)]
['145413.116', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.02197265625, 0.30419921875, 0.930419921875, 0.029357798397541046, -0.35229358077049255, -0.4917431175708771, 0)]
['145413.164', (0.0, 0.004654074553400278, 0.0, 0.02392578125, 0.306884765625, 0.92724609375, 0.027522936463356018, -0.35229358077049255, -0.48990824818611145, 0)]
['145413.192', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.025390625, 0.308837890625, 0.9267578125, 0.027522936463356018, -0.3559633195400238, -0.49082568287849426, 0)]
['145413.205', (-0.002327037276700139, 0.006981112062931061, -0.0011635186383500695, 0.030029296875, 0.3076171875, 0.92919921875, 0.03027522936463356, -0.3559633195400238, -0.48990824818611145, 0)]
['145413.210', (0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.03125, 0.313720703125, 0.9306640625, 0.028440367430448532, -0.35779815912246704, -0.49082568287849426, 0)]
['145413.215', (0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.024658203125, 0.306396484375, 0.9306640625, 0.026605505496263504, -0.35321101546287537, -0.49082568287849426, 0)]
['145413.281', (-0.002327037276700139, 0.005817593075335026, 0.0011635186383500695, 0.0263671875, 0.3134765625, 0.92822265625, 0.026605505496263504, -0.3541284501552582, -0.4917431175708771, 0)]
['145413.348', (-0.004654074553400278, 0.010471668094396591, -0.005817593075335026, 0.02685546875, 0.307373046875, 0.93310546875, 0.026605505496263504, -0.35321101546287537, -0.49082568287849426, 0)]
['145413.353', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.0263671875, 0.30859375, 0.931396484375, 0.026605505496263504, -0.35321101546287537, -0.4926605522632599, 0)]
['145413.450', (0.0011635186383500695, 0.0, -0.0011635186383500695, 0.01806640625, 0.31201171875, 0.92529296875, 0.029357798397541046, -0.35229358077049255, -0.4917431175708771, 0)]
['145413.476', (-0.005817593075335026, -0.005817593075335026, 0.006981112062931061, 0.0302734375, 0.307373046875, 0.92578125, 0.027522936463356018, -0.3541284501552582, -0.49082568287849426, 0)]
['145413.481', (-0.005817593075335026, -0.006981112062931061, 0.006981112062931061, 0.03466796875, 0.30859375, 0.93017578125, 0.029357798397541046, -0.35321101546287537, -0.48990824818611145, 0)]
['145413.490', (-0.005817593075335026, 0.005817593075335026, -0.002327037276700139, 0.033935546875, 0.306396484375, 0.9306640625, 0.027522936463356018, -0.35321101546287537, -0.49082568287849426, 0)]
['145413.548', (-0.012798705138266087, 0.011635186150670052, -0.018616298213601112, 0.019775390625, 0.302734375, 0.929443359375, 0.028440367430448532, -0.35229358077049255, -0.48990824818611145, 0)]
['145413.553', (-0.010471668094396591, 0.009308149106800556, -0.018616298213601112, 0.021484375, 0.306396484375, 0.9306640625, 0.026605505496263504, -0.3541284501552582, -0.4926605522632599, 0)]
['145413.580', (-0.0034905560314655304, 0.004654074553400278, -0.011635186150670052, 0.016357421875, 0.305908203125, 0.930419921875, 0.027522936463356018, -0.3559633195400238, -0.49082568287849426, 0)]
['145413.615', (0.006981112062931061, 0.0, 0.004654074553400278, 0.01806640625, 0.3046875, 0.92822265625, 0.027522936463356018, -0.3541284501552582, -0.4917431175708771, 0)]
['145413.638', (0.008144630119204521, 0.005817593075335026, 0.013962224125862122, 0.022216796875, 0.310791015625, 0.9345703125, 0.029357798397541046, -0.35321101546287537, -0.488990843296051, 0)]
['145413.642', (0.008144630119204521, 0.004654074553400278, 0.015125742182135582, 0.02490234375, 0.306884765625, 0.92822265625, 0.026605505496263504, -0.35229358077049255, -0.49082568287849426, 0)]
['145413.652', (0.009308149106800556, 0.008144630119204521, 0.016289260238409042, 0.02685546875, 0.3076171875, 0.93017578125, 0.03027522936463356, -0.355045884847641, -0.4917431175708771, 0)]
['145413.666', (0.013962224125862122, 0.006981112062931061, 0.008144630119204521, 0.025390625, 0.31103515625, 0.927734375, 0.02568807452917099, -0.3541284501552582, -0.4917431175708771, 0)]
['145413.675', (0.011635186150670052, 0.002327037276700139, 0.011635186150670052, 0.0234375, 0.307861328125, 0.93212890625, 0.027522936463356018, -0.35137614607810974, -0.49082568287849426, 0)]
['145413.706', (0.012798705138266087, -0.002327037276700139, 0.010471668094396591, 0.02783203125, 0.3095703125, 0.9228515625, 0.028440367430448532, -0.35321101546287537, -0.48990824818611145, 0)]
['145413.791', (-0.008144630119204521, 0.004654074553400278, -0.012798705138266087, 0.02587890625, 0.30908203125, 0.931640625, 0.027522936463356018, -0.3541284501552582, -0.48990824818611145, 0)]
['145413.805', (-0.006981112062931061, 0.0034905560314655304, -0.016289260238409042, 0.0234375, 0.30810546875, 0.9296875, 0.02568807452917099, -0.3541284501552582, -0.49082568287849426, 0)]
['145413.818', (-0.002327037276700139, -0.002327037276700139, -0.013962224125862122, 0.0234375, 0.30859375, 0.93115234375, 0.026605505496263504, -0.3541284501552582, -0.488990843296051, 0)]
['145413.867', (0.002327037276700139, 0.008144630119204521, 0.0011635186383500695, 0.0224609375, 0.305419921875, 0.92822265625, 0.028440367430448532, -0.35229358077049255, -0.4917431175708771, 0)]
['145413.933', (-0.0011635186383500695, 0.0, -0.0034905560314655304, 0.0263671875, 0.30712890625, 0.92529296875, 0.028440367430448532, -0.35137614607810974, -0.48990824818611145, 0)]
['145413.938', (-0.0011635186383500695, 0.0, -0.002327037276700139, 0.0244140625, 0.309326171875, 0.92529296875, 0.028440367430448532, -0.35321101546287537, -0.48990824818611145, 0)]
['145413.960', (-0.002327037276700139, 0.0, -0.005817593075335026, 0.02490234375, 0.30908203125, 0.9287109375, 0.027522936463356018, -0.355045884847641, -0.48990824818611145, 0)]
['145413.992', (-0.006981112062931061, 0.002327037276700139, -0.004654074553400278, 0.022705078125, 0.304931640625, 0.92919921875, 0.02568807452917099, -0.3541284501552582, -0.4935779869556427, 0)]
['145414.218', (-0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, 0.0234375, 0.30859375, 0.93017578125, 0.02568807452917099, -0.355045884847641, -0.4917431175708771, 0)]
['145414.253', (0.002327037276700139, 0.005817593075335026, -0.004654074553400278, 0.02490234375, 0.3037109375, 0.92822265625, 0.029357798397541046, -0.35229358077049255, -0.49082568287849426, 0)]
['145414.307', (0.0034905560314655304, 0.002327037276700139, 0.0, 0.020751953125, 0.310791015625, 0.92822265625, 0.027522936463356018, -0.3486238420009613, -0.488990843296051, 0)]
['145414.375', (0.010471668094396591, 0.0034905560314655304, -0.0011635186383500695, 0.02099609375, 0.311767578125, 0.92626953125, 0.029357798397541046, -0.3541284501552582, -0.48990824818611145, 0)]
['145414.384', (0.005817593075335026, -0.005817593075335026, 0.0, 0.02294921875, 0.3125, 0.921875, 0.027522936463356018, -0.35229358077049255, -0.488990843296051, 0)]
['145414.398', (-0.0034905560314655304, -0.006981112062931061, 0.006981112062931061, 0.0263671875, 0.30908203125, 0.9228515625, 0.027522936463356018, -0.355045884847641, -0.4926605522632599, 0)]
['145414.407', (-0.010471668094396591, -0.002327037276700139, 0.008144630119204521, 0.029052734375, 0.307861328125, 0.9248046875, 0.028440367430448532, -0.3541284501552582, -0.49082568287849426, 0)]
['145414.430', (-0.011635186150670052, 0.008144630119204521, -0.009308149106800556, 0.0302734375, 0.30224609375, 0.93017578125, 0.027522936463356018, -0.3541284501552582, -0.4926605522632599, 0)]
['145414.559', (0.013962224125862122, 0.006981112062931061, 0.018616298213601112, 0.0263671875, 0.30517578125, 0.9326171875, 0.029357798397541046, -0.35137614607810974, -0.49082568287849426, 0)]
['145414.631', (0.017452780157327652, -0.004654074553400278, 0.004654074553400278, 0.02783203125, 0.30859375, 0.9287109375, 0.027522936463356018, -0.3541284501552582, -0.4917431175708771, 0)]
['145414.878', (0.0, 0.011635186150670052, -0.004654074553400278, 0.02392578125, 0.30859375, 0.9267578125, 0.027522936463356018, -0.3541284501552582, -0.49082568287849426, 0)]
['145415.231', (0.015125742182135582, 0.006981112062931061, -0.008144630119204521, 0.0185546875, 0.31201171875, 0.927734375, 0.028440367430448532, -0.35871559381484985, -0.48990824818611145, 0)]
['145415.236', (0.019779816269874573, 0.004654074553400278, -0.010471668094396591, 0.019775390625, 0.31494140625, 0.92626953125, 0.028440367430448532, -0.3541284501552582, -0.48990824818611145, 0)]
['145415.250', (0.008144630119204521, -0.006981112062931061, 0.0, 0.017578125, 0.314453125, 0.91748046875, 0.026605505496263504, -0.3541284501552582, -0.49082568287849426, 0)]
['145415.375', (-0.0011635186383500695, 0.004654074553400278, -0.017452780157327652, 0.0166015625, 0.3095703125, 0.93017578125, 0.028440367430448532, -0.35688072443008423, -0.49082568287849426, 0)]
['145415.406', (0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.0205078125, 0.3076171875, 0.93017578125, 0.028440367430448532, -0.355045884847641, -0.4880734086036682, 0)]
['145415.415', (0.005817593075335026, 0.0011635186383500695, 0.008144630119204521, 0.021484375, 0.3095703125, 0.927734375, 0.026605505496263504, -0.3605504631996155, -0.48990824818611145, 0)]
['145415.451', (0.010471668094396591, 0.005817593075335026, 0.012798705138266087, 0.0234375, 0.307861328125, 0.927734375, 0.027522936463356018, -0.35321101546287537, -0.488990843296051, 0)]
['145415.478', (0.011635186150670052, -0.0011635186383500695, 0.008144630119204521, 0.0244140625, 0.3076171875, 0.92529296875, 0.029357798397541046, -0.3541284501552582, -0.48990824818611145, 0)]
['145415.492', (0.011635186150670052, -0.009308149106800556, 0.006981112062931061, 0.029296875, 0.3115234375, 0.92724609375, 0.02568807452917099, -0.3559633195400238, -0.48990824818611145, 0)]
['145415.515', (0.006981112062931061, -0.004654074553400278, 0.002327037276700139, 0.0283203125, 0.314453125, 0.92236328125, 0.03027522936463356, -0.35688072443008423, -0.48990824818611145, 0)]
['145415.545', (-0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.0283203125, 0.3134765625, 0.921875, 0.027522936463356018, -0.35229358077049255, -0.48990824818611145, 0)]
['145415.555', (-0.004654074553400278, 0.0034905560314655304, -0.006981112062931061, 0.032470703125, 0.309814453125, 0.92626953125, 0.028440367430448532, -0.35137614607810974, -0.48990824818611145, 0)]
['145415.564', (-0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.029296875, 0.311279296875, 0.9287109375, 0.027522936463356018, -0.35321101546287537, -0.49082568287849426, 0)]
['145415.654', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, 0.0234375, 0.3125, 0.9267578125, 0.028440367430448532, -0.35321101546287537, -0.49082568287849426, 0)]
['145415.685', (-0.002327037276700139, 0.005817593075335026, 0.0, 0.02490234375, 0.311767578125, 0.9267578125, 0.029357798397541046, -0.35321101546287537, -0.488990843296051, 0)]
['145415.821', (0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.02294921875, 0.311279296875, 0.92626953125, 0.02568807452917099, -0.3541284501552582, -0.4917431175708771, 0)]
