['145410.367', (0.0, -0.013962224125862122, -0.015125742182135582, 0.04736328125, 0.427490234375, 0.90234375, -0.22201834619045258, -0.25412845611572266, -0.515596330165863, 0)]
['145410.486', (-0.002327037276700139, -0.010471668094396591, -0.022106854245066643, 0.04443359375, 0.4267578125, 0.8984375, -0.22018349170684814, -0.2568807303905487, -0.515596330165863, 0)]
['145410.496', (-0.0011635186383500695, -0.009308149106800556, -0.023270372301340103, 0.04248046875, 0.431884765625, 0.89794921875, -0.22110092639923096, -0.25229358673095703, -0.5174311995506287, 0)]
['145410.607', (0.0, -0.011635186150670052, -0.027924448251724243, 0.0439453125, 0.427978515625, 0.8984375, -0.22110092639923096, -0.25412845611572266, -0.5146788954734802, 0)]
['145410.661', (-0.002327037276700139, -0.009308149106800556, -0.022106854245066643, 0.04345703125, 0.433349609375, 0.898193359375, -0.22110092639923096, -0.25412845611572266, -0.515596330165863, 0)]
['145410.746', (0.0, -0.008144630119204521, -0.016289260238409042, 0.041015625, 0.429443359375, 0.897705078125, -0.2229357808828354, -0.2550458610057831, -0.5183486342430115, 0)]
['145410.755', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, 0.04443359375, 0.43017578125, 0.8984375, -0.21834862232208252, -0.2550458610057831, -0.5146788954734802, 0)]
['145410.857', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, 0.04638671875, 0.43115234375, 0.896728515625, -0.22018349170684814, -0.2550458610057831, -0.5146788954734802, 0)]
['145410.871', (-0.002327037276700139, -0.010471668094396591, -0.024433892220258713, 0.041748046875, 0.43115234375, 0.89794921875, -0.22018349170684814, -0.25321102142333984, -0.5137614607810974, 0)]
['145411.014', (-0.008144630119204521, -0.010471668094396591, -0.022106854245066643, 0.0400390625, 0.43408203125, 0.89404296875, -0.2229357808828354, -0.25229358673095703, -0.5146788954734802, 0)]
['145411.064', (0.006981112062931061, -0.013962224125862122, -0.019779816269874573, 0.0341796875, 0.431640625, 0.89892578125, -0.22110092639923096, -0.25229358673095703, -0.5165137648582458, 0)]
['145411.123', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, 0.046875, 0.4287109375, 0.89990234375, -0.2229357808828354, -0.25229358673095703, -0.5137614607810974, 0)]
['145411.132', (0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, 0.044677734375, 0.43212890625, 0.8994140625, -0.22201834619045258, -0.2577981650829315, -0.515596330165863, 0)]
['145411.155', (0.0, -0.013962224125862122, -0.029087966307997704, 0.04345703125, 0.427490234375, 0.89501953125, -0.22110092639923096, -0.2504587173461914, -0.5137614607810974, 0)]
['145411.168', (-0.002327037276700139, -0.013962224125862122, -0.023270372301340103, 0.04248046875, 0.426025390625, 0.895751953125, -0.22018349170684814, -0.25412845611572266, -0.5165137648582458, 0)]
['145411.205', (-0.0034905560314655304, -0.010471668094396591, -0.023270372301340103, 0.048095703125, 0.435302734375, 0.904296875, -0.21926605701446533, -0.25229358673095703, -0.5174311995506287, 0)]
['145411.254', (-0.0034905560314655304, -0.013962224125862122, -0.023270372301340103, 0.04150390625, 0.432861328125, 0.8984375, -0.2229357808828354, -0.2568807303905487, -0.5174311995506287, 0)]
['145411.268', (0.0, -0.012798705138266087, -0.017452780157327652, 0.04345703125, 0.4287109375, 0.9013671875, -0.22201834619045258, -0.25321102142333984, -0.5165137648582458, 0)]
['145411.358', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.04296875, 0.43115234375, 0.89794921875, -0.22110092639923096, -0.25412845611572266, -0.5174311995506287, 0)]
['145411.380', (-0.004654074553400278, -0.008144630119204521, -0.032578520476818085, 0.03955078125, 0.425537109375, 0.89990234375, -0.22201834619045258, -0.2550458610057831, -0.5174311995506287, 0)]
['145411.432', (-0.004654074553400278, -0.010471668094396591, -0.019779816269874573, 0.041015625, 0.430908203125, 0.896484375, -0.22018349170684814, -0.2568807303905487, -0.5137614607810974, 0)]
['145411.451', (-0.002327037276700139, -0.009308149106800556, -0.022106854245066643, 0.036865234375, 0.428466796875, 0.89697265625, -0.22110092639923096, -0.2559632956981659, -0.5146788954734802, 0)]
['145411.491', (-0.002327037276700139, -0.010471668094396591, -0.017452780157327652, 0.04296875, 0.4365234375, 0.8984375, -0.2229357808828354, -0.25229358673095703, -0.515596330165863, 0)]
['145411.496', (-0.002327037276700139, -0.011635186150670052, -0.019779816269874573, 0.04541015625, 0.430908203125, 0.89794921875, -0.21926605701446533, -0.25321102142333984, -0.5146788954734802, 0)]
['145411.545', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.04296875, 0.427734375, 0.90185546875, -0.21926605701446533, -0.25412845611572266, -0.5165137648582458, 0)]
['145411.563', (0.0, -0.010471668094396591, -0.025597410276532173, 0.0419921875, 0.42724609375, 0.89697265625, -0.22110092639923096, -0.25412845611572266, -0.5137614607810974, 0)]
['145411.687', (-0.006981112062931061, -0.011635186150670052, -0.026760928332805634, 0.04150390625, 0.435546875, 0.89306640625, -0.22110092639923096, -0.25412845611572266, -0.5146788954734802, 0)]
['145411.692', (-0.005817593075335026, -0.008144630119204521, -0.027924448251724243, 0.0419921875, 0.429443359375, 0.895751953125, -0.22110092639923096, -0.2568807303905487, -0.5165137648582458, 0)]
['145411.873', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, 0.0478515625, 0.4306640625, 0.90087890625, -0.22018349170684814, -0.2513761520385742, -0.5165137648582458, 0)]
['145411.891', (0.0, -0.016289260238409042, -0.023270372301340103, 0.04443359375, 0.431396484375, 0.89990234375, -0.22201834619045258, -0.25321102142333984, -0.515596330165863, 0)]
['145411.905', (-0.004654074553400278, -0.017452780157327652, -0.029087966307997704, 0.04541015625, 0.427734375, 0.89892578125, -0.2229357808828354, -0.25412845611572266, -0.5128440260887146, 0)]
['145411.955', (-0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, 0.0419921875, 0.431640625, 0.900390625, -0.22018349170684814, -0.25412845611572266, -0.5165137648582458, 0)]
['145411.973', (-0.0034905560314655304, -0.016289260238409042, -0.032578520476818085, 0.0390625, 0.42919921875, 0.90087890625, -0.22018349170684814, -0.2550458610057831, -0.515596330165863, 0)]
['145412.018', (-0.002327037276700139, -0.008144630119204521, -0.020943336188793182, 0.04443359375, 0.430908203125, 0.8984375, -0.22110092639923096, -0.25229358673095703, -0.5137614607810974, 0)]
['145412.050', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.041015625, 0.43408203125, 0.8974609375, -0.21834862232208252, -0.2577981650829315, -0.5146788954734802, 0)]
['145412.063', (0.0, -0.016289260238409042, -0.020943336188793182, 0.04345703125, 0.432373046875, 0.898193359375, -0.22110092639923096, -0.2550458610057831, -0.5146788954734802, 0)]
['145412.113', (-0.002327037276700139, -0.011635186150670052, -0.019779816269874573, 0.04541015625, 0.429931640625, 0.89990234375, -0.21926605701446533, -0.25412845611572266, -0.5137614607810974, 0)]
['145412.176', (0.0, -0.010471668094396591, -0.020943336188793182, 0.037841796875, 0.43212890625, 0.8984375, -0.21926605701446533, -0.2559632956981659, -0.5146788954734802, 0)]
['145412.225', (-0.004654074553400278, -0.013962224125862122, -0.022106854245066643, 0.040283203125, 0.431640625, 0.897216796875, -0.22018349170684814, -0.2559632956981659, -0.515596330165863, 0)]
['145412.289', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.04296875, 0.431640625, 0.898193359375, -0.21926605701446533, -0.2559632956981659, -0.5165137648582458, 0)]
['145412.360', (0.0, -0.012798705138266087, -0.022106854245066643, 0.037109375, 0.42919921875, 0.8984375, -0.21926605701446533, -0.2550458610057831, -0.515596330165863, 0)]
['145412.426', (-0.0034905560314655304, -0.017452780157327652, -0.024433892220258713, 0.041259765625, 0.43701171875, 0.896484375, -0.22018349170684814, -0.2550458610057831, -0.5137614607810974, 0)]
['145412.453', (0.0, -0.012798705138266087, -0.016289260238409042, 0.0380859375, 0.433837890625, 0.8984375, -0.22018349170684814, -0.2559632956981659, -0.515596330165863, 0)]
['145412.493', (-0.002327037276700139, -0.016289260238409042, -0.019779816269874573, 0.0380859375, 0.432373046875, 0.8984375, -0.22110092639923096, -0.25412845611572266, -0.5165137648582458, 0)]
['145412.502', (-0.005817593075335026, -0.016289260238409042, -0.018616298213601112, 0.04150390625, 0.431396484375, 0.89697265625, -0.2174311876296997, -0.25321102142333984, -0.5146788954734802, 0)]
['145412.511', (0.0, -0.011635186150670052, -0.016289260238409042, 0.048095703125, 0.4287109375, 0.89990234375, -0.21926605701446533, -0.25321102142333984, -0.515596330165863, 0)]
['145412.521', (0.0011635186383500695, -0.009308149106800556, -0.023270372301340103, 0.046875, 0.431884765625, 0.89501953125, -0.2174311876296997, -0.2559632956981659, -0.5146788954734802, 0)]
['145412.534', (-0.005817593075335026, -0.010471668094396591, -0.017452780157327652, 0.036865234375, 0.431640625, 0.89892578125, -0.22018349170684814, -0.2550458610057831, -0.515596330165863, 0)]
['145412.623', (-0.008144630119204521, -0.010471668094396591, -0.025597410276532173, 0.036376953125, 0.4306640625, 0.89501953125, -0.21926605701446533, -0.25321102142333984, -0.5165137648582458, 0)]
['145412.627', (-0.011635186150670052, -0.010471668094396591, -0.029087966307997704, 0.04052734375, 0.43505859375, 0.89697265625, -0.22018349170684814, -0.2513761520385742, -0.515596330165863, 0)]
['145412.676', (-0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, 0.0341796875, 0.4267578125, 0.8994140625, -0.22201834619045258, -0.2550458610057831, -0.5183486342430115, 0)]
['145412.685', (-0.002327037276700139, -0.011635186150670052, -0.017452780157327652, 0.04052734375, 0.423095703125, 0.8994140625, -0.2174311876296997, -0.2559632956981659, -0.5146788954734802, 0)]
['145412.739', (-0.0034905560314655304, -0.016289260238409042, -0.032578520476818085, 0.0439453125, 0.4306640625, 0.89697265625, -0.22018349170684814, -0.2550458610057831, -0.5165137648582458, 0)]
['145412.792', (-0.004654074553400278, -0.013962224125862122, -0.015125742182135582, 0.039794921875, 0.43212890625, 0.8994140625, -0.22018349170684814, -0.25412845611572266, -0.5174311995506287, 0)]
['145412.926', (-0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, 0.0400390625, 0.43017578125, 0.90185546875, -0.22110092639923096, -0.25229358673095703, -0.5146788954734802, 0)]
['145412.961', (-0.005817593075335026, -0.015125742182135582, -0.022106854245066643, 0.04248046875, 0.4345703125, 0.899169921875, -0.2229357808828354, -0.25412845611572266, -0.5165137648582458, 0)]
['145412.980', (-0.005817593075335026, -0.016289260238409042, -0.026760928332805634, 0.0390625, 0.4287109375, 0.900390625, -0.22110092639923096, -0.2568807303905487, -0.5165137648582458, 0)]
['145413.116', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.04248046875, 0.43017578125, 0.900390625, -0.2174311876296997, -0.25412845611572266, -0.5146788954734802, 0)]
['145413.225', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.04248046875, 0.4326171875, 0.8994140625, -0.22201834619045258, -0.2550458610057831, -0.5146788954734802, 0)]
['145413.260', (-0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.036865234375, 0.427978515625, 0.8974609375, -0.22018349170684814, -0.25412845611572266, -0.5174311995506287, 0)]
['145413.334', (-0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, 0.03955078125, 0.43212890625, 0.8974609375, -0.22018349170684814, -0.2568807303905487, -0.5174311995506287, 0)]
['145413.366', (-0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.036865234375, 0.43017578125, 0.89697265625, -0.21926605701446533, -0.2559632956981659, -0.5128440260887146, 0)]
['145413.388', (-0.002327037276700139, -0.016289260238409042, -0.020943336188793182, 0.038330078125, 0.435302734375, 0.8994140625, -0.22201834619045258, -0.2559632956981659, -0.515596330165863, 0)]
['145413.423', (-0.004654074553400278, -0.010471668094396591, -0.023270372301340103, 0.04248046875, 0.4306640625, 0.894775390625, -0.21926605701446533, -0.25412845611572266, -0.5183486342430115, 0)]
['145413.496', (-0.005817593075335026, -0.011635186150670052, -0.018616298213601112, 0.041015625, 0.43115234375, 0.896728515625, -0.22201834619045258, -0.25321102142333984, -0.5165137648582458, 0)]
['145413.545', (0.0, -0.016289260238409042, -0.016289260238409042, 0.033935546875, 0.431640625, 0.90087890625, -0.21834862232208252, -0.2559632956981659, -0.5137614607810974, 0)]
['145413.581', (-0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, 0.04052734375, 0.4267578125, 0.90478515625, -0.22110092639923096, -0.2568807303905487, -0.5174311995506287, 0)]
['145413.594', (-0.002327037276700139, -0.012798705138266087, -0.008144630119204521, 0.04443359375, 0.427490234375, 0.8984375, -0.22018349170684814, -0.25321102142333984, -0.5165137648582458, 0)]
['145413.617', (-0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, 0.0439453125, 0.435546875, 0.89892578125, -0.22018349170684814, -0.2568807303905487, -0.5165137648582458, 0)]
['145413.643', (-0.008144630119204521, -0.017452780157327652, -0.025597410276532173, 0.04638671875, 0.43212890625, 0.90087890625, -0.2229357808828354, -0.25229358673095703, -0.5137614607810974, 0)]
['145413.727', (-0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.03955078125, 0.4296875, 0.898681640625, -0.22201834619045258, -0.2550458610057831, -0.515596330165863, 0)]
['145413.736', (-0.0034905560314655304, -0.012798705138266087, -0.019779816269874573, 0.04052734375, 0.431884765625, 0.896484375, -0.21834862232208252, -0.25412845611572266, -0.515596330165863, 0)]
['145413.754', (-0.005817593075335026, -0.012798705138266087, -0.022106854245066643, 0.0400390625, 0.42919921875, 0.89990234375, -0.21926605701446533, -0.2559632956981659, -0.515596330165863, 0)]
['145413.759', (-0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, 0.0400390625, 0.4345703125, 0.8984375, -0.22110092639923096, -0.25321102142333984, -0.5183486342430115, 0)]
['145413.847', (-0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.0400390625, 0.43310546875, 0.89697265625, -0.22018349170684814, -0.2550458610057831, -0.515596330165863, 0)]
['145413.874', (-0.004654074553400278, -0.016289260238409042, -0.020943336188793182, 0.04150390625, 0.4296875, 0.900390625, -0.21834862232208252, -0.2550458610057831, -0.5174311995506287, 0)]
['145413.901', (-0.004654074553400278, -0.012798705138266087, -0.022106854245066643, 0.04541015625, 0.427001953125, 0.895751953125, -0.22018349170684814, -0.2559632956981659, -0.5146788954734802, 0)]
['145413.910', (-0.004654074553400278, -0.012798705138266087, -0.020943336188793182, 0.0439453125, 0.43115234375, 0.90087890625, -0.21926605701446533, -0.25321102142333984, -0.515596330165863, 0)]
['145414.046', (-0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, 0.041015625, 0.42919921875, 0.897216796875, -0.22018349170684814, -0.2550458610057831, -0.5174311995506287, 0)]
['145414.226', (-0.002327037276700139, -0.016289260238409042, -0.018616298213601112, 0.041015625, 0.431640625, 0.9033203125, -0.21926605701446533, -0.25321102142333984, -0.5165137648582458, 0)]
['145414.240', (-0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, 0.0390625, 0.432861328125, 0.900390625, -0.21926605701446533, -0.2559632956981659, -0.5174311995506287, 0)]
['145414.249', (-0.005817593075335026, -0.013962224125862122, -0.022106854245066643, 0.04296875, 0.4306640625, 0.896728515625, -0.22018349170684814, -0.25321102142333984, -0.515596330165863, 0)]
['145414.266', (-0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, 0.04150390625, 0.43115234375, 0.8994140625, -0.22018349170684814, -0.25229358673095703, -0.5165137648582458, 0)]
['145414.276', (-0.002327037276700139, -0.015125742182135582, -0.019779816269874573, 0.038330078125, 0.43017578125, 0.8974609375, -0.22110092639923096, -0.25412845611572266, -0.515596330165863, 0)]
['145414.312', (-0.002327037276700139, -0.016289260238409042, -0.016289260238409042, 0.041259765625, 0.4287109375, 0.8974609375, -0.22018349170684814, -0.2550458610057831, -0.5165137648582458, 0)]
['145414.397', (0.0011635186383500695, -0.010471668094396591, -0.020943336188793182, 0.04052734375, 0.423583984375, 0.90283203125, -0.22110092639923096, -0.2550458610057831, -0.515596330165863, 0)]
['145414.428', (-0.010471668094396591, -0.016289260238409042, -0.018616298213601112, 0.04052734375, 0.43359375, 0.8974609375, -0.22018349170684814, -0.2504587173461914, -0.5146788954734802, 0)]
['145414.490', (0.0011635186383500695, -0.017452780157327652, -0.011635186150670052, 0.03857421875, 0.43017578125, 0.896728515625, -0.21926605701446533, -0.25412845611572266, -0.5165137648582458, 0)]
['145414.619', (0.0, -0.012798705138266087, -0.020943336188793182, 0.0419921875, 0.4287109375, 0.900390625, -0.22018349170684814, -0.2550458610057831, -0.515596330165863, 0)]
['145414.825', (-0.0034905560314655304, -0.009308149106800556, -0.024433892220258713, 0.04345703125, 0.430419921875, 0.900634765625, -0.22110092639923096, -0.25229358673095703, -0.515596330165863, 0)]
['145415.387', (-0.002327037276700139, -0.013962224125862122, -0.024433892220258713, 0.04443359375, 0.434814453125, 0.896728515625, -0.22110092639923096, -0.25321102142333984, -0.5128440260887146, 0)]
['145415.396', (-0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.03955078125, 0.4326171875, 0.897216796875, -0.22110092639923096, -0.2550458610057831, -0.5146788954734802, 0)]
['145415.477', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.044921875, 0.431884765625, 0.89453125, -0.22110092639923096, -0.2559632956981659, -0.5146788954734802, 0)]
['145415.500', (0.0, -0.015125742182135582, -0.027924448251724243, 0.0439453125, 0.435546875, 0.8984375, -0.21926605701446533, -0.25229358673095703, -0.5128440260887146, 0)]
['145415.522', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, 0.0419921875, 0.43115234375, 0.89697265625, -0.21926605701446533, -0.25321102142333984, -0.5165137648582458, 0)]
['145415.568', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, 0.0380859375, 0.436767578125, 0.898193359375, -0.22018349170684814, -0.25412845611572266, -0.5174311995506287, 0)]
['145415.630', (-0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, 0.04541015625, 0.43701171875, 0.8994140625, -0.2229357808828354, -0.2559632956981659, -0.5165137648582458, 0)]
['145415.750', (0.002327037276700139, -0.013962224125862122, -0.024433892220258713, 0.0458984375, 0.4306640625, 0.89990234375, -0.21926605701446533, -0.2504587173461914, -0.5174311995506287, 0)]
['145415.768', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.04052734375, 0.43017578125, 0.8984375, -0.22110092639923096, -0.2568807303905487, -0.5165137648582458, 0)]
['145415.799', (-0.0011635186383500695, -0.010471668094396591, -0.020943336188793182, 0.0400390625, 0.436767578125, 0.89794921875, -0.22201834619045258, -0.25412845611572266, -0.5165137648582458, 0)]
['145415.822', (-0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, 0.04150390625, 0.4306640625, 0.89892578125, -0.22018349170684814, -0.2550458610057831, -0.5146788954734802, 0)]
['145415.845', (0.0, -0.013962224125862122, -0.020943336188793182, 0.04150390625, 0.428466796875, 0.897705078125, -0.21926605701446533, -0.2559632956981659, -0.5165137648582458, 0)]
['145415.902', (-0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.04052734375, 0.427734375, 0.90087890625, -0.22110092639923096, -0.2577981650829315, -0.515596330165863, 0)]
['145415.956', (0.0, -0.009308149106800556, -0.023270372301340103, 0.0390625, 0.4306640625, 0.896240234375, -0.22201834619045258, -0.2577981650829315, -0.5146788954734802, 0)]
['145416.013', (-0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.041015625, 0.43017578125, 0.89990234375, -0.22110092639923096, -0.25321102142333984, -0.515596330165863, 0)]
['145416.088', (0.004654074553400278, -0.006981112062931061, -0.023270372301340103, 0.04248046875, 0.43359375, 0.904296875, -0.22110092639923096, -0.2568807303905487, -0.515596330165863, 0)]
['145416.097', (0.002327037276700139, -0.008144630119204521, -0.013962224125862122, 0.04296875, 0.428466796875, 0.90185546875, -0.21926605701446533, -0.25321102142333984, -0.5165137648582458, 0)]
['145416.204', (0.0, -0.015125742182135582, -0.012798705138266087, 0.04345703125, 0.427001953125, 0.8994140625, -0.22018349170684814, -0.2568807303905487, -0.5146788954734802, 0)]
['145416.213', (-0.004654074553400278, -0.015125742182135582, -0.018616298213601112, 0.04248046875, 0.429443359375, 0.897705078125, -0.21926605701446533, -0.2559632956981659, -0.5165137648582458, 0)]
['145416.272', (-0.002327037276700139, -0.017452780157327652, -0.024433892220258713, 0.036376953125, 0.427978515625, 0.9013671875, -0.22201834619045258, -0.25412845611572266, -0.5165137648582458, 0)]
['145416.419', (0.0011635186383500695, -0.008144630119204521, -0.025597410276532173, 0.04052734375, 0.431396484375, 0.89599609375, -0.22110092639923096, -0.25412845611572266, -0.5165137648582458, 0)]
['145416.446', (-0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, 0.04248046875, 0.431640625, 0.89892578125, -0.22110092639923096, -0.2550458610057831, -0.5165137648582458, 0)]
['145416.469', (-0.004654074553400278, -0.012798705138266087, -0.023270372301340103, 0.0390625, 0.433837890625, 0.8974609375, -0.21834862232208252, -0.2559632956981659, -0.5165137648582458, 0)]
['145416.487', (-0.0011635186383500695, -0.011635186150670052, -0.027924448251724243, 0.0419921875, 0.43115234375, 0.900390625, -0.22018349170684814, -0.25412845611572266, -0.5165137648582458, 0)]
['145416.501', (-0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, 0.03857421875, 0.4306640625, 0.89794921875, -0.21834862232208252, -0.2550458610057831, -0.5174311995506287, 0)]
['145416.582', (-0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, 0.042236328125, 0.4345703125, 0.8974609375, -0.22018349170684814, -0.25412845611572266, -0.515596330165863, 0)]
['145416.591', (-0.005817593075335026, -0.011635186150670052, -0.022106854245066643, 0.04345703125, 0.431884765625, 0.89990234375, -0.22110092639923096, -0.2568807303905487, -0.5128440260887146, 0)]
['145416.595', (-0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, 0.041015625, 0.4365234375, 0.90087890625, -0.22201834619045258, -0.2550458610057831, -0.5174311995506287, 0)]
['145416.617', (0.0, -0.012798705138266087, -0.020943336188793182, 0.04345703125, 0.432861328125, 0.9013671875, -0.21834862232208252, -0.2550458610057831, -0.5146788954734802, 0)]
['145416.957', (-0.010471668094396591, -0.016289260238409042, -0.033742040395736694, 0.036376953125, 0.43896484375, 0.90185546875, -0.22110092639923096, -0.2550458610057831, -0.5165137648582458, 0)]
['145416.981', (0.0034905560314655304, -0.016289260238409042, -0.011635186150670052, 0.03515625, 0.433837890625, 0.893798828125, -0.21926605701446533, -0.2550458610057831, -0.5174311995506287, 0)]
['145416.990', (0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, 0.03662109375, 0.432373046875, 0.900390625, -0.22201834619045258, -0.2559632956981659, -0.5174311995506287, 0)]
['145416.999', (0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, 0.038330078125, 0.43115234375, 0.896240234375, -0.22201834619045258, -0.25229358673095703, -0.5165137648582458, 0)]
['145417.012', (-0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, 0.0458984375, 0.427001953125, 0.8994140625, -0.21834862232208252, -0.2559632956981659, -0.5165137648582458, 0)]
['145417.058', (-0.005817593075335026, -0.016289260238409042, -0.026760928332805634, 0.04638671875, 0.43359375, 0.89892578125, -0.21926605701446533, -0.25229358673095703, -0.5165137648582458, 0)]
['145417.121', (-0.0011635186383500695, -0.017452780157327652, -0.024433892220258713, 0.04541015625, 0.429931640625, 0.897705078125, -0.22110092639923096, -0.25321102142333984, -0.5165137648582458, 0)]
['145417.139', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.037109375, 0.4296875, 0.896484375, -0.22201834619045258, -0.2568807303905487, -0.5119265913963318, 0)]
['145417.197', (-0.002327037276700139, -0.013962224125862122, -0.022106854245066643, 0.041259765625, 0.4306640625, 0.89892578125, -0.21926605701446533, -0.2577981650829315, -0.515596330165863, 0)]
['145417.207', (-0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, 0.0380859375, 0.427001953125, 0.896484375, -0.22110092639923096, -0.25871559977531433, -0.5165137648582458, 0)]
['145417.229', (-0.005817593075335026, -0.015125742182135582, -0.020943336188793182, 0.04150390625, 0.427001953125, 0.8994140625, -0.22018349170684814, -0.2559632956981659, -0.5174311995506287, 0)]
['145417.234', (-0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.0400390625, 0.43212890625, 0.9013671875, -0.21834862232208252, -0.2559632956981659, -0.5137614607810974, 0)]
['145417.323', (-0.004654074553400278, -0.010471668094396591, -0.022106854245066643, 0.0439453125, 0.43115234375, 0.89990234375, -0.22018349170684814, -0.25412845611572266, -0.5146788954734802, 0)]
['145417.380', (-0.004654074553400278, -0.012798705138266087, -0.022106854245066643, 0.04150390625, 0.433837890625, 0.895263671875, -0.22110092639923096, -0.2550458610057831, -0.515596330165863, 0)]
