['145410.583', (0.0, -0.013962224125862122, -0.013962224125862122, -0.68408203125, 0.08544921875, 0.70703125, 0.4614678919315338, -0.4091743230819702, -0.3431192636489868, 0)]
['145410.673', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.68701171875, 0.08544921875, 0.70947265625, 0.460550457239151, -0.41100919246673584, -0.3412843942642212, 0)]
['145410.700', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.68212890625, 0.0859375, 0.71044921875, 0.4623853266239166, -0.41100919246673584, -0.34403669834136963, 0)]
['145410.723', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.68017578125, 0.087890625, 0.7099609375, 0.46330276131629944, -0.4128440320491791, -0.34403669834136963, 0)]
['145410.737', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.68359375, 0.0859375, 0.708984375, 0.460550457239151, -0.410091757774353, -0.3412843942642212, 0)]
['145410.751', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.68212890625, 0.08544921875, 0.70947265625, 0.46422019600868225, -0.41100919246673584, -0.34403669834136963, 0)]
['145410.818', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.68310546875, 0.08251953125, 0.708984375, 0.4614678919315338, -0.410091757774353, -0.33853211998939514, 0)]
['145410.885', (0.0034905560314655304, -0.017452780157327652, -0.013962224125862122, -0.6796875, 0.0830078125, 0.71337890625, 0.4623853266239166, -0.41192659735679626, -0.3412843942642212, 0)]
['145410.994', (0.0, -0.020943336188793182, -0.015125742182135582, -0.693115234375, 0.08740234375, 0.7080078125, 0.4614678919315338, -0.41192659735679626, -0.3412843942642212, 0)]
['145410.999', (0.0, -0.018616298213601112, -0.009308149106800556, -0.6884765625, 0.0830078125, 0.71044921875, 0.460550457239151, -0.41100919246673584, -0.34036698937416077, 0)]
['145411.098', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.68505859375, 0.08984375, 0.70654296875, 0.4623853266239166, -0.410091757774353, -0.34036698937416077, 0)]
['145411.108', (-0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, -0.68212890625, 0.08447265625, 0.706298828125, 0.4623853266239166, -0.4082568883895874, -0.3431192636489868, 0)]
['145411.171', (0.0034905560314655304, -0.011635186150670052, -0.027924448251724243, -0.68896484375, 0.08349609375, 0.7109375, 0.46330276131629944, -0.4091743230819702, -0.342201828956604, 0)]
['145411.199', (0.008144630119204521, -0.015125742182135582, -0.012798705138266087, -0.68994140625, 0.08056640625, 0.7099609375, 0.4614678919315338, -0.41100919246673584, -0.34036698937416077, 0)]
['145411.253', (0.0, -0.019779816269874573, -0.017452780157327652, -0.677490234375, 0.087890625, 0.708251953125, 0.4596330225467682, -0.4073394536972046, -0.3431192636489868, 0)]
['145411.262', (-0.0011635186383500695, -0.017452780157327652, -0.022106854245066643, -0.67822265625, 0.087890625, 0.707275390625, 0.45779818296432495, -0.4091743230819702, -0.342201828956604, 0)]
['145411.271', (0.0, -0.016289260238409042, -0.023270372301340103, -0.6796875, 0.08935546875, 0.713623046875, 0.46330276131629944, -0.410091757774353, -0.3431192636489868, 0)]
['145411.307', (0.0034905560314655304, -0.011635186150670052, -0.020943336188793182, -0.68994140625, 0.0791015625, 0.7109375, 0.460550457239151, -0.41100919246673584, -0.3431192636489868, 0)]
['145411.473', (0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, -0.6845703125, 0.0830078125, 0.7099609375, 0.4614678919315338, -0.41100919246673584, -0.342201828956604, 0)]
['145411.482', (0.0011635186383500695, -0.019779816269874573, -0.012798705138266087, -0.6826171875, 0.0849609375, 0.7109375, 0.4614678919315338, -0.4091743230819702, -0.3412843942642212, 0)]
['145411.604', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.6806640625, 0.08642578125, 0.708984375, 0.46330276131629944, -0.4137614667415619, -0.3431192636489868, 0)]
['145411.755', (0.0034905560314655304, -0.020943336188793182, -0.008144630119204521, -0.685546875, 0.08740234375, 0.71044921875, 0.460550457239151, -0.41100919246673584, -0.342201828956604, 0)]
['145411.888', (-0.0011635186383500695, -0.013962224125862122, 0.0011635186383500695, -0.671875, 0.091796875, 0.71142578125, 0.46330276131629944, -0.4137614667415619, -0.342201828956604, 0)]
['145411.929', (0.0034905560314655304, -0.010471668094396591, -0.032578520476818085, -0.68701171875, 0.07958984375, 0.7099609375, 0.46330276131629944, -0.41100919246673584, -0.34495413303375244, 0)]
['145411.982', (-0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.68212890625, 0.08349609375, 0.71142578125, 0.460550457239151, -0.4128440320491791, -0.33944955468177795, 0)]
['145412.014', (0.002327037276700139, -0.019779816269874573, -0.019779816269874573, -0.68212890625, 0.08251953125, 0.7119140625, 0.4614678919315338, -0.4137614667415619, -0.3412843942642212, 0)]
['145412.083', (0.0, -0.011635186150670052, -0.012798705138266087, -0.68505859375, 0.083984375, 0.70654296875, 0.4596330225467682, -0.4091743230819702, -0.342201828956604, 0)]
['145412.132', (0.005817593075335026, -0.012798705138266087, -0.019779816269874573, -0.681640625, 0.08544921875, 0.70654296875, 0.46422019600868225, -0.4137614667415619, -0.34403669834136963, 0)]
['145412.141', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.68310546875, 0.0869140625, 0.707763671875, 0.4623853266239166, -0.41192659735679626, -0.342201828956604, 0)]
['145412.191', (0.002327037276700139, -0.017452780157327652, -0.012798705138266087, -0.68115234375, 0.08544921875, 0.7099609375, 0.460550457239151, -0.41192659735679626, -0.3431192636489868, 0)]
['145412.200', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.685546875, 0.0859375, 0.710205078125, 0.4623853266239166, -0.4091743230819702, -0.342201828956604, 0)]
['145412.218', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.68115234375, 0.087890625, 0.71240234375, 0.46422019600868225, -0.410091757774353, -0.3412843942642212, 0)]
['145412.286', (0.0034905560314655304, -0.017452780157327652, -0.016289260238409042, -0.67919921875, 0.08251953125, 0.708251953125, 0.4623853266239166, -0.41192659735679626, -0.33944955468177795, 0)]
['145412.389', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.681640625, 0.08544921875, 0.71240234375, 0.460550457239151, -0.41100919246673584, -0.3412843942642212, 0)]
['145412.442', (0.002327037276700139, -0.017452780157327652, -0.013962224125862122, -0.677490234375, 0.0869140625, 0.707763671875, 0.4614678919315338, -0.4128440320491791, -0.34036698937416077, 0)]
['145412.492', (0.0, -0.010471668094396591, -0.015125742182135582, -0.68310546875, 0.08056640625, 0.706298828125, 0.460550457239151, -0.4128440320491791, -0.342201828956604, 0)]
['145412.496', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.68017578125, 0.0849609375, 0.712158203125, 0.4623853266239166, -0.41100919246673584, -0.33944955468177795, 0)]
['145412.545', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.68212890625, 0.0771484375, 0.71240234375, 0.4596330225467682, -0.410091757774353, -0.3431192636489868, 0)]
['145412.563', (0.008144630119204521, -0.012798705138266087, -0.020943336188793182, -0.6796875, 0.08935546875, 0.704345703125, 0.4623853266239166, -0.4128440320491791, -0.3431192636489868, 0)]
['145412.591', (0.0011635186383500695, -0.020943336188793182, -0.012798705138266087, -0.6923828125, 0.08837890625, 0.71240234375, 0.4614678919315338, -0.41192659735679626, -0.342201828956604, 0)]
['145412.739', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.67578125, 0.08984375, 0.71044921875, 0.46330276131629944, -0.41100919246673584, -0.342201828956604, 0)]
['145412.984', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.68115234375, 0.08203125, 0.70751953125, 0.4614678919315338, -0.41100919246673584, -0.3412843942642212, 0)]
['145412.997', (0.002327037276700139, -0.015125742182135582, -0.020943336188793182, -0.6806640625, 0.0849609375, 0.706787109375, 0.4614678919315338, -0.410091757774353, -0.34036698937416077, 0)]
['145413.096', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.68310546875, 0.083984375, 0.7119140625, 0.46422019600868225, -0.4128440320491791, -0.3412843942642212, 0)]
['145413.270', (0.005817593075335026, -0.015125742182135582, -0.015125742182135582, -0.68310546875, 0.08642578125, 0.710205078125, 0.46330276131629944, -0.410091757774353, -0.34036698937416077, 0)]
['145413.310', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.68359375, 0.08349609375, 0.706787109375, 0.4587155878543854, -0.4128440320491791, -0.3412843942642212, 0)]
['145413.423', (0.0, -0.019779816269874573, -0.011635186150670052, -0.68408203125, 0.087890625, 0.7109375, 0.460550457239151, -0.410091757774353, -0.342201828956604, 0)]
['145413.504', (0.002327037276700139, -0.020943336188793182, -0.010471668094396591, -0.674560546875, 0.08740234375, 0.71044921875, 0.4623853266239166, -0.410091757774353, -0.34036698937416077, 0)]
['145413.521', (-0.0011635186383500695, -0.016289260238409042, -0.036069076508283615, -0.668701171875, 0.08935546875, 0.712646484375, 0.4587155878543854, -0.4128440320491791, -0.3431192636489868, 0)]
['145413.535', (0.0011635186383500695, -0.009308149106800556, -0.039559632539749146, -0.6796875, 0.08544921875, 0.715087890625, 0.4623853266239166, -0.410091757774353, -0.3431192636489868, 0)]
['145413.632', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.676025390625, 0.08837890625, 0.713623046875, 0.46330276131629944, -0.410091757774353, -0.3431192636489868, 0)]
['145413.695', (0.004654074553400278, -0.015125742182135582, -0.006981112062931061, -0.68896484375, 0.083984375, 0.707763671875, 0.4614678919315338, -0.4073394536972046, -0.3412843942642212, 0)]
['145413.718', (0.006981112062931061, -0.020943336188793182, -0.006981112062931061, -0.677490234375, 0.08544921875, 0.7109375, 0.4614678919315338, -0.41100919246673584, -0.3412843942642212, 0)]
['145413.758', (0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, -0.6796875, 0.0859375, 0.71142578125, 0.46330276131629944, -0.4137614667415619, -0.3412843942642212, 0)]
['145413.830', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.6845703125, 0.08447265625, 0.7109375, 0.460550457239151, -0.4091743230819702, -0.3412843942642212, 0)]
['145413.843', (0.0, -0.016289260238409042, -0.010471668094396591, -0.681884765625, 0.0869140625, 0.71044921875, 0.46330276131629944, -0.41192659735679626, -0.34036698937416077, 0)]
['145413.861', (0.0034905560314655304, -0.012798705138266087, -0.017452780157327652, -0.6796875, 0.083984375, 0.7080078125, 0.4614678919315338, -0.410091757774353, -0.342201828956604, 0)]
['145413.892', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.678955078125, 0.08154296875, 0.707275390625, 0.46330276131629944, -0.4091743230819702, -0.34036698937416077, 0)]
['145413.928', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.6845703125, 0.08203125, 0.71044921875, 0.4623853266239166, -0.4091743230819702, -0.3431192636489868, 0)]
['145413.987', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.68310546875, 0.083984375, 0.708984375, 0.46330276131629944, -0.4082568883895874, -0.3431192636489868, 0)]
['145414.005', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.6826171875, 0.08740234375, 0.7119140625, 0.4614678919315338, -0.41100919246673584, -0.342201828956604, 0)]
['145414.014', (0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, -0.6865234375, 0.08544921875, 0.7109375, 0.460550457239151, -0.41192659735679626, -0.342201828956604, 0)]
['145414.032', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.68212890625, 0.08056640625, 0.7138671875, 0.4596330225467682, -0.410091757774353, -0.34036698937416077, 0)]
['145414.086', (0.005817593075335026, -0.017452780157327652, -0.015125742182135582, -0.6845703125, 0.08251953125, 0.707275390625, 0.4614678919315338, -0.410091757774353, -0.342201828956604, 0)]
['145414.265', (0.002327037276700139, -0.016289260238409042, -0.018616298213601112, -0.68212890625, 0.0859375, 0.70849609375, 0.4623853266239166, -0.41100919246673584, -0.33944955468177795, 0)]
['145414.300', (0.004654074553400278, -0.018616298213601112, -0.015125742182135582, -0.68359375, 0.0830078125, 0.7099609375, 0.460550457239151, -0.410091757774353, -0.34403669834136963, 0)]
['145414.362', (-0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.675537109375, 0.08544921875, 0.70947265625, 0.4587155878543854, -0.4082568883895874, -0.34403669834136963, 0)]
['145414.367', (-0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, -0.6796875, 0.08349609375, 0.713134765625, 0.4623853266239166, -0.41100919246673584, -0.342201828956604, 0)]
['145414.390', (0.008144630119204521, -0.011635186150670052, -0.022106854245066643, -0.6845703125, 0.08984375, 0.706787109375, 0.4596330225467682, -0.41100919246673584, -0.33944955468177795, 0)]
['145414.400', (0.0034905560314655304, -0.018616298213601112, -0.022106854245066643, -0.6865234375, 0.0888671875, 0.7060546875, 0.45779818296432495, -0.4128440320491791, -0.342201828956604, 0)]
['145414.876', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.6865234375, 0.08935546875, 0.706298828125, 0.4596330225467682, -0.4091743230819702, -0.3431192636489868, 0)]
['145414.885', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, -0.68310546875, 0.08544921875, 0.7099609375, 0.460550457239151, -0.41100919246673584, -0.3431192636489868, 0)]
['145415.248', (0.010471668094396591, -0.010471668094396591, -0.024433892220258713, -0.68212890625, 0.087890625, 0.71044921875, 0.4614678919315338, -0.41100919246673584, -0.3431192636489868, 0)]
['145415.440', (0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, -0.68017578125, 0.08935546875, 0.7109375, 0.4614678919315338, -0.4082568883895874, -0.3431192636489868, 0)]
['145415.464', (0.002327037276700139, -0.010471668094396591, -0.025597410276532173, -0.6875, 0.08203125, 0.70751953125, 0.4623853266239166, -0.41192659735679626, -0.342201828956604, 0)]
['145415.567', (0.002327037276700139, -0.015125742182135582, -0.025597410276532173, -0.68310546875, 0.07958984375, 0.710693359375, 0.460550457239151, -0.410091757774353, -0.342201828956604, 0)]
['145415.612', (0.0011635186383500695, -0.018616298213601112, -0.012798705138266087, -0.685546875, 0.08544921875, 0.706787109375, 0.4623853266239166, -0.41192659735679626, -0.3431192636489868, 0)]
['145415.626', (0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, -0.68701171875, 0.08251953125, 0.704833984375, 0.4614678919315338, -0.41100919246673584, -0.3431192636489868, 0)]
['145415.661', (0.004654074553400278, -0.015125742182135582, -0.018616298213601112, -0.68212890625, 0.087890625, 0.70849609375, 0.4614678919315338, -0.4137614667415619, -0.3412843942642212, 0)]
['145415.701', (0.005817593075335026, -0.015125742182135582, -0.017452780157327652, -0.6865234375, 0.08544921875, 0.710205078125, 0.4623853266239166, -0.410091757774353, -0.34036698937416077, 0)]
['145415.963', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.6796875, 0.0859375, 0.7099609375, 0.460550457239151, -0.41100919246673584, -0.3412843942642212, 0)]
['145416.057', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.67724609375, 0.080078125, 0.70947265625, 0.4596330225467682, -0.4128440320491791, -0.3412843942642212, 0)]
['145416.106', (0.002327037276700139, -0.019779816269874573, -0.009308149106800556, -0.68896484375, 0.0849609375, 0.707763671875, 0.46330276131629944, -0.41192659735679626, -0.34036698937416077, 0)]
['145416.124', (0.002327037276700139, -0.018616298213601112, -0.018616298213601112, -0.6728515625, 0.09228515625, 0.70947265625, 0.46513763070106506, -0.41192659735679626, -0.3412843942642212, 0)]
['145416.156', (-0.002327037276700139, -0.010471668094396591, -0.034905560314655304, -0.6787109375, 0.0830078125, 0.713134765625, 0.460550457239151, -0.4082568883895874, -0.3431192636489868, 0)]
['145416.204', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.68994140625, 0.0810546875, 0.7060546875, 0.4614678919315338, -0.4091743230819702, -0.34403669834136963, 0)]
['145416.401', (0.004654074553400278, -0.010471668094396591, -0.022106854245066643, -0.68310546875, 0.07666015625, 0.7119140625, 0.460550457239151, -0.41192659735679626, -0.34036698937416077, 0)]
['145416.406', (0.0034905560314655304, -0.009308149106800556, -0.019779816269874573, -0.68505859375, 0.08056640625, 0.71240234375, 0.46330276131629944, -0.41100919246673584, -0.342201828956604, 0)]
['145416.482', (0.0034905560314655304, -0.012798705138266087, -0.019779816269874573, -0.6826171875, 0.08935546875, 0.708984375, 0.46330276131629944, -0.41100919246673584, -0.3412843942642212, 0)]
['145416.698', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.68310546875, 0.087890625, 0.708251953125, 0.460550457239151, -0.4091743230819702, -0.3431192636489868, 0)]
['145416.798', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.68115234375, 0.0810546875, 0.7099609375, 0.46330276131629944, -0.41100919246673584, -0.3431192636489868, 0)]
['145416.833', (0.004654074553400278, -0.018616298213601112, -0.013962224125862122, -0.6845703125, 0.093505859375, 0.708740234375, 0.460550457239151, -0.410091757774353, -0.342201828956604, 0)]
['145417.026', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.6767578125, 0.09033203125, 0.705078125, 0.4614678919315338, -0.4091743230819702, -0.34036698937416077, 0)]
['145417.031', (-0.0011635186383500695, -0.015125742182135582, -0.0011635186383500695, -0.67333984375, 0.08740234375, 0.709228515625, 0.4623853266239166, -0.4091743230819702, -0.3412843942642212, 0)]
['145417.081', (0.002327037276700139, -0.006981112062931061, -0.031415004283189774, -0.68896484375, 0.08154296875, 0.70849609375, 0.4623853266239166, -0.41192659735679626, -0.34036698937416077, 0)]
['145417.123', (0.002327037276700139, -0.016289260238409042, -0.004654074553400278, -0.68701171875, 0.0859375, 0.709228515625, 0.4623853266239166, -0.4091743230819702, -0.342201828956604, 0)]
['145417.185', (0.004654074553400278, -0.015125742182135582, -0.023270372301340103, -0.681640625, 0.08544921875, 0.713134765625, 0.46513763070106506, -0.410091757774353, -0.34036698937416077, 0)]
['145417.198', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.68408203125, 0.080078125, 0.715087890625, 0.460550457239151, -0.41192659735679626, -0.3412843942642212, 0)]
['145417.203', (0.006981112062931061, -0.006981112062931061, -0.018616298213601112, -0.6845703125, 0.0771484375, 0.715087890625, 0.46330276131629944, -0.4091743230819702, -0.34036698937416077, 0)]
['145417.230', (0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, -0.68408203125, 0.080078125, 0.7080078125, 0.460550457239151, -0.4091743230819702, -0.3412843942642212, 0)]
['145417.253', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.68359375, 0.0830078125, 0.707275390625, 0.460550457239151, -0.41192659735679626, -0.34036698937416077, 0)]
['145417.294', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.68359375, 0.08544921875, 0.711669921875, 0.4614678919315338, -0.41100919246673584, -0.33944955468177795, 0)]
['145417.339', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.681640625, 0.0830078125, 0.707763671875, 0.4614678919315338, -0.410091757774353, -0.3412843942642212, 0)]
['145417.432', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.68310546875, 0.076904296875, 0.708740234375, 0.4614678919315338, -0.41192659735679626, -0.342201828956604, 0)]
['145417.647', (0.005817593075335026, -0.018616298213601112, -0.015125742182135582, -0.68310546875, 0.0859375, 0.705322265625, 0.4614678919315338, -0.41192659735679626, -0.3431192636489868, 0)]
['145417.677', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.67919921875, 0.076171875, 0.7138671875, 0.4614678919315338, -0.410091757774353, -0.3431192636489868, 0)]
['145417.753', (0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.67138671875, 0.08544921875, 0.71142578125, 0.4596330225467682, -0.41192659735679626, -0.342201828956604, 0)]
['145417.767', (0.0011635186383500695, -0.010471668094396591, -0.030251484364271164, -0.6796875, 0.0888671875, 0.7138671875, 0.4623853266239166, -0.4091743230819702, -0.3412843942642212, 0)]
['145417.785', (-0.0011635186383500695, -0.009308149106800556, -0.026760928332805634, -0.685546875, 0.07958984375, 0.71240234375, 0.4614678919315338, -0.410091757774353, -0.3431192636489868, 0)]
['145417.862', (-0.006981112062931061, -0.016289260238409042, -0.005817593075335026, -0.675537109375, 0.08203125, 0.710693359375, 0.4623853266239166, -0.4165137708187103, -0.3431192636489868, 0)]
['145417.884', (0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, -0.681640625, 0.08154296875, 0.712646484375, 0.4614678919315338, -0.4082568883895874, -0.3412843942642212, 0)]
['145418.005', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, -0.68408203125, 0.08203125, 0.7109375, 0.4614678919315338, -0.41192659735679626, -0.34403669834136963, 0)]
['145418.014', (0.0, -0.012798705138266087, -0.020943336188793182, -0.68359375, 0.07763671875, 0.71044921875, 0.4623853266239166, -0.41100919246673584, -0.342201828956604, 0)]
['145418.059', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.6865234375, 0.0869140625, 0.708251953125, 0.4614678919315338, -0.410091757774353, -0.34036698937416077, 0)]
['145418.104', (0.006981112062931061, -0.011635186150670052, -0.022106854245066643, -0.68115234375, 0.08544921875, 0.70947265625, 0.4614678919315338, -0.41100919246673584, -0.342201828956604, 0)]
['145418.172', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.68310546875, 0.08642578125, 0.709716796875, 0.4614678919315338, -0.410091757774353, -0.3412843942642212, 0)]
['145418.181', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.68359375, 0.0849609375, 0.707275390625, 0.4614678919315338, -0.4091743230819702, -0.33944955468177795, 0)]
['145418.217', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.6845703125, 0.08154296875, 0.710205078125, 0.4587155878543854, -0.4137614667415619, -0.34495413303375244, 0)]
['145418.227', (0.0, -0.016289260238409042, -0.016289260238409042, -0.68603515625, 0.083984375, 0.71142578125, 0.4614678919315338, -0.41192659735679626, -0.3412843942642212, 0)]
['145418.267', (-0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, -0.6806640625, 0.08154296875, 0.70751953125, 0.4596330225467682, -0.410091757774353, -0.342201828956604, 0)]
['145418.276', (-0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.68115234375, 0.0830078125, 0.7099609375, 0.4596330225467682, -0.4091743230819702, -0.3431192636489868, 0)]
['145418.317', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.685546875, 0.08544921875, 0.7099609375, 0.460550457239151, -0.41100919246673584, -0.3431192636489868, 0)]
['145418.321', (0.002327037276700139, -0.015125742182135582, -0.016289260238409042, -0.68310546875, 0.0791015625, 0.7099609375, 0.460550457239151, -0.410091757774353, -0.3412843942642212, 0)]
['145418.348', (0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, -0.6806640625, 0.08203125, 0.70849609375, 0.4623853266239166, -0.4128440320491791, -0.342201828956604, 0)]
['145418.408', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.68359375, 0.08056640625, 0.708740234375, 0.4614678919315338, -0.41100919246673584, -0.34036698937416077, 0)]
['145418.413', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, -0.68359375, 0.0869140625, 0.70751953125, 0.4623853266239166, -0.41100919246673584, -0.34403669834136963, 0)]
['145418.448', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.68359375, 0.08544921875, 0.70751953125, 0.4623853266239166, -0.4091743230819702, -0.3412843942642212, 0)]
['145418.462', (0.0, -0.015125742182135582, -0.013962224125862122, -0.68310546875, 0.07958984375, 0.707763671875, 0.4623853266239166, -0.4091743230819702, -0.3431192636489868, 0)]
['145418.501', (-0.004654074553400278, -0.017452780157327652, -0.008144630119204521, -0.68310546875, 0.08544921875, 0.71044921875, 0.4623853266239166, -0.41192659735679626, -0.3412843942642212, 0)]
['145418.506', (-0.0011635186383500695, -0.018616298213601112, -0.010471668094396591, -0.68408203125, 0.0888671875, 0.712890625, 0.4596330225467682, -0.410091757774353, -0.3431192636489868, 0)]
['145418.525', (0.009308149106800556, -0.013962224125862122, -0.019779816269874573, -0.685546875, 0.07861328125, 0.7109375, 0.460550457239151, -0.41100919246673584, -0.3412843942642212, 0)]
['145418.534', (0.008144630119204521, -0.013962224125862122, -0.023270372301340103, -0.68408203125, 0.0869140625, 0.705322265625, 0.460550457239151, -0.41192659735679626, -0.3412843942642212, 0)]
