['145413.772', (0.002327037276700139, -0.029087966307997704, -0.011635186150670052, -0.29296875, 0.93798828125, 0.162841796875, 0.25871559977531433, -0.46422019600868225, 0.023853210732340813, 0)]
['145413.821', (0.005817593075335026, -0.026760928332805634, 0.0, -0.281494140625, 0.93798828125, 0.15966796875, 0.25871559977531433, -0.460550457239151, 0.0229357797652483, 0)]
['145413.930', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.2861328125, 0.94091796875, 0.1611328125, 0.25871559977531433, -0.4596330225467682, 0.023853210732340813, 0)]
['145413.939', (-0.002327037276700139, -0.030251484364271164, 0.0, -0.288330078125, 0.9384765625, 0.161865234375, 0.25871559977531433, -0.460550457239151, 0.0229357797652483, 0)]
['145413.944', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.2890625, 0.9384765625, 0.160888671875, 0.26055046916007996, -0.4614678919315338, 0.0229357797652483, 0)]
['145414.033', (-0.002327037276700139, -0.026760928332805634, -0.0011635186383500695, -0.29150390625, 0.9404296875, 0.159912109375, 0.26146790385246277, -0.4614678919315338, 0.023853210732340813, 0)]
['145414.056', (0.002327037276700139, -0.027924448251724243, -0.0011635186383500695, -0.2890625, 0.93701171875, 0.162841796875, 0.25871559977531433, -0.4614678919315338, 0.0229357797652483, 0)]
['145414.061', (0.0011635186383500695, -0.027924448251724243, -0.005817593075335026, -0.28466796875, 0.943359375, 0.1611328125, 0.26146790385246277, -0.46330276131629944, 0.022018348798155785, 0)]
['145414.241', (0.002327037276700139, -0.026760928332805634, -0.0034905560314655304, -0.28662109375, 0.943359375, 0.160888671875, 0.25963303446769714, -0.46513763070106506, 0.022018348798155785, 0)]
['145414.331', (0.0011635186383500695, -0.030251484364271164, 0.0, -0.2919921875, 0.939453125, 0.164306640625, 0.26055046916007996, -0.46330276131629944, 0.02110091783106327, 0)]
['145414.341', (0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.28466796875, 0.9375, 0.160400390625, 0.25963303446769714, -0.4623853266239166, 0.023853210732340813, 0)]
['145414.355', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.2841796875, 0.94287109375, 0.162109375, 0.26055046916007996, -0.46422019600868225, 0.0229357797652483, 0)]
['145414.369', (0.0034905560314655304, -0.031415004283189774, -0.015125742182135582, -0.28515625, 0.939453125, 0.157958984375, 0.25871559977531433, -0.46422019600868225, 0.023853210732340813, 0)]
['145414.427', (0.002327037276700139, -0.031415004283189774, 0.002327037276700139, -0.283447265625, 0.9482421875, 0.162109375, 0.26055046916007996, -0.460550457239151, 0.022018348798155785, 0)]
['145414.476', (0.005817593075335026, -0.027924448251724243, -0.013962224125862122, -0.29345703125, 0.9404296875, 0.162109375, 0.25963303446769714, -0.46330276131629944, 0.022018348798155785, 0)]
['145414.489', (0.0034905560314655304, -0.030251484364271164, -0.009308149106800556, -0.295166015625, 0.94140625, 0.1572265625, 0.26055046916007996, -0.46422019600868225, 0.02110091783106327, 0)]
['145414.530', (-0.004654074553400278, -0.031415004283189774, 0.0034905560314655304, -0.284423828125, 0.93896484375, 0.163330078125, 0.25963303446769714, -0.4614678919315338, 0.022018348798155785, 0)]
['145414.597', (0.002327037276700139, -0.029087966307997704, -0.002327037276700139, -0.28857421875, 0.943359375, 0.15771484375, 0.25963303446769714, -0.4614678919315338, 0.0229357797652483, 0)]
['145414.867', (0.0034905560314655304, -0.029087966307997704, -0.002327037276700139, -0.282470703125, 0.9423828125, 0.159912109375, 0.26055046916007996, -0.46330276131629944, 0.023853210732340813, 0)]
['145414.885', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.282958984375, 0.93359375, 0.16162109375, 0.25963303446769714, -0.4623853266239166, 0.02110091783106327, 0)]
['145415.235', (0.0011635186383500695, -0.027924448251724243, -0.012798705138266087, -0.287841796875, 0.9375, 0.158203125, 0.26146790385246277, -0.4614678919315338, 0.024770641699433327, 0)]
['145415.361', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.296875, 0.93505859375, 0.158935546875, 0.25963303446769714, -0.4623853266239166, 0.020183486863970757, 0)]
['145415.371', (-0.002327037276700139, -0.030251484364271164, 0.004654074553400278, -0.2900390625, 0.94091796875, 0.1611328125, 0.26055046916007996, -0.460550457239151, 0.023853210732340813, 0)]
['145415.380', (-0.0034905560314655304, -0.030251484364271164, 0.0034905560314655304, -0.2861328125, 0.9443359375, 0.164306640625, 0.25963303446769714, -0.460550457239151, 0.022018348798155785, 0)]
['145415.407', (0.004654074553400278, -0.027924448251724243, 0.0011635186383500695, -0.28662109375, 0.93603515625, 0.166015625, 0.25963303446769714, -0.4596330225467682, 0.020183486863970757, 0)]
['145415.465', (0.0034905560314655304, -0.026760928332805634, -0.005817593075335026, -0.28857421875, 0.94140625, 0.159912109375, 0.26055046916007996, -0.4596330225467682, 0.023853210732340813, 0)]
['145415.470', (0.004654074553400278, -0.027924448251724243, -0.009308149106800556, -0.294921875, 0.93798828125, 0.15869140625, 0.25963303446769714, -0.46330276131629944, 0.0229357797652483, 0)]
['145415.479', (0.002327037276700139, -0.030251484364271164, 0.0011635186383500695, -0.29150390625, 0.935546875, 0.159423828125, 0.25871559977531433, -0.460550457239151, 0.022018348798155785, 0)]
['145415.532', (-0.002327037276700139, -0.025597410276532173, -0.004654074553400278, -0.2822265625, 0.9384765625, 0.1611328125, 0.25963303446769714, -0.4623853266239166, 0.024770641699433327, 0)]
['145415.563', (0.0, -0.029087966307997704, -0.009308149106800556, -0.2919921875, 0.94287109375, 0.162841796875, 0.25871559977531433, -0.4623853266239166, 0.023853210732340813, 0)]
['145415.653', (0.0, -0.029087966307997704, -0.006981112062931061, -0.28955078125, 0.943359375, 0.163330078125, 0.25871559977531433, -0.46330276131629944, 0.0229357797652483, 0)]
['145415.712', (-0.0011635186383500695, -0.030251484364271164, -0.005817593075335026, -0.291748046875, 0.93798828125, 0.161865234375, 0.263302743434906, -0.4614678919315338, 0.02110091783106327, 0)]
['145415.771', (0.0034905560314655304, -0.030251484364271164, -0.002327037276700139, -0.28955078125, 0.93896484375, 0.1650390625, 0.26146790385246277, -0.460550457239151, 0.0229357797652483, 0)]
['145415.781', (0.002327037276700139, -0.029087966307997704, -0.006981112062931061, -0.286865234375, 0.93798828125, 0.161376953125, 0.25963303446769714, -0.4614678919315338, 0.022018348798155785, 0)]
['145415.785', (0.004654074553400278, -0.025597410276532173, -0.005817593075335026, -0.2890625, 0.939453125, 0.163818359375, 0.26055046916007996, -0.46330276131629944, 0.020183486863970757, 0)]
['145415.790', (0.0034905560314655304, -0.024433892220258713, -0.004654074553400278, -0.2880859375, 0.94091796875, 0.1591796875, 0.2568807303905487, -0.4614678919315338, 0.023853210732340813, 0)]
['145415.799', (0.002327037276700139, -0.025597410276532173, -0.006981112062931061, -0.29052734375, 0.9365234375, 0.1591796875, 0.25871559977531433, -0.4623853266239166, 0.023853210732340813, 0)]
['145415.906', (0.002327037276700139, -0.026760928332805634, -0.002327037276700139, -0.28662109375, 0.94287109375, 0.162109375, 0.26055046916007996, -0.46330276131629944, 0.022018348798155785, 0)]
['145415.942', (0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.286376953125, 0.94140625, 0.1611328125, 0.26146790385246277, -0.4614678919315338, 0.024770641699433327, 0)]
['145416.004', (0.0, -0.027924448251724243, -0.0011635186383500695, -0.2900390625, 0.943359375, 0.162353515625, 0.25963303446769714, -0.46330276131629944, 0.023853210732340813, 0)]
['145416.051', (0.002327037276700139, -0.031415004283189774, -0.004654074553400278, -0.28955078125, 0.93359375, 0.159912109375, 0.25963303446769714, -0.46330276131629944, 0.0229357797652483, 0)]
['145416.078', (0.002327037276700139, -0.027924448251724243, -0.008144630119204521, -0.292724609375, 0.93505859375, 0.157470703125, 0.25963303446769714, -0.46330276131629944, 0.02110091783106327, 0)]
['145416.087', (0.0011635186383500695, -0.026760928332805634, 0.0011635186383500695, -0.2978515625, 0.9326171875, 0.158447265625, 0.26146790385246277, -0.4596330225467682, 0.0229357797652483, 0)]
['145416.119', (-0.0011635186383500695, -0.025597410276532173, -0.008144630119204521, -0.282470703125, 0.94580078125, 0.159423828125, 0.25963303446769714, -0.4623853266239166, 0.0229357797652483, 0)]
['145416.128', (-0.0011635186383500695, -0.025597410276532173, -0.010471668094396591, -0.27978515625, 0.93701171875, 0.162109375, 0.25963303446769714, -0.4596330225467682, 0.022018348798155785, 0)]
['145416.151', (0.005817593075335026, -0.024433892220258713, -0.019779816269874573, -0.291015625, 0.94189453125, 0.161376953125, 0.26055046916007996, -0.46330276131629944, 0.024770641699433327, 0)]
['145416.178', (0.004654074553400278, -0.024433892220258713, -0.0034905560314655304, -0.295166015625, 0.94287109375, 0.15625, 0.25963303446769714, -0.46330276131629944, 0.022018348798155785, 0)]
['145416.219', (0.0, -0.031415004283189774, -0.0011635186383500695, -0.284912109375, 0.943359375, 0.1669921875, 0.25963303446769714, -0.46513763070106506, 0.023853210732340813, 0)]
['145416.242', (0.008144630119204521, -0.026760928332805634, -0.0034905560314655304, -0.286865234375, 0.94189453125, 0.161865234375, 0.26055046916007996, -0.460550457239151, 0.0229357797652483, 0)]
['145416.341', (0.0011635186383500695, -0.029087966307997704, 0.0, -0.287109375, 0.94287109375, 0.162353515625, 0.25963303446769714, -0.4614678919315338, 0.022018348798155785, 0)]
['145416.417', (0.0011635186383500695, -0.027924448251724243, 0.0011635186383500695, -0.29150390625, 0.9384765625, 0.1611328125, 0.26146790385246277, -0.46422019600868225, 0.02110091783106327, 0)]
['145416.439', (0.004654074553400278, -0.029087966307997704, -0.0034905560314655304, -0.2890625, 0.93701171875, 0.164794921875, 0.25963303446769714, -0.46422019600868225, 0.0229357797652483, 0)]
['145416.516', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.28857421875, 0.93896484375, 0.15966796875, 0.263302743434906, -0.46330276131629944, 0.0229357797652483, 0)]
['145416.530', (-0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.28955078125, 0.94287109375, 0.161376953125, 0.25963303446769714, -0.4623853266239166, 0.023853210732340813, 0)]
['145416.709', (-0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.288818359375, 0.9365234375, 0.162841796875, 0.26146790385246277, -0.460550457239151, 0.0229357797652483, 0)]
['145416.714', (0.0, -0.030251484364271164, -0.004654074553400278, -0.28955078125, 0.93505859375, 0.158447265625, 0.26146790385246277, -0.46330276131629944, 0.022018348798155785, 0)]
