Start time: 145409.726

145411.150, [177.0, 0.03596056252717972, 0.034742482006549835, 0.07559335231781006, 0.4285258948802948, 0.10757531225681305, 0.21488530933856964, 0.06335357576608658, 0.32917073369026184, 0.6985257267951965, 0.22615540027618408, 0.06917516142129898, 0.04447617754340172, 0.1840590089559555, 0.14491812884807587, 0.3172856867313385, 0.14508680999279022, 0.07528816908597946, 0.20677371323108673, 0.41936546564102173, 0.09859783947467804, 0.07679999619722366, 0.10974635183811188, 0.1750132441520691, 1.2294039726257324, 0.2679882049560547, 0.41858839988708496, 0.17057575285434723, 0.539715051651001, 1.1436396837234497, 0.3334105610847473, 0.13830678164958954, 0.16987217962741852, 0.5128823518753052, 0.2612664997577667, 0.7579482197761536, 0.22069725394248962, 0.23659589886665344, 0.4609820544719696, 0.7450851798057556, 0.16080933809280396]
145411.278, [178.0, 0.03709113597869873, 0.036454178392887115, 0.07446454465389252, 0.42672044038772583, 0.11265019327402115, 0.2178313434123993, 0.06293743848800659, 0.32962462306022644, 0.7120239734649658, 0.22793693840503693, 0.06769289076328278, 0.044092725962400436, 0.1713983565568924, 0.1454666554927826, 0.32393842935562134, 0.14582617580890656, 0.0820656344294548, 0.2050076574087143, 0.4110357165336609, 0.09760596603155136, 0.07862134277820587, 0.1104559600353241, 0.18494603037834167, 1.2576794624328613, 0.28271326422691345, 0.4210014343261719, 0.1490248441696167, 0.530715823173523, 1.1520580053329468, 0.3344314992427826, 0.13826631009578705, 0.1695099025964737, 0.5133295655250549, 0.26287776231765747, 0.7639803886413574, 0.22050832211971283, 0.2610703408718109, 0.45985856652259827, 0.7287926077842712, 0.15983325242996216]
145411.406, [179.0, 0.03597996011376381, 0.035726405680179596, 0.06337670236825943, 0.4270842373371124, 0.1087632030248642, 0.21654555201530457, 0.058433037251234055, 0.3281306028366089, 0.7092580199241638, 0.22857365012168884, 0.06724785268306732, 0.04634903371334076, 0.16304634511470795, 0.14586561918258667, 0.32871392369270325, 0.14588679373264313, 0.09412308782339096, 0.20031163096427917, 0.41895297169685364, 0.10022223740816116, 0.07889241725206375, 0.11096569895744324, 0.171878382563591, 1.2667897939682007, 0.292081743478775, 0.4225253760814667, 0.16898658871650696, 0.5341963768005371, 1.1593208312988281, 0.3369508385658264, 0.13954555988311768, 0.1722000241279602, 0.517307698726654, 0.26341739296913147, 0.7640413641929626, 0.22192198038101196, 0.2549886405467987, 0.44420889019966125, 0.7509765625, 0.16376090049743652]
145411.535, [180.0, 0.037463363260030746, 0.03793875128030777, 0.07396231591701508, 0.42714741826057434, 0.11591261625289917, 0.21841685473918915, 0.07732070982456207, 0.3317999541759491, 0.7083415389060974, 0.22750993072986603, 0.07041699439287186, 0.04529916122555733, 0.1858217865228653, 0.14593824744224548, 0.32908982038497925, 0.14617928862571716, 0.07721643894910812, 0.20945234596729279, 0.41394633054733276, 0.0989876314997673, 0.07998745888471603, 0.11400806158781052, 0.17835475504398346, 1.271688461303711, 0.2987373471260071, 0.4269886612892151, 0.1621541976928711, 0.5458709001541138, 1.1701045036315918, 0.33837026357650757, 0.14136332273483276, 0.17313404381275177, 0.5118926763534546, 0.26546022295951843, 0.7589330673217773, 0.22414594888687134, 0.24468855559825897, 0.4602368474006653, 0.7565454840660095, 0.16125871241092682]
145411.662, [181.0, 0.037474583834409714, 0.038631390780210495, 0.07162966579198837, 0.4271814823150635, 0.11465439945459366, 0.21753880381584167, 0.07621151208877563, 0.31754186749458313, 0.6797018051147461, 0.22390227019786835, 0.06878745555877686, 0.04470735788345337, 0.1688838005065918, 0.14444123208522797, 0.336789071559906, 0.1437256634235382, 0.09458941221237183, 0.21199636161327362, 0.40056073665618896, 0.09718076884746552, 0.0799015611410141, 0.11305353045463562, 0.1752905249595642, 1.2868777513504028, 0.2727411985397339, 0.42210397124290466, 0.15305650234222412, 0.5059637427330017, 1.1227824687957764, 0.3294028639793396, 0.1384926736354828, 0.17238901555538177, 0.5015435814857483, 0.2602022588253021, 0.7360721230506897, 0.21683041751384735, 0.24269290268421173, 0.4439828097820282, 0.7232764363288879, 0.15896163880825043]
145411.791, [182.0, 0.03639961779117584, 0.03654889017343521, 0.077810138463974, 0.44103682041168213, 0.11925257742404938, 0.2158493995666504, 0.07290980219841003, 0.3115091323852539, 0.6930156946182251, 0.22319449484348297, 0.06897755712270737, 0.04625403881072998, 0.17016059160232544, 0.1450870931148529, 0.3296869099140167, 0.14420026540756226, 0.08161752671003342, 0.19694462418556213, 0.4074440598487854, 0.09757915884256363, 0.08026797324419022, 0.1143246740102768, 0.1886332631111145, 1.2768474817276, 0.27996426820755005, 0.4193111062049866, 0.1560683697462082, 0.5197039246559143, 1.1189045906066895, 0.3289778530597687, 0.1387558877468109, 0.1724008470773697, 0.5046063661575317, 0.26153692603111267, 0.7578620314598083, 0.21778464317321777, 0.2323393076658249, 0.4396217465400696, 0.7333915829658508, 0.15864461660385132]
145411.919, [183.0, 0.037982430309057236, 0.037798263132572174, 0.07787200063467026, 0.421604186296463, 0.11497671902179718, 0.2155255377292633, 0.06625685840845108, 0.31809747219085693, 0.6957756876945496, 0.22379723191261292, 0.06986601650714874, 0.04588638246059418, 0.16923697292804718, 0.14572295546531677, 0.3299565315246582, 0.1439840942621231, 0.08518750965595245, 0.1993788480758667, 0.4062454104423523, 0.0980658233165741, 0.07944940775632858, 0.1144433468580246, 0.16472290456295013, 1.2806540727615356, 0.28612759709358215, 0.4197772741317749, 0.16733010113239288, 0.5333011150360107, 1.1167755126953125, 0.3285983204841614, 0.13870464265346527, 0.1724764108657837, 0.5037502646446228, 0.26089489459991455, 0.7568097114562988, 0.2176051139831543, 0.2471032291650772, 0.4449938237667084, 0.7240973114967346, 0.15825791656970978]
145412.048, [184.0, 0.036219991743564606, 0.037774525582790375, 0.06805208325386047, 0.42545443773269653, 0.12205275148153305, 0.2154599130153656, 0.0719454437494278, 0.31797200441360474, 0.7032643556594849, 0.22325702011585236, 0.0687151849269867, 0.04579106345772743, 0.1703687310218811, 0.144975945353508, 0.32378149032592773, 0.14400337636470795, 0.08419577032327652, 0.20024354755878448, 0.40316125750541687, 0.09892342984676361, 0.07848092913627625, 0.1160237118601799, 0.15658143162727356, 1.2845957279205322, 0.2710172235965729, 0.42104026675224304, 0.16144725680351257, 0.5321146249771118, 1.1232130527496338, 0.32989925146102905, 0.1377219706773758, 0.17317862808704376, 0.504388689994812, 0.2617783844470978, 0.7430073022842407, 0.21843430399894714, 0.2641809582710266, 0.44228339195251465, 0.7359931468963623, 0.1598035991191864]
145412.174, [185.0, 0.03711734712123871, 0.03843162581324577, 0.05863836407661438, 0.42384523153305054, 0.10369595140218735, 0.2172112762928009, 0.07096639275550842, 0.30298343300819397, 0.6963695883750916, 0.22363117337226868, 0.06884527206420898, 0.04488782584667206, 0.17240595817565918, 0.145586296916008, 0.32405930757522583, 0.14400021731853485, 0.08710109442472458, 0.20297299325466156, 0.41317716240882874, 0.09911670535802841, 0.08125405758619308, 0.11623378843069077, 0.1740146428346634, 1.2909234762191772, 0.2972284257411957, 0.42310813069343567, 0.17181630432605743, 0.5283499956130981, 1.1401807069778442, 0.3327765166759491, 0.14067454636096954, 0.1706705391407013, 0.5108492970466614, 0.2624085247516632, 0.7549536228179932, 0.22020401060581207, 0.25323671102523804, 0.4524698257446289, 0.7315261363983154, 0.16024227440357208]
145412.301, [186.0, 0.038546621799468994, 0.03660127893090248, 0.0738321915268898, 0.43030673265457153, 0.1261511892080307, 0.21679240465164185, 0.06974723935127258, 0.3212622106075287, 0.7041742205619812, 0.2243880331516266, 0.0680563822388649, 0.04327375069260597, 0.17753271758556366, 0.14417621493339539, 0.3347336947917938, 0.1440502405166626, 0.10069139301776886, 0.20116916298866272, 0.41623401641845703, 0.09835927933454514, 0.0818123146891594, 0.11673387885093689, 0.17360705137252808, 1.2986198663711548, 0.3033587634563446, 0.42510131001472473, 0.16101178526878357, 0.5329309105873108, 1.1478080749511719, 0.33426278829574585, 0.1396777331829071, 0.17242006957530975, 0.5261048078536987, 0.2623869478702545, 0.7569189667701721, 0.22054031491279602, 0.2425260841846466, 0.4426521956920624, 0.7539657354354858, 0.16187947988510132]
145412.430, [187.0, 0.03634137660264969, 0.03894958645105362, 0.0813477411866188, 0.4373691976070404, 0.11808525025844574, 0.21732613444328308, 0.07192213088274002, 0.3126017451286316, 0.7128686904907227, 0.22574612498283386, 0.06802630424499512, 0.045479875057935715, 0.15881289541721344, 0.1449139565229416, 0.3360109031200409, 0.14545467495918274, 0.08778519928455353, 0.1924424022436142, 0.4111591577529907, 0.09701290726661682, 0.08183033764362335, 0.1174035295844078, 0.19614577293395996, 1.3001714944839478, 0.300409197807312, 0.4272931218147278, 0.16412903368473053, 0.5539394617080688, 1.1559077501296997, 0.33634957671165466, 0.14059685170650482, 0.1721857488155365, 0.5201532244682312, 0.26494088768959045, 0.7707170844078064, 0.2211039960384369, 0.2563159763813019, 0.4535403549671173, 0.7365437746047974, 0.1607963889837265]
145412.559, [188.0, 0.0371437594294548, 0.03977126628160477, 0.07641008496284485, 0.4297889173030853, 0.10721269249916077, 0.21615879237651825, 0.08142048120498657, 0.3099777400493622, 0.6904816627502441, 0.22111134231090546, 0.0692109763622284, 0.04638691991567612, 0.17371049523353577, 0.14295920729637146, 0.32194164395332336, 0.14363685250282288, 0.09890639036893845, 0.1994161456823349, 0.3999508321285248, 0.09752728044986725, 0.08207695931196213, 0.11687048524618149, 0.16750966012477875, 1.2884594202041626, 0.2848878800868988, 0.42185869812965393, 0.1548435389995575, 0.5094813704490662, 1.1166503429412842, 0.32610970735549927, 0.13742615282535553, 0.17301954329013824, 0.5126339793205261, 0.2605965733528137, 0.7534156441688538, 0.2175489068031311, 0.24575945734977722, 0.44589361548423767, 0.7244610786437988, 0.15902401506900787]
145412.687, [189.0, 0.03754039108753204, 0.03667519614100456, 0.07632394880056381, 0.4442792534828186, 0.10359804332256317, 0.2153864949941635, 0.07749412208795547, 0.3148138225078583, 0.6911085844039917, 0.22352106869220734, 0.06943387538194656, 0.04570433869957924, 0.16391240060329437, 0.1448972374200821, 0.3308979570865631, 0.1446169912815094, 0.08428516983985901, 0.21517661213874817, 0.3973664939403534, 0.09807372093200684, 0.08076826483011246, 0.1176854595541954, 0.1852782964706421, 1.2848951816558838, 0.28832656145095825, 0.4223830997943878, 0.17915742099285126, 0.5256434679031372, 1.1251533031463623, 0.3296721875667572, 0.13888563215732574, 0.17336341738700867, 0.5036798715591431, 0.26257726550102234, 0.7466100454330444, 0.21908923983573914, 0.23676608502864838, 0.43833866715431213, 0.7284525036811829, 0.15836173295974731]
145412.815, [190.0, 0.036547381430864334, 0.037680305540561676, 0.08762255311012268, 0.4413112998008728, 0.12651799619197845, 0.21578961610794067, 0.0870780348777771, 0.30243486166000366, 0.6918761134147644, 0.22302989661693573, 0.06807979941368103, 0.044863034039735794, 0.17262978851795197, 0.1452576220035553, 0.31369879841804504, 0.141627237200737, 0.08777091652154922, 0.19585320353507996, 0.40423616766929626, 0.09774050861597061, 0.0802207663655281, 0.11809546500444412, 0.16877762973308563, 1.2856284379959106, 0.2729727327823639, 0.4231354892253876, 0.16591468453407288, 0.5334169268608093, 1.1110552549362183, 0.3275131285190582, 0.13996997475624084, 0.17392902076244354, 0.5125918984413147, 0.262464702129364, 0.740855872631073, 0.21790094673633575, 0.24572867155075073, 0.44690003991127014, 0.7308868169784546, 0.15998387336730957]
145412.943, [191.0, 0.038053326308727264, 0.03805910795927048, 0.07454763352870941, 0.4326547682285309, 0.10493986308574677, 0.2157968431711197, 0.07112688571214676, 0.3004356026649475, 0.69647616147995, 0.22223597764968872, 0.06925630569458008, 0.04562817141413689, 0.1772351711988449, 0.14593683183193207, 0.3311494290828705, 0.14287281036376953, 0.09427479654550552, 0.19345475733280182, 0.41620156168937683, 0.09936168044805527, 0.08155329525470734, 0.11812109500169754, 0.17223866283893585, 1.280087947845459, 0.2810516059398651, 0.42335206270217896, 0.15257157385349274, 0.5229828953742981, 1.1327778100967407, 0.33083558082580566, 0.13922643661499023, 0.17206716537475586, 0.5205498933792114, 0.2635340690612793, 0.7478355765342712, 0.21961015462875366, 0.25984570384025574, 0.4466188848018646, 0.7466726899147034, 0.1620989590883255]
145413.070, [192.0, 0.03700131177902222, 0.03851461783051491, 0.07716010510921478, 0.42580080032348633, 0.10508125275373459, 0.21692675352096558, 0.08301351219415665, 0.31985339522361755, 0.6809892058372498, 0.22318905591964722, 0.06864119321107864, 0.04626971110701561, 0.17630068957805634, 0.14507253468036652, 0.337505966424942, 0.1456419974565506, 0.09217606484889984, 0.1906409114599228, 0.41892698407173157, 0.09982777386903763, 0.08081724494695663, 0.11824759095907211, 0.1598864048719406, 1.2664709091186523, 0.2958662211894989, 0.4254438579082489, 0.1620338410139084, 0.5324095487594604, 1.1329724788665771, 0.3323584496974945, 0.14074835181236267, 0.1713724583387375, 0.5069684982299805, 0.26575636863708496, 0.7642883658409119, 0.22152109444141388, 0.23988260328769684, 0.4442717432975769, 0.756287157535553, 0.16504225134849548]
145413.199, [193.0, 0.03687245398759842, 0.03980642557144165, 0.08663211762905121, 0.4249318540096283, 0.1180785670876503, 0.21807914972305298, 0.07474523037672043, 0.32370081543922424, 0.7019233703613281, 0.22423450648784637, 0.07099853456020355, 0.04472275450825691, 0.17480476200580597, 0.1462283581495285, 0.32354775071144104, 0.14437183737754822, 0.08890008181333542, 0.19649070501327515, 0.4280790686607361, 0.10001392662525177, 0.08226590603590012, 0.1183822974562645, 0.1689378023147583, 1.2797727584838867, 0.2799689769744873, 0.427306205034256, 0.17386619746685028, 0.53574538230896, 1.1624257564544678, 0.3362118601799011, 0.1414082944393158, 0.1709977686405182, 0.5141578912734985, 0.267732173204422, 0.7666374444961548, 0.22457949817180634, 0.2532033622264862, 0.4461849331855774, 0.7560017704963684, 0.16336390376091003]
145413.326, [194.0, 0.037538692355155945, 0.03861044719815254, 0.07341758161783218, 0.4190737307071686, 0.12636622786521912, 0.21443770825862885, 0.07251004874706268, 0.31985482573509216, 0.6724391579627991, 0.21978850662708282, 0.06942568719387054, 0.04508942365646362, 0.16599920392036438, 0.1450769007205963, 0.31945234537124634, 0.14392121136188507, 0.09237367659807205, 0.20195554196834564, 0.4194496273994446, 0.09661627560853958, 0.08210787177085876, 0.11714636534452438, 0.18298828601837158, 1.281899333000183, 0.26949530839920044, 0.4242582619190216, 0.1614273190498352, 0.5112938284873962, 1.0971447229385376, 0.32501348853111267, 0.13894683122634888, 0.1737302988767624, 0.5216702222824097, 0.2604036033153534, 0.7397883534431458, 0.21937504410743713, 0.23809616267681122, 0.4367727041244507, 0.7398433685302734, 0.15954433381557465]
145413.453, [195.0, 0.03703347593545914, 0.038254037499427795, 0.07374724745750427, 0.4426135718822479, 0.11014600098133087, 0.21510829031467438, 0.06169100105762482, 0.30569881200790405, 0.6864974498748779, 0.22004473209381104, 0.06905313581228256, 0.04422850161790848, 0.18721354007720947, 0.14346635341644287, 0.3305039703845978, 0.14380228519439697, 0.09511934220790863, 0.21310321986675262, 0.42114725708961487, 0.09868982434272766, 0.08111721277236938, 0.11637015640735626, 0.17013578116893768, 1.2757786512374878, 0.2777754068374634, 0.42110714316368103, 0.16012293100357056, 0.5139020681381226, 1.1015337705612183, 0.3256147503852844, 0.13756197690963745, 0.17185263335704803, 0.5251740217208862, 0.2612815499305725, 0.7275002002716064, 0.21914947032928467, 0.25656795501708984, 0.425204336643219, 0.753891110420227, 0.16086570918560028]
145413.582, [196.0, 0.03690536320209503, 0.036745451390743256, 0.08164002746343613, 0.43727225065231323, 0.10590005666017532, 0.21452856063842773, 0.05427845939993858, 0.3089255690574646, 0.6824257373809814, 0.220719575881958, 0.06999699771404266, 0.04429701715707779, 0.17832690477371216, 0.14411835372447968, 0.3310188949108124, 0.14334259927272797, 0.08599971979856491, 0.2026144564151764, 0.4164792597293854, 0.09812792390584946, 0.0815439522266388, 0.11801652610301971, 0.18792462348937988, 1.2770004272460938, 0.28428319096565247, 0.41960209608078003, 0.15972661972045898, 0.5050755143165588, 1.110636830329895, 0.3246607184410095, 0.137287899851799, 0.17043563723564148, 0.5129567980766296, 0.2620582580566406, 0.729305624961853, 0.21973702311515808, 0.2497224509716034, 0.4456566870212555, 0.7526717185974121, 0.1618325561285019]
145413.711, [197.0, 0.036287419497966766, 0.038249991834163666, 0.07487360388040543, 0.4288998246192932, 0.11395205557346344, 0.2160412073135376, 0.07169270515441895, 0.31815484166145325, 0.6872352361679077, 0.22128896415233612, 0.06824743747711182, 0.04455776885151863, 0.17532850801944733, 0.1439831703901291, 0.32578444480895996, 0.1467832326889038, 0.08132239431142807, 0.1959863156080246, 0.4001149535179138, 0.09999754279851913, 0.08226840943098068, 0.11564870178699493, 0.17482846975326538, 1.2610048055648804, 0.2790592908859253, 0.4214535355567932, 0.16458357870578766, 0.5059593915939331, 1.1003611087799072, 0.32610368728637695, 0.13775166869163513, 0.17050528526306152, 0.5036106705665588, 0.2629142701625824, 0.7273905873298645, 0.2218007743358612, 0.23262205719947815, 0.4504196047782898, 0.7574324011802673, 0.1622898280620575]
145413.841, [198.0, 0.03787194937467575, 0.0381726510822773, 0.08817961066961288, 0.4275886118412018, 0.10920917242765427, 0.21543802320957184, 0.07212339341640472, 0.3281322717666626, 0.6834460496902466, 0.22083967924118042, 0.06968985497951508, 0.045619577169418335, 0.1791393905878067, 0.14564666152000427, 0.33087077736854553, 0.14552223682403564, 0.08891686052083969, 0.19928176701068878, 0.4164401888847351, 0.09908861666917801, 0.08117612451314926, 0.11584685742855072, 0.17672620713710785, 1.2657538652420044, 0.29301008582115173, 0.4226566553115845, 0.1580008864402771, 0.5120478272438049, 1.1258496046066284, 0.32979515194892883, 0.13659796118736267, 0.1699528843164444, 0.5061901807785034, 0.26474031805992126, 0.738685667514801, 0.22413107752799988, 0.25094687938690186, 0.4502938687801361, 0.7672273516654968, 0.16357547044754028]
145413.966, [199.0, 0.03683263435959816, 0.038025710731744766, 0.07291493564844131, 0.43349310755729675, 0.11156809329986572, 0.21776577830314636, 0.06473389267921448, 0.32291126251220703, 0.7127493023872375, 0.2189675271511078, 0.0694253146648407, 0.04553995653986931, 0.1809692680835724, 0.1481103003025055, 0.32776376605033875, 0.14595277607440948, 0.09389163553714752, 0.1938081532716751, 0.4284162223339081, 0.1003052294254303, 0.08147617429494858, 0.11431979387998581, 0.17620912194252014, 1.25484037399292, 0.28849849104881287, 0.4244541823863983, 0.1623280793428421, 0.525863766670227, 1.1437342166900635, 0.3293088376522064, 0.13730545341968536, 0.1706511229276657, 0.5353692770004272, 0.2669980823993683, 0.7328239679336548, 0.22641636431217194, 0.25243642926216125, 0.4682011008262634, 0.7766939997673035, 0.16634908318519592]
145414.094, [200.0, 0.036485303193330765, 0.038623910397291183, 0.08545499294996262, 0.4211025834083557, 0.11649467051029205, 0.21828453242778778, 0.05146269127726555, 0.31518539786338806, 0.6880303025245667, 0.2173885852098465, 0.06801427155733109, 0.044532302767038345, 0.18289624154567719, 0.1459629237651825, 0.31955209374427795, 0.1456180363893509, 0.08734206110239029, 0.20607222616672516, 0.4086574912071228, 0.09922817349433899, 0.08254853636026382, 0.11394436657428741, 0.18300583958625793, 1.2565995454788208, 0.2849859297275543, 0.42532771825790405, 0.16155390441417694, 0.5163878798484802, 1.0993090867996216, 0.32486027479171753, 0.13864338397979736, 0.16873317956924438, 0.5260587334632874, 0.26161056756973267, 0.7430237531661987, 0.22060394287109375, 0.254046231508255, 0.4443961977958679, 0.7544150948524475, 0.16148273646831512]
