['175545.456', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.364013671875, 0.6279296875, 0.674072265625, 0.3752293586730957, -0.3688073456287384, -0.2642201781272888, 0)]
['175545.465', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.364501953125, 0.6279296875, 0.672607421875, 0.37064221501350403, -0.3669724762439728, -0.26513761281967163, 0)]
['175545.479', (-0.004654074553400278, -0.008144630119204521, -0.005817593075335026, -0.3662109375, 0.62548828125, 0.6748046875, 0.3761467933654785, -0.3678899109363556, -0.26513761281967163, 0)]
['175545.488', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.36376953125, 0.62744140625, 0.673583984375, 0.3752293586730957, -0.36513760685920715, -0.26513761281967163, 0)]
['175545.516', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.367919921875, 0.6298828125, 0.673583984375, 0.3761467933654785, -0.36605504155158997, -0.26513761281967163, 0)]
['175545.521', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.368408203125, 0.625732421875, 0.670166015625, 0.37798166275024414, -0.36513760685920715, -0.263302743434906, 0)]
['175545.535', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.3671875, 0.6279296875, 0.67333984375, 0.37706422805786133, -0.36605504155158997, -0.26605504751205444, 0)]
['175545.544', (-0.006981112062931061, -0.011635186150670052, 0.0011635186383500695, -0.36865234375, 0.630126953125, 0.67431640625, 0.3752293586730957, -0.36605504155158997, -0.2642201781272888, 0)]
['175545.557', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.3662109375, 0.6279296875, 0.67138671875, 0.37798166275024414, -0.3633027672767639, -0.26605504751205444, 0)]
['175545.580', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.36328125, 0.6279296875, 0.6689453125, 0.3761467933654785, -0.3623853325843811, -0.26513761281967163, 0)]
['175545.603', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, -0.36669921875, 0.625732421875, 0.67333984375, 0.3752293586730957, -0.3678899109363556, -0.26697248220443726, 0)]
['175545.625', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.36474609375, 0.627197265625, 0.67333984375, 0.37706422805786133, -0.36605504155158997, -0.26513761281967163, 0)]
['175545.670', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.366455078125, 0.63037109375, 0.673095703125, 0.3752293586730957, -0.3669724762439728, -0.26513761281967163, 0)]
['175545.692', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, -0.3662109375, 0.627685546875, 0.674072265625, 0.37706422805786133, -0.36605504155158997, -0.26513761281967163, 0)]
['175545.715', (-0.005817593075335026, -0.009308149106800556, 0.0, -0.365966796875, 0.629638671875, 0.670654296875, 0.37706422805786133, -0.3669724762439728, -0.2642201781272888, 0)]
['175545.724', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.3662109375, 0.630126953125, 0.67578125, 0.37706422805786133, -0.3669724762439728, -0.26788991689682007, 0)]
['175545.733', (-0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, -0.3642578125, 0.629150390625, 0.674560546875, 0.37798166275024414, -0.36605504155158997, -0.26605504751205444, 0)]
['175545.755', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.3681640625, 0.626708984375, 0.6748046875, 0.3752293586730957, -0.36513760685920715, -0.263302743434906, 0)]
['175545.777', (-0.0034905560314655304, -0.009308149106800556, -0.005817593075335026, -0.36669921875, 0.63427734375, 0.671875, 0.3743119239807129, -0.3669724762439728, -0.263302743434906, 0)]
['175545.782', (-0.005817593075335026, -0.012798705138266087, -0.005817593075335026, -0.3681640625, 0.62939453125, 0.66943359375, 0.37706422805786133, -0.36605504155158997, -0.263302743434906, 0)]
['175545.812', (-0.006981112062931061, -0.015125742182135582, 0.0, -0.364013671875, 0.634765625, 0.675048828125, 0.37889909744262695, -0.3688073456287384, -0.26605504751205444, 0)]
['175545.848', (-0.015125742182135582, -0.009308149106800556, -0.002327037276700139, -0.363525390625, 0.626220703125, 0.671875, 0.37798166275024414, -0.3688073456287384, -0.2642201781272888, 0)]
['175545.862', (-0.005817593075335026, -0.010471668094396591, -0.006981112062931061, -0.364013671875, 0.62841796875, 0.672119140625, 0.3743119239807129, -0.3678899109363556, -0.26605504751205444, 0)]
['175545.894', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.36865234375, 0.62939453125, 0.67431640625, 0.3761467933654785, -0.3669724762439728, -0.26513761281967163, 0)]
['175545.907', (-0.0011635186383500695, -0.006981112062931061, -0.004654074553400278, -0.36474609375, 0.62109375, 0.673095703125, 0.3752293586730957, -0.36422017216682434, -0.26605504751205444, 0)]
['175545.912', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.36767578125, 0.624267578125, 0.673095703125, 0.37798166275024414, -0.3669724762439728, -0.2642201781272888, 0)]
['175545.921', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.367919921875, 0.6259765625, 0.67236328125, 0.3761467933654785, -0.3678899109363556, -0.26513761281967163, 0)]
['175545.930', (-0.002327037276700139, -0.006981112062931061, -0.0034905560314655304, -0.36669921875, 0.6279296875, 0.673583984375, 0.37706422805786133, -0.36513760685920715, -0.263302743434906, 0)]
['175545.939', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.362060546875, 0.628662109375, 0.6748046875, 0.37706422805786133, -0.36513760685920715, -0.2623853087425232, 0)]
['175545.957', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.36376953125, 0.62646484375, 0.671875, 0.3761467933654785, -0.36513760685920715, -0.26513761281967163, 0)]
['175545.962', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.366455078125, 0.634033203125, 0.67138671875, 0.37706422805786133, -0.36605504155158997, -0.2642201781272888, 0)]
['175545.967', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.364990234375, 0.632080078125, 0.670166015625, 0.3743119239807129, -0.36422017216682434, -0.26513761281967163, 0)]
['175545.981', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.366455078125, 0.63037109375, 0.67138671875, 0.3761467933654785, -0.36605504155158997, -0.2642201781272888, 0)]
['175546.003', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.364990234375, 0.62939453125, 0.672607421875, 0.37706422805786133, -0.36605504155158997, -0.263302743434906, 0)]
['175546.012', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.3671875, 0.62841796875, 0.67236328125, 0.37706422805786133, -0.3669724762439728, -0.26605504751205444, 0)]
['175546.021', (-0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.365966796875, 0.62646484375, 0.671875, 0.3752293586730957, -0.36605504155158997, -0.26788991689682007, 0)]
['175546.034', (-0.006981112062931061, -0.012798705138266087, -0.0034905560314655304, -0.3671875, 0.629638671875, 0.673583984375, 0.37798166275024414, -0.3688073456287384, -0.263302743434906, 0)]
['175546.039', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.36865234375, 0.6318359375, 0.669921875, 0.3752293586730957, -0.36422017216682434, -0.26605504751205444, 0)]
['175546.057', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.36376953125, 0.625244140625, 0.673095703125, 0.3752293586730957, -0.3678899109363556, -0.26513761281967163, 0)]
['175546.071', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.36572265625, 0.6328125, 0.6748046875, 0.3752293586730957, -0.3669724762439728, -0.2642201781272888, 0)]
['175546.080', (-0.006981112062931061, -0.009308149106800556, 0.0011635186383500695, -0.365478515625, 0.631591796875, 0.673095703125, 0.37706422805786133, -0.3678899109363556, -0.2642201781272888, 0)]
['175546.119', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.3671875, 0.630126953125, 0.673583984375, 0.37706422805786133, -0.36513760685920715, -0.26513761281967163, 0)]
['175546.128', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.365478515625, 0.62255859375, 0.675048828125, 0.37798166275024414, -0.3678899109363556, -0.26513761281967163, 0)]
['175546.150', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.367919921875, 0.628173828125, 0.66845703125, 0.3761467933654785, -0.36513760685920715, -0.2623853087425232, 0)]
['175546.164', (-0.005817593075335026, -0.010471668094396591, -0.006981112062931061, -0.365234375, 0.62451171875, 0.6708984375, 0.3761467933654785, -0.3669724762439728, -0.26605504751205444, 0)]
['175546.187', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.3671875, 0.627685546875, 0.6708984375, 0.37798166275024414, -0.36513760685920715, -0.2642201781272888, 0)]
['175546.206', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.365478515625, 0.63232421875, 0.6708984375, 0.3733944892883301, -0.36605504155158997, -0.26513761281967163, 0)]
['175546.228', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.36474609375, 0.627685546875, 0.67431640625, 0.37798166275024414, -0.3697247803211212, -0.2642201781272888, 0)]
['175546.238', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.36865234375, 0.62548828125, 0.673828125, 0.37798166275024414, -0.3669724762439728, -0.2642201781272888, 0)]
['175546.243', (-0.006981112062931061, -0.008144630119204521, -0.004654074553400278, -0.364990234375, 0.6318359375, 0.672119140625, 0.3761467933654785, -0.36605504155158997, -0.263302743434906, 0)]
['175546.318', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.36474609375, 0.63037109375, 0.672607421875, 0.3761467933654785, -0.36513760685920715, -0.263302743434906, 0)]
['175546.367', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.36669921875, 0.6259765625, 0.672607421875, 0.3761467933654785, -0.36513760685920715, -0.263302743434906, 0)]
['175546.394', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.365966796875, 0.6259765625, 0.67578125, 0.37889909744262695, -0.36513760685920715, -0.26605504751205444, 0)]
['175546.399', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.364990234375, 0.627685546875, 0.674072265625, 0.3752293586730957, -0.3678899109363556, -0.26055046916007996, 0)]
['175546.421', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.365966796875, 0.625, 0.6767578125, 0.3752293586730957, -0.3669724762439728, -0.263302743434906, 0)]
['175546.439', (-0.008144630119204521, -0.010471668094396591, -0.005817593075335026, -0.36279296875, 0.633544921875, 0.66845703125, 0.3733944892883301, -0.36422017216682434, -0.263302743434906, 0)]
['175546.457', (-0.006981112062931061, -0.015125742182135582, -0.0034905560314655304, -0.364990234375, 0.626220703125, 0.670654296875, 0.3752293586730957, -0.36422017216682434, -0.2642201781272888, 0)]
['175546.470', (-0.006981112062931061, -0.015125742182135582, -0.0034905560314655304, -0.364501953125, 0.630859375, 0.671875, 0.37798166275024414, -0.3688073456287384, -0.26605504751205444, 0)]
['175546.483', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.365478515625, 0.628173828125, 0.6728515625, 0.37798166275024414, -0.3633027672767639, -0.26513761281967163, 0)]
['175546.510', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.3671875, 0.62255859375, 0.675048828125, 0.3761467933654785, -0.36513760685920715, -0.26605504751205444, 0)]
['175546.533', (-0.0034905560314655304, -0.010471668094396591, 0.0, -0.366943359375, 0.625, 0.674560546875, 0.3752293586730957, -0.36513760685920715, -0.26605504751205444, 0)]
['175546.586', (-0.002327037276700139, -0.016289260238409042, -0.0011635186383500695, -0.36181640625, 0.630126953125, 0.670166015625, 0.3743119239807129, -0.36513760685920715, -0.26513761281967163, 0)]
['175546.612', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.367431640625, 0.6298828125, 0.671630859375, 0.3761467933654785, -0.36422017216682434, -0.2642201781272888, 0)]
['175546.626', (-0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.364990234375, 0.630615234375, 0.67333984375, 0.3761467933654785, -0.3633027672767639, -0.26146790385246277, 0)]
['175546.649', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.3662109375, 0.6337890625, 0.67041015625, 0.37889909744262695, -0.3688073456287384, -0.26788991689682007, 0)]
['175546.663', (-0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.36767578125, 0.6279296875, 0.674072265625, 0.3761467933654785, -0.36422017216682434, -0.2623853087425232, 0)]
['175546.672', (-0.005817593075335026, -0.013962224125862122, -0.002327037276700139, -0.365234375, 0.631103515625, 0.669677734375, 0.3761467933654785, -0.36605504155158997, -0.263302743434906, 0)]
['175546.681', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.365478515625, 0.62939453125, 0.67041015625, 0.3761467933654785, -0.36605504155158997, -0.2642201781272888, 0)]
['175546.752', (-0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, -0.365478515625, 0.628662109375, 0.6748046875, 0.3743119239807129, -0.3669724762439728, -0.26146790385246277, 0)]
['175546.788', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.365966796875, 0.6259765625, 0.672607421875, 0.3761467933654785, -0.36422017216682434, -0.2642201781272888, 0)]
['175546.806', (-0.004654074553400278, -0.008144630119204521, -0.0034905560314655304, -0.3671875, 0.631103515625, 0.674072265625, 0.3761467933654785, -0.36513760685920715, -0.26513761281967163, 0)]
['175546.837', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.365966796875, 0.62890625, 0.67236328125, 0.3761467933654785, -0.36513760685920715, -0.263302743434906, 0)]
['175546.851', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.362060546875, 0.6220703125, 0.6708984375, 0.37798166275024414, -0.3633027672767639, -0.26605504751205444, 0)]
['175546.868', (-0.004654074553400278, -0.010471668094396591, 0.0011635186383500695, -0.36669921875, 0.626708984375, 0.673095703125, 0.37247705459594727, -0.36513760685920715, -0.26513761281967163, 0)]
['175546.882', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.365966796875, 0.6298828125, 0.673095703125, 0.3733944892883301, -0.36605504155158997, -0.26697248220443726, 0)]
['175546.913', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.364990234375, 0.62646484375, 0.677978515625, 0.3761467933654785, -0.36422017216682434, -0.2642201781272888, 0)]
['175546.974', (-0.004654074553400278, -0.010471668094396591, -0.006981112062931061, -0.3662109375, 0.625244140625, 0.671630859375, 0.37798166275024414, -0.3678899109363556, -0.2642201781272888, 0)]
['175546.983', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.364990234375, 0.62646484375, 0.6689453125, 0.3752293586730957, -0.3669724762439728, -0.26513761281967163, 0)]
['175547.013', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.363525390625, 0.63134765625, 0.672119140625, 0.3761467933654785, -0.3669724762439728, -0.26697248220443726, 0)]
['175547.023', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.36279296875, 0.630126953125, 0.674072265625, 0.3761467933654785, -0.3669724762439728, -0.2642201781272888, 0)]
['175547.046', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.36865234375, 0.625732421875, 0.6689453125, 0.37706422805786133, -0.36513760685920715, -0.2642201781272888, 0)]
['175547.094', (-0.006981112062931061, -0.015125742182135582, -0.006981112062931061, -0.364990234375, 0.627685546875, 0.6708984375, 0.37706422805786133, -0.36513760685920715, -0.263302743434906, 0)]
['175547.108', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.36669921875, 0.630615234375, 0.674560546875, 0.3733944892883301, -0.36605504155158997, -0.2642201781272888, 0)]
['175547.139', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, -0.36279296875, 0.626708984375, 0.677001953125, 0.3761467933654785, -0.3669724762439728, -0.2642201781272888, 0)]
['175547.156', (-0.006981112062931061, -0.011635186150670052, -0.006981112062931061, -0.365478515625, 0.628662109375, 0.67333984375, 0.37798166275024414, -0.36605504155158997, -0.263302743434906, 0)]
['175547.170', (-0.005817593075335026, -0.008144630119204521, -0.004654074553400278, -0.367431640625, 0.625244140625, 0.672119140625, 0.37706422805786133, -0.36513760685920715, -0.2642201781272888, 0)]
['175547.188', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.3671875, 0.6279296875, 0.671875, 0.3743119239807129, -0.36605504155158997, -0.263302743434906, 0)]
['175547.223', (-0.0011635186383500695, -0.013962224125862122, -0.0034905560314655304, -0.3681640625, 0.62548828125, 0.67138671875, 0.37706422805786133, -0.3678899109363556, -0.2642201781272888, 0)]
['175547.237', (-0.002327037276700139, -0.011635186150670052, -0.004654074553400278, -0.365478515625, 0.626708984375, 0.672119140625, 0.37798166275024414, -0.3678899109363556, -0.26513761281967163, 0)]
['175547.258', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.36279296875, 0.6298828125, 0.66796875, 0.3752293586730957, -0.37064221501350403, -0.26513761281967163, 0)]
['175547.268', (-0.0034905560314655304, -0.015125742182135582, -0.004654074553400278, -0.365966796875, 0.6318359375, 0.673828125, 0.37706422805786133, -0.36513760685920715, -0.26605504751205444, 0)]
['175547.286', (-0.002327037276700139, -0.013962224125862122, -0.004654074553400278, -0.36767578125, 0.63232421875, 0.673583984375, 0.37706422805786133, -0.36422017216682434, -0.26788991689682007, 0)]
['175547.295', (-0.006981112062931061, -0.010471668094396591, -0.009308149106800556, -0.366943359375, 0.629638671875, 0.66943359375, 0.3761467933654785, -0.3678899109363556, -0.2642201781272888, 0)]
['175547.304', (-0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.365234375, 0.62744140625, 0.67041015625, 0.37889909744262695, -0.3623853325843811, -0.263302743434906, 0)]
['175547.322', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.36474609375, 0.63037109375, 0.67138671875, 0.3761467933654785, -0.3669724762439728, -0.263302743434906, 0)]
['175547.327', (-0.006981112062931061, -0.013962224125862122, -0.004654074553400278, -0.3623046875, 0.62548828125, 0.67041015625, 0.3761467933654785, -0.36422017216682434, -0.26605504751205444, 0)]
['175547.331', (-0.006981112062931061, -0.012798705138266087, -0.0034905560314655304, -0.3671875, 0.63427734375, 0.671875, 0.37798166275024414, -0.3633027672767639, -0.26513761281967163, 0)]
['175547.336', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, -0.36669921875, 0.62451171875, 0.67333984375, 0.3752293586730957, -0.36422017216682434, -0.26605504751205444, 0)]
['175547.345', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.364990234375, 0.633544921875, 0.674072265625, 0.3761467933654785, -0.36513760685920715, -0.26605504751205444, 0)]
['175547.369', (-0.010471668094396591, -0.009308149106800556, -0.002327037276700139, -0.36376953125, 0.630859375, 0.67236328125, 0.37889909744262695, -0.36513760685920715, -0.26513761281967163, 0)]
['175547.383', (-0.006981112062931061, -0.009308149106800556, -0.0034905560314655304, -0.365234375, 0.63037109375, 0.674560546875, 0.37706422805786133, -0.36422017216682434, -0.263302743434906, 0)]
['175547.410', (-0.006981112062931061, -0.011635186150670052, 0.0, -0.3662109375, 0.629638671875, 0.678955078125, 0.3761467933654785, -0.36605504155158997, -0.26513761281967163, 0)]
['175547.446', (-0.006981112062931061, -0.011635186150670052, -0.002327037276700139, -0.364990234375, 0.626708984375, 0.67138671875, 0.37706422805786133, -0.36605504155158997, -0.26513761281967163, 0)]
['175547.455', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.366455078125, 0.6259765625, 0.673583984375, 0.3761467933654785, -0.36422017216682434, -0.2623853087425232, 0)]
['175547.469', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.36572265625, 0.63330078125, 0.67236328125, 0.37798166275024414, -0.3669724762439728, -0.26513761281967163, 0)]
['175547.483', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, -0.36376953125, 0.630126953125, 0.671875, 0.3743119239807129, -0.36513760685920715, -0.26605504751205444, 0)]
['175547.488', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.366455078125, 0.626953125, 0.6728515625, 0.37798166275024414, -0.36513760685920715, -0.263302743434906, 0)]
['175547.492', (-0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.36669921875, 0.628173828125, 0.67041015625, 0.37798166275024414, -0.3669724762439728, -0.263302743434906, 0)]
['175547.506', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.36572265625, 0.63037109375, 0.672119140625, 0.37798166275024414, -0.3688073456287384, -0.26146790385246277, 0)]
['175547.529', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.36474609375, 0.626953125, 0.6748046875, 0.3743119239807129, -0.36605504155158997, -0.26605504751205444, 0)]
['175547.534', (-0.0034905560314655304, -0.010471668094396591, 0.002327037276700139, -0.364501953125, 0.629150390625, 0.674072265625, 0.3761467933654785, -0.36605504155158997, -0.26513761281967163, 0)]
['175547.566', (-0.004654074553400278, -0.012798705138266087, 0.0, -0.366455078125, 0.63427734375, 0.676025390625, 0.3761467933654785, -0.36513760685920715, -0.263302743434906, 0)]
['175547.588', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.3671875, 0.6298828125, 0.674560546875, 0.3752293586730957, -0.36422017216682434, -0.263302743434906, 0)]
['175547.605', (-0.006981112062931061, -0.009308149106800556, -0.005817593075335026, -0.36767578125, 0.626220703125, 0.672119140625, 0.37798166275024414, -0.36605504155158997, -0.2642201781272888, 0)]
['175547.649', (-0.009308149106800556, -0.011635186150670052, -0.005817593075335026, -0.365478515625, 0.630126953125, 0.671875, 0.3752293586730957, -0.36422017216682434, -0.26605504751205444, 0)]
['175547.667', (-0.004654074553400278, -0.012798705138266087, -0.0011635186383500695, -0.365478515625, 0.626953125, 0.669677734375, 0.3752293586730957, -0.36605504155158997, -0.2642201781272888, 0)]
['175547.681', (-0.006981112062931061, -0.012798705138266087, -0.006981112062931061, -0.3671875, 0.625244140625, 0.675048828125, 0.3761467933654785, -0.36605504155158997, -0.26605504751205444, 0)]
['175547.691', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.366455078125, 0.6298828125, 0.67041015625, 0.37706422805786133, -0.36605504155158997, -0.26605504751205444, 0)]
['175547.704', (-0.004654074553400278, -0.016289260238409042, -0.005817593075335026, -0.365478515625, 0.625732421875, 0.673583984375, 0.3752293586730957, -0.3678899109363556, -0.2642201781272888, 0)]
['175547.722', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.36572265625, 0.63037109375, 0.669677734375, 0.3752293586730957, -0.36513760685920715, -0.26697248220443726, 0)]
