['175546.142', (0.0034905560314655304, -0.006981112062931061, -0.0011635186383500695, -0.0888671875, 0.14404296875, 0.9716796875, 0.263302743434906, -0.21559633314609528, -0.5486238598823547, 0)]
['175546.151', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.08642578125, 0.14990234375, 0.97265625, 0.26146790385246277, -0.2165137678384781, -0.5495412945747375, 0)]
['175546.173', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.0888671875, 0.150146484375, 0.9755859375, 0.2623853087425232, -0.21467889845371246, -0.5477064251899719, 0)]
['175546.204', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.0869140625, 0.149169921875, 0.971435546875, 0.26055046916007996, -0.21376146376132965, -0.5477064251899719, 0)]
['175546.213', (0.0034905560314655304, -0.005817593075335026, 0.004654074553400278, -0.0869140625, 0.149169921875, 0.9755859375, 0.2623853087425232, -0.21559633314609528, -0.5513761639595032, 0)]
['175546.218', (0.004654074553400278, -0.006981112062931061, 0.0011635186383500695, -0.08642578125, 0.150390625, 0.974609375, 0.263302743434906, -0.21559633314609528, -0.5486238598823547, 0)]
['175546.253', (0.0, -0.005817593075335026, 0.005817593075335026, -0.08837890625, 0.150146484375, 0.97412109375, 0.26146790385246277, -0.21559633314609528, -0.5504587292671204, 0)]
['175546.267', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.0859375, 0.148681640625, 0.97412109375, 0.26146790385246277, -0.21559633314609528, -0.5458715558052063, 0)]
['175546.276', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, -0.08544921875, 0.151611328125, 0.9736328125, 0.25963303446769714, -0.21559633314609528, -0.5495412945747375, 0)]
['175546.285', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.08447265625, 0.149169921875, 0.97314453125, 0.2623853087425232, -0.21834862232208252, -0.5477064251899719, 0)]
['175546.290', (0.005817593075335026, -0.005817593075335026, 0.0011635186383500695, -0.0830078125, 0.150146484375, 0.974609375, 0.26055046916007996, -0.2165137678384781, -0.5477064251899719, 0)]
['175546.299', (0.005817593075335026, -0.005817593075335026, 0.0034905560314655304, -0.087890625, 0.15380859375, 0.97509765625, 0.26146790385246277, -0.21559633314609528, -0.5458715558052063, 0)]
['175546.317', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.08837890625, 0.150146484375, 0.9736328125, 0.26513761281967163, -0.2165137678384781, -0.5458715558052063, 0)]
['175546.321', (0.002327037276700139, -0.006981112062931061, 0.0034905560314655304, -0.08642578125, 0.14990234375, 0.97412109375, 0.2623853087425232, -0.21467889845371246, -0.5495412945747375, 0)]
['175546.345', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.08837890625, 0.148681640625, 0.974365234375, 0.26055046916007996, -0.21834862232208252, -0.5467889904975891, 0)]
['175546.350', (0.0034905560314655304, -0.005817593075335026, -0.0011635186383500695, -0.0869140625, 0.14697265625, 0.974365234375, 0.2623853087425232, -0.21467889845371246, -0.5477064251899719, 0)]
['175546.373', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.08984375, 0.14990234375, 0.973876953125, 0.2623853087425232, -0.21467889845371246, -0.5504587292671204, 0)]
['175546.405', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.0859375, 0.153564453125, 0.97216796875, 0.2623853087425232, -0.2174311876296997, -0.5467889904975891, 0)]
['175546.432', (0.004654074553400278, -0.006981112062931061, 0.0, -0.0859375, 0.155029296875, 0.9765625, 0.26146790385246277, -0.21192660927772522, -0.5467889904975891, 0)]
['175546.451', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, -0.0869140625, 0.149658203125, 0.97216796875, 0.2623853087425232, -0.21559633314609528, -0.5477064251899719, 0)]
['175546.460', (0.005817593075335026, -0.008144630119204521, 0.0034905560314655304, -0.0869140625, 0.15185546875, 0.97412109375, 0.2623853087425232, -0.21376146376132965, -0.5486238598823547, 0)]
['175546.464', (0.005817593075335026, -0.0034905560314655304, 0.004654074553400278, -0.08642578125, 0.14990234375, 0.974609375, 0.263302743434906, -0.2165137678384781, -0.5486238598823547, 0)]
['175546.478', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.08740234375, 0.153076171875, 0.97509765625, 0.26146790385246277, -0.21284404397010803, -0.5467889904975891, 0)]
['175546.491', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.08642578125, 0.15185546875, 0.97412109375, 0.26055046916007996, -0.21559633314609528, -0.5486238598823547, 0)]
['175546.509', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.0869140625, 0.147216796875, 0.97412109375, 0.26146790385246277, -0.21559633314609528, -0.5477064251899719, 0)]
['175546.538', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.0869140625, 0.150634765625, 0.971923828125, 0.263302743434906, -0.2165137678384781, -0.5477064251899719, 0)]
['175546.561', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.08740234375, 0.147705078125, 0.9716796875, 0.26055046916007996, -0.21376146376132965, -0.5504587292671204, 0)]
['175546.566', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.09033203125, 0.1474609375, 0.9736328125, 0.263302743434906, -0.21559633314609528, -0.5486238598823547, 0)]
['175546.590', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.087890625, 0.151123046875, 0.97412109375, 0.26146790385246277, -0.2165137678384781, -0.5495412945747375, 0)]
['175546.595', (0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.08740234375, 0.1513671875, 0.9736328125, 0.263302743434906, -0.2165137678384781, -0.5467889904975891, 0)]
['175546.609', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.087890625, 0.14892578125, 0.97509765625, 0.2623853087425232, -0.21559633314609528, -0.5477064251899719, 0)]
['175546.618', (0.002327037276700139, -0.0034905560314655304, 0.006981112062931061, -0.08740234375, 0.151611328125, 0.969970703125, 0.2623853087425232, -0.21467889845371246, -0.5513761639595032, 0)]
['175546.635', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.0888671875, 0.1513671875, 0.97265625, 0.26146790385246277, -0.2165137678384781, -0.5486238598823547, 0)]
['175546.686', (0.002327037276700139, -0.006981112062931061, 0.0011635186383500695, -0.08837890625, 0.151123046875, 0.972900390625, 0.2623853087425232, -0.21467889845371246, -0.5495412945747375, 0)]
['175546.719', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.087890625, 0.15087890625, 0.971923828125, 0.263302743434906, -0.21376146376132965, -0.5477064251899719, 0)]
['175546.728', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.087890625, 0.14990234375, 0.9736328125, 0.2623853087425232, -0.21559633314609528, -0.5467889904975891, 0)]
['175546.742', (0.004654074553400278, -0.004654074553400278, 0.0011635186383500695, -0.08642578125, 0.151611328125, 0.97509765625, 0.2623853087425232, -0.2174311876296997, -0.5467889904975891, 0)]
['175546.746', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.08447265625, 0.14990234375, 0.97314453125, 0.263302743434906, -0.2165137678384781, -0.5486238598823547, 0)]
['175546.769', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.08642578125, 0.146484375, 0.97607421875, 0.2623853087425232, -0.2174311876296997, -0.5495412945747375, 0)]
['175546.788', (0.002327037276700139, -0.004654074553400278, -0.0011635186383500695, -0.0859375, 0.147705078125, 0.96875, 0.2642201781272888, -0.21559633314609528, -0.5495412945747375, 0)]
['175546.816', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, -0.0888671875, 0.149169921875, 0.9755859375, 0.2623853087425232, -0.21559633314609528, -0.5467889904975891, 0)]
['175546.825', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.08935546875, 0.1533203125, 0.9736328125, 0.263302743434906, -0.21559633314609528, -0.5467889904975891, 0)]
['175546.830', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.0888671875, 0.152099609375, 0.9736328125, 0.25963303446769714, -0.21284404397010803, -0.5495412945747375, 0)]
['175546.874', (0.0011635186383500695, -0.005817593075335026, 0.004654074553400278, -0.08740234375, 0.154541015625, 0.972900390625, 0.2642201781272888, -0.21559633314609528, -0.5495412945747375, 0)]
['175546.883', (0.002327037276700139, -0.006981112062931061, 0.004654074553400278, -0.08740234375, 0.15478515625, 0.97509765625, 0.2623853087425232, -0.21559633314609528, -0.5486238598823547, 0)]
['175546.902', (0.0034905560314655304, -0.008144630119204521, 0.006981112062931061, -0.0869140625, 0.152099609375, 0.97412109375, 0.2623853087425232, -0.21467889845371246, -0.5486238598823547, 0)]
['175546.911', (0.0034905560314655304, -0.006981112062931061, 0.0, -0.08251953125, 0.14697265625, 0.97509765625, 0.2642201781272888, -0.21467889845371246, -0.5467889904975891, 0)]
['175546.933', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.08740234375, 0.1455078125, 0.970947265625, 0.26055046916007996, -0.2174311876296997, -0.5477064251899719, 0)]
['175546.964', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.08642578125, 0.153564453125, 0.97265625, 0.26146790385246277, -0.21467889845371246, -0.5477064251899719, 0)]
['175546.977', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.0849609375, 0.150146484375, 0.973876953125, 0.263302743434906, -0.2174311876296997, -0.5477064251899719, 0)]
['175546.982', (0.0034905560314655304, -0.008144630119204521, 0.002327037276700139, -0.08935546875, 0.153076171875, 0.974609375, 0.263302743434906, -0.21376146376132965, -0.5486238598823547, 0)]
['175547.001', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.08740234375, 0.153076171875, 0.97265625, 0.26055046916007996, -0.21834862232208252, -0.5477064251899719, 0)]
['175547.010', (0.005817593075335026, -0.004654074553400278, 0.002327037276700139, -0.0849609375, 0.148681640625, 0.97412109375, 0.25963303446769714, -0.21559633314609528, -0.5486238598823547, 0)]
['175547.019', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.08251953125, 0.149658203125, 0.97265625, 0.263302743434906, -0.21467889845371246, -0.5477064251899719, 0)]
['175547.036', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.08935546875, 0.1484375, 0.97119140625, 0.263302743434906, -0.21376146376132965, -0.5477064251899719, 0)]
['175547.041', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.085205078125, 0.1484375, 0.97412109375, 0.26146790385246277, -0.2165137678384781, -0.5513761639595032, 0)]
['175547.046', (0.004654074553400278, -0.008144630119204521, 0.0, -0.08935546875, 0.149169921875, 0.97509765625, 0.2642201781272888, -0.21559633314609528, -0.5495412945747375, 0)]
['175547.061', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.087890625, 0.1494140625, 0.973876953125, 0.2642201781272888, -0.21834862232208252, -0.5477064251899719, 0)]
['175547.083', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.0869140625, 0.15087890625, 0.973388671875, 0.26055046916007996, -0.21559633314609528, -0.5477064251899719, 0)]
['175547.110', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.08740234375, 0.1455078125, 0.974853515625, 0.26513761281967163, -0.21467889845371246, -0.5467889904975891, 0)]
['175547.129', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.0908203125, 0.1513671875, 0.97412109375, 0.263302743434906, -0.2174311876296997, -0.5495412945747375, 0)]
['175547.138', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.0869140625, 0.149658203125, 0.97412109375, 0.263302743434906, -0.21559633314609528, -0.5513761639595032, 0)]
['175547.147', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.0849609375, 0.14990234375, 0.97509765625, 0.2623853087425232, -0.21192660927772522, -0.5495412945747375, 0)]
['175547.152', (0.004654074553400278, -0.002327037276700139, 0.0011635186383500695, -0.091796875, 0.15234375, 0.972900390625, 0.26146790385246277, -0.21467889845371246, -0.5467889904975891, 0)]
['175547.188', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.0869140625, 0.148193359375, 0.971923828125, 0.26146790385246277, -0.21559633314609528, -0.5486238598823547, 0)]
['175547.202', (0.0034905560314655304, 0.0, 0.0011635186383500695, -0.0849609375, 0.14794921875, 0.97265625, 0.2623853087425232, -0.21559633314609528, -0.5477064251899719, 0)]
['175547.228', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.087890625, 0.15087890625, 0.97216796875, 0.2623853087425232, -0.21376146376132965, -0.5495412945747375, 0)]
['175547.268', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.09228515625, 0.15234375, 0.97265625, 0.26055046916007996, -0.2165137678384781, -0.5477064251899719, 0)]
['175547.299', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.0869140625, 0.14794921875, 0.97265625, 0.26055046916007996, -0.2165137678384781, -0.5495412945747375, 0)]
['175547.304', (0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.0859375, 0.1513671875, 0.9755859375, 0.26055046916007996, -0.2165137678384781, -0.5477064251899719, 0)]
['175547.332', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.0859375, 0.1513671875, 0.97509765625, 0.2623853087425232, -0.2165137678384781, -0.5467889904975891, 0)]
['175547.362', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.087890625, 0.15185546875, 0.974853515625, 0.2623853087425232, -0.2165137678384781, -0.5486238598823547, 0)]
['175547.398', (0.002327037276700139, -0.004654074553400278, 0.005817593075335026, -0.08740234375, 0.147705078125, 0.97509765625, 0.26146790385246277, -0.21376146376132965, -0.5495412945747375, 0)]
['175547.424', (0.006981112062931061, -0.005817593075335026, 0.0011635186383500695, -0.0869140625, 0.14697265625, 0.9736328125, 0.26146790385246277, -0.2165137678384781, -0.5477064251899719, 0)]
['175547.451', (0.005817593075335026, -0.006981112062931061, 0.002327037276700139, -0.0859375, 0.1474609375, 0.97314453125, 0.25963303446769714, -0.2174311876296997, -0.5504587292671204, 0)]
['175547.455', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.08642578125, 0.1474609375, 0.972412109375, 0.26055046916007996, -0.21559633314609528, -0.5467889904975891, 0)]
['175547.464', (0.004654074553400278, -0.006981112062931061, 0.0034905560314655304, -0.08935546875, 0.14404296875, 0.966552734375, 0.26146790385246277, -0.21376146376132965, -0.5486238598823547, 0)]
['175547.469', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.08984375, 0.1474609375, 0.972900390625, 0.263302743434906, -0.21559633314609528, -0.5477064251899719, 0)]
['175547.483', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.0869140625, 0.15185546875, 0.972412109375, 0.2623853087425232, -0.21559633314609528, -0.5513761639595032, 0)]
['175547.509', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, -0.0849609375, 0.150634765625, 0.97412109375, 0.26146790385246277, -0.21467889845371246, -0.5486238598823547, 0)]
['175547.576', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.08203125, 0.150634765625, 0.974609375, 0.25871559977531433, -0.21376146376132965, -0.5504587292671204, 0)]
['175547.590', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.08740234375, 0.152587890625, 0.97119140625, 0.26055046916007996, -0.2174311876296997, -0.5486238598823547, 0)]
