['175546.006', (-0.004654074553400278, 0.004654074553400278, -0.013962224125862122, -0.067626953125, 0.4453125, 0.865478515625, 0.1321100890636444, -0.39082568883895874, -0.43119266629219055, 0)]
['175546.011', (-0.004654074553400278, 0.002327037276700139, -0.015125742182135582, -0.072265625, 0.441650390625, 0.862548828125, 0.13486239314079285, -0.39082568883895874, -0.43119266629219055, 0)]
['175546.042', (-0.010471668094396591, 0.0011635186383500695, -0.010471668094396591, -0.06689453125, 0.44482421875, 0.865966796875, 0.13577981293201447, -0.3880733847618103, -0.43027523159980774, 0)]
['175546.052', (-0.006981112062931061, 0.004654074553400278, -0.008144630119204521, -0.064453125, 0.44580078125, 0.863037109375, 0.13394495844841003, -0.39174312353134155, -0.43027523159980774, 0)]
['175546.062', (-0.004654074553400278, 0.009308149106800556, -0.008144630119204521, -0.0654296875, 0.44384765625, 0.869140625, 0.13669724762439728, -0.3889908194541931, -0.43027523159980774, 0)]
['175546.072', (-0.0034905560314655304, 0.006981112062931061, -0.005817593075335026, -0.070068359375, 0.443359375, 0.86962890625, 0.13486239314079285, -0.3899082541465759, -0.43119266629219055, 0)]
['175546.112', (0.002327037276700139, 0.002327037276700139, -0.006981112062931061, -0.0712890625, 0.4423828125, 0.8671875, 0.13486239314079285, -0.3880733847618103, -0.433944970369339, 0)]
['175546.117', (0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, -0.0732421875, 0.44482421875, 0.865966796875, 0.13669724762439728, -0.3880733847618103, -0.43211010098457336, 0)]
['175546.126', (0.0034905560314655304, 0.0034905560314655304, 0.0, -0.068603515625, 0.44482421875, 0.865966796875, 0.13577981293201447, -0.39174312353134155, -0.4266055226325989, 0)]
['175546.146', (0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, -0.0703125, 0.4453125, 0.86669921875, 0.13669724762439728, -0.3899082541465759, -0.43119266629219055, 0)]
['175546.151', (0.006981112062931061, 0.0011635186383500695, 0.0, -0.068359375, 0.44287109375, 0.864013671875, 0.13577981293201447, -0.39082568883895874, -0.43027523159980774, 0)]
['175546.160', (0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.06591796875, 0.440185546875, 0.86279296875, 0.13577981293201447, -0.39082568883895874, -0.43119266629219055, 0)]
['175546.188', (-0.004654074553400278, 0.0034905560314655304, -0.0034905560314655304, -0.065673828125, 0.44482421875, 0.864501953125, 0.13577981293201447, -0.39082568883895874, -0.4293577969074249, 0)]
['175546.220', (-0.011635186150670052, 0.008144630119204521, -0.008144630119204521, -0.06689453125, 0.4453125, 0.86572265625, 0.13577981293201447, -0.3899082541465759, -0.43211010098457336, 0)]
['175546.270', (-0.0011635186383500695, -0.0034905560314655304, -0.012798705138266087, -0.06787109375, 0.440185546875, 0.86279296875, 0.13486239314079285, -0.3899082541465759, -0.43119266629219055, 0)]
['175546.366', (0.0011635186383500695, 0.004654074553400278, 0.010471668094396591, -0.06689453125, 0.44482421875, 0.86279296875, 0.13669724762439728, -0.3899082541465759, -0.4330275356769562, 0)]
['175546.421', (-0.017452780157327652, -0.006981112062931061, -0.006981112062931061, -0.065673828125, 0.440185546875, 0.869140625, 0.13577981293201447, -0.3899082541465759, -0.43211010098457336, 0)]
['175546.435', (-0.016289260238409042, -0.011635186150670052, -0.004654074553400278, -0.066650390625, 0.4423828125, 0.869140625, 0.13577981293201447, -0.3880733847618103, -0.43211010098457336, 0)]
['175546.444', (-0.015125742182135582, -0.012798705138266087, -0.0011635186383500695, -0.06640625, 0.44140625, 0.87109375, 0.13302752375602722, -0.38623854517936707, -0.43027523159980774, 0)]
['175546.462', (-0.009308149106800556, -0.0034905560314655304, -0.002327037276700139, -0.065673828125, 0.440673828125, 0.86767578125, 0.13486239314079285, -0.3889908194541931, -0.43119266629219055, 0)]
['175546.481', (-0.004654074553400278, 0.0, 0.0034905560314655304, -0.068603515625, 0.44091796875, 0.86865234375, 0.13577981293201447, -0.39174312353134155, -0.43119266629219055, 0)]
['175546.536', (0.008144630119204521, 0.0011635186383500695, 0.016289260238409042, -0.062255859375, 0.443359375, 0.86328125, 0.13302752375602722, -0.3899082541465759, -0.4284403622150421, 0)]
['175546.560', (0.011635186150670052, 0.005817593075335026, 0.009308149106800556, -0.06298828125, 0.4453125, 0.865966796875, 0.13394495844841003, -0.3899082541465759, -0.433944970369339, 0)]
['175546.582', (0.005817593075335026, -0.0011635186383500695, 0.005817593075335026, -0.06787109375, 0.444580078125, 0.866455078125, 0.13302752375602722, -0.38440367579460144, -0.43119266629219055, 0)]
['175546.591', (0.006981112062931061, -0.0034905560314655304, 0.008144630119204521, -0.068115234375, 0.44580078125, 0.863037109375, 0.13394495844841003, -0.39082568883895874, -0.43119266629219055, 0)]
['175546.614', (0.004654074553400278, -0.006981112062931061, 0.010471668094396591, -0.065185546875, 0.447509765625, 0.86376953125, 0.13302752375602722, -0.39082568883895874, -0.43027523159980774, 0)]
['175546.696', (-0.023270372301340103, -0.002327037276700139, 0.009308149106800556, -0.063720703125, 0.43994140625, 0.8642578125, 0.13577981293201447, -0.38623854517936707, -0.43211010098457336, 0)]
['175546.761', (-0.011635186150670052, -0.004654074553400278, 0.008144630119204521, -0.064697265625, 0.439208984375, 0.869140625, 0.13027523458003998, -0.38532111048698425, -0.43211010098457336, 0)]
['175546.802', (-0.0011635186383500695, 0.0, 0.010471668094396591, -0.06103515625, 0.44384765625, 0.86962890625, 0.1311926543712616, -0.3880733847618103, -0.43211010098457336, 0)]
['175546.816', (-0.002327037276700139, 0.0, 0.006981112062931061, -0.06201171875, 0.438720703125, 0.869140625, 0.1321100890636444, -0.3889908194541931, -0.4330275356769562, 0)]
['175546.825', (0.0, 0.0011635186383500695, 0.008144630119204521, -0.060546875, 0.4443359375, 0.87255859375, 0.1321100890636444, -0.3880733847618103, -0.4330275356769562, 0)]
['175546.844', (0.0, -0.0011635186383500695, 0.008144630119204521, -0.05908203125, 0.4453125, 0.865234375, 0.13027523458003998, -0.3899082541465759, -0.433944970369339, 0)]
['175546.867', (-0.005817593075335026, 0.0034905560314655304, 0.005817593075335026, -0.05859375, 0.43994140625, 0.865966796875, 0.13027523458003998, -0.3889908194541931, -0.43211010098457336, 0)]
['175546.872', (-0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, -0.056640625, 0.4443359375, 0.864990234375, 0.13027523458003998, -0.38532111048698425, -0.4330275356769562, 0)]
['175546.886', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, -0.05810546875, 0.43603515625, 0.867431640625, 0.13302752375602722, -0.39082568883895874, -0.4348623752593994, 0)]
['175546.895', (-0.006981112062931061, 0.0011635186383500695, 0.0011635186383500695, -0.06103515625, 0.44482421875, 0.867431640625, 0.1321100890636444, -0.3880733847618103, -0.43119266629219055, 0)]
['175546.904', (-0.004654074553400278, 0.006981112062931061, -0.0034905560314655304, -0.0556640625, 0.443359375, 0.869140625, 0.13027523458003998, -0.3899082541465759, -0.4357798099517822, 0)]
['175546.922', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, -0.05615234375, 0.439453125, 0.864990234375, 0.1321100890636444, -0.3899082541465759, -0.4330275356769562, 0)]
['175546.945', (-0.006981112062931061, -0.002327037276700139, -0.004654074553400278, -0.060546875, 0.439453125, 0.867431640625, 0.1311926543712616, -0.3889908194541931, -0.43211010098457336, 0)]
['175546.950', (-0.0034905560314655304, -0.0034905560314655304, -0.004654074553400278, -0.0576171875, 0.439697265625, 0.869140625, 0.1321100890636444, -0.3899082541465759, -0.4348623752593994, 0)]
['175546.973', (0.0034905560314655304, 0.0011635186383500695, -0.009308149106800556, -0.06201171875, 0.439453125, 0.87109375, 0.1321100890636444, -0.3880733847618103, -0.43669724464416504, 0)]
['175547.013', (0.005817593075335026, -0.0034905560314655304, 0.002327037276700139, -0.0595703125, 0.4404296875, 0.87060546875, 0.12844036519527435, -0.3889908194541931, -0.4330275356769562, 0)]
['175547.035', (-0.0011635186383500695, 0.0011635186383500695, -0.005817593075335026, -0.05517578125, 0.4404296875, 0.86572265625, 0.1321100890636444, -0.38623854517936707, -0.433944970369339, 0)]
['175547.049', (-0.005817593075335026, 0.002327037276700139, -0.008144630119204521, -0.05859375, 0.43798828125, 0.865234375, 0.13302752375602722, -0.38623854517936707, -0.43211010098457336, 0)]
['175547.054', (-0.004654074553400278, 0.0, -0.008144630119204521, -0.05712890625, 0.4365234375, 0.865234375, 0.13027523458003998, -0.3889908194541931, -0.4330275356769562, 0)]
['175547.077', (-0.010471668094396591, 0.0, -0.008144630119204521, -0.06005859375, 0.43896484375, 0.87109375, 0.13027523458003998, -0.3880733847618103, -0.43027523159980774, 0)]
['175547.086', (-0.006981112062931061, -0.0011635186383500695, -0.009308149106800556, -0.05810546875, 0.433349609375, 0.8701171875, 0.1311926543712616, -0.3871559798717499, -0.43027523159980774, 0)]
['175547.103', (-0.0011635186383500695, -0.0011635186383500695, -0.005817593075335026, -0.060546875, 0.434326171875, 0.87158203125, 0.13027523458003998, -0.3899082541465759, -0.43211010098457336, 0)]
['175547.139', (0.011635186150670052, 0.009308149106800556, -0.005817593075335026, -0.066162109375, 0.4384765625, 0.87353515625, 0.1321100890636444, -0.3880733847618103, -0.43119266629219055, 0)]
['175547.162', (0.016289260238409042, 0.015125742182135582, 0.0011635186383500695, -0.06298828125, 0.441162109375, 0.867919921875, 0.13394495844841003, -0.39174312353134155, -0.4330275356769562, 0)]
['175547.167', (0.016289260238409042, 0.015125742182135582, 0.0011635186383500695, -0.06298828125, 0.441162109375, 0.873046875, 0.1321100890636444, -0.3889908194541931, -0.433944970369339, 0)]
['175547.176', (0.019779816269874573, 0.017452780157327652, 0.010471668094396591, -0.064453125, 0.436767578125, 0.865234375, 0.1311926543712616, -0.3899082541465759, -0.43211010098457336, 0)]
['175547.185', (0.017452780157327652, 0.016289260238409042, 0.005817593075335026, -0.068115234375, 0.44287109375, 0.869140625, 0.13394495844841003, -0.3889908194541931, -0.433944970369339, 0)]
['175547.195', (0.023270372301340103, 0.013962224125862122, 0.004654074553400278, -0.06298828125, 0.447021484375, 0.865966796875, 0.1321100890636444, -0.3899082541465759, -0.43119266629219055, 0)]
['175547.204', (0.015125742182135582, 0.017452780157327652, 0.004654074553400278, -0.062744140625, 0.443359375, 0.864990234375, 0.1311926543712616, -0.38623854517936707, -0.433944970369339, 0)]
['175547.213', (0.016289260238409042, 0.018616298213601112, 0.0034905560314655304, -0.060546875, 0.4443359375, 0.86572265625, 0.1311926543712616, -0.3889908194541931, -0.433944970369339, 0)]
['175547.218', (0.015125742182135582, 0.019779816269874573, 0.0011635186383500695, -0.06005859375, 0.44482421875, 0.8671875, 0.13027523458003998, -0.3880733847618103, -0.43211010098457336, 0)]
['175547.227', (0.011635186150670052, 0.022106854245066643, 0.0011635186383500695, -0.062255859375, 0.443115234375, 0.864013671875, 0.13027523458003998, -0.3889908194541931, -0.4330275356769562, 0)]
['175547.285', (0.0, 0.013962224125862122, 0.0034905560314655304, -0.060546875, 0.44384765625, 0.861083984375, 0.13394495844841003, -0.3889908194541931, -0.43211010098457336, 0)]
['175547.294', (-0.004654074553400278, 0.017452780157327652, 0.002327037276700139, -0.066162109375, 0.44482421875, 0.86279296875, 0.1311926543712616, -0.3889908194541931, -0.433944970369339, 0)]
['175547.304', (-0.005817593075335026, 0.017452780157327652, 0.0011635186383500695, -0.06689453125, 0.4443359375, 0.86474609375, 0.1321100890636444, -0.39082568883895874, -0.433944970369339, 0)]
['175547.309', (-0.004654074553400278, 0.018616298213601112, 0.0, -0.068115234375, 0.4462890625, 0.865966796875, 0.1321100890636444, -0.3871559798717499, -0.4348623752593994, 0)]
['175547.323', (-0.013962224125862122, 0.017452780157327652, 0.006981112062931061, -0.068603515625, 0.4423828125, 0.86669921875, 0.13302752375602722, -0.3899082541465759, -0.4348623752593994, 0)]
['175547.359', (-0.013962224125862122, 0.013962224125862122, 0.011635186150670052, -0.069091796875, 0.4384765625, 0.8662109375, 0.13027523458003998, -0.3880733847618103, -0.4330275356769562, 0)]
['175547.368', (-0.016289260238409042, 0.006981112062931061, 0.010471668094396591, -0.068603515625, 0.4384765625, 0.8681640625, 0.1321100890636444, -0.3889908194541931, -0.4330275356769562, 0)]
['175547.373', (-0.013962224125862122, 0.010471668094396591, 0.011635186150670052, -0.067626953125, 0.439697265625, 0.87255859375, 0.1321100890636444, -0.3899082541465759, -0.4357798099517822, 0)]
['175547.392', (-0.012798705138266087, 0.005817593075335026, 0.018616298213601112, -0.06787109375, 0.43994140625, 0.869140625, 0.13302752375602722, -0.3889908194541931, -0.433944970369339, 0)]
['175547.410', (-0.006981112062931061, 0.0011635186383500695, 0.019779816269874573, -0.064208984375, 0.44140625, 0.869140625, 0.1311926543712616, -0.3880733847618103, -0.4348623752593994, 0)]
['175547.415', (-0.006981112062931061, -0.002327037276700139, 0.017452780157327652, -0.064208984375, 0.440185546875, 0.86962890625, 0.1321100890636444, -0.3871559798717499, -0.4330275356769562, 0)]
['175547.451', (0.0, -0.0011635186383500695, 0.020943336188793182, -0.06103515625, 0.438232421875, 0.86767578125, 0.1311926543712616, -0.3880733847618103, -0.4330275356769562, 0)]
['175547.488', (0.0034905560314655304, -0.0011635186383500695, 0.013962224125862122, -0.05908203125, 0.4423828125, 0.8681640625, 0.1311926543712616, -0.3871559798717499, -0.43211010098457336, 0)]
['175547.501', (0.002327037276700139, -0.0011635186383500695, 0.012798705138266087, -0.05517578125, 0.44287109375, 0.86328125, 0.12844036519527435, -0.3889908194541931, -0.4357798099517822, 0)]
['175547.528', (-0.006981112062931061, 0.002327037276700139, 0.008144630119204521, -0.05517578125, 0.441162109375, 0.8642578125, 0.1311926543712616, -0.3889908194541931, -0.4348623752593994, 0)]
['175547.592', (-0.008144630119204521, 0.004654074553400278, -0.002327037276700139, -0.053955078125, 0.4384765625, 0.873046875, 0.13027523458003998, -0.38532111048698425, -0.4348623752593994, 0)]
['175547.620', (-0.0034905560314655304, 0.004654074553400278, -0.006981112062931061, -0.0615234375, 0.4404296875, 0.87109375, 0.12935779988765717, -0.3871559798717499, -0.4348623752593994, 0)]
['175547.630', (-0.002327037276700139, -0.0011635186383500695, -0.010471668094396591, -0.060302734375, 0.438720703125, 0.87109375, 0.12844036519527435, -0.3889908194541931, -0.433944970369339, 0)]
['175547.712', (-0.002327037276700139, 0.0, -0.009308149106800556, -0.05419921875, 0.434814453125, 0.869140625, 0.1311926543712616, -0.3880733847618103, -0.433944970369339, 0)]
['175547.740', (-0.008144630119204521, 0.0, -0.018616298213601112, -0.055419921875, 0.437255859375, 0.87109375, 0.1311926543712616, -0.39082568883895874, -0.4330275356769562, 0)]
['175547.785', (-0.0011635186383500695, -0.002327037276700139, -0.020943336188793182, -0.05810546875, 0.43310546875, 0.8681640625, 0.1311926543712616, -0.3871559798717499, -0.433944970369339, 0)]
['175547.812', (0.004654074553400278, 0.0011635186383500695, -0.022106854245066643, -0.0546875, 0.434326171875, 0.8671875, 0.1311926543712616, -0.3871559798717499, -0.433944970369339, 0)]
['175547.849', (0.015125742182135582, 0.004654074553400278, -0.025597410276532173, -0.0576171875, 0.4423828125, 0.87060546875, 0.12935779988765717, -0.39082568883895874, -0.43211010098457336, 0)]
['175547.853', (0.012798705138266087, 0.009308149106800556, -0.023270372301340103, -0.05859375, 0.440673828125, 0.87109375, 0.1321100890636444, -0.3880733847618103, -0.433944970369339, 0)]
['175547.875', (0.018616298213601112, 0.009308149106800556, -0.020943336188793182, -0.0576171875, 0.44140625, 0.865234375, 0.13027523458003998, -0.3880733847618103, -0.4357798099517822, 0)]
['175547.884', (0.011635186150670052, 0.008144630119204521, -0.024433892220258713, -0.05712890625, 0.44140625, 0.864501953125, 0.1321100890636444, -0.3889908194541931, -0.433944970369339, 0)]
['175547.935', (0.008144630119204521, 0.008144630119204521, -0.023270372301340103, -0.067138671875, 0.4443359375, 0.863525390625, 0.13394495844841003, -0.3889908194541931, -0.43119266629219055, 0)]
['175547.948', (0.008144630119204521, 0.0034905560314655304, -0.022106854245066643, -0.06396484375, 0.44287109375, 0.863525390625, 0.1311926543712616, -0.3880733847618103, -0.43211010098457336, 0)]
['175548.008', (-0.006981112062931061, 0.005817593075335026, -0.025597410276532173, -0.0615234375, 0.438720703125, 0.86865234375, 0.13394495844841003, -0.3899082541465759, -0.43211010098457336, 0)]
['175548.085', (-0.015125742182135582, 0.009308149106800556, -0.018616298213601112, -0.068359375, 0.439697265625, 0.87158203125, 0.1321100890636444, -0.3880733847618103, -0.433944970369339, 0)]
['175548.112', (-0.012798705138266087, 0.006981112062931061, -0.016289260238409042, -0.0654296875, 0.43896484375, 0.8720703125, 0.13577981293201447, -0.3880733847618103, -0.4357798099517822, 0)]
['175548.251', (0.0011635186383500695, 0.005817593075335026, 0.0, -0.0625, 0.43798828125, 0.86669921875, 0.13486239314079285, -0.38532111048698425, -0.433944970369339, 0)]
['175548.288', (-0.0011635186383500695, 0.010471668094396591, 0.002327037276700139, -0.068115234375, 0.43798828125, 0.87060546875, 0.13486239314079285, -0.3880733847618103, -0.4357798099517822, 0)]
['175548.366', (0.002327037276700139, 0.006981112062931061, -0.004654074553400278, -0.065185546875, 0.439208984375, 0.86962890625, 0.13394495844841003, -0.3871559798717499, -0.433944970369339, 0)]
['175548.376', (0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, -0.06640625, 0.441162109375, 0.87060546875, 0.13394495844841003, -0.3880733847618103, -0.4348623752593994, 0)]
['175548.381', (0.008144630119204521, 0.004654074553400278, 0.0011635186383500695, -0.06640625, 0.44091796875, 0.8720703125, 0.13577981293201447, -0.3899082541465759, -0.4330275356769562, 0)]
['175548.404', (0.009308149106800556, 0.0011635186383500695, 0.005817593075335026, -0.0673828125, 0.43798828125, 0.864990234375, 0.13394495844841003, -0.3871559798717499, -0.43211010098457336, 0)]
['175548.413', (0.005817593075335026, 0.0011635186383500695, 0.005817593075335026, -0.06494140625, 0.44140625, 0.869140625, 0.13486239314079285, -0.3889908194541931, -0.433944970369339, 0)]
['175548.422', (0.0034905560314655304, 0.0, 0.004654074553400278, -0.0615234375, 0.440673828125, 0.863525390625, 0.13302752375602722, -0.3871559798717499, -0.4348623752593994, 0)]
['175548.454', (-0.006981112062931061, 0.005817593075335026, -0.002327037276700139, -0.0595703125, 0.439697265625, 0.8671875, 0.13486239314079285, -0.38623854517936707, -0.4348623752593994, 0)]
['175548.463', (-0.005817593075335026, 0.004654074553400278, -0.002327037276700139, -0.062744140625, 0.4326171875, 0.86767578125, 0.13394495844841003, -0.3871559798717499, -0.4348623752593994, 0)]
['175548.468', (-0.006981112062931061, 0.005817593075335026, -0.009308149106800556, -0.062255859375, 0.43115234375, 0.86669921875, 0.13394495844841003, -0.38440367579460144, -0.43211010098457336, 0)]
['175548.477', (-0.006981112062931061, 0.0034905560314655304, -0.004654074553400278, -0.06396484375, 0.43896484375, 0.8701171875, 0.13302752375602722, -0.3871559798717499, -0.433944970369339, 0)]
['175548.513', (-0.0011635186383500695, 0.0, -0.005817593075335026, -0.060546875, 0.4365234375, 0.8740234375, 0.13486239314079285, -0.38623854517936707, -0.43211010098457336, 0)]
['175548.527', (0.002327037276700139, 0.005817593075335026, -0.008144630119204521, -0.063720703125, 0.438720703125, 0.87109375, 0.13394495844841003, -0.3880733847618103, -0.4330275356769562, 0)]
['175548.555', (0.012798705138266087, 0.010471668094396591, 0.0011635186383500695, -0.065673828125, 0.440185546875, 0.8740234375, 0.13302752375602722, -0.38623854517936707, -0.433944970369339, 0)]
