['175545.734', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.107421875, 0.98974609375, 0.163818359375, 0.15229357779026031, -0.49082568287849426, 0.015596330165863037, 0)]
['175545.752', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.107421875, 0.98828125, 0.16357421875, 0.15504586696624756, -0.488990843296051, 0.01834862306714058, 0)]
['175545.765', (0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, -0.10791015625, 0.9912109375, 0.15966796875, 0.15412844717502594, -0.48990824818611145, 0.017431192100048065, 0)]
['175545.778', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.103515625, 0.991943359375, 0.16015625, 0.15412844717502594, -0.4871559739112854, 0.019266055896878242, 0)]
['175545.805', (0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.10595703125, 0.992919921875, 0.162353515625, 0.1513761430978775, -0.4880734086036682, 0.017431192100048065, 0)]
['175545.859', (0.006981112062931061, -0.012798705138266087, -0.011635186150670052, -0.10791015625, 0.9921875, 0.16748046875, 0.15321101248264313, -0.488990843296051, 0.01651376113295555, 0)]
['175545.890', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.10693359375, 0.984375, 0.1630859375, 0.15321101248264313, -0.488990843296051, 0.017431192100048065, 0)]
['175545.939', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.10986328125, 0.98876953125, 0.159912109375, 0.15321101248264313, -0.48990824818611145, 0.015596330165863037, 0)]
['175545.966', (0.0011635186383500695, -0.009308149106800556, -0.015125742182135582, -0.1064453125, 0.98583984375, 0.162109375, 0.15229357779026031, -0.4880734086036682, 0.017431192100048065, 0)]
['175545.997', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.10986328125, 0.98681640625, 0.157958984375, 0.1513761430978775, -0.4880734086036682, 0.017431192100048065, 0)]
['175546.059', (0.006981112062931061, -0.015125742182135582, -0.013962224125862122, -0.103515625, 0.98876953125, 0.1630859375, 0.15321101248264313, -0.4880734086036682, 0.017431192100048065, 0)]
['175546.117', (0.006981112062931061, -0.011635186150670052, -0.010471668094396591, -0.1064453125, 0.98388671875, 0.160888671875, 0.15504586696624756, -0.4862385392189026, 0.01834862306714058, 0)]
['175546.140', (0.002327037276700139, -0.011635186150670052, -0.009308149106800556, -0.1083984375, 0.9912109375, 0.16845703125, 0.15504586696624756, -0.4871559739112854, 0.019266055896878242, 0)]
['175546.161', (0.006981112062931061, -0.012798705138266087, -0.009308149106800556, -0.10986328125, 0.99169921875, 0.16455078125, 0.15412844717502594, -0.49082568287849426, 0.01834862306714058, 0)]
['175546.171', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.1103515625, 0.98876953125, 0.160888671875, 0.15412844717502594, -0.4880734086036682, 0.01834862306714058, 0)]
['175546.277', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.1044921875, 0.99072265625, 0.1630859375, 0.15412844717502594, -0.48990824818611145, 0.019266055896878242, 0)]
['175546.294', (0.0, -0.011635186150670052, -0.005817593075335026, -0.103515625, 0.99462890625, 0.16162109375, 0.1513761430978775, -0.4880734086036682, 0.017431192100048065, 0)]
['175546.308', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.10546875, 0.98388671875, 0.161865234375, 0.15229357779026031, -0.4880734086036682, 0.014678899198770523, 0)]
['175546.313', (0.004654074553400278, -0.010471668094396591, -0.006981112062931061, -0.107421875, 0.98583984375, 0.16650390625, 0.15321101248264313, -0.4880734086036682, 0.017431192100048065, 0)]
['175546.336', (0.0, -0.012798705138266087, -0.009308149106800556, -0.10546875, 0.9892578125, 0.16015625, 0.15412844717502594, -0.4862385392189026, 0.017431192100048065, 0)]
['175546.394', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.1064453125, 0.9892578125, 0.16455078125, 0.15504586696624756, -0.4880734086036682, 0.017431192100048065, 0)]
['175546.417', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.10595703125, 0.9921875, 0.1591796875, 0.15596330165863037, -0.4880734086036682, 0.017431192100048065, 0)]
['175546.475', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, -0.10693359375, 0.98388671875, 0.1630859375, 0.15229357779026031, -0.488990843296051, 0.01834862306714058, 0)]
['175546.493', (0.005817593075335026, -0.011635186150670052, -0.012798705138266087, -0.107421875, 0.98876953125, 0.160888671875, 0.15229357779026031, -0.49082568287849426, 0.01834862306714058, 0)]
['175546.524', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.10498046875, 0.9873046875, 0.16259765625, 0.15229357779026031, -0.48990824818611145, 0.017431192100048065, 0)]
['175546.568', (0.0034905560314655304, -0.010471668094396591, -0.010471668094396591, -0.107421875, 0.9873046875, 0.161376953125, 0.15321101248264313, -0.4871559739112854, 0.01834862306714058, 0)]
['175546.590', (0.0011635186383500695, -0.009308149106800556, -0.010471668094396591, -0.109375, 0.9892578125, 0.16455078125, 0.15412844717502594, -0.4862385392189026, 0.01834862306714058, 0)]
['175546.599', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.10595703125, 0.9873046875, 0.162109375, 0.15504586696624756, -0.4871559739112854, 0.01834862306714058, 0)]
['175546.648', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.109375, 0.9912109375, 0.164306640625, 0.15412844717502594, -0.48990824818611145, 0.01834862306714058, 0)]
['175546.658', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.10791015625, 0.98974609375, 0.16259765625, 0.15229357779026031, -0.48990824818611145, 0.017431192100048065, 0)]
['175546.685', (0.002327037276700139, -0.009308149106800556, -0.017452780157327652, -0.10595703125, 0.992431640625, 0.1611328125, 0.1513761430978775, -0.4880734086036682, 0.02110091783106327, 0)]
['175546.706', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.10498046875, 0.99169921875, 0.16259765625, 0.15229357779026031, -0.4862385392189026, 0.01834862306714058, 0)]
['175546.734', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.107421875, 0.9892578125, 0.16064453125, 0.15504586696624756, -0.4871559739112854, 0.01834862306714058, 0)]
['175546.800', (0.006981112062931061, -0.012798705138266087, -0.012798705138266087, -0.1044921875, 0.98681640625, 0.158935546875, 0.15321101248264313, -0.488990843296051, 0.017431192100048065, 0)]
['175546.809', (0.0034905560314655304, -0.010471668094396591, -0.009308149106800556, -0.109375, 0.98828125, 0.16357421875, 0.15229357779026031, -0.4880734086036682, 0.01651376113295555, 0)]
['175546.827', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.11181640625, 0.98828125, 0.161865234375, 0.15412844717502594, -0.488990843296051, 0.017431192100048065, 0)]
['175546.832', (0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, -0.10693359375, 0.990234375, 0.1591796875, 0.15229357779026031, -0.4880734086036682, 0.019266055896878242, 0)]
['175546.845', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.10595703125, 0.98828125, 0.162109375, 0.15229357779026031, -0.488990843296051, 0.017431192100048065, 0)]
['175546.850', (-0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, -0.1064453125, 0.99169921875, 0.159423828125, 0.15504586696624756, -0.4871559739112854, 0.01834862306714058, 0)]
['175546.917', (-0.0011635186383500695, -0.010471668094396591, -0.012798705138266087, -0.10546875, 0.98876953125, 0.16259765625, 0.15412844717502594, -0.49082568287849426, 0.02110091783106327, 0)]
['175546.921', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.10888671875, 0.9912109375, 0.162109375, 0.15504586696624756, -0.488990843296051, 0.017431192100048065, 0)]
['175547.003', (0.0, -0.013962224125862122, -0.012798705138266087, -0.1064453125, 0.99169921875, 0.160400390625, 0.15504586696624756, -0.4935779869556427, 0.01834862306714058, 0)]
['175547.030', (0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.10595703125, 0.9873046875, 0.1611328125, 0.15321101248264313, -0.4880734086036682, 0.01651376113295555, 0)]
['175547.035', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.109375, 0.9873046875, 0.16357421875, 0.15412844717502594, -0.4871559739112854, 0.01834862306714058, 0)]
['175547.061', (0.004654074553400278, -0.010471668094396591, -0.012798705138266087, -0.1044921875, 0.99169921875, 0.1640625, 0.15229357779026031, -0.4880734086036682, 0.01651376113295555, 0)]
['175547.098', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.10791015625, 0.994873046875, 0.162353515625, 0.15412844717502594, -0.4880734086036682, 0.01651376113295555, 0)]
['175547.120', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.10888671875, 0.9853515625, 0.16162109375, 0.15321101248264313, -0.4853211045265198, 0.017431192100048065, 0)]
['175547.125', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.10791015625, 0.98388671875, 0.16259765625, 0.15229357779026031, -0.48990824818611145, 0.01834862306714058, 0)]
['175547.143', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.107421875, 0.9873046875, 0.1630859375, 0.15412844717502594, -0.4853211045265198, 0.01651376113295555, 0)]
['175547.211', (0.005817593075335026, -0.012798705138266087, -0.017452780157327652, -0.10888671875, 0.98583984375, 0.16455078125, 0.15045872330665588, -0.488990843296051, 0.019266055896878242, 0)]
['175547.224', (0.008144630119204521, -0.012798705138266087, -0.012798705138266087, -0.10498046875, 0.98388671875, 0.163330078125, 0.14862385392189026, -0.488990843296051, 0.017431192100048065, 0)]
['175547.229', (0.006981112062931061, -0.012798705138266087, -0.008144630119204521, -0.10595703125, 0.98974609375, 0.1640625, 0.15596330165863037, -0.4880734086036682, 0.01834862306714058, 0)]
['175547.260', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.10546875, 0.98974609375, 0.161376953125, 0.15412844717502594, -0.488990843296051, 0.019266055896878242, 0)]
['175547.265', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.1083984375, 0.98974609375, 0.162841796875, 0.15045872330665588, -0.4871559739112854, 0.019266055896878242, 0)]
['175547.291', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.1083984375, 0.9873046875, 0.162109375, 0.15412844717502594, -0.488990843296051, 0.01834862306714058, 0)]
['175547.371', (0.004654074553400278, -0.015125742182135582, -0.013962224125862122, -0.11083984375, 0.9921875, 0.162353515625, 0.15688073635101318, -0.49082568287849426, 0.017431192100048065, 0)]
['175547.384', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.10546875, 0.98974609375, 0.1640625, 0.15412844717502594, -0.488990843296051, 0.020183486863970757, 0)]
['175547.414', (0.0, -0.012798705138266087, -0.010471668094396591, -0.1064453125, 0.9892578125, 0.1650390625, 0.15321101248264313, -0.4944954216480255, 0.017431192100048065, 0)]
['175547.441', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.10595703125, 0.99072265625, 0.160888671875, 0.15229357779026031, -0.4862385392189026, 0.01834862306714058, 0)]
['175547.524', (0.0, -0.011635186150670052, -0.005817593075335026, -0.10693359375, 0.98974609375, 0.15869140625, 0.15504586696624756, -0.488990843296051, 0.01651376113295555, 0)]
['175547.529', (0.004654074553400278, -0.017452780157327652, -0.012798705138266087, -0.1064453125, 0.990234375, 0.158447265625, 0.1513761430978775, -0.4917431175708771, 0.014678899198770523, 0)]
['175547.543', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.10498046875, 0.98974609375, 0.16162109375, 0.15321101248264313, -0.4853211045265198, 0.01651376113295555, 0)]
['175547.547', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.1064453125, 0.9912109375, 0.161376953125, 0.1513761430978775, -0.48990824818611145, 0.01834862306714058, 0)]
['175547.566', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.10693359375, 0.98828125, 0.158203125, 0.15504586696624756, -0.4880734086036682, 0.015596330165863037, 0)]
['175547.606', (0.0, -0.012798705138266087, -0.012798705138266087, -0.10400390625, 0.98681640625, 0.160400390625, 0.15321101248264313, -0.4880734086036682, 0.01651376113295555, 0)]
['175547.624', (0.004654074553400278, -0.017452780157327652, -0.011635186150670052, -0.107421875, 0.9873046875, 0.16162109375, 0.15596330165863037, -0.4862385392189026, 0.019266055896878242, 0)]
['175547.629', (0.0011635186383500695, -0.009308149106800556, -0.012798705138266087, -0.1064453125, 0.98828125, 0.166015625, 0.15596330165863037, -0.48990824818611145, 0.015596330165863037, 0)]
['175547.655', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.109375, 0.99072265625, 0.16162109375, 0.15412844717502594, -0.488990843296051, 0.01834862306714058, 0)]
['175547.704', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.1064453125, 0.9921875, 0.1640625, 0.15229357779026031, -0.48990824818611145, 0.015596330165863037, 0)]
['175547.722', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.1044921875, 0.98779296875, 0.1640625, 0.15412844717502594, -0.488990843296051, 0.01651376113295555, 0)]
['175547.745', (0.005817593075335026, -0.011635186150670052, -0.010471668094396591, -0.10400390625, 0.98779296875, 0.1611328125, 0.15229357779026031, -0.488990843296051, 0.01651376113295555, 0)]
['175547.754', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.109375, 0.99560546875, 0.160888671875, 0.15321101248264313, -0.48990824818611145, 0.017431192100048065, 0)]
['175547.768', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.10546875, 0.994384765625, 0.16015625, 0.15321101248264313, -0.4862385392189026, 0.01834862306714058, 0)]
['175547.804', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.10498046875, 0.9912109375, 0.16455078125, 0.15412844717502594, -0.488990843296051, 0.01834862306714058, 0)]
['175547.853', (0.006981112062931061, -0.011635186150670052, -0.011635186150670052, -0.10693359375, 0.98828125, 0.16455078125, 0.15229357779026031, -0.488990843296051, 0.01834862306714058, 0)]
['175547.862', (0.0011635186383500695, -0.008144630119204521, -0.016289260238409042, -0.10546875, 0.994384765625, 0.1640625, 0.15504586696624756, -0.4880734086036682, 0.017431192100048065, 0)]
['175548.002', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.1064453125, 0.99072265625, 0.1630859375, 0.15504586696624756, -0.4880734086036682, 0.01651376113295555, 0)]
['175548.046', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.10498046875, 0.99267578125, 0.1611328125, 0.15229357779026031, -0.48990824818611145, 0.01651376113295555, 0)]
['175548.063', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.10791015625, 0.98876953125, 0.161865234375, 0.1513761430978775, -0.4862385392189026, 0.01651376113295555, 0)]
['175548.154', (0.0034905560314655304, -0.012798705138266087, -0.013962224125862122, -0.10986328125, 0.991455078125, 0.16357421875, 0.15229357779026031, -0.488990843296051, 0.01834862306714058, 0)]
['175548.167', (0.006981112062931061, -0.016289260238409042, -0.012798705138266087, -0.10546875, 0.986328125, 0.15966796875, 0.15504586696624756, -0.48990824818611145, 0.019266055896878242, 0)]
['175548.172', (0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, -0.1044921875, 0.98828125, 0.162109375, 0.15229357779026031, -0.4880734086036682, 0.015596330165863037, 0)]
['175548.177', (0.0, -0.011635186150670052, -0.013962224125862122, -0.10498046875, 0.99267578125, 0.16357421875, 0.15412844717502594, -0.4880734086036682, 0.019266055896878242, 0)]
['175548.301', (0.0, -0.016289260238409042, -0.010471668094396591, -0.10693359375, 0.98779296875, 0.1640625, 0.15596330165863037, -0.488990843296051, 0.017431192100048065, 0)]
['175548.368', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.10791015625, 0.994384765625, 0.1630859375, 0.15321101248264313, -0.4871559739112854, 0.01834862306714058, 0)]
['175548.449', (0.0, -0.010471668094396591, -0.009308149106800556, -0.1064453125, 0.98583984375, 0.163818359375, 0.15229357779026031, -0.488990843296051, 0.019266055896878242, 0)]
['175548.458', (0.002327037276700139, -0.009308149106800556, -0.013962224125862122, -0.1064453125, 0.990234375, 0.16259765625, 0.14954128861427307, -0.488990843296051, 0.01651376113295555, 0)]
['175548.467', (0.0034905560314655304, -0.010471668094396591, -0.010471668094396591, -0.10595703125, 0.9912109375, 0.16064453125, 0.15412844717502594, -0.4880734086036682, 0.01651376113295555, 0)]
['175548.485', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.1044921875, 0.99462890625, 0.159912109375, 0.15229357779026031, -0.4880734086036682, 0.01651376113295555, 0)]
['175548.516', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.10546875, 0.99072265625, 0.160888671875, 0.15229357779026031, -0.488990843296051, 0.01834862306714058, 0)]
['175548.521', (-0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.10791015625, 0.990234375, 0.163330078125, 0.15229357779026031, -0.488990843296051, 0.01834862306714058, 0)]
['175548.549', (0.005817593075335026, -0.015125742182135582, -0.017452780157327652, -0.10888671875, 0.98974609375, 0.16650390625, 0.15321101248264313, -0.4871559739112854, 0.017431192100048065, 0)]
['175548.576', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.11181640625, 0.98974609375, 0.160400390625, 0.15229357779026031, -0.488990843296051, 0.019266055896878242, 0)]
['175548.649', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.10986328125, 0.990234375, 0.162841796875, 0.15504586696624756, -0.48990824818611145, 0.019266055896878242, 0)]
['175548.667', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.10986328125, 0.99072265625, 0.162109375, 0.15321101248264313, -0.488990843296051, 0.014678899198770523, 0)]
['175548.676', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.1083984375, 0.9921875, 0.1640625, 0.15229357779026031, -0.4880734086036682, 0.01834862306714058, 0)]
['175548.727', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.1064453125, 0.98681640625, 0.161865234375, 0.15321101248264313, -0.4880734086036682, 0.01651376113295555, 0)]
['175548.754', (-0.002327037276700139, -0.009308149106800556, -0.012798705138266087, -0.10302734375, 0.98779296875, 0.160888671875, 0.15412844717502594, -0.4853211045265198, 0.01651376113295555, 0)]
['175548.798', (0.0, -0.016289260238409042, -0.015125742182135582, -0.10595703125, 0.98876953125, 0.162109375, 0.15504586696624756, -0.4871559739112854, 0.01651376113295555, 0)]
['175548.803', (-0.0011635186383500695, -0.008144630119204521, -0.015125742182135582, -0.1044921875, 0.98974609375, 0.1650390625, 0.15321101248264313, -0.48990824818611145, 0.020183486863970757, 0)]
['175548.808', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.10986328125, 0.9873046875, 0.1630859375, 0.15321101248264313, -0.4880734086036682, 0.019266055896878242, 0)]
['175548.830', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.1064453125, 0.98876953125, 0.160888671875, 0.15321101248264313, -0.49082568287849426, 0.01834862306714058, 0)]
['175548.835', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.10498046875, 0.994384765625, 0.160400390625, 0.15412844717502594, -0.4862385392189026, 0.01651376113295555, 0)]
['175548.879', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.107421875, 0.98388671875, 0.1630859375, 0.15504586696624756, -0.488990843296051, 0.01834862306714058, 0)]
['175548.893', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.1064453125, 0.98828125, 0.16162109375, 0.15412844717502594, -0.48990824818611145, 0.017431192100048065, 0)]
['175548.898', (0.004654074553400278, -0.012798705138266087, -0.009308149106800556, -0.107421875, 0.99169921875, 0.160888671875, 0.15504586696624756, -0.4862385392189026, 0.020183486863970757, 0)]
['175548.925', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.10400390625, 0.9892578125, 0.16357421875, 0.15412844717502594, -0.49082568287849426, 0.017431192100048065, 0)]
['175548.983', (0.0, -0.012798705138266087, -0.004654074553400278, -0.10498046875, 0.9931640625, 0.1611328125, 0.1513761430978775, -0.4871559739112854, 0.015596330165863037, 0)]
['175548.988', (-0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.1083984375, 0.99169921875, 0.1611328125, 0.15412844717502594, -0.4880734086036682, 0.014678899198770523, 0)]
['175548.993', (-0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.1083984375, 0.994140625, 0.160888671875, 0.15229357779026031, -0.4871559739112854, 0.017431192100048065, 0)]
['175549.002', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.107421875, 0.99365234375, 0.16162109375, 0.15321101248264313, -0.4880734086036682, 0.01834862306714058, 0)]
['175549.020', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.10693359375, 0.98779296875, 0.1650390625, 0.15504586696624756, -0.488990843296051, 0.015596330165863037, 0)]
['175549.025', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.10986328125, 0.990234375, 0.160888671875, 0.15412844717502594, -0.488990843296051, 0.01834862306714058, 0)]
['175549.034', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.10595703125, 0.98779296875, 0.161376953125, 0.15412844717502594, -0.4880734086036682, 0.01651376113295555, 0)]
['175549.057', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.10400390625, 0.98876953125, 0.16455078125, 0.15229357779026031, -0.48990824818611145, 0.01651376113295555, 0)]
['175549.066', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.10546875, 0.9912109375, 0.16259765625, 0.15504586696624756, -0.488990843296051, 0.017431192100048065, 0)]
['175549.102', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.10693359375, 0.99072265625, 0.16162109375, 0.15321101248264313, -0.48990824818611145, 0.020183486863970757, 0)]
['175549.138', (0.0, -0.012798705138266087, -0.012798705138266087, -0.107421875, 0.98828125, 0.16162109375, 0.15321101248264313, -0.49082568287849426, 0.01834862306714058, 0)]
['175549.161', (0.004654074553400278, -0.010471668094396591, -0.015125742182135582, -0.10693359375, 0.98974609375, 0.162841796875, 0.15321101248264313, -0.488990843296051, 0.019266055896878242, 0)]
['175549.211', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.107421875, 0.9892578125, 0.1630859375, 0.15412844717502594, -0.4871559739112854, 0.019266055896878242, 0)]
['175549.233', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.10791015625, 0.986328125, 0.16845703125, 0.15504586696624756, -0.4871559739112854, 0.01834862306714058, 0)]
['175549.286', (0.0034905560314655304, -0.010471668094396591, -0.009308149106800556, -0.10693359375, 0.990234375, 0.1650390625, 0.15321101248264313, -0.4880734086036682, 0.017431192100048065, 0)]
