['111949.899', (0.0011635186383500695, 0.0011635186383500695, -0.013962224125862122, -0.06201171875, 0.363037109375, 0.90576171875, 0.09449541568756104, -0.37889909744262695, -0.4743119180202484, 0)]
['111949.917', (0.002327037276700139, -0.0011635186383500695, -0.015125742182135582, -0.06298828125, 0.36328125, 0.90478515625, 0.09541284292936325, -0.37889909744262695, -0.47614678740501404, 0)]
['111949.943', (0.0011635186383500695, -0.0034905560314655304, -0.005817593075335026, -0.06494140625, 0.36474609375, 0.900390625, 0.09816513955593109, -0.37706422805786133, -0.47614678740501404, 0)]
['111949.965', (0.0, 0.004654074553400278, -0.009308149106800556, -0.0654296875, 0.36474609375, 0.90478515625, 0.09541284292936325, -0.37889909744262695, -0.47614678740501404, 0)]
['111949.992', (-0.004654074553400278, -0.0011635186383500695, 0.0, -0.066162109375, 0.36376953125, 0.904296875, 0.09541284292936325, -0.37889909744262695, -0.47706422209739685, 0)]
['111949.997', (-0.005817593075335026, 0.002327037276700139, -0.002327037276700139, -0.06298828125, 0.36669921875, 0.89990234375, 0.09541284292936325, -0.37889909744262695, -0.4743119180202484, 0)]
['111950.014', (-0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, -0.0615234375, 0.36767578125, 0.90283203125, 0.09449541568756104, -0.37889909744262695, -0.4743119180202484, 0)]
['111950.019', (-0.0034905560314655304, -0.002327037276700139, -0.0034905560314655304, -0.05810546875, 0.36572265625, 0.90478515625, 0.09266055375337601, -0.37889909744262695, -0.47614678740501404, 0)]
['111950.068', (0.0, -0.004654074553400278, -0.004654074553400278, -0.0595703125, 0.365966796875, 0.904296875, 0.09449541568756104, -0.37706422805786133, -0.4752293527126312, 0)]
['111950.170', (-0.009308149106800556, -0.008144630119204521, 0.015125742182135582, -0.0625, 0.36376953125, 0.91259765625, 0.09449541568756104, -0.37798166275024414, -0.47706422209739685, 0)]
['111950.183', (-0.0034905560314655304, -0.010471668094396591, 0.013962224125862122, -0.05517578125, 0.35888671875, 0.908447265625, 0.09633027762174606, -0.3752293586730957, -0.4752293527126312, 0)]
['111950.205', (0.0034905560314655304, 0.0034905560314655304, -0.0034905560314655304, -0.05029296875, 0.358154296875, 0.9072265625, 0.09266055375337601, -0.3752293586730957, -0.4752293527126312, 0)]
['111950.227', (0.005817593075335026, 0.010471668094396591, -0.013962224125862122, -0.05810546875, 0.362060546875, 0.904296875, 0.09633027762174606, -0.37798166275024414, -0.47706422209739685, 0)]
['111950.241', (0.002327037276700139, 0.008144630119204521, -0.016289260238409042, -0.065185546875, 0.361328125, 0.90234375, 0.09724770486354828, -0.3761467933654785, -0.4743119180202484, 0)]
['111950.268', (0.0, -0.0011635186383500695, -0.017452780157327652, -0.066162109375, 0.365234375, 0.9033203125, 0.09449541568756104, -0.37706422805786133, -0.4788990914821625, 0)]
['111950.277', (-0.0034905560314655304, -0.005817593075335026, -0.017452780157327652, -0.066650390625, 0.364013671875, 0.907470703125, 0.09633027762174606, -0.3798165023326874, -0.4743119180202484, 0)]
['111950.299', (0.0011635186383500695, -0.008144630119204521, -0.010471668094396591, -0.063232421875, 0.365966796875, 0.90576171875, 0.09724770486354828, -0.37706422805786133, -0.4743119180202484, 0)]
['111950.308', (0.002327037276700139, -0.0011635186383500695, -0.006981112062931061, -0.0654296875, 0.364501953125, 0.90576171875, 0.09816513955593109, -0.37889909744262695, -0.4752293527126312, 0)]
['111950.317', (0.0034905560314655304, 0.0011635186383500695, -0.008144630119204521, -0.06396484375, 0.3642578125, 0.90771484375, 0.09541284292936325, -0.37706422805786133, -0.47798165678977966, 0)]
['111950.322', (0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, -0.065673828125, 0.369140625, 0.90576171875, 0.09724770486354828, -0.37706422805786133, -0.4752293527126312, 0)]
['111950.331', (0.0011635186383500695, 0.004654074553400278, -0.002327037276700139, -0.0634765625, 0.36767578125, 0.907958984375, 0.09724770486354828, -0.37889909744262695, -0.4752293527126312, 0)]
['111950.349', (0.002327037276700139, 0.008144630119204521, 0.010471668094396591, -0.06103515625, 0.3681640625, 0.90673828125, 0.09541284292936325, -0.3761467933654785, -0.47706422209739685, 0)]
['111950.380', (0.009308149106800556, 0.017452780157327652, -0.002327037276700139, -0.05859375, 0.367919921875, 0.91015625, 0.09633027762174606, -0.3761467933654785, -0.4752293527126312, 0)]
['111950.389', (0.008144630119204521, 0.013962224125862122, -0.005817593075335026, -0.066162109375, 0.365966796875, 0.9091796875, 0.09633027762174606, -0.3761467933654785, -0.4743119180202484, 0)]
['111950.407', (0.005817593075335026, -0.002327037276700139, -0.0011635186383500695, -0.0673828125, 0.36474609375, 0.90087890625, 0.09541284292936325, -0.3752293586730957, -0.4752293527126312, 0)]
['111950.443', (0.0, -0.005817593075335026, -0.006981112062931061, -0.056640625, 0.362548828125, 0.9033203125, 0.09633027762174606, -0.37706422805786133, -0.4743119180202484, 0)]
['111950.452', (0.0034905560314655304, 0.005817593075335026, -0.008144630119204521, -0.056640625, 0.36083984375, 0.8984375, 0.09633027762174606, -0.3761467933654785, -0.4743119180202484, 0)]
['111950.457', (0.004654074553400278, 0.0034905560314655304, -0.012798705138266087, -0.05615234375, 0.362060546875, 0.90087890625, 0.09724770486354828, -0.37706422805786133, -0.47798165678977966, 0)]
['111950.462', (0.005817593075335026, 0.0034905560314655304, -0.009308149106800556, -0.0615234375, 0.36572265625, 0.90380859375, 0.09816513955593109, -0.37798166275024414, -0.47614678740501404, 0)]
['111950.510', (-0.004654074553400278, -0.002327037276700139, -0.0034905560314655304, -0.064453125, 0.365478515625, 0.900390625, 0.10000000149011612, -0.3807339370250702, -0.4743119180202484, 0)]
['111950.519', (-0.0034905560314655304, -0.005817593075335026, -0.002327037276700139, -0.065673828125, 0.3681640625, 0.90380859375, 0.09633027762174606, -0.37706422805786133, -0.4743119180202484, 0)]
['111950.524', (-0.005817593075335026, -0.006981112062931061, 0.0011635186383500695, -0.06201171875, 0.363525390625, 0.90771484375, 0.09724770486354828, -0.3807339370250702, -0.4752293527126312, 0)]
['111950.546', (-0.0034905560314655304, -0.002327037276700139, -0.0011635186383500695, -0.0556640625, 0.365966796875, 0.9052734375, 0.09541284292936325, -0.37889909744262695, -0.4752293527126312, 0)]
['111950.555', (-0.0034905560314655304, -0.0011635186383500695, -0.0034905560314655304, -0.0595703125, 0.3662109375, 0.909423828125, 0.09724770486354828, -0.3807339370250702, -0.47798165678977966, 0)]
['111950.573', (-0.002327037276700139, -0.0011635186383500695, -0.002327037276700139, -0.06103515625, 0.36572265625, 0.90478515625, 0.09816513955593109, -0.37706422805786133, -0.47614678740501404, 0)]
['111950.582', (-0.002327037276700139, 0.008144630119204521, -0.004654074553400278, -0.06201171875, 0.3623046875, 0.90869140625, 0.09541284292936325, -0.3752293586730957, -0.4752293527126312, 0)]
['111950.631', (0.0, -0.0011635186383500695, -0.002327037276700139, -0.06201171875, 0.363525390625, 0.9052734375, 0.0990825667977333, -0.37706422805786133, -0.4743119180202484, 0)]
['111950.641', (0.002327037276700139, 0.0, -0.006981112062931061, -0.06201171875, 0.36767578125, 0.90771484375, 0.09449541568756104, -0.37706422805786133, -0.4752293527126312, 0)]
['111950.690', (0.0, -0.0034905560314655304, -0.0034905560314655304, -0.065185546875, 0.357666015625, 0.90185546875, 0.09541284292936325, -0.37798166275024414, -0.4743119180202484, 0)]
['111950.699', (-0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, -0.06640625, 0.36181640625, 0.90478515625, 0.09633027762174606, -0.381651371717453, -0.47614678740501404, 0)]
['111950.704', (-0.002327037276700139, -0.0034905560314655304, -0.004654074553400278, -0.063720703125, 0.364013671875, 0.904296875, 0.09633027762174606, -0.37706422805786133, -0.473394513130188, 0)]
['111950.722', (-0.005817593075335026, 0.0, -0.002327037276700139, -0.066650390625, 0.366455078125, 0.90478515625, 0.09724770486354828, -0.37706422805786133, -0.4743119180202484, 0)]
