['111947.841', (-0.004654074553400278, -0.0011635186383500695, 0.008144630119204521, 0.213134765625, 0.92529296875, 0.24169921875, -0.09449541568756104, -0.3559633195400238, 0.01834862306714058, 0)]
['111947.894', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.214599609375, 0.93798828125, 0.235595703125, -0.09266055375337601, -0.35688072443008423, 0.019266055896878242, 0)]
['111947.912', (-0.010471668094396591, 0.004654074553400278, -0.002327037276700139, 0.213134765625, 0.927734375, 0.2353515625, -0.09266055375337601, -0.355045884847641, 0.01834862306714058, 0)]
['111947.921', (-0.005817593075335026, 0.005817593075335026, -0.002327037276700139, 0.206787109375, 0.930908203125, 0.240234375, -0.09541284292936325, -0.35963302850723267, 0.01834862306714058, 0)]
['111947.926', (-0.011635186150670052, 0.009308149106800556, 0.0011635186383500695, 0.20654296875, 0.93115234375, 0.24365234375, -0.0917431190609932, -0.3559633195400238, 0.017431192100048065, 0)]
['111947.935', (-0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.205810546875, 0.92822265625, 0.239990234375, -0.09357798099517822, -0.35688072443008423, 0.017431192100048065, 0)]
['111947.944', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.2099609375, 0.92724609375, 0.23828125, -0.09266055375337601, -0.3541284501552582, 0.020183486863970757, 0)]
['111947.953', (-0.0034905560314655304, 0.002327037276700139, 0.009308149106800556, 0.206298828125, 0.929931640625, 0.240234375, -0.0917431190609932, -0.35779815912246704, 0.01651376113295555, 0)]
['111947.976', (-0.009308149106800556, 0.002327037276700139, 0.005817593075335026, 0.21484375, 0.92529296875, 0.23779296875, -0.09082569181919098, -0.35871559381484985, 0.019266055896878242, 0)]
['111947.989', (-0.002327037276700139, 0.004654074553400278, 0.012798705138266087, 0.2158203125, 0.93359375, 0.2392578125, -0.09266055375337601, -0.355045884847641, 0.020183486863970757, 0)]
['111947.998', (-0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, 0.21435546875, 0.93017578125, 0.23828125, -0.0917431190609932, -0.3559633195400238, 0.015596330165863037, 0)]
['111948.021', (-0.005817593075335026, 0.006981112062931061, 0.005817593075335026, 0.2119140625, 0.92919921875, 0.24169921875, -0.09449541568756104, -0.3559633195400238, 0.020183486863970757, 0)]
['111948.030', (-0.006981112062931061, 0.008144630119204521, 0.004654074553400278, 0.2099609375, 0.927978515625, 0.23779296875, -0.09357798099517822, -0.3559633195400238, 0.017431192100048065, 0)]
['111948.039', (-0.009308149106800556, 0.0011635186383500695, 0.004654074553400278, 0.2138671875, 0.932373046875, 0.2392578125, -0.09266055375337601, -0.355045884847641, 0.01834862306714058, 0)]
['111948.048', (-0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, 0.21533203125, 0.93017578125, 0.2392578125, -0.0917431190609932, -0.35688072443008423, 0.017431192100048065, 0)]
['111948.053', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.21630859375, 0.9287109375, 0.236083984375, -0.09266055375337601, -0.35688072443008423, 0.02110091783106327, 0)]
['111948.075', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.212890625, 0.931396484375, 0.23583984375, -0.09266055375337601, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.102', (-0.009308149106800556, 0.002327037276700139, 0.0011635186383500695, 0.21337890625, 0.93017578125, 0.2431640625, -0.09357798099517822, -0.3541284501552582, 0.017431192100048065, 0)]
['111948.107', (-0.009308149106800556, 0.004654074553400278, 0.009308149106800556, 0.21337890625, 0.927978515625, 0.237060546875, -0.0917431190609932, -0.3559633195400238, 0.01651376113295555, 0)]
['111948.112', (-0.004654074553400278, 0.006981112062931061, 0.004654074553400278, 0.212890625, 0.928955078125, 0.24169921875, -0.09266055375337601, -0.35688072443008423, 0.019266055896878242, 0)]
['111948.121', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.2177734375, 0.925537109375, 0.24267578125, -0.09357798099517822, -0.35779815912246704, 0.017431192100048065, 0)]
['111948.152', (-0.005817593075335026, 0.004654074553400278, 0.0011635186383500695, 0.212890625, 0.9384765625, 0.234375, -0.09357798099517822, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.180', (-0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, 0.215087890625, 0.92822265625, 0.237548828125, -0.09357798099517822, -0.355045884847641, 0.01651376113295555, 0)]
['111948.194', (-0.009308149106800556, 0.004654074553400278, 0.002327037276700139, 0.21337890625, 0.932373046875, 0.24072265625, -0.0917431190609932, -0.35779815912246704, 0.020183486863970757, 0)]
['111948.203', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.2119140625, 0.9287109375, 0.24072265625, -0.09357798099517822, -0.35963302850723267, 0.020183486863970757, 0)]
['111948.216', (-0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, 0.21435546875, 0.928466796875, 0.2412109375, -0.09082569181919098, -0.355045884847641, 0.01834862306714058, 0)]
['111948.225', (0.0, 0.002327037276700139, 0.002327037276700139, 0.21044921875, 0.927001953125, 0.237548828125, -0.09266055375337601, -0.3541284501552582, 0.019266055896878242, 0)]
['111948.230', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.212890625, 0.925537109375, 0.240234375, -0.09266055375337601, -0.3559633195400238, 0.02110091783106327, 0)]
['111948.248', (-0.0011635186383500695, 0.004654074553400278, 0.005817593075335026, 0.2119140625, 0.93212890625, 0.2412109375, -0.0917431190609932, -0.35779815912246704, 0.017431192100048065, 0)]
['111948.257', (-0.0011635186383500695, 0.006981112062931061, 0.004654074553400278, 0.21044921875, 0.931396484375, 0.23974609375, -0.09357798099517822, -0.355045884847641, 0.01834862306714058, 0)]
['111948.270', (-0.002327037276700139, 0.008144630119204521, 0.008144630119204521, 0.21240234375, 0.933837890625, 0.240234375, -0.09357798099517822, -0.35688072443008423, 0.02110091783106327, 0)]
['111948.307', (-0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, 0.21484375, 0.92724609375, 0.23974609375, -0.0917431190609932, -0.35688072443008423, 0.019266055896878242, 0)]
['111948.321', (-0.008144630119204521, 0.004654074553400278, 0.002327037276700139, 0.21435546875, 0.927978515625, 0.237060546875, -0.0917431190609932, -0.35688072443008423, 0.019266055896878242, 0)]
['111948.334', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, 0.212890625, 0.933837890625, 0.237548828125, -0.09357798099517822, -0.3541284501552582, 0.017431192100048065, 0)]
['111948.339', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.21630859375, 0.92578125, 0.2431640625, -0.08990825712680817, -0.35688072443008423, 0.01834862306714058, 0)]
['111948.348', (-0.004654074553400278, 0.0034905560314655304, 0.005817593075335026, 0.211181640625, 0.927490234375, 0.23486328125, -0.09082569181919098, -0.3559633195400238, 0.015596330165863037, 0)]
['111948.357', (-0.010471668094396591, -0.002327037276700139, 0.0034905560314655304, 0.212890625, 0.931396484375, 0.2392578125, -0.0917431190609932, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.366', (-0.008144630119204521, 0.005817593075335026, 0.004654074553400278, 0.2138671875, 0.9365234375, 0.239990234375, -0.0917431190609932, -0.35688072443008423, 0.01834862306714058, 0)]
['111948.371', (-0.010471668094396591, 0.0034905560314655304, 0.006981112062931061, 0.2099609375, 0.92822265625, 0.2412109375, -0.09082569181919098, -0.3559633195400238, 0.017431192100048065, 0)]
['111948.398', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.2177734375, 0.930908203125, 0.2392578125, -0.09541284292936325, -0.35779815912246704, 0.017431192100048065, 0)]
['111948.407', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.2158203125, 0.93115234375, 0.240234375, -0.09357798099517822, -0.35688072443008423, 0.01834862306714058, 0)]
['111948.412', (-0.002327037276700139, 0.005817593075335026, 0.0, 0.215576171875, 0.930419921875, 0.237060546875, -0.09357798099517822, -0.35688072443008423, 0.015596330165863037, 0)]
['111948.426', (-0.002327037276700139, 0.005817593075335026, 0.005817593075335026, 0.21484375, 0.92529296875, 0.2373046875, -0.09082569181919098, -0.3541284501552582, 0.01834862306714058, 0)]
['111948.452', (-0.005817593075335026, 0.005817593075335026, 0.005817593075335026, 0.21484375, 0.925537109375, 0.23828125, -0.0917431190609932, -0.3559633195400238, 0.015596330165863037, 0)]
['111948.478', (-0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.21240234375, 0.927001953125, 0.2373046875, -0.09357798099517822, -0.355045884847641, 0.019266055896878242, 0)]
['111948.487', (-0.005817593075335026, 0.008144630119204521, 0.0011635186383500695, 0.2119140625, 0.927978515625, 0.239501953125, -0.0917431190609932, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.492', (-0.006981112062931061, 0.0034905560314655304, 0.006981112062931061, 0.21533203125, 0.92919921875, 0.2392578125, -0.09082569181919098, -0.3559633195400238, 0.019266055896878242, 0)]
['111948.497', (-0.004654074553400278, 0.004654074553400278, 0.004654074553400278, 0.215576171875, 0.92919921875, 0.237060546875, -0.09357798099517822, -0.35688072443008423, 0.01834862306714058, 0)]
['111948.510', (-0.010471668094396591, 0.0, 0.0, 0.217041015625, 0.93359375, 0.2373046875, -0.0917431190609932, -0.35963302850723267, 0.019266055896878242, 0)]
['111948.519', (-0.008144630119204521, 0.0034905560314655304, 0.0, 0.212890625, 0.929443359375, 0.23876953125, -0.09266055375337601, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.572', (-0.002327037276700139, 0.004654074553400278, 0.005817593075335026, 0.21435546875, 0.927001953125, 0.2412109375, -0.09266055375337601, -0.35688072443008423, 0.01651376113295555, 0)]
['111948.581', (-0.0034905560314655304, 0.005817593075335026, 0.008144630119204521, 0.21875, 0.93017578125, 0.24072265625, -0.09357798099517822, -0.35779815912246704, 0.01651376113295555, 0)]
['111948.586', (-0.0011635186383500695, 0.008144630119204521, 0.009308149106800556, 0.220703125, 0.9296875, 0.239501953125, -0.09449541568756104, -0.355045884847641, 0.019266055896878242, 0)]
['111948.604', (-0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, 0.2177734375, 0.931396484375, 0.23486328125, -0.09449541568756104, -0.35871559381484985, 0.022018348798155785, 0)]
['111948.613', (-0.005817593075335026, 0.005817593075335026, -0.005817593075335026, 0.2158203125, 0.92919921875, 0.23486328125, -0.09357798099517822, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.639', (-0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, 0.21142578125, 0.93310546875, 0.241943359375, -0.09082569181919098, -0.35688072443008423, 0.020183486863970757, 0)]
['111948.653', (-0.008144630119204521, 0.004654074553400278, 0.002327037276700139, 0.20751953125, 0.929443359375, 0.237548828125, -0.09082569181919098, -0.3559633195400238, 0.01834862306714058, 0)]
['111948.693', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.212890625, 0.92626953125, 0.23876953125, -0.09449541568756104, -0.355045884847641, 0.01834862306714058, 0)]
['111948.698', (-0.0034905560314655304, 0.006981112062931061, 0.009308149106800556, 0.2119140625, 0.927978515625, 0.237060546875, -0.09449541568756104, -0.35779815912246704, 0.01834862306714058, 0)]
['111948.707', (-0.0034905560314655304, 0.002327037276700139, 0.006981112062931061, 0.215087890625, 0.928466796875, 0.2373046875, -0.09449541568756104, -0.35688072443008423, 0.019266055896878242, 0)]
['111948.712', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, 0.21533203125, 0.927001953125, 0.23779296875, -0.09449541568756104, -0.35779815912246704, 0.020183486863970757, 0)]
['111948.721', (-0.008144630119204521, 0.006981112062931061, 0.0, 0.2177734375, 0.9345703125, 0.2373046875, -0.0917431190609932, -0.35688072443008423, 0.01651376113295555, 0)]
['111948.726', (-0.006981112062931061, 0.008144630119204521, 0.006981112062931061, 0.216552734375, 0.93505859375, 0.241455078125, -0.0917431190609932, -0.35688072443008423, 0.01834862306714058, 0)]
['111948.735', (-0.009308149106800556, 0.006981112062931061, 0.0, 0.21044921875, 0.930908203125, 0.240234375, -0.09266055375337601, -0.35779815912246704, 0.019266055896878242, 0)]
['111948.757', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.21435546875, 0.92626953125, 0.237060546875, -0.09082569181919098, -0.355045884847641, 0.02110091783106327, 0)]
['111948.762', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.21484375, 0.93408203125, 0.23876953125, -0.09357798099517822, -0.355045884847641, 0.017431192100048065, 0)]
['111948.771', (-0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, 0.217041015625, 0.93115234375, 0.238037109375, -0.0917431190609932, -0.35321101546287537, 0.017431192100048065, 0)]
['111948.785', (-0.011635186150670052, 0.004654074553400278, 0.0, 0.208984375, 0.9287109375, 0.237060546875, -0.09357798099517822, -0.355045884847641, 0.019266055896878242, 0)]
['111948.817', (-0.010471668094396591, 0.0034905560314655304, 0.004654074553400278, 0.21044921875, 0.93212890625, 0.24365234375, -0.0917431190609932, -0.355045884847641, 0.017431192100048065, 0)]
['111948.826', (0.0, 0.0034905560314655304, 0.010471668094396591, 0.21435546875, 0.930908203125, 0.2392578125, -0.09266055375337601, -0.35688072443008423, 0.017431192100048065, 0)]
['111948.853', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.21630859375, 0.93359375, 0.238037109375, -0.09266055375337601, -0.355045884847641, 0.02110091783106327, 0)]
['111948.857', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.21337890625, 0.929931640625, 0.240234375, -0.09082569181919098, -0.35688072443008423, 0.020183486863970757, 0)]
['111948.862', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.214599609375, 0.93408203125, 0.235595703125, -0.09449541568756104, -0.35688072443008423, 0.01651376113295555, 0)]
['111948.871', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.21484375, 0.927490234375, 0.23681640625, -0.09357798099517822, -0.355045884847641, 0.01834862306714058, 0)]
['111948.881', (-0.005817593075335026, 0.005817593075335026, 0.004654074553400278, 0.21484375, 0.926025390625, 0.24072265625, -0.09266055375337601, -0.3541284501552582, 0.019266055896878242, 0)]
['111948.899', (-0.010471668094396591, 0.004654074553400278, 0.002327037276700139, 0.2138671875, 0.929931640625, 0.2431640625, -0.09357798099517822, -0.355045884847641, 0.01651376113295555, 0)]
['111948.921', (-0.005817593075335026, 0.0034905560314655304, -0.006981112062931061, 0.21142578125, 0.925537109375, 0.244140625, -0.0917431190609932, -0.3541284501552582, 0.014678899198770523, 0)]
['111948.925', (-0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, 0.212890625, 0.935302734375, 0.23974609375, -0.09541284292936325, -0.35688072443008423, 0.019266055896878242, 0)]
['111948.930', (-0.005817593075335026, 0.005817593075335026, 0.0, 0.21240234375, 0.929931640625, 0.23876953125, -0.09266055375337601, -0.3541284501552582, 0.017431192100048065, 0)]
['111948.935', (-0.0034905560314655304, 0.004654074553400278, 0.0, 0.2138671875, 0.934326171875, 0.236083984375, -0.09449541568756104, -0.35779815912246704, 0.015596330165863037, 0)]
['111948.944', (-0.0034905560314655304, 0.005817593075335026, 0.0, 0.208984375, 0.92626953125, 0.239501953125, -0.09357798099517822, -0.35688072443008423, 0.019266055896878242, 0)]
['111948.967', (-0.008144630119204521, 0.005817593075335026, 0.004654074553400278, 0.21337890625, 0.930908203125, 0.2412109375, -0.0917431190609932, -0.35321101546287537, 0.01651376113295555, 0)]
['111948.976', (-0.002327037276700139, 0.006981112062931061, 0.006981112062931061, 0.216552734375, 0.930908203125, 0.2373046875, -0.09449541568756104, -0.355045884847641, 0.019266055896878242, 0)]
['111949.011', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.2177734375, 0.923095703125, 0.237060546875, -0.0917431190609932, -0.35688072443008423, 0.019266055896878242, 0)]
['111949.034', (-0.005817593075335026, 0.008144630119204521, 0.0, 0.21435546875, 0.931640625, 0.23828125, -0.0917431190609932, -0.35688072443008423, 0.019266055896878242, 0)]
['111949.043', (-0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.21044921875, 0.929443359375, 0.23583984375, -0.09449541568756104, -0.35963302850723267, 0.01834862306714058, 0)]
['111949.048', (-0.004654074553400278, 0.005817593075335026, 0.0, 0.212890625, 0.93212890625, 0.2353515625, -0.09449541568756104, -0.35871559381484985, 0.01834862306714058, 0)]
['111949.057', (-0.0011635186383500695, 0.005817593075335026, 0.004654074553400278, 0.2099609375, 0.9267578125, 0.23828125, -0.09082569181919098, -0.3541284501552582, 0.015596330165863037, 0)]
['111949.087', (-0.0034905560314655304, 0.002327037276700139, 0.005817593075335026, 0.21240234375, 0.93212890625, 0.239990234375, -0.09082569181919098, -0.3559633195400238, 0.01651376113295555, 0)]
['111949.092', (-0.011635186150670052, 0.0034905560314655304, 0.006981112062931061, 0.21337890625, 0.932861328125, 0.2392578125, -0.0917431190609932, -0.35779815912246704, 0.019266055896878242, 0)]
['111949.136', (-0.0034905560314655304, 0.004654074553400278, 0.008144630119204521, 0.21337890625, 0.932861328125, 0.2373046875, -0.09082569181919098, -0.3541284501552582, 0.01834862306714058, 0)]
['111949.150', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.21240234375, 0.92822265625, 0.238037109375, -0.09266055375337601, -0.35688072443008423, 0.02110091783106327, 0)]
['111949.171', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.21142578125, 0.925537109375, 0.23876953125, -0.09266055375337601, -0.3559633195400238, 0.01834862306714058, 0)]
['111949.181', (-0.004654074553400278, 0.002327037276700139, 0.0034905560314655304, 0.214599609375, 0.933349609375, 0.2392578125, -0.0917431190609932, -0.3559633195400238, 0.01834862306714058, 0)]
['111949.212', (-0.0034905560314655304, 0.004654074553400278, 0.006981112062931061, 0.21240234375, 0.931884765625, 0.23974609375, -0.09082569181919098, -0.35779815912246704, 0.01834862306714058, 0)]
['111949.217', (-0.0011635186383500695, 0.004654074553400278, 0.005817593075335026, 0.21484375, 0.9287109375, 0.24462890625, -0.09266055375337601, -0.355045884847641, 0.01834862306714058, 0)]
['111949.243', (-0.0034905560314655304, 0.002327037276700139, 0.0011635186383500695, 0.21533203125, 0.928955078125, 0.238037109375, -0.09633027762174606, -0.3541284501552582, 0.017431192100048065, 0)]
['111949.252', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, 0.21630859375, 0.935546875, 0.234375, -0.0917431190609932, -0.3559633195400238, 0.017431192100048065, 0)]
['111949.274', (-0.008144630119204521, 0.0034905560314655304, 0.0034905560314655304, 0.21630859375, 0.931640625, 0.240234375, -0.09082569181919098, -0.3559633195400238, 0.01834862306714058, 0)]
['111949.279', (-0.006981112062931061, 0.0034905560314655304, -0.0034905560314655304, 0.21044921875, 0.93115234375, 0.24267578125, -0.09357798099517822, -0.3541284501552582, 0.01834862306714058, 0)]
['111949.284', (-0.009308149106800556, 0.0034905560314655304, -0.002327037276700139, 0.208984375, 0.929443359375, 0.2412109375, -0.09357798099517822, -0.35688072443008423, 0.019266055896878242, 0)]
['111949.306', (-0.008144630119204521, 0.004654074553400278, 0.009308149106800556, 0.21337890625, 0.9296875, 0.244140625, -0.08990825712680817, -0.3559633195400238, 0.01651376113295555, 0)]
['111949.328', (-0.002327037276700139, 0.002327037276700139, 0.008144630119204521, 0.215087890625, 0.932861328125, 0.2431640625, -0.09266055375337601, -0.3559633195400238, 0.017431192100048065, 0)]
['111949.350', (-0.006981112062931061, 0.004654074553400278, 0.004654074553400278, 0.215087890625, 0.930908203125, 0.23828125, -0.09266055375337601, -0.35688072443008423, 0.019266055896878242, 0)]
['111949.359', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.218017578125, 0.930419921875, 0.232666015625, -0.09266055375337601, -0.35688072443008423, 0.017431192100048065, 0)]
['111949.373', (-0.005817593075335026, 0.009308149106800556, 0.0, 0.2138671875, 0.930908203125, 0.235595703125, -0.09266055375337601, -0.35779815912246704, 0.01834862306714058, 0)]
['111949.404', (-0.006981112062931061, 0.008144630119204521, -0.002327037276700139, 0.2138671875, 0.927734375, 0.2392578125, -0.09357798099517822, -0.355045884847641, 0.019266055896878242, 0)]
['111949.408', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.20947265625, 0.93359375, 0.24072265625, -0.09357798099517822, -0.35871559381484985, 0.019266055896878242, 0)]
['111949.417', (-0.009308149106800556, 0.006981112062931061, 0.004654074553400278, 0.21044921875, 0.9287109375, 0.242431640625, -0.09266055375337601, -0.355045884847641, 0.01834862306714058, 0)]
['111949.427', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.20849609375, 0.92724609375, 0.24072265625, -0.09357798099517822, -0.3559633195400238, 0.017431192100048065, 0)]
['111949.436', (-0.008144630119204521, 0.0011635186383500695, 0.006981112062931061, 0.2119140625, 0.926025390625, 0.2431640625, -0.09266055375337601, -0.35688072443008423, 0.022018348798155785, 0)]
['111949.449', (-0.0034905560314655304, 0.002327037276700139, 0.005817593075335026, 0.21435546875, 0.93505859375, 0.23828125, -0.09266055375337601, -0.355045884847641, 0.020183486863970757, 0)]
['111949.454', (-0.002327037276700139, 0.0034905560314655304, 0.010471668094396591, 0.220947265625, 0.929443359375, 0.240478515625, -0.09266055375337601, -0.35871559381484985, 0.01834862306714058, 0)]
['111949.463', (-0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.2177734375, 0.926513671875, 0.2353515625, -0.09357798099517822, -0.3541284501552582, 0.02110091783106327, 0)]
['111949.476', (-0.0011635186383500695, 0.006981112062931061, 0.0, 0.216796875, 0.929443359375, 0.236328125, -0.0917431190609932, -0.35779815912246704, 0.02110091783106327, 0)]
['111949.485', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.21240234375, 0.929443359375, 0.2392578125, -0.0917431190609932, -0.3559633195400238, 0.017431192100048065, 0)]
['111949.490', (-0.005817593075335026, 0.002327037276700139, 0.002327037276700139, 0.21142578125, 0.926513671875, 0.2392578125, -0.08990825712680817, -0.35871559381484985, 0.01834862306714058, 0)]
['111949.499', (-0.004654074553400278, 0.008144630119204521, 0.0034905560314655304, 0.21484375, 0.927001953125, 0.24169921875, -0.09266055375337601, -0.35779815912246704, 0.019266055896878242, 0)]
['111949.509', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, 0.218017578125, 0.92919921875, 0.24267578125, -0.09266055375337601, -0.3559633195400238, 0.01834862306714058, 0)]
['111949.526', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.2158203125, 0.933837890625, 0.233154296875, -0.09449541568756104, -0.3559633195400238, 0.02110091783106327, 0)]
['111949.535', (-0.0034905560314655304, 0.006981112062931061, 0.0, 0.20947265625, 0.935791015625, 0.234619140625, -0.0917431190609932, -0.35779815912246704, 0.01834862306714058, 0)]
['111949.549', (-0.010471668094396591, 0.002327037276700139, -0.002327037276700139, 0.20703125, 0.924560546875, 0.237548828125, -0.09082569181919098, -0.355045884847641, 0.017431192100048065, 0)]
['111949.585', (-0.0011635186383500695, 0.006981112062931061, 0.004654074553400278, 0.21484375, 0.92529296875, 0.240234375, -0.09357798099517822, -0.35871559381484985, 0.01834862306714058, 0)]
['111949.590', (0.002327037276700139, 0.005817593075335026, 0.006981112062931061, 0.217041015625, 0.9248046875, 0.23876953125, -0.09541284292936325, -0.35779815912246704, 0.020183486863970757, 0)]
['111949.621', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.213623046875, 0.9287109375, 0.2373046875, -0.09266055375337601, -0.35321101546287537, 0.019266055896878242, 0)]
['111949.652', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.212890625, 0.930419921875, 0.2421875, -0.09449541568756104, -0.35963302850723267, 0.015596330165863037, 0)]
['111949.674', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.20849609375, 0.928466796875, 0.240234375, -0.0917431190609932, -0.3559633195400238, 0.017431192100048065, 0)]
['111949.718', (0.0011635186383500695, 0.0034905560314655304, 0.0, 0.2119140625, 0.931396484375, 0.2392578125, -0.0917431190609932, -0.35871559381484985, 0.019266055896878242, 0)]
['111949.736', (-0.0034905560314655304, 0.002327037276700139, 0.005817593075335026, 0.21240234375, 0.9326171875, 0.240234375, -0.09266055375337601, -0.35688072443008423, 0.015596330165863037, 0)]
['111949.745', (0.0, 0.004654074553400278, 0.010471668094396591, 0.216796875, 0.926025390625, 0.237060546875, -0.09449541568756104, -0.3559633195400238, 0.017431192100048065, 0)]
['111949.754', (-0.006981112062931061, 0.0034905560314655304, 0.0011635186383500695, 0.21435546875, 0.929443359375, 0.23974609375, -0.09541284292936325, -0.3541284501552582, 0.019266055896878242, 0)]
['111949.763', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.21240234375, 0.930419921875, 0.244384765625, -0.0917431190609932, -0.35871559381484985, 0.019266055896878242, 0)]
['111949.772', (-0.0034905560314655304, 0.004654074553400278, 0.0, 0.208984375, 0.923583984375, 0.236572265625, -0.09266055375337601, -0.355045884847641, 0.02110091783106327, 0)]
['111949.800', (-0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.216796875, 0.9296875, 0.23876953125, -0.09266055375337601, -0.35779815912246704, 0.017431192100048065, 0)]
['111949.805', (0.0, 0.0034905560314655304, 0.002327037276700139, 0.214111328125, 0.931396484375, 0.2421875, -0.0917431190609932, -0.35688072443008423, 0.01834862306714058, 0)]
['111949.844', (-0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, 0.217041015625, 0.934814453125, 0.23779296875, -0.09266055375337601, -0.3541284501552582, 0.019266055896878242, 0)]
