['111958.858', (-0.005817593075335026, -0.015125742182135582, -0.010471668094396591, 0.625732421875, 0.224609375, 0.7216796875, -0.48348623514175415, -0.0073394495993852615, -0.3366972506046295, 0)]
['111958.863', (-0.006981112062931061, -0.011635186150670052, -0.011635186150670052, 0.62939453125, 0.226318359375, 0.7275390625, -0.4798165261745453, -0.0064220186322927475, -0.33302751183509827, 0)]
['111958.921', (-0.002327037276700139, -0.017452780157327652, -0.024433892220258713, 0.626708984375, 0.2236328125, 0.725830078125, -0.4816513657569885, -0.005504587199538946, -0.33211010694503784, 0)]
['111958.958', (0.0, -0.012798705138266087, -0.026760928332805634, 0.624267578125, 0.22412109375, 0.723876953125, -0.4816513657569885, -0.008256880566477776, -0.33761468529701233, 0)]
['111958.981', (0.0, -0.008144630119204521, -0.025597410276532173, 0.62353515625, 0.22802734375, 0.7255859375, -0.4816513657569885, -0.0073394495993852615, -0.33302751183509827, 0)]
['111958.990', (-0.0011635186383500695, -0.011635186150670052, -0.025597410276532173, 0.621826171875, 0.226318359375, 0.726806640625, -0.48348623514175415, -0.0073394495993852615, -0.3357798159122467, 0)]
['111959.029', (-0.004654074553400278, -0.012798705138266087, -0.011635186150670052, 0.620361328125, 0.2333984375, 0.719970703125, -0.48256880044937134, -0.0073394495993852615, -0.3348623812198639, 0)]
['111959.079', (-0.002327037276700139, -0.011635186150670052, -0.034905560314655304, 0.624755859375, 0.225830078125, 0.722900390625, -0.48348623514175415, -0.00917431153357029, -0.33761468529701233, 0)]
['111959.197', (0.0, -0.012798705138266087, -0.023270372301340103, 0.626220703125, 0.2294921875, 0.723876953125, -0.4807339608669281, -0.0073394495993852615, -0.3357798159122467, 0)]
['111959.224', (-0.002327037276700139, -0.010471668094396591, -0.019779816269874573, 0.62744140625, 0.228515625, 0.723388671875, -0.48440366983413696, -0.004587155766785145, -0.3348623812198639, 0)]
['111959.228', (-0.002327037276700139, -0.009308149106800556, -0.022106854245066643, 0.62353515625, 0.22607421875, 0.725341796875, -0.48256880044937134, -0.008256880566477776, -0.3348623812198639, 0)]
['111959.264', (-0.004654074553400278, -0.013962224125862122, -0.010471668094396591, 0.624755859375, 0.2265625, 0.72265625, -0.48440366983413696, -0.0064220186322927475, -0.3366972506046295, 0)]
['111959.269', (-0.004654074553400278, -0.015125742182135582, -0.012798705138266087, 0.623779296875, 0.226806640625, 0.724853515625, -0.48348623514175415, -0.0064220186322927475, -0.33761468529701233, 0)]
['111959.278', (-0.005817593075335026, -0.010471668094396591, -0.009308149106800556, 0.61767578125, 0.229248046875, 0.724365234375, -0.4816513657569885, -0.004587155766785145, -0.3339449465274811, 0)]
['111959.287', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.625244140625, 0.222900390625, 0.725830078125, -0.4816513657569885, -0.008256880566477776, -0.3357798159122467, 0)]
['111959.296', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, 0.62109375, 0.229248046875, 0.727294921875, -0.48256880044937134, -0.005504587199538946, -0.3339449465274811, 0)]
['111959.315', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, 0.62841796875, 0.2255859375, 0.7265625, -0.4798165261745453, -0.00917431153357029, -0.3339449465274811, 0)]
['111959.324', (-0.002327037276700139, -0.017452780157327652, -0.016289260238409042, 0.6298828125, 0.2275390625, 0.72509765625, -0.4807339608669281, -0.005504587199538946, -0.3357798159122467, 0)]
['111959.394', (-0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, 0.62255859375, 0.222412109375, 0.7255859375, -0.4816513657569885, -0.00917431153357029, -0.33761468529701233, 0)]
['111959.421', (-0.002327037276700139, -0.010471668094396591, -0.006981112062931061, 0.625732421875, 0.232421875, 0.71923828125, -0.48440366983413696, -0.00917431153357029, -0.3366972506046295, 0)]
['111959.430', (0.0, -0.005817593075335026, -0.012798705138266087, 0.62939453125, 0.229736328125, 0.720703125, -0.4816513657569885, -0.0073394495993852615, -0.3366972506046295, 0)]
['111959.453', (-0.004654074553400278, -0.011635186150670052, -0.030251484364271164, 0.624267578125, 0.23046875, 0.72314453125, -0.48440366983413696, -0.008256880566477776, -0.3357798159122467, 0)]
['111959.506', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.619873046875, 0.228515625, 0.73095703125, -0.4816513657569885, -0.0064220186322927475, -0.3339449465274811, 0)]
['111959.511', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, 0.6220703125, 0.2275390625, 0.727294921875, -0.48256880044937134, -0.0073394495993852615, -0.3348623812198639, 0)]
['111959.525', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, 0.62841796875, 0.229736328125, 0.728515625, -0.4798165261745453, -0.005504587199538946, -0.33761468529701233, 0)]
['111959.593', (-0.004654074553400278, -0.011635186150670052, -0.033742040395736694, 0.62255859375, 0.2265625, 0.725830078125, -0.4807339608669281, -0.010091743431985378, -0.3357798159122467, 0)]
['111959.607', (-0.0011635186383500695, -0.009308149106800556, -0.032578520476818085, 0.621337890625, 0.22509765625, 0.72705078125, -0.48256880044937134, -0.008256880566477776, -0.33302751183509827, 0)]
['111959.616', (0.0, -0.012798705138266087, -0.032578520476818085, 0.6181640625, 0.225341796875, 0.727783203125, -0.48256880044937134, -0.0064220186322927475, -0.33761468529701233, 0)]
['111959.630', (-0.004654074553400278, -0.013962224125862122, -0.027924448251724243, 0.617919921875, 0.224365234375, 0.7236328125, -0.4807339608669281, -0.0073394495993852615, -0.3348623812198639, 0)]
['111959.635', (-0.0034905560314655304, -0.017452780157327652, -0.024433892220258713, 0.6201171875, 0.223876953125, 0.72509765625, -0.4816513657569885, -0.0064220186322927475, -0.3357798159122467, 0)]
['111959.716', (-0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, 0.63037109375, 0.223876953125, 0.725341796875, -0.48348623514175415, -0.0073394495993852615, -0.3339449465274811, 0)]
['111959.734', (-0.0011635186383500695, -0.006981112062931061, -0.031415004283189774, 0.623779296875, 0.226806640625, 0.720458984375, -0.48348623514175415, -0.0073394495993852615, -0.33853211998939514, 0)]
['111959.758', (-0.0011635186383500695, -0.012798705138266087, -0.033742040395736694, 0.61962890625, 0.2265625, 0.726806640625, -0.4816513657569885, -0.008256880566477776, -0.3366972506046295, 0)]
['111959.781', (0.0011635186383500695, -0.009308149106800556, -0.011635186150670052, 0.618408203125, 0.22412109375, 0.73095703125, -0.4798165261745453, -0.0073394495993852615, -0.3357798159122467, 0)]
['111959.794', (0.0011635186383500695, -0.008144630119204521, -0.0034905560314655304, 0.62255859375, 0.22802734375, 0.724853515625, -0.48256880044937134, -0.0064220186322927475, -0.3366972506046295, 0)]
['111959.799', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, 0.62158203125, 0.228515625, 0.72119140625, -0.4816513657569885, -0.010091743431985378, -0.3357798159122467, 0)]
['111959.808', (-0.004654074553400278, -0.011635186150670052, 0.005817593075335026, 0.616455078125, 0.230712890625, 0.723388671875, -0.48440366983413696, -0.005504587199538946, -0.3357798159122467, 0)]
['111959.903', (-0.002327037276700139, -0.011635186150670052, -0.009308149106800556, 0.623291015625, 0.229736328125, 0.728515625, -0.4798165261745453, -0.0064220186322927475, -0.3366972506046295, 0)]
['111959.943', (-0.006981112062931061, -0.012798705138266087, -0.011635186150670052, 0.625, 0.228271484375, 0.72509765625, -0.4816513657569885, -0.0064220186322927475, -0.3357798159122467, 0)]
['111959.984', (0.0011635186383500695, -0.010471668094396591, -0.026760928332805634, 0.6279296875, 0.23095703125, 0.72509765625, -0.48256880044937134, -0.0073394495993852615, -0.3348623812198639, 0)]
['112000.007', (-0.002327037276700139, -0.013962224125862122, -0.019779816269874573, 0.623046875, 0.228271484375, 0.7255859375, -0.4807339608669281, -0.005504587199538946, -0.33211010694503784, 0)]
['112000.038', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, 0.623291015625, 0.22509765625, 0.726318359375, -0.4816513657569885, -0.008256880566477776, -0.3366972506046295, 0)]
['112000.079', (-0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.6259765625, 0.225830078125, 0.724365234375, -0.48348623514175415, -0.00917431153357029, -0.3348623812198639, 0)]
['112000.097', (0.0, -0.012798705138266087, -0.020943336188793182, 0.62890625, 0.2275390625, 0.7216796875, -0.4816513657569885, -0.005504587199538946, -0.3357798159122467, 0)]
['112000.106', (0.0, -0.013962224125862122, -0.022106854245066643, 0.631103515625, 0.228515625, 0.721435546875, -0.48256880044937134, -0.0064220186322927475, -0.3357798159122467, 0)]
['112000.123', (0.0, -0.010471668094396591, -0.020943336188793182, 0.623779296875, 0.23193359375, 0.723876953125, -0.48256880044937134, -0.004587155766785145, -0.3357798159122467, 0)]
['112000.145', (-0.002327037276700139, -0.010471668094396591, -0.009308149106800556, 0.623046875, 0.2314453125, 0.7236328125, -0.4798165261745453, -0.008256880566477776, -0.33302751183509827, 0)]
['112000.163', (-0.0034905560314655304, -0.009308149106800556, -0.009308149106800556, 0.62646484375, 0.22802734375, 0.72412109375, -0.4816513657569885, -0.008256880566477776, -0.3357798159122467, 0)]
['112000.203', (-0.0011635186383500695, -0.016289260238409042, -0.039559632539749146, 0.626708984375, 0.2197265625, 0.727783203125, -0.48256880044937134, -0.004587155766785145, -0.3357798159122467, 0)]
['112000.213', (0.0, -0.015125742182135582, -0.033742040395736694, 0.623291015625, 0.221435546875, 0.727294921875, -0.4816513657569885, -0.005504587199538946, -0.3357798159122467, 0)]
['112000.236', (0.0, -0.011635186150670052, -0.012798705138266087, 0.61767578125, 0.22900390625, 0.72705078125, -0.48256880044937134, -0.0073394495993852615, -0.33853211998939514, 0)]
['112000.270', (0.0011635186383500695, -0.009308149106800556, -0.009308149106800556, 0.627197265625, 0.2392578125, 0.72314453125, -0.4816513657569885, -0.0064220186322927475, -0.3339449465274811, 0)]
['112000.301', (-0.006981112062931061, -0.010471668094396591, -0.026760928332805634, 0.625, 0.230712890625, 0.72509765625, -0.4816513657569885, -0.005504587199538946, -0.3357798159122467, 0)]
['112000.310', (-0.005817593075335026, -0.011635186150670052, -0.030251484364271164, 0.62158203125, 0.228271484375, 0.721435546875, -0.4816513657569885, -0.005504587199538946, -0.3339449465274811, 0)]
['112000.319', (-0.002327037276700139, -0.016289260238409042, -0.025597410276532173, 0.62255859375, 0.224609375, 0.7265625, -0.4816513657569885, -0.0064220186322927475, -0.3357798159122467, 0)]
['112000.324', (-0.002327037276700139, -0.015125742182135582, -0.032578520476818085, 0.6259765625, 0.224365234375, 0.7265625, -0.4807339608669281, -0.0064220186322927475, -0.3357798159122467, 0)]
['112000.337', (-0.0011635186383500695, -0.013962224125862122, -0.031415004283189774, 0.623291015625, 0.22265625, 0.72802734375, -0.4807339608669281, -0.005504587199538946, -0.3366972506046295, 0)]
['112000.359', (-0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.619384765625, 0.22314453125, 0.723388671875, -0.48256880044937134, -0.0073394495993852615, -0.3357798159122467, 0)]
['112000.388', (-0.005817593075335026, -0.012798705138266087, -0.006981112062931061, 0.6259765625, 0.226806640625, 0.723876953125, -0.4807339608669281, -0.00917431153357029, -0.33761468529701233, 0)]
['112000.410', (-0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.628662109375, 0.226318359375, 0.7236328125, -0.4816513657569885, -0.0064220186322927475, -0.33761468529701233, 0)]
['112000.433', (-0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.62939453125, 0.228271484375, 0.72314453125, -0.4816513657569885, -0.005504587199538946, -0.33302751183509827, 0)]
['112000.528', (0.0, -0.006981112062931061, -0.006981112062931061, 0.62646484375, 0.229248046875, 0.721435546875, -0.48256880044937134, -0.005504587199538946, -0.3348623812198639, 0)]
['112000.546', (-0.004654074553400278, -0.008144630119204521, -0.008144630119204521, 0.62451171875, 0.2275390625, 0.71923828125, -0.48348623514175415, -0.0073394495993852615, -0.3366972506046295, 0)]
['112000.565', (-0.0034905560314655304, -0.015125742182135582, -0.026760928332805634, 0.623779296875, 0.22607421875, 0.724365234375, -0.4816513657569885, -0.008256880566477776, -0.3357798159122467, 0)]
['112000.583', (0.0, -0.016289260238409042, -0.033742040395736694, 0.624267578125, 0.2333984375, 0.723876953125, -0.48256880044937134, -0.00917431153357029, -0.3348623812198639, 0)]
['112000.592', (-0.0011635186383500695, -0.012798705138266087, -0.030251484364271164, 0.624755859375, 0.2314453125, 0.7236328125, -0.4807339608669281, -0.0073394495993852615, -0.3366972506046295, 0)]
['112000.601', (0.002327037276700139, -0.010471668094396591, -0.027924448251724243, 0.622802734375, 0.2275390625, 0.723388671875, -0.4816513657569885, -0.008256880566477776, -0.3348623812198639, 0)]
['112000.624', (-0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, 0.61865234375, 0.224365234375, 0.72412109375, -0.4798165261745453, -0.0073394495993852615, -0.3357798159122467, 0)]
['112000.643', (-0.004654074553400278, -0.013962224125862122, -0.011635186150670052, 0.62548828125, 0.225830078125, 0.71923828125, -0.48256880044937134, -0.005504587199538946, -0.3366972506046295, 0)]
['112000.709', (0.0, -0.011635186150670052, -0.020943336188793182, 0.627685546875, 0.2265625, 0.721923828125, -0.4816513657569885, -0.0064220186322927475, -0.3348623812198639, 0)]
['112000.741', (-0.002327037276700139, -0.012798705138266087, -0.024433892220258713, 0.624755859375, 0.229736328125, 0.7236328125, -0.48348623514175415, -0.005504587199538946, -0.3348623812198639, 0)]
['112000.772', (-0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, 0.623779296875, 0.228271484375, 0.725341796875, -0.4788990914821625, -0.010091743431985378, -0.3366972506046295, 0)]
['112000.799', (-0.004654074553400278, -0.012798705138266087, -0.013962224125862122, 0.623779296875, 0.228515625, 0.7236328125, -0.48348623514175415, -0.005504587199538946, -0.3348623812198639, 0)]
['112000.826', (0.0, -0.009308149106800556, -0.020943336188793182, 0.62939453125, 0.228515625, 0.724853515625, -0.48348623514175415, -0.0064220186322927475, -0.3357798159122467, 0)]
['112000.831', (0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.627197265625, 0.225341796875, 0.720947265625, -0.48256880044937134, -0.008256880566477776, -0.3348623812198639, 0)]
['112000.880', (-0.002327037276700139, -0.006981112062931061, -0.009308149106800556, 0.6259765625, 0.231689453125, 0.724365234375, -0.48256880044937134, -0.0064220186322927475, -0.33302751183509827, 0)]
['112000.898', (-0.0034905560314655304, -0.009308149106800556, -0.017452780157327652, 0.6240234375, 0.22802734375, 0.71923828125, -0.4816513657569885, -0.008256880566477776, -0.33302751183509827, 0)]
['112000.907', (-0.004654074553400278, -0.012798705138266087, -0.015125742182135582, 0.623779296875, 0.233154296875, 0.72021484375, -0.4807339608669281, -0.0064220186322927475, -0.33761468529701233, 0)]
['112000.921', (-0.002327037276700139, -0.013962224125862122, -0.025597410276532173, 0.62353515625, 0.226806640625, 0.72412109375, -0.48348623514175415, -0.008256880566477776, -0.3357798159122467, 0)]
['112000.965', (0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, 0.625, 0.227783203125, 0.728515625, -0.4807339608669281, -0.008256880566477776, -0.3348623812198639, 0)]
['112001.036', (-0.006981112062931061, -0.009308149106800556, -0.033742040395736694, 0.62353515625, 0.228515625, 0.71875, -0.4816513657569885, -0.0064220186322927475, -0.3357798159122467, 0)]
['112001.161', (-0.002327037276700139, -0.012798705138266087, -0.019779816269874573, 0.620849609375, 0.228271484375, 0.724609375, -0.48256880044937134, -0.0073394495993852615, -0.3366972506046295, 0)]
['112001.251', (0.0, -0.009308149106800556, -0.011635186150670052, 0.621826171875, 0.233642578125, 0.727294921875, -0.4816513657569885, -0.0064220186322927475, -0.3366972506046295, 0)]
['112001.265', (-0.002327037276700139, -0.010471668094396591, -0.012798705138266087, 0.62255859375, 0.2333984375, 0.71875, -0.48256880044937134, -0.0073394495993852615, -0.3339449465274811, 0)]
['112001.311', (-0.002327037276700139, -0.013962224125862122, -0.025597410276532173, 0.6240234375, 0.227294921875, 0.721435546875, -0.48256880044937134, -0.0073394495993852615, -0.3348623812198639, 0)]
['112001.351', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, 0.623779296875, 0.221923828125, 0.726318359375, -0.48256880044937134, -0.00917431153357029, -0.33853211998939514, 0)]
['112001.368', (-0.002327037276700139, -0.016289260238409042, -0.008144630119204521, 0.626220703125, 0.2275390625, 0.72119140625, -0.4788990914821625, -0.008256880566477776, -0.3348623812198639, 0)]
['112001.391', (-0.002327037276700139, -0.013962224125862122, -0.011635186150670052, 0.625244140625, 0.229248046875, 0.722900390625, -0.4807339608669281, -0.0064220186322927475, -0.3339449465274811, 0)]
['112001.410', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.62548828125, 0.224853515625, 0.72607421875, -0.4816513657569885, -0.008256880566477776, -0.3348623812198639, 0)]
['112001.428', (-0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, 0.62548828125, 0.22900390625, 0.72314453125, -0.48440366983413696, -0.005504587199538946, -0.3339449465274811, 0)]
['112001.445', (-0.0011635186383500695, -0.010471668094396591, -0.022106854245066643, 0.625244140625, 0.22998046875, 0.72314453125, -0.4816513657569885, -0.0073394495993852615, -0.3348623812198639, 0)]
['112001.512', (-0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, 0.625244140625, 0.22412109375, 0.726318359375, -0.48348623514175415, -0.0073394495993852615, -0.3357798159122467, 0)]
['112001.613', (-0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, 0.630126953125, 0.22998046875, 0.723388671875, -0.4816513657569885, -0.008256880566477776, -0.33761468529701233, 0)]
['112001.675', (0.0034905560314655304, -0.011635186150670052, -0.023270372301340103, 0.626220703125, 0.2236328125, 0.72509765625, -0.48256880044937134, -0.005504587199538946, -0.3348623812198639, 0)]
['112001.729', (-0.004654074553400278, -0.006981112062931061, -0.013962224125862122, 0.62451171875, 0.233642578125, 0.715576171875, -0.4816513657569885, -0.0073394495993852615, -0.3366972506046295, 0)]
['112001.738', (-0.004654074553400278, -0.009308149106800556, -0.018616298213601112, 0.625732421875, 0.23388671875, 0.72119140625, -0.48256880044937134, -0.005504587199538946, -0.3357798159122467, 0)]
['112001.774', (-0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.6220703125, 0.22998046875, 0.721435546875, -0.48256880044937134, -0.008256880566477776, -0.3357798159122467, 0)]
['112001.840', (-0.0034905560314655304, -0.016289260238409042, -0.002327037276700139, 0.62451171875, 0.22900390625, 0.72265625, -0.4816513657569885, -0.0073394495993852615, -0.3357798159122467, 0)]
['112001.873', (-0.005817593075335026, -0.015125742182135582, -0.017452780157327652, 0.626953125, 0.225830078125, 0.726806640625, -0.48256880044937134, -0.0064220186322927475, -0.3366972506046295, 0)]
['112001.882', (-0.002327037276700139, -0.017452780157327652, -0.023270372301340103, 0.623046875, 0.228271484375, 0.725341796875, -0.48256880044937134, -0.0064220186322927475, -0.33302751183509827, 0)]
['112001.896', (0.0, -0.011635186150670052, -0.019779816269874573, 0.627197265625, 0.226806640625, 0.725341796875, -0.48440366983413696, -0.005504587199538946, -0.3357798159122467, 0)]
['112001.919', (0.002327037276700139, -0.010471668094396591, -0.024433892220258713, 0.6240234375, 0.225341796875, 0.715087890625, -0.48256880044937134, -0.005504587199538946, -0.3357798159122467, 0)]
['112001.933', (0.0, -0.015125742182135582, -0.023270372301340103, 0.6259765625, 0.22265625, 0.722900390625, -0.4816513657569885, -0.008256880566477776, -0.3357798159122467, 0)]
['112001.977', (-0.0034905560314655304, -0.009308149106800556, -0.012798705138266087, 0.61376953125, 0.231201171875, 0.722900390625, -0.48256880044937134, -0.008256880566477776, -0.3348623812198639, 0)]
['112001.982', (-0.0034905560314655304, -0.009308149106800556, -0.016289260238409042, 0.618408203125, 0.22802734375, 0.723388671875, -0.4798165261745453, -0.005504587199538946, -0.3366972506046295, 0)]
['112001.999', (-0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, 0.625, 0.2294921875, 0.721923828125, -0.4807339608669281, -0.0073394495993852615, -0.33119267225265503, 0)]
['112002.022', (-0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, 0.629638671875, 0.227294921875, 0.72119140625, -0.48440366983413696, -0.0064220186322927475, -0.3348623812198639, 0)]
['112002.057', (0.002327037276700139, -0.012798705138266087, -0.025597410276532173, 0.62353515625, 0.225341796875, 0.72705078125, -0.4807339608669281, -0.0064220186322927475, -0.33853211998939514, 0)]
['112002.099', (-0.005817593075335026, -0.011635186150670052, -0.008144630119204521, 0.62255859375, 0.2294921875, 0.7265625, -0.48440366983413696, -0.0064220186322927475, -0.3339449465274811, 0)]
['112002.130', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, 0.6279296875, 0.230712890625, 0.724609375, -0.4816513657569885, -0.00917431153357029, -0.3366972506046295, 0)]
['112002.152', (0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.62744140625, 0.225830078125, 0.728271484375, -0.4816513657569885, -0.0064220186322927475, -0.3357798159122467, 0)]
['112002.166', (-0.004654074553400278, -0.006981112062931061, -0.023270372301340103, 0.6279296875, 0.2294921875, 0.72607421875, -0.48440366983413696, -0.005504587199538946, -0.3348623812198639, 0)]
['112002.171', (-0.0034905560314655304, -0.010471668094396591, -0.029087966307997704, 0.627197265625, 0.2255859375, 0.720703125, -0.4816513657569885, -0.0064220186322927475, -0.3348623812198639, 0)]
['112002.185', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.623779296875, 0.22705078125, 0.726318359375, -0.48256880044937134, -0.0073394495993852615, -0.3366972506046295, 0)]
['112002.194', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.619873046875, 0.2294921875, 0.724609375, -0.48256880044937134, -0.0073394495993852615, -0.3357798159122467, 0)]
['112002.252', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, 0.625, 0.23046875, 0.72412109375, -0.4816513657569885, -0.0073394495993852615, -0.3357798159122467, 0)]
['112002.257', (0.0, -0.015125742182135582, -0.015125742182135582, 0.62646484375, 0.2294921875, 0.71875, -0.48256880044937134, -0.00917431153357029, -0.33302751183509827, 0)]
['112002.275', (0.0, -0.015125742182135582, -0.023270372301340103, 0.628173828125, 0.224609375, 0.722900390625, -0.48348623514175415, -0.005504587199538946, -0.3357798159122467, 0)]
['112002.293', (-0.0011635186383500695, -0.015125742182135582, -0.030251484364271164, 0.62353515625, 0.22216796875, 0.72705078125, -0.48348623514175415, -0.0036697247996926308, -0.3357798159122467, 0)]
['112002.303', (0.0, -0.015125742182135582, -0.023270372301340103, 0.623046875, 0.225830078125, 0.72509765625, -0.4798165261745453, -0.0064220186322927475, -0.33302751183509827, 0)]
['112002.312', (-0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, 0.625, 0.2265625, 0.7216796875, -0.4816513657569885, -0.0064220186322927475, -0.33302751183509827, 0)]
['112002.338', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, 0.625732421875, 0.233154296875, 0.72607421875, -0.4798165261745453, -0.005504587199538946, -0.33302751183509827, 0)]
['112002.347', (-0.005817593075335026, -0.008144630119204521, -0.008144630119204521, 0.627685546875, 0.232421875, 0.72607421875, -0.4807339608669281, -0.00917431153357029, -0.3348623812198639, 0)]
['112002.361', (-0.005817593075335026, -0.009308149106800556, -0.018616298213601112, 0.625732421875, 0.229736328125, 0.719970703125, -0.48256880044937134, -0.0064220186322927475, -0.3357798159122467, 0)]
['112002.379', (-0.0034905560314655304, -0.011635186150670052, -0.027924448251724243, 0.62158203125, 0.22607421875, 0.723876953125, -0.48256880044937134, -0.0064220186322927475, -0.3339449465274811, 0)]
['112002.420', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, 0.621826171875, 0.228515625, 0.728515625, -0.4816513657569885, -0.008256880566477776, -0.33211010694503784, 0)]
['112002.429', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, 0.623291015625, 0.22802734375, 0.724609375, -0.48256880044937134, -0.008256880566477776, -0.3348623812198639, 0)]
['112002.478', (-0.008144630119204521, -0.005817593075335026, -0.022106854245066643, 0.627197265625, 0.22802734375, 0.7197265625, -0.48256880044937134, -0.005504587199538946, -0.33761468529701233, 0)]
['112002.501', (-0.004654074553400278, -0.010471668094396591, -0.032578520476818085, 0.624267578125, 0.22900390625, 0.720947265625, -0.4853211045265198, -0.0064220186322927475, -0.3357798159122467, 0)]
['112002.560', (-0.005817593075335026, -0.015125742182135582, 0.0011635186383500695, 0.619140625, 0.222412109375, 0.72509765625, -0.48256880044937134, -0.008256880566477776, -0.3357798159122467, 0)]
['112002.569', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, 0.62255859375, 0.228759765625, 0.724853515625, -0.4807339608669281, -0.0064220186322927475, -0.3366972506046295, 0)]
['112002.596', (-0.004654074553400278, -0.017452780157327652, -0.011635186150670052, 0.630859375, 0.2294921875, 0.724853515625, -0.4807339608669281, -0.005504587199538946, -0.33302751183509827, 0)]
['112002.600', (-0.002327037276700139, -0.015125742182135582, -0.016289260238409042, 0.63134765625, 0.229248046875, 0.72314453125, -0.4816513657569885, -0.0073394495993852615, -0.3339449465274811, 0)]
['112002.646', (0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.626953125, 0.2294921875, 0.7216796875, -0.4798165261745453, -0.0064220186322927475, -0.3348623812198639, 0)]
['112002.665', (0.0, -0.012798705138266087, -0.025597410276532173, 0.624267578125, 0.222412109375, 0.7177734375, -0.48256880044937134, -0.0073394495993852615, -0.33302751183509827, 0)]
['112002.674', (-0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, 0.625244140625, 0.22314453125, 0.72509765625, -0.48256880044937134, -0.0073394495993852615, -0.3339449465274811, 0)]
['112002.687', (-0.0011635186383500695, -0.010471668094396591, -0.017452780157327652, 0.62841796875, 0.224853515625, 0.729736328125, -0.4807339608669281, -0.0073394495993852615, -0.3348623812198639, 0)]
['112002.724', (-0.004654074553400278, -0.0034905560314655304, -0.010471668094396591, 0.623046875, 0.232421875, 0.720947265625, -0.48256880044937134, -0.004587155766785145, -0.3348623812198639, 0)]
['112002.742', (-0.0034905560314655304, -0.008144630119204521, -0.017452780157327652, 0.62255859375, 0.22998046875, 0.724365234375, -0.4807339608669281, -0.005504587199538946, -0.3357798159122467, 0)]
['112002.747', (-0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, 0.62646484375, 0.2294921875, 0.72119140625, -0.48348623514175415, -0.008256880566477776, -0.3357798159122467, 0)]
['112002.765', (0.0, -0.012798705138266087, -0.030251484364271164, 0.628662109375, 0.230712890625, 0.7197265625, -0.4816513657569885, -0.0073394495993852615, -0.3339449465274811, 0)]
['112002.770', (0.0011635186383500695, -0.012798705138266087, -0.033742040395736694, 0.624755859375, 0.2294921875, 0.723876953125, -0.4816513657569885, -0.012844037264585495, -0.33211010694503784, 0)]
['112002.775', (0.0011635186383500695, -0.011635186150670052, -0.036069076508283615, 0.625732421875, 0.229248046875, 0.7236328125, -0.4807339608669281, -0.00917431153357029, -0.33853211998939514, 0)]
['112002.784', (-0.002327037276700139, -0.011635186150670052, -0.034905560314655304, 0.62646484375, 0.22314453125, 0.7236328125, -0.4807339608669281, -0.010091743431985378, -0.33302751183509827, 0)]
['112002.797', (0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, 0.620361328125, 0.22412109375, 0.723876953125, -0.4816513657569885, -0.008256880566477776, -0.3348623812198639, 0)]
['112002.806', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.619384765625, 0.224609375, 0.723876953125, -0.48256880044937134, -0.0064220186322927475, -0.33761468529701233, 0)]
