Start time: 111947.713

112005.919, [243.0, 0.18394264578819275, 0.07830285280942917, 0.03344496339559555, 0.6075565218925476, 0.29555681347846985, 0.41102728247642517, 0.05657372623682022, 0.06677906960248947, 0.5388815999031067, 0.08083599805831909, 0.20764529705047607, 0.30197036266326904, 0.15138792991638184, 0.31601041555404663, 0.6133736371994019, 0.140179842710495, 0.14883795380592346, 0.18024910986423492, 0.31696784496307373, 0.1215980276465416, 0.3372845947742462, 0.23507118225097656, 0.04113052040338516, 1.104986548423767, 0.6022107601165771, 0.627752959728241, 0.08165372163057327, 0.13735397160053253, 0.8768193125724792, 0.13611727952957153, 0.3281848728656769, 0.6732848286628723, 0.23932914435863495, 0.43118295073509216, 1.0868549346923828, 0.22900843620300293, 0.24530470371246338, 0.34100252389907837, 0.6539868116378784, 0.22565744817256927]
112006.047, [244.0, 0.18447430431842804, 0.08704134076833725, 0.02245590277016163, 0.5945073366165161, 0.31996050477027893, 0.4141235947608948, 0.07048871368169785, 0.07512081414461136, 0.5533123016357422, 0.08461860567331314, 0.20741139352321625, 0.29967549443244934, 0.15120792388916016, 0.31773877143859863, 0.6231351494789124, 0.14143025875091553, 0.13684263825416565, 0.17808212339878082, 0.32617753744125366, 0.12395897507667542, 0.33896178007125854, 0.25263711810112, 0.029404234141111374, 1.122238039970398, 0.6015560626983643, 0.6316285729408264, 0.09815607964992523, 0.13835059106349945, 0.8842633366584778, 0.13783249258995056, 0.3297533094882965, 0.6912205219268799, 0.25126776099205017, 0.4344685673713684, 1.1116269826889038, 0.23093737661838531, 0.25468483567237854, 0.3529811203479767, 0.6679945588111877, 0.22974634170532227]
112006.173, [245.0, 0.18297134339809418, 0.09930829703807831, 0.011611593887209892, 0.6214127540588379, 0.3224540650844574, 0.42024824023246765, 0.04852738231420517, 0.07293304055929184, 0.5792239904403687, 0.08511793613433838, 0.20627038180828094, 0.3099784255027771, 0.168733149766922, 0.3183273375034332, 0.6325165033340454, 0.14084389805793762, 0.15254999697208405, 0.17794132232666016, 0.3091205656528473, 0.12315306812524796, 0.3389679789543152, 0.24341942369937897, 0.046279892325401306, 1.1448285579681396, 0.6161835789680481, 0.6411267518997192, 0.10123810917139053, 0.15188534557819366, 0.9113971590995789, 0.1410510540008545, 0.3311269283294678, 0.6921335458755493, 0.24309946596622467, 0.4379127025604248, 1.1148815155029297, 0.2327769547700882, 0.26490986347198486, 0.3698614239692688, 0.6663619875907898, 0.22654204070568085]
112006.304, [246.0, 0.18258056044578552, 0.07905712723731995, 0.019742285832762718, 0.5925341248512268, 0.30077823996543884, 0.41414958238601685, 0.05994964763522148, 0.08903490751981735, 0.543160080909729, 0.08422566950321198, 0.20670005679130554, 0.314449667930603, 0.1489275097846985, 0.3110353648662567, 0.6159350872039795, 0.13683807849884033, 0.13286921381950378, 0.16754290461540222, 0.3131333589553833, 0.12317389994859695, 0.33928120136260986, 0.25237947702407837, 0.04697367548942566, 1.128527283668518, 0.6081613898277283, 0.6278823614120483, 0.09387832880020142, 0.13090483844280243, 0.8554443120956421, 0.1339643895626068, 0.3281702399253845, 0.6819719672203064, 0.2211180329322815, 0.42496100068092346, 1.056016206741333, 0.22668412327766418, 0.25687122344970703, 0.3420766294002533, 0.6280426979064941, 0.22122128307819366]
112006.429, [247.0, 0.1844169944524765, 0.08855423331260681, 0.026268932968378067, 0.5956307053565979, 0.2960263192653656, 0.4085555970668793, 0.062316082417964935, 0.08067168295383453, 0.5329179763793945, 0.08183828741312027, 0.20661026239395142, 0.30980682373046875, 0.1427394151687622, 0.3120771646499634, 0.6258770823478699, 0.13845796883106232, 0.14681895077228546, 0.1710657924413681, 0.30255165696144104, 0.12370354682207108, 0.34008798003196716, 0.24030542373657227, 0.042097147554159164, 1.0878621339797974, 0.5899702310562134, 0.6181702017784119, 0.09368792921304703, 0.13600048422813416, 0.8449710607528687, 0.1330810934305191, 0.32709476351737976, 0.6703281998634338, 0.22900205850601196, 0.42483609914779663, 1.0783621072769165, 0.22765694558620453, 0.2563905417919159, 0.3381524384021759, 0.6191326975822449, 0.22401008009910583]
112006.556, [248.0, 0.18415309488773346, 0.08256728947162628, 0.02051536552608013, 0.5904380679130554, 0.317719966173172, 0.4099254906177521, 0.06154341250658035, 0.08234807103872299, 0.5349165201187134, 0.08350364863872528, 0.20615534484386444, 0.30331334471702576, 0.14520148932933807, 0.3121006488800049, 0.6098009943962097, 0.14101152122020721, 0.15063054859638214, 0.1777050942182541, 0.3096696138381958, 0.12282159179449081, 0.3392814099788666, 0.23452726006507874, 0.04307271167635918, 1.0998677015304565, 0.6050479412078857, 0.6222153902053833, 0.07746952027082443, 0.1415434181690216, 0.8565833568572998, 0.13505348563194275, 0.3260025084018707, 0.6796073317527771, 0.2431640326976776, 0.42382004857063293, 1.068989634513855, 0.22755257785320282, 0.2464873492717743, 0.3494916260242462, 0.6534091234207153, 0.22467990219593048]
112006.686, [249.0, 0.183895543217659, 0.08482281118631363, 0.02478226274251938, 0.5895709991455078, 0.30675962567329407, 0.40969204902648926, 0.06531467288732529, 0.07488605380058289, 0.5292367339134216, 0.08559867739677429, 0.20692847669124603, 0.2986075282096863, 0.13249291479587555, 0.3131233751773834, 0.6184839010238647, 0.14146268367767334, 0.14897823333740234, 0.1862611025571823, 0.32740744948387146, 0.12255129963159561, 0.34035176038742065, 0.24717724323272705, 0.05418739095330238, 1.1179624795913696, 0.6011492609977722, 0.6229283213615417, 0.1014540046453476, 0.12403997778892517, 0.8626435995101929, 0.13607458770275116, 0.3269480764865875, 0.6736672520637512, 0.23794245719909668, 0.4272588789463043, 1.0832513570785522, 0.22991953790187836, 0.2505113482475281, 0.3465288281440735, 0.6685618758201599, 0.22699744999408722]
112006.815, [250.0, 0.18362478911876678, 0.08302482217550278, 0.019673939794301987, 0.602754533290863, 0.308530330657959, 0.4148509204387665, 0.05058124661445618, 0.07900161296129227, 0.5524845719337463, 0.08405670523643494, 0.2061074674129486, 0.3035537600517273, 0.14709500968456268, 0.3176279366016388, 0.6224604249000549, 0.14149416983127594, 0.13988669216632843, 0.19429290294647217, 0.33815959095954895, 0.12499724328517914, 0.33914613723754883, 0.23237274587154388, 0.04764919355511665, 1.1141279935836792, 0.6084802150726318, 0.6303935050964355, 0.08901618421077728, 0.14676585793495178, 0.8786752223968506, 0.1381705105304718, 0.3288390040397644, 0.6832510232925415, 0.2394605129957199, 0.4329782724380493, 1.1080607175827026, 0.23068910837173462, 0.24986325204372406, 0.36528024077415466, 0.6848360896110535, 0.23252776265144348]
112006.942, [251.0, 0.18527917563915253, 0.07810180634260178, 0.032394830137491226, 0.6104341745376587, 0.3102938234806061, 0.42010602355003357, 0.0570114366710186, 0.08051367849111557, 0.5471108555793762, 0.0861111506819725, 0.20762966573238373, 0.31434616446495056, 0.1419423669576645, 0.3172270357608795, 0.6291343569755554, 0.14031130075454712, 0.1484343409538269, 0.1744033247232437, 0.30958056449890137, 0.12355531752109528, 0.3391551375389099, 0.24767106771469116, 0.04896654188632965, 1.1289352178573608, 0.615923285484314, 0.6409264802932739, 0.09758780896663666, 0.15114089846611023, 0.8997986316680908, 0.14054270088672638, 0.3290233314037323, 0.687238872051239, 0.25005730986595154, 0.435848206281662, 1.1135069131851196, 0.23012062907218933, 0.2714916169643402, 0.35211339592933655, 0.6546962857246399, 0.22612503170967102]
112007.071, [252.0, 0.18527448177337646, 0.09564898908138275, 0.037841588258743286, 0.6049677133560181, 0.3136228024959564, 0.4106290340423584, 0.05112438276410103, 0.06943561881780624, 0.5408557057380676, 0.08365575224161148, 0.2057582587003708, 0.304492324590683, 0.1376640349626541, 0.31077471375465393, 0.6100098490715027, 0.13860954344272614, 0.1514562964439392, 0.1900414079427719, 0.3067658841609955, 0.12147992849349976, 0.33886322379112244, 0.24329940974712372, 0.038998693227767944, 1.1149868965148926, 0.599223256111145, 0.6226630806922913, 0.08555918186903, 0.14508867263793945, 0.8656485080718994, 0.1345015913248062, 0.3242146670818329, 0.6728698015213013, 0.2425938844680786, 0.422705739736557, 1.050155520439148, 0.2256830334663391, 0.25147396326065063, 0.33233457803726196, 0.6437436938285828, 0.22272871434688568]
112007.198, [253.0, 0.18370966613292694, 0.07249940931797028, 0.017541656270623207, 0.5955221056938171, 0.3283798396587372, 0.40746936202049255, 0.04067406430840492, 0.06114098057150841, 0.5263720750808716, 0.08531242609024048, 0.20415058732032776, 0.3026864528656006, 0.15223203599452972, 0.3098679780960083, 0.6022399067878723, 0.13888928294181824, 0.13416112959384918, 0.17459836602210999, 0.329628586769104, 0.12395540624856949, 0.3377518653869629, 0.23847109079360962, 0.04282694309949875, 1.0926364660263062, 0.5868348479270935, 0.6160658597946167, 0.09945902973413467, 0.14646059274673462, 0.8601046800613403, 0.13507843017578125, 0.3247959613800049, 0.6703792810440063, 0.2348257452249527, 0.4220353066921234, 1.0774250030517578, 0.2274906039237976, 0.24645037949085236, 0.3409020006656647, 0.6560576558113098, 0.22441145777702332]
112007.327, [254.0, 0.18397708237171173, 0.07953083515167236, 0.03315146639943123, 0.5934488773345947, 0.3114723265171051, 0.40909701585769653, 0.06994438916444778, 0.06929779052734375, 0.5440812706947327, 0.0847325250506401, 0.20393745601177216, 0.2877714931964874, 0.14646172523498535, 0.3122255206108093, 0.6093839406967163, 0.14040754735469818, 0.16325153410434723, 0.18196406960487366, 0.31588754057884216, 0.12311576306819916, 0.3385255038738251, 0.22241142392158508, 0.044844914227724075, 1.0894279479980469, 0.5894078016281128, 0.6202929019927979, 0.08994509279727936, 0.14300531148910522, 0.839188814163208, 0.13575482368469238, 0.3235386908054352, 0.6655184030532837, 0.2124229520559311, 0.42286840081214905, 1.0702338218688965, 0.2289288192987442, 0.26075059175491333, 0.3353506922721863, 0.6535273194313049, 0.2248619943857193]
112007.456, [255.0, 0.18264956772327423, 0.07995542883872986, 0.024022957310080528, 0.5942419767379761, 0.30617761611938477, 0.40997254848480225, 0.07065031677484512, 0.08738547563552856, 0.5318171977996826, 0.08433078974485397, 0.2044440060853958, 0.312408983707428, 0.13682229816913605, 0.3131772577762604, 0.612326979637146, 0.1400749832391739, 0.15466827154159546, 0.20679278671741486, 0.3160884380340576, 0.12520167231559753, 0.3382660448551178, 0.23912982642650604, 0.04417772591114044, 1.1011165380477905, 0.6017186045646667, 0.6217513084411621, 0.09386207163333893, 0.14027683436870575, 0.8517469167709351, 0.13859352469444275, 0.3245793581008911, 0.6654738783836365, 0.2339460253715515, 0.4252873361110687, 1.0805314779281616, 0.23000338673591614, 0.24825021624565125, 0.35743021965026855, 0.6582762598991394, 0.2292572408914566]
112007.584, [256.0, 0.18452581763267517, 0.08510912209749222, 0.02919098176062107, 0.5917889475822449, 0.31008777022361755, 0.4138648808002472, 0.047808218747377396, 0.07763782143592834, 0.5577118992805481, 0.0879335030913353, 0.2057289332151413, 0.3043275773525238, 0.15234309434890747, 0.31648021936416626, 0.6295894980430603, 0.1421966254711151, 0.15357506275177002, 0.1831684112548828, 0.3213714361190796, 0.12679891288280487, 0.3385825753211975, 0.23281659185886383, 0.04327976703643799, 1.1120027303695679, 0.5970734357833862, 0.6305017471313477, 0.08110620826482773, 0.13385100662708282, 0.8758406043052673, 0.14197440445423126, 0.3256877362728119, 0.6859554648399353, 0.23751026391983032, 0.4313749372959137, 1.110566258430481, 0.23350214958190918, 0.26296016573905945, 0.35691893100738525, 0.6695436835289001, 0.23197023570537567]
112007.710, [257.0, 0.1826646476984024, 0.09193295240402222, 0.021052692085504532, 0.6018757224082947, 0.30729931592941284, 0.42038917541503906, 0.06637285649776459, 0.07450892776250839, 0.5625596046447754, 0.08713778853416443, 0.20636580884456635, 0.3137158155441284, 0.1464274674654007, 0.31980186700820923, 0.6376412510871887, 0.14272022247314453, 0.14255037903785706, 0.199226975440979, 0.32970497012138367, 0.12575389444828033, 0.33705082535743713, 0.23592546582221985, 0.0633082389831543, 1.126422643661499, 0.6198150515556335, 0.6428560018539429, 0.1070728674530983, 0.14599443972110748, 0.9033924341201782, 0.144888237118721, 0.32774877548217773, 0.6796672344207764, 0.2401379495859146, 0.43835633993148804, 1.1193804740905762, 0.23613309860229492, 0.2603321373462677, 0.36169061064720154, 0.6755357980728149, 0.23318898677825928]
112007.837, [258.0, 0.18410517275333405, 0.08083688467741013, 0.016998473554849625, 0.6113079786300659, 0.316319078207016, 0.4175470471382141, 0.054296962916851044, 0.07984244078397751, 0.5560740232467651, 0.08687162399291992, 0.2053864747285843, 0.2971648573875427, 0.1464880257844925, 0.31162503361701965, 0.620571494102478, 0.1393519937992096, 0.13845914602279663, 0.17961575090885162, 0.3194083869457245, 0.12205259501934052, 0.33682599663734436, 0.24124817550182343, 0.04756217077374458, 1.131526231765747, 0.6206979751586914, 0.6365514993667603, 0.09975624084472656, 0.14529211819171906, 0.8730596303939819, 0.13967852294445038, 0.3279159367084503, 0.6835049986839294, 0.23139698803424835, 0.4244871437549591, 1.0878618955612183, 0.22947269678115845, 0.25077947974205017, 0.34845539927482605, 0.6425192952156067, 0.22483564913272858]
112007.967, [259.0, 0.18324396014213562, 0.08936919271945953, 0.021085897460579872, 0.5941104292869568, 0.3082021474838257, 0.4104250967502594, 0.06101451814174652, 0.07433529198169708, 0.5381823778152466, 0.0850967988371849, 0.20472906529903412, 0.3015593886375427, 0.1519395112991333, 0.3112252950668335, 0.6294403672218323, 0.1409643590450287, 0.13290001451969147, 0.17876625061035156, 0.3252340853214264, 0.12215116620063782, 0.3377949595451355, 0.2391822189092636, 0.04451126605272293, 1.0962275266647339, 0.6103280186653137, 0.6191554665565491, 0.09200023114681244, 0.14178721606731415, 0.8558957576751709, 0.1379067748785019, 0.32388201355934143, 0.6634663939476013, 0.23545515537261963, 0.4228173494338989, 1.0753778219223022, 0.22910159826278687, 0.24296556413173676, 0.34070244431495667, 0.6681364178657532, 0.2267807275056839]
112008.094, [260.0, 0.1819763332605362, 0.08370238542556763, 0.023803189396858215, 0.6020817160606384, 0.3043466806411743, 0.41063499450683594, 0.05472946539521217, 0.07035752385854721, 0.5470640063285828, 0.08772123605012894, 0.20411483943462372, 0.3043723404407501, 0.14942096173763275, 0.31180065870285034, 0.6144952774047852, 0.14107993245124817, 0.13686610758304596, 0.19472509622573853, 0.3196593225002289, 0.12415429204702377, 0.33579522371292114, 0.24054624140262604, 0.03874000906944275, 1.1126655340194702, 0.6032687425613403, 0.62334144115448, 0.09563986212015152, 0.13567247986793518, 0.8665693402290344, 0.13983868062496185, 0.3255629241466522, 0.6818914413452148, 0.22948184609413147, 0.4228905737400055, 1.0795738697052002, 0.23008915781974792, 0.255156010389328, 0.3410440981388092, 0.652337372303009, 0.22730538249015808]
112008.222, [261.0, 0.18404322862625122, 0.0813061073422432, 0.032019179314374924, 0.6014710664749146, 0.30952826142311096, 0.41361409425735474, 0.04810187965631485, 0.07711989432573318, 0.5398677587509155, 0.08788850903511047, 0.20336458086967468, 0.2957283556461334, 0.14990688860416412, 0.3132781684398651, 0.6220585107803345, 0.1426973193883896, 0.15497535467147827, 0.1757536679506302, 0.3160651624202728, 0.12474425137042999, 0.3371084928512573, 0.24176254868507385, 0.028896598145365715, 1.0957024097442627, 0.6102887988090515, 0.6242807507514954, 0.08267119526863098, 0.1537172794342041, 0.8702889680862427, 0.14090199768543243, 0.3263574540615082, 0.6787961721420288, 0.23984859883785248, 0.4266565144062042, 1.0934115648269653, 0.23390650749206543, 0.24048498272895813, 0.33960816264152527, 0.6595955491065979, 0.22950498759746552]
112008.352, [262.0, 0.18431110680103302, 0.07932552695274353, 0.03250480070710182, 0.6064555048942566, 0.3133839964866638, 0.4163924753665924, 0.06312832981348038, 0.07275474071502686, 0.5611428022384644, 0.08803632110357285, 0.20635917782783508, 0.29878583550453186, 0.15572895109653473, 0.31637609004974365, 0.625938892364502, 0.14269311726093292, 0.15093864500522614, 0.1894475370645523, 0.3235246241092682, 0.12553738057613373, 0.3396100103855133, 0.23954738676548004, 0.036129437386989594, 1.1146670579910278, 0.6169947385787964, 0.6334995031356812, 0.08069724589586258, 0.1566663384437561, 0.8702781200408936, 0.1434384137392044, 0.32774341106414795, 0.6758395433425903, 0.24721291661262512, 0.43128037452697754, 1.1166497468948364, 0.23474083840847015, 0.267314612865448, 0.35127007961273193, 0.6643192172050476, 0.2344333827495575]
112008.478, [263.0, 0.18375837802886963, 0.08289410173892975, 0.024527663365006447, 0.6097754240036011, 0.32497525215148926, 0.4216301441192627, 0.06723643094301224, 0.07668747752904892, 0.5584345459938049, 0.09021639823913574, 0.20694199204444885, 0.2913421392440796, 0.13826745748519897, 0.3192768394947052, 0.6451277136802673, 0.1448243260383606, 0.1423228532075882, 0.18697099387645721, 0.32083237171173096, 0.12701241672039032, 0.3398469388484955, 0.24781036376953125, 0.04101408272981644, 1.1456019878387451, 0.6237943172454834, 0.6460705995559692, 0.0880456492304802, 0.1430007368326187, 0.9099718332290649, 0.1480872929096222, 0.32953235507011414, 0.6908782720565796, 0.2594301700592041, 0.43992599844932556, 1.128117561340332, 0.2393895387649536, 0.25796669721603394, 0.3558879792690277, 0.6823882460594177, 0.23335646092891693]
112008.605, [264.0, 0.1841450184583664, 0.08403702080249786, 0.024928661063313484, 0.598086416721344, 0.317985475063324, 0.4194844663143158, 0.05508705601096153, 0.06347721815109253, 0.5552353262901306, 0.08882136642932892, 0.2057381570339203, 0.3038482069969177, 0.1353107988834381, 0.3133374750614166, 0.6169822216033936, 0.14197367429733276, 0.15238821506500244, 0.17778679728507996, 0.3137042224407196, 0.12534533441066742, 0.33700332045555115, 0.24130544066429138, 0.04480304196476936, 1.1437108516693115, 0.6198432445526123, 0.6407718658447266, 0.09390418231487274, 0.14539942145347595, 0.8885321617126465, 0.14330534636974335, 0.32917580008506775, 0.6927628517150879, 0.23326322436332703, 0.4284311830997467, 1.0866502523422241, 0.2322702556848526, 0.25404787063598633, 0.348964124917984, 0.6499621272087097, 0.22690632939338684]
112008.735, [265.0, 0.18510769307613373, 0.09499740600585938, 0.03283759206533432, 0.6041491031646729, 0.31378862261772156, 0.4124971926212311, 0.05936415493488312, 0.05950465425848961, 0.561254620552063, 0.08890064060688019, 0.2056553214788437, 0.3130156099796295, 0.1383344680070877, 0.31180980801582336, 0.6284292340278625, 0.14195753633975983, 0.14529310166835785, 0.17807593941688538, 0.32159075140953064, 0.12433122098445892, 0.33802634477615356, 0.23236705362796783, 0.04121413081884384, 1.121679663658142, 0.5948534607887268, 0.6258241534233093, 0.0870831161737442, 0.14607642590999603, 0.86687833070755, 0.1435544341802597, 0.3283572494983673, 0.6853236556053162, 0.23936611413955688, 0.42796847224235535, 1.0828371047973633, 0.2337840497493744, 0.2653399407863617, 0.35427701473236084, 0.6705409288406372, 0.22967654466629028]
112008.862, [266.0, 0.1837511956691742, 0.08440858125686646, 0.02060035988688469, 0.6110196709632874, 0.3172657787799835, 0.4127171039581299, 0.06809362024068832, 0.07036969810724258, 0.5558634996414185, 0.08957827091217041, 0.20651130378246307, 0.29894205927848816, 0.14475281536579132, 0.3141786754131317, 0.626460611820221, 0.14234448969364166, 0.14232054352760315, 0.18900509178638458, 0.31437698006629944, 0.12481728941202164, 0.33856481313705444, 0.23852354288101196, 0.040740568190813065, 1.1602907180786133, 0.6087920069694519, 0.6300559043884277, 0.09228171408176422, 0.14468106627464294, 0.8776383399963379, 0.14444871246814728, 0.32957723736763, 0.693820595741272, 0.23319505155086517, 0.4289439022541046, 1.0884827375411987, 0.23378483951091766, 0.25453224778175354, 0.3492710292339325, 0.6663765907287598, 0.22907158732414246]
112008.991, [267.0, 0.18431665003299713, 0.08965065330266953, 0.015594947151839733, 0.6049857139587402, 0.3135737478733063, 0.4154973030090332, 0.05462019145488739, 0.06340041011571884, 0.5436368584632874, 0.08950476348400116, 0.20529288053512573, 0.30994606018066406, 0.14767280220985413, 0.31466424465179443, 0.624146044254303, 0.143727108836174, 0.15870048105716705, 0.19288380444049835, 0.3241068422794342, 0.12583331763744354, 0.3393186628818512, 0.23960910737514496, 0.0345274843275547, 1.144228458404541, 0.6040733456611633, 0.6317072510719299, 0.08899377286434174, 0.1482526659965515, 0.8700667023658752, 0.14611755311489105, 0.3290444016456604, 0.6851782202720642, 0.23924620449543, 0.43096303939819336, 1.1091262102127075, 0.23485037684440613, 0.2538750469684601, 0.34239640831947327, 0.6612682342529297, 0.23285523056983948]
112009.119, [268.0, 0.18476156890392303, 0.09159009158611298, 0.034859806299209595, 0.622062623500824, 0.3148578703403473, 0.41778719425201416, 0.04776258021593094, 0.09092295169830322, 0.5701454877853394, 0.09115475416183472, 0.20805126428604126, 0.31136801838874817, 0.14915341138839722, 0.3184729218482971, 0.6267675161361694, 0.14479626715183258, 0.1527029126882553, 0.19342124462127686, 0.3293340504169464, 0.12649179995059967, 0.3395191431045532, 0.23952093720436096, 0.052996594458818436, 1.1577149629592896, 0.6204618215560913, 0.639140248298645, 0.08239659667015076, 0.13910700380802155, 0.8905898332595825, 0.14907164871692657, 0.33067214488983154, 0.6878181099891663, 0.2449478805065155, 0.43806368112564087, 1.1182585954666138, 0.23771323263645172, 0.2645898163318634, 0.36090022325515747, 0.6941475868225098, 0.2376183420419693]
112009.246, [269.0, 0.18277758359909058, 0.08160874247550964, 0.020468272268772125, 0.601590096950531, 0.32272911071777344, 0.4231671690940857, 0.06631094962358475, 0.0736980140209198, 0.5654394030570984, 0.09417790919542313, 0.20776404440402985, 0.3139778673648834, 0.1520923674106598, 0.3178809583187103, 0.6357710957527161, 0.14260298013687134, 0.15181070566177368, 0.17440328001976013, 0.32380712032318115, 0.12377917021512985, 0.3371198773384094, 0.23388665914535522, 0.05252208560705185, 1.1806378364562988, 0.6230723261833191, 0.6491172909736633, 0.09624703973531723, 0.15531384944915771, 0.9164043068885803, 0.14960525929927826, 0.33365193009376526, 0.6996745467185974, 0.23744617402553558, 0.43676286935806274, 1.1054513454437256, 0.23612801730632782, 0.26423490047454834, 0.3576609194278717, 0.6500064730644226, 0.22991196811199188]
112009.374, [270.0, 0.18313536047935486, 0.07949444651603699, 0.01927599497139454, 0.6041638255119324, 0.30602890253067017, 0.4129236936569214, 0.0654970034956932, 0.0742185190320015, 0.5539320707321167, 0.09005384892225266, 0.20798252522945404, 0.3070657253265381, 0.14891177415847778, 0.312945693731308, 0.6175509691238403, 0.1395578682422638, 0.13027581572532654, 0.1896582990884781, 0.31968915462493896, 0.12347737699747086, 0.3394806981086731, 0.24932464957237244, 0.03081546351313591, 1.1433886289596558, 0.6100237965583801, 0.626711905002594, 0.08406160771846771, 0.1412590742111206, 0.8680155873298645, 0.1457662582397461, 0.33208203315734863, 0.7033199071884155, 0.233618825674057, 0.4281157851219177, 1.0754952430725098, 0.2300444096326828, 0.26240620017051697, 0.3406417667865753, 0.6540601253509521, 0.2285550832748413]
112009.502, [271.0, 0.1827542632818222, 0.08053775131702423, 0.016575947403907776, 0.6002185344696045, 0.3148811459541321, 0.4128902852535248, 0.05671631917357445, 0.07381212711334229, 0.5510706901550293, 0.09186360985040665, 0.20893509685993195, 0.2962930500507355, 0.14021889865398407, 0.31150054931640625, 0.6186683177947998, 0.14186330139636993, 0.13846072554588318, 0.1868770569562912, 0.33129754662513733, 0.12582799792289734, 0.3414916396141052, 0.23783095180988312, 0.05202959105372429, 1.1409941911697388, 0.6196736693382263, 0.6288434267044067, 0.0929337739944458, 0.1533380001783371, 0.8887574672698975, 0.14809034764766693, 0.33017581701278687, 0.6966018080711365, 0.23997338116168976, 0.4307006299495697, 1.1016432046890259, 0.23355816304683685, 0.2460983246564865, 0.3402692377567291, 0.6497348546981812, 0.231338232755661]
112009.629, [272.0, 0.18312858045101166, 0.09379904717206955, 0.009027048014104366, 0.6105854511260986, 0.30458250641822815, 0.41459712386131287, 0.05562536418437958, 0.07656355202198029, 0.5521427989006042, 0.09154752641916275, 0.20767171680927277, 0.30000150203704834, 0.13911908864974976, 0.31581300497055054, 0.6176567673683167, 0.14347214996814728, 0.14777709543704987, 0.18793858587741852, 0.33028891682624817, 0.12638932466506958, 0.3395816385746002, 0.25200045108795166, 0.034246232360601425, 1.1501681804656982, 0.6206969022750854, 0.631403923034668, 0.08218366652727127, 0.14278391003608704, 0.8912283182144165, 0.14808236062526703, 0.3328288197517395, 0.6873794198036194, 0.2418791949748993, 0.43206584453582764, 1.0931396484375, 0.23283706605434418, 0.25811073184013367, 0.3638668656349182, 0.6531426310539246, 0.2327420562505722]
112009.758, [273.0, 0.18510733544826508, 0.09919293969869614, 0.0320829302072525, 0.6219048500061035, 0.31522464752197266, 0.41589564085006714, 0.07515166699886322, 0.08308976888656616, 0.5609055757522583, 0.09358092397451401, 0.20935755968093872, 0.30895552039146423, 0.16001196205615997, 0.31859827041625977, 0.6311492323875427, 0.14307492971420288, 0.1631617695093155, 0.1967313140630722, 0.3275122046470642, 0.12696705758571625, 0.34073495864868164, 0.23315417766571045, 0.04610714688897133, 1.1564693450927734, 0.6304692625999451, 0.634761393070221, 0.09357653558254242, 0.1694759577512741, 0.8998745679855347, 0.15146955847740173, 0.33366066217422485, 0.7057527899742126, 0.25315171480178833, 0.4368392825126648, 1.121501088142395, 0.23583537340164185, 0.26600226759910583, 0.36111709475517273, 0.675595760345459, 0.23780271410942078]
112009.887, [274.0, 0.18486067652702332, 0.08935334533452988, 0.03523857891559601, 0.6217319965362549, 0.3171953856945038, 0.42253538966178894, 0.059960801154375076, 0.08165639638900757, 0.5826685428619385, 0.09448521584272385, 0.2100321501493454, 0.30060431361198425, 0.1723182201385498, 0.3237963318824768, 0.6495549082756042, 0.14282532036304474, 0.1672038435935974, 0.18335387110710144, 0.32280951738357544, 0.12720288336277008, 0.3417682349681854, 0.2381736785173416, 0.0454244464635849, 1.1707682609558105, 0.6352653503417969, 0.6468963027000427, 0.09971576184034348, 0.14717592298984528, 0.9270761609077454, 0.15460719168186188, 0.3357980251312256, 0.7224874496459961, 0.2396831512451172, 0.4450213611125946, 1.1485837697982788, 0.23864352703094482, 0.27275997400283813, 0.36688873171806335, 0.688294529914856, 0.23716384172439575]
112010.012, [275.0, 0.18313351273536682, 0.09114061295986176, 0.03132948279380798, 0.5990643501281738, 0.31167468428611755, 0.41900333762168884, 0.04780356585979462, 0.08744721114635468, 0.5711899399757385, 0.092935711145401, 0.2086910605430603, 0.3207426369190216, 0.15601913630962372, 0.3155929446220398, 0.6224979758262634, 0.14063696563243866, 0.15363328158855438, 0.1842307597398758, 0.3170982599258423, 0.12460573017597198, 0.34079089760780334, 0.24669110774993896, 0.043206341564655304, 1.183942437171936, 0.6379258036613464, 0.6425267457962036, 0.10231476277112961, 0.1335768699645996, 0.8861599564552307, 0.15062947571277618, 0.33689141273498535, 0.7128599882125854, 0.2409522533416748, 0.43207743763923645, 1.085929274559021, 0.2303231954574585, 0.25315698981285095, 0.35256287455558777, 0.6621567010879517, 0.22844906151294708]
112010.142, [276.0, 0.18502546846866608, 0.08340983837842941, 0.01877623237669468, 0.6089182496070862, 0.30611178278923035, 0.41117486357688904, 0.07411275804042816, 0.07949421554803848, 0.5350615382194519, 0.09030570089817047, 0.2081921249628067, 0.31103238463401794, 0.1273694634437561, 0.3121720254421234, 0.6217610239982605, 0.14067433774471283, 0.14233630895614624, 0.1894492208957672, 0.31637346744537354, 0.12471355497837067, 0.3412821292877197, 0.22891055047512054, 0.041535839438438416, 1.1392911672592163, 0.5820890069007874, 0.6232451796531677, 0.09711048752069473, 0.13141798973083496, 0.8696548342704773, 0.14821647107601166, 0.33462604880332947, 0.7011473178863525, 0.24968117475509644, 0.4279451072216034, 1.0751703977584839, 0.23062193393707275, 0.24928349256515503, 0.34491977095603943, 0.658358097076416, 0.2306748777627945]
