['143606.640', (-0.006981112062931061, 0.004654074553400278, 0.011635186150670052, 0.054931640625, 0.9384765625, 0.283447265625, 0.047706421464681625, -0.3697247803211212, -0.01651376113295555, 0)]
['143606.661', (-0.010471668094396591, 0.005817593075335026, 0.002327037276700139, 0.060546875, 0.94287109375, 0.28173828125, 0.04954128339886665, -0.3697247803211212, -0.01834862306714058, 0)]
['143606.675', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.060546875, 0.93896484375, 0.28173828125, 0.047706421464681625, -0.36605504155158997, -0.013761468231678009, 0)]
['143606.680', (-0.010471668094396591, 0.006981112062931061, -0.0011635186383500695, 0.0615234375, 0.94140625, 0.28466796875, 0.04954128339886665, -0.3688073456287384, -0.019266055896878242, 0)]
['143606.689', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.054931640625, 0.9404296875, 0.279541015625, 0.047706421464681625, -0.3697247803211212, -0.017431192100048065, 0)]
['143606.716', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.05859375, 0.93603515625, 0.28369140625, 0.047706421464681625, -0.36605504155158997, -0.015596330165863037, 0)]
['143606.734', (-0.008144630119204521, 0.0034905560314655304, 0.010471668094396591, 0.0556640625, 0.93994140625, 0.280517578125, 0.04862385243177414, -0.37064221501350403, -0.014678899198770523, 0)]
['143606.739', (-0.009308149106800556, 0.0034905560314655304, 0.011635186150670052, 0.0595703125, 0.94091796875, 0.28076171875, 0.05045871436595917, -0.37155964970588684, -0.017431192100048065, 0)]
['143606.753', (-0.005817593075335026, 0.008144630119204521, 0.008144630119204521, 0.0595703125, 0.94091796875, 0.2822265625, 0.04954128339886665, -0.3697247803211212, -0.01834862306714058, 0)]
['143606.792', (-0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, 0.05908203125, 0.941162109375, 0.280029296875, 0.04954128339886665, -0.37064221501350403, -0.01651376113295555, 0)]
['143606.810', (-0.006981112062931061, 0.0034905560314655304, -0.005817593075335026, 0.05517578125, 0.943115234375, 0.2802734375, 0.05045871436595917, -0.3688073456287384, -0.017431192100048065, 0)]
['143606.833', (-0.005817593075335026, 0.006981112062931061, 0.005817593075335026, 0.052490234375, 0.942138671875, 0.28271484375, 0.04954128339886665, -0.3688073456287384, -0.019266055896878242, 0)]
['143606.842', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, 0.05517578125, 0.94091796875, 0.2822265625, 0.04862385243177414, -0.3678899109363556, -0.01834862306714058, 0)]
['143606.856', (-0.006981112062931061, 0.002327037276700139, 0.006981112062931061, 0.0576171875, 0.940673828125, 0.279052734375, 0.05137614905834198, -0.3697247803211212, -0.01834862306714058, 0)]
['143606.870', (-0.005817593075335026, 0.006981112062931061, 0.005817593075335026, 0.06005859375, 0.94287109375, 0.2802734375, 0.04954128339886665, -0.3697247803211212, -0.014678899198770523, 0)]
['143606.879', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.05810546875, 0.9375, 0.28369140625, 0.05045871436595917, -0.3688073456287384, -0.015596330165863037, 0)]
['143606.884', (-0.0034905560314655304, 0.0034905560314655304, 0.0011635186383500695, 0.06201171875, 0.9375, 0.283203125, 0.04862385243177414, -0.37064221501350403, -0.01651376113295555, 0)]
['143606.897', (-0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.060546875, 0.94189453125, 0.28369140625, 0.052293580025434494, -0.37064221501350403, -0.01834862306714058, 0)]
['143606.928', (-0.009308149106800556, 0.0034905560314655304, 0.008144630119204521, 0.05078125, 0.944091796875, 0.28515625, 0.04678899049758911, -0.3688073456287384, -0.015596330165863037, 0)]
['143606.933', (-0.008144630119204521, 0.0034905560314655304, 0.010471668094396591, 0.05810546875, 0.94140625, 0.27978515625, 0.05045871436595917, -0.3697247803211212, -0.015596330165863037, 0)]
['143606.946', (-0.008144630119204521, 0.0011635186383500695, 0.018616298213601112, 0.0595703125, 0.943115234375, 0.28173828125, 0.04862385243177414, -0.3697247803211212, -0.017431192100048065, 0)]
['143606.960', (-0.009308149106800556, 0.005817593075335026, 0.009308149106800556, 0.06005859375, 0.93896484375, 0.28369140625, 0.04678899049758911, -0.3678899109363556, -0.014678899198770523, 0)]
['143606.969', (-0.013962224125862122, 0.008144630119204521, 0.004654074553400278, 0.0576171875, 0.94189453125, 0.28369140625, 0.04954128339886665, -0.37064221501350403, -0.013761468231678009, 0)]
['143606.974', (-0.010471668094396591, 0.004654074553400278, 0.008144630119204521, 0.06005859375, 0.9423828125, 0.2861328125, 0.04954128339886665, -0.3697247803211212, -0.01651376113295555, 0)]
['143606.991', (-0.008144630119204521, 0.004654074553400278, 0.004654074553400278, 0.06103515625, 0.93994140625, 0.2841796875, 0.047706421464681625, -0.3697247803211212, -0.01651376113295555, 0)]
['143607.005', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.06201171875, 0.943359375, 0.283203125, 0.047706421464681625, -0.37247705459594727, -0.015596330165863037, 0)]
['143607.014', (-0.005817593075335026, 0.002327037276700139, -0.0034905560314655304, 0.06103515625, 0.94189453125, 0.282470703125, 0.0458715595304966, -0.37155964970588684, -0.017431192100048065, 0)]
['143607.054', (-0.005817593075335026, 0.0034905560314655304, 0.011635186150670052, 0.0537109375, 0.94091796875, 0.28369140625, 0.04862385243177414, -0.3697247803211212, -0.017431192100048065, 0)]
['143607.088', (-0.006981112062931061, 0.002327037276700139, 0.013962224125862122, 0.06103515625, 0.94140625, 0.28076171875, 0.05137614905834198, -0.3688073456287384, -0.017431192100048065, 0)]
['143607.093', (-0.009308149106800556, 0.006981112062931061, 0.006981112062931061, 0.0595703125, 0.937744140625, 0.282470703125, 0.04862385243177414, -0.37155964970588684, -0.015596330165863037, 0)]
['143607.102', (-0.006981112062931061, 0.006981112062931061, 0.005817593075335026, 0.0634765625, 0.9365234375, 0.283203125, 0.04862385243177414, -0.37064221501350403, -0.017431192100048065, 0)]
['143607.112', (-0.005817593075335026, 0.006981112062931061, 0.0034905560314655304, 0.05859375, 0.94091796875, 0.281494140625, 0.04862385243177414, -0.37064221501350403, -0.014678899198770523, 0)]
['143607.116', (-0.010471668094396591, 0.004654074553400278, 0.0034905560314655304, 0.05908203125, 0.94091796875, 0.28466796875, 0.04954128339886665, -0.3669724762439728, -0.017431192100048065, 0)]
['143607.143', (-0.005817593075335026, 0.0034905560314655304, 0.0, 0.05859375, 0.943603515625, 0.28076171875, 0.04862385243177414, -0.3678899109363556, -0.014678899198770523, 0)]
['143607.200', (-0.005817593075335026, 0.004654074553400278, -0.0011635186383500695, 0.060546875, 0.94189453125, 0.2822265625, 0.047706421464681625, -0.3669724762439728, -0.01651376113295555, 0)]
['143607.214', (-0.008144630119204521, 0.004654074553400278, 0.0034905560314655304, 0.060546875, 0.944580078125, 0.28173828125, 0.04862385243177414, -0.3669724762439728, -0.01834862306714058, 0)]
['143607.223', (-0.004654074553400278, 0.002327037276700139, 0.002327037276700139, 0.06005859375, 0.9375, 0.285400390625, 0.04862385243177414, -0.3678899109363556, -0.017431192100048065, 0)]
['143607.254', (-0.006981112062931061, 0.008144630119204521, 0.0034905560314655304, 0.062255859375, 0.946533203125, 0.278564453125, 0.04678899049758911, -0.37155964970588684, -0.017431192100048065, 0)]
['143607.263', (-0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.05908203125, 0.9384765625, 0.28076171875, 0.04862385243177414, -0.37155964970588684, -0.01834862306714058, 0)]
['143607.268', (-0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.0615234375, 0.944580078125, 0.282470703125, 0.05045871436595917, -0.3697247803211212, -0.01834862306714058, 0)]
['143607.277', (-0.005817593075335026, 0.0034905560314655304, -0.002327037276700139, 0.05859375, 0.9453125, 0.28125, 0.047706421464681625, -0.37064221501350403, -0.015596330165863037, 0)]
['143607.295', (-0.008144630119204521, 0.005817593075335026, 0.006981112062931061, 0.05517578125, 0.9404296875, 0.28369140625, 0.05137614905834198, -0.37247705459594727, -0.013761468231678009, 0)]
['143607.304', (-0.006981112062931061, 0.006981112062931061, 0.011635186150670052, 0.060546875, 0.93701171875, 0.28271484375, 0.04862385243177414, -0.37064221501350403, -0.01834862306714058, 0)]
['143607.322', (-0.004654074553400278, 0.008144630119204521, 0.004654074553400278, 0.0634765625, 0.939453125, 0.28271484375, 0.047706421464681625, -0.3678899109363556, -0.01834862306714058, 0)]
['143607.327', (-0.005817593075335026, 0.0034905560314655304, 0.005817593075335026, 0.06103515625, 0.9375, 0.285888671875, 0.04862385243177414, -0.37247705459594727, -0.014678899198770523, 0)]
['143607.362', (-0.005817593075335026, 0.008144630119204521, 0.004654074553400278, 0.05615234375, 0.94580078125, 0.28466796875, 0.05045871436595917, -0.3697247803211212, -0.01834862306714058, 0)]
['143607.372', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.0595703125, 0.93896484375, 0.279541015625, 0.0458715595304966, -0.37247705459594727, -0.015596330165863037, 0)]
['143607.390', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.0595703125, 0.940673828125, 0.283447265625, 0.04862385243177414, -0.3688073456287384, -0.01651376113295555, 0)]
['143607.395', (-0.004654074553400278, 0.002327037276700139, 0.005817593075335026, 0.054443359375, 0.94580078125, 0.282958984375, 0.05045871436595917, -0.37155964970588684, -0.015596330165863037, 0)]
['143607.416', (-0.006981112062931061, 0.0034905560314655304, 0.009308149106800556, 0.063232421875, 0.94189453125, 0.2822265625, 0.04862385243177414, -0.37064221501350403, -0.01834862306714058, 0)]
['143607.421', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.0576171875, 0.939453125, 0.28662109375, 0.04954128339886665, -0.3669724762439728, -0.017431192100048065, 0)]
['143607.457', (-0.009308149106800556, 0.008144630119204521, 0.009308149106800556, 0.060546875, 0.943115234375, 0.2861328125, 0.04862385243177414, -0.37155964970588684, -0.017431192100048065, 0)]
['143607.466', (-0.004654074553400278, 0.006981112062931061, 0.004654074553400278, 0.05712890625, 0.93701171875, 0.28466796875, 0.04862385243177414, -0.37155964970588684, -0.01834862306714058, 0)]
['143607.475', (-0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, 0.0576171875, 0.939208984375, 0.280029296875, 0.04862385243177414, -0.3697247803211212, -0.01651376113295555, 0)]
['143607.497', (-0.009308149106800556, 0.005817593075335026, 0.008144630119204521, 0.0634765625, 0.94287109375, 0.280029296875, 0.04862385243177414, -0.3678899109363556, -0.01834862306714058, 0)]
['143607.516', (-0.008144630119204521, 0.0034905560314655304, 0.005817593075335026, 0.065185546875, 0.934326171875, 0.283203125, 0.04862385243177414, -0.37064221501350403, -0.017431192100048065, 0)]
['143607.560', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, 0.055908203125, 0.93896484375, 0.28271484375, 0.04862385243177414, -0.37155964970588684, -0.013761468231678009, 0)]
['143607.565', (-0.0034905560314655304, 0.002327037276700139, 0.0, 0.05810546875, 0.935546875, 0.28515625, 0.05045871436595917, -0.3697247803211212, -0.01651376113295555, 0)]
['143607.583', (-0.009308149106800556, -0.0011635186383500695, -0.0034905560314655304, 0.0576171875, 0.93994140625, 0.283203125, 0.047706421464681625, -0.3688073456287384, -0.01834862306714058, 0)]
['143607.593', (-0.002327037276700139, 0.0011635186383500695, 0.006981112062931061, 0.056396484375, 0.94287109375, 0.28125, 0.04954128339886665, -0.36605504155158997, -0.01834862306714058, 0)]
['143607.602', (-0.0034905560314655304, 0.002327037276700139, 0.008144630119204521, 0.06103515625, 0.94140625, 0.280029296875, 0.047706421464681625, -0.3688073456287384, -0.014678899198770523, 0)]
['143607.607', (-0.0034905560314655304, 0.002327037276700139, 0.011635186150670052, 0.063232421875, 0.939208984375, 0.28125, 0.04678899049758911, -0.37247705459594727, -0.01834862306714058, 0)]
['143607.628', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.0615234375, 0.943603515625, 0.28271484375, 0.04954128339886665, -0.3678899109363556, -0.015596330165863037, 0)]
['143607.673', (-0.008144630119204521, 0.005817593075335026, 0.002327037276700139, 0.0576171875, 0.9375, 0.28125, 0.047706421464681625, -0.3697247803211212, -0.01651376113295555, 0)]
['143607.682', (-0.010471668094396591, 0.008144630119204521, 0.002327037276700139, 0.056640625, 0.943359375, 0.281494140625, 0.0458715595304966, -0.3678899109363556, -0.01834862306714058, 0)]
['143607.696', (-0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, 0.06201171875, 0.9404296875, 0.281005859375, 0.04954128339886665, -0.37064221501350403, -0.015596330165863037, 0)]
['143607.710', (-0.008144630119204521, 0.0, 0.0034905560314655304, 0.05859375, 0.939453125, 0.283203125, 0.04954128339886665, -0.3688073456287384, -0.017431192100048065, 0)]
['143607.719', (-0.008144630119204521, 0.0011635186383500695, 0.0011635186383500695, 0.06005859375, 0.939453125, 0.283203125, 0.04954128339886665, -0.3688073456287384, -0.01834862306714058, 0)]
['143607.741', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.0576171875, 0.938232421875, 0.2841796875, 0.047706421464681625, -0.3697247803211212, -0.01651376113295555, 0)]
['143607.750', (-0.0034905560314655304, 0.006981112062931061, 0.0034905560314655304, 0.060546875, 0.9384765625, 0.28369140625, 0.047706421464681625, -0.37064221501350403, -0.01651376113295555, 0)]
['143607.759', (-0.008144630119204521, 0.0034905560314655304, 0.005817593075335026, 0.060546875, 0.94140625, 0.2822265625, 0.047706421464681625, -0.3697247803211212, -0.017431192100048065, 0)]
['143607.764', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, 0.0615234375, 0.943603515625, 0.2841796875, 0.05045871436595917, -0.3697247803211212, -0.017431192100048065, 0)]
['143607.781', (-0.0034905560314655304, 0.0034905560314655304, 0.005817593075335026, 0.060546875, 0.9404296875, 0.283203125, 0.05045871436595917, -0.3697247803211212, -0.01834862306714058, 0)]
['143607.786', (-0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, 0.05810546875, 0.943603515625, 0.28076171875, 0.04862385243177414, -0.3688073456287384, -0.017431192100048065, 0)]
['143607.791', (-0.005817593075335026, 0.004654074553400278, 0.004654074553400278, 0.05712890625, 0.939208984375, 0.280517578125, 0.04954128339886665, -0.3697247803211212, -0.014678899198770523, 0)]
['143607.805', (-0.0034905560314655304, 0.004654074553400278, 0.006981112062931061, 0.06103515625, 0.946044921875, 0.28369140625, 0.05045871436595917, -0.37155964970588684, -0.017431192100048065, 0)]
['143607.810', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.0625, 0.9326171875, 0.282958984375, 0.05045871436595917, -0.3678899109363556, -0.015596330165863037, 0)]
['143607.819', (-0.005817593075335026, 0.0034905560314655304, 0.0, 0.06201171875, 0.93896484375, 0.28125, 0.04862385243177414, -0.3678899109363556, -0.019266055896878242, 0)]
['143607.850', (-0.005817593075335026, 0.004654074553400278, 0.002327037276700139, 0.056640625, 0.944091796875, 0.28515625, 0.04678899049758911, -0.3669724762439728, -0.01651376113295555, 0)]
['143607.859', (-0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, 0.0576171875, 0.93701171875, 0.281494140625, 0.04862385243177414, -0.37155964970588684, -0.01651376113295555, 0)]
['143607.882', (-0.006981112062931061, 0.004654074553400278, 0.002327037276700139, 0.0595703125, 0.943115234375, 0.28369140625, 0.04862385243177414, -0.3688073456287384, -0.014678899198770523, 0)]
['143607.887', (-0.008144630119204521, 0.005817593075335026, 0.002327037276700139, 0.05908203125, 0.942138671875, 0.283935546875, 0.04862385243177414, -0.3688073456287384, -0.01834862306714058, 0)]
['143607.910', (-0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, 0.05859375, 0.93701171875, 0.28271484375, 0.04862385243177414, -0.3688073456287384, -0.01651376113295555, 0)]
['143607.914', (-0.006981112062931061, 0.005817593075335026, 0.002327037276700139, 0.05908203125, 0.940673828125, 0.281494140625, 0.05045871436595917, -0.37064221501350403, -0.01834862306714058, 0)]
['143607.923', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.055419921875, 0.93798828125, 0.283203125, 0.04678899049758911, -0.3678899109363556, -0.014678899198770523, 0)]
['143607.933', (-0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, 0.05908203125, 0.94287109375, 0.280517578125, 0.04954128339886665, -0.37155964970588684, -0.017431192100048065, 0)]
['143607.990', (-0.002327037276700139, 0.004654074553400278, 0.008144630119204521, 0.06103515625, 0.93798828125, 0.28515625, 0.047706421464681625, -0.3678899109363556, -0.014678899198770523, 0)]
