['143741.370', (-0.010471668094396591, -0.020943336188793182, -0.019779816269874573, 0.594970703125, 0.767578125, 0.251953125, -0.20183485746383667, -0.3825688064098358, 0.029357798397541046, 0)]
['143741.375', (-0.010471668094396591, -0.018616298213601112, -0.023270372301340103, 0.590576171875, 0.763671875, 0.242919921875, -0.20183485746383667, -0.38348624110221863, 0.0330275222659111, 0)]
['143741.384', (-0.009308149106800556, -0.018616298213601112, -0.023270372301340103, 0.593994140625, 0.765625, 0.24560546875, -0.19908256828784943, -0.381651371717453, 0.03211009129881859, 0)]
['143741.403', (-0.005817593075335026, -0.025597410276532173, -0.017452780157327652, 0.589111328125, 0.76513671875, 0.248046875, -0.20275229215621948, -0.381651371717453, 0.029357798397541046, 0)]
['143741.438', (-0.0034905560314655304, -0.019779816269874573, 0.0011635186383500695, 0.588134765625, 0.770751953125, 0.24365234375, -0.20000000298023224, -0.3825688064098358, 0.029357798397541046, 0)]
['143741.447', (-0.002327037276700139, -0.019779816269874573, 0.0011635186383500695, 0.589111328125, 0.76611328125, 0.243896484375, -0.20000000298023224, -0.38532111048698425, 0.03211009129881859, 0)]
['143741.496', (-0.002327037276700139, -0.020943336188793182, 0.0, 0.59521484375, 0.76318359375, 0.2470703125, -0.20183485746383667, -0.381651371717453, 0.03211009129881859, 0)]
['143741.532', (-0.009308149106800556, -0.019779816269874573, -0.0034905560314655304, 0.59326171875, 0.764404296875, 0.2451171875, -0.20091743767261505, -0.3825688064098358, 0.03211009129881859, 0)]
['143741.537', (-0.009308149106800556, -0.022106854245066643, -0.0034905560314655304, 0.595703125, 0.763671875, 0.248046875, -0.20000000298023224, -0.381651371717453, 0.03027522936463356, 0)]
['143741.546', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.59326171875, 0.7646484375, 0.245361328125, -0.19908256828784943, -0.38348624110221863, 0.031192660331726074, 0)]
['143741.555', (-0.009308149106800556, -0.022106854245066643, -0.006981112062931061, 0.5859375, 0.767578125, 0.244140625, -0.20275229215621948, -0.381651371717453, 0.031192660331726074, 0)]
['143741.564', (-0.008144630119204521, -0.022106854245066643, -0.002327037276700139, 0.592041015625, 0.76220703125, 0.243896484375, -0.20000000298023224, -0.3798165023326874, 0.029357798397541046, 0)]
['143741.605', (-0.005817593075335026, -0.017452780157327652, 0.0034905560314655304, 0.587646484375, 0.76513671875, 0.2451171875, -0.20275229215621948, -0.3807339370250702, 0.03027522936463356, 0)]
['143741.614', (-0.004654074553400278, -0.019779816269874573, 0.009308149106800556, 0.5927734375, 0.767578125, 0.24853515625, -0.20183485746383667, -0.381651371717453, 0.03211009129881859, 0)]
['143741.632', (-0.0034905560314655304, -0.020943336188793182, 0.023270372301340103, 0.586669921875, 0.7646484375, 0.25048828125, -0.20091743767261505, -0.38348624110221863, 0.031192660331726074, 0)]
['143741.641', (-0.006981112062931061, -0.023270372301340103, 0.024433892220258713, 0.589111328125, 0.7626953125, 0.2470703125, -0.20183485746383667, -0.38532111048698425, 0.031192660331726074, 0)]
['143741.681', (-0.008144630119204521, -0.019779816269874573, 0.023270372301340103, 0.595703125, 0.76416015625, 0.245849609375, -0.20091743767261505, -0.3798165023326874, 0.0330275222659111, 0)]
['143741.699', (-0.002327037276700139, -0.022106854245066643, 0.015125742182135582, 0.599609375, 0.7626953125, 0.2421875, -0.2036697268486023, -0.37889909744262695, 0.029357798397541046, 0)]
['143741.713', (-0.002327037276700139, -0.018616298213601112, 0.018616298213601112, 0.59619140625, 0.767578125, 0.248046875, -0.20275229215621948, -0.3798165023326874, 0.031192660331726074, 0)]
['143741.731', (-0.006981112062931061, -0.020943336188793182, 0.011635186150670052, 0.6015625, 0.759765625, 0.24609375, -0.20275229215621948, -0.3825688064098358, 0.03211009129881859, 0)]
['143741.740', (-0.009308149106800556, -0.023270372301340103, 0.006981112062931061, 0.602783203125, 0.7607421875, 0.245361328125, -0.20000000298023224, -0.381651371717453, 0.03027522936463356, 0)]
['143741.754', (-0.005817593075335026, -0.020943336188793182, -0.002327037276700139, 0.6044921875, 0.76318359375, 0.24658203125, -0.20275229215621948, -0.37889909744262695, 0.03027522936463356, 0)]
['143741.768', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.6005859375, 0.76513671875, 0.2529296875, -0.20183485746383667, -0.3807339370250702, 0.03027522936463356, 0)]
['143741.777', (-0.006981112062931061, -0.019779816269874573, -0.010471668094396591, 0.6025390625, 0.765625, 0.2451171875, -0.20091743767261505, -0.3825688064098358, 0.031192660331726074, 0)]
['143741.813', (0.0, -0.008144630119204521, -0.006981112062931061, 0.589111328125, 0.767578125, 0.244384765625, -0.20183485746383667, -0.38348624110221863, 0.0330275222659111, 0)]
['143741.836', (-0.005817593075335026, -0.010471668094396591, 0.0034905560314655304, 0.59033203125, 0.7607421875, 0.24755859375, -0.2036697268486023, -0.381651371717453, 0.03027522936463356, 0)]
['143741.845', (-0.004654074553400278, -0.010471668094396591, 0.008144630119204521, 0.588623046875, 0.77001953125, 0.252685546875, -0.20275229215621948, -0.381651371717453, 0.031192660331726074, 0)]
['143741.854', (-0.009308149106800556, -0.016289260238409042, 0.016289260238409042, 0.5869140625, 0.7607421875, 0.25244140625, -0.20091743767261505, -0.37889909744262695, 0.03027522936463356, 0)]
['143741.863', (-0.008144630119204521, -0.023270372301340103, 0.016289260238409042, 0.591796875, 0.76123046875, 0.25, -0.2045871615409851, -0.381651371717453, 0.03027522936463356, 0)]
['143741.900', (-0.011635186150670052, -0.027924448251724243, -0.0034905560314655304, 0.603515625, 0.7607421875, 0.242431640625, -0.2045871615409851, -0.3825688064098358, 0.03027522936463356, 0)]
['143741.962', (-0.015125742182135582, -0.015125742182135582, -0.008144630119204521, 0.59814453125, 0.76416015625, 0.24658203125, -0.20183485746383667, -0.3798165023326874, 0.03027522936463356, 0)]
['143742.035', (-0.005817593075335026, -0.018616298213601112, -0.012798705138266087, 0.5869140625, 0.75439453125, 0.24951171875, -0.2036697268486023, -0.3807339370250702, 0.03211009129881859, 0)]
['143742.076', (-0.006981112062931061, -0.025597410276532173, -0.010471668094396591, 0.59375, 0.7666015625, 0.2509765625, -0.2036697268486023, -0.381651371717453, 0.03211009129881859, 0)]
['143742.139', (-0.011635186150670052, -0.018616298213601112, 0.0011635186383500695, 0.59716796875, 0.76513671875, 0.244140625, -0.20275229215621948, -0.381651371717453, 0.028440367430448532, 0)]
['143742.157', (-0.0034905560314655304, -0.019779816269874573, -0.011635186150670052, 0.599609375, 0.76220703125, 0.2451171875, -0.2036697268486023, -0.37889909744262695, 0.03027522936463356, 0)]
['143742.166', (-0.006981112062931061, -0.015125742182135582, -0.012798705138266087, 0.594970703125, 0.76611328125, 0.24755859375, -0.20183485746383667, -0.381651371717453, 0.029357798397541046, 0)]
['143742.175', (-0.006981112062931061, -0.019779816269874573, -0.016289260238409042, 0.60009765625, 0.759765625, 0.24853515625, -0.2045871615409851, -0.3825688064098358, 0.031192660331726074, 0)]
['143742.180', (-0.008144630119204521, -0.016289260238409042, -0.010471668094396591, 0.5966796875, 0.76123046875, 0.24658203125, -0.20275229215621948, -0.3807339370250702, 0.03211009129881859, 0)]
['143742.212', (-0.008144630119204521, -0.027924448251724243, -0.011635186150670052, 0.595703125, 0.76220703125, 0.2470703125, -0.20183485746383667, -0.3807339370250702, 0.03211009129881859, 0)]
['143742.269', (-0.009308149106800556, -0.024433892220258713, -0.016289260238409042, 0.5966796875, 0.7685546875, 0.24853515625, -0.2036697268486023, -0.381651371717453, 0.0330275222659111, 0)]
['143742.278', (-0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, 0.59228515625, 0.767578125, 0.249267578125, -0.20275229215621948, -0.38348624110221863, 0.0330275222659111, 0)]
['143742.345', (-0.009308149106800556, -0.025597410276532173, -0.012798705138266087, 0.592529296875, 0.76318359375, 0.251953125, -0.2036697268486023, -0.381651371717453, 0.029357798397541046, 0)]
['143742.364', (-0.005817593075335026, -0.022106854245066643, -0.010471668094396591, 0.59716796875, 0.763671875, 0.244140625, -0.2036697268486023, -0.37798166275024414, 0.029357798397541046, 0)]
['143742.368', (-0.005817593075335026, -0.019779816269874573, -0.012798705138266087, 0.59814453125, 0.76611328125, 0.25146484375, -0.20091743767261505, -0.37798166275024414, 0.029357798397541046, 0)]
['143742.417', (-0.008144630119204521, -0.020943336188793182, -0.006981112062931061, 0.59521484375, 0.765625, 0.247314453125, -0.20275229215621948, -0.3825688064098358, 0.029357798397541046, 0)]
['143742.422', (-0.008144630119204521, -0.018616298213601112, -0.012798705138266087, 0.59765625, 0.7646484375, 0.2490234375, -0.2036697268486023, -0.3825688064098358, 0.029357798397541046, 0)]
['143742.427', (-0.004654074553400278, -0.018616298213601112, -0.013962224125862122, 0.59521484375, 0.7646484375, 0.244140625, -0.2036697268486023, -0.3825688064098358, 0.03211009129881859, 0)]
['143742.436', (-0.008144630119204521, -0.022106854245066643, -0.009308149106800556, 0.595703125, 0.76220703125, 0.2490234375, -0.2036697268486023, -0.381651371717453, 0.031192660331726074, 0)]
['143742.467', (-0.005817593075335026, -0.022106854245066643, -0.022106854245066643, 0.594970703125, 0.765625, 0.247314453125, -0.20091743767261505, -0.381651371717453, 0.03211009129881859, 0)]
['143742.507', (-0.006981112062931061, -0.022106854245066643, -0.011635186150670052, 0.595703125, 0.76416015625, 0.24560546875, -0.2045871615409851, -0.38348624110221863, 0.031192660331726074, 0)]
['143742.516', (-0.005817593075335026, -0.025597410276532173, -0.011635186150670052, 0.5947265625, 0.76611328125, 0.24609375, -0.20183485746383667, -0.3825688064098358, 0.03211009129881859, 0)]
['143742.544', (-0.0011635186383500695, -0.023270372301340103, -0.013962224125862122, 0.591552734375, 0.761474609375, 0.248046875, -0.2036697268486023, -0.3825688064098358, 0.03027522936463356, 0)]
['143742.549', (-0.004654074553400278, -0.022106854245066643, -0.013962224125862122, 0.589599609375, 0.767578125, 0.24755859375, -0.20091743767261505, -0.381651371717453, 0.031192660331726074, 0)]
['143742.562', (-0.0034905560314655304, -0.023270372301340103, -0.010471668094396591, 0.593505859375, 0.77001953125, 0.244140625, -0.20275229215621948, -0.381651371717453, 0.029357798397541046, 0)]
['143742.576', (-0.0034905560314655304, -0.020943336188793182, -0.002327037276700139, 0.590087890625, 0.7666015625, 0.2470703125, -0.20000000298023224, -0.381651371717453, 0.028440367430448532, 0)]
['143742.586', (-0.005817593075335026, -0.020943336188793182, 0.0034905560314655304, 0.591552734375, 0.768310546875, 0.24609375, -0.2036697268486023, -0.38532111048698425, 0.03211009129881859, 0)]
['143742.612', (-0.0011635186383500695, -0.022106854245066643, 0.0, 0.59521484375, 0.759521484375, 0.24853515625, -0.20091743767261505, -0.381651371717453, 0.03211009129881859, 0)]
['143742.639', (0.0, -0.022106854245066643, -0.002327037276700139, 0.6015625, 0.76708984375, 0.2548828125, -0.20000000298023224, -0.38348624110221863, 0.03027522936463356, 0)]
['143742.653', (0.0011635186383500695, -0.024433892220258713, -0.013962224125862122, 0.60302734375, 0.76123046875, 0.2490234375, -0.20275229215621948, -0.381651371717453, 0.031192660331726074, 0)]
['143742.675', (-0.005817593075335026, -0.022106854245066643, -0.023270372301340103, 0.59619140625, 0.763671875, 0.2490234375, -0.20000000298023224, -0.381651371717453, 0.031192660331726074, 0)]
['143742.684', (-0.008144630119204521, -0.019779816269874573, -0.019779816269874573, 0.6005859375, 0.7685546875, 0.24853515625, -0.2036697268486023, -0.3807339370250702, 0.029357798397541046, 0)]
['143742.689', (-0.010471668094396591, -0.018616298213601112, -0.025597410276532173, 0.5966796875, 0.7666015625, 0.24951171875, -0.2045871615409851, -0.38348624110221863, 0.03211009129881859, 0)]
['143742.707', (-0.008144630119204521, -0.016289260238409042, -0.012798705138266087, 0.5888671875, 0.76513671875, 0.24755859375, -0.20091743767261505, -0.381651371717453, 0.03027522936463356, 0)]
['143742.721', (-0.006981112062931061, -0.018616298213601112, -0.017452780157327652, 0.58984375, 0.7626953125, 0.24560546875, -0.20275229215621948, -0.38348624110221863, 0.03211009129881859, 0)]
['143742.734', (-0.010471668094396591, -0.022106854245066643, -0.011635186150670052, 0.58203125, 0.76171875, 0.2509765625, -0.20183485746383667, -0.381651371717453, 0.03211009129881859, 0)]
['143742.739', (-0.0034905560314655304, -0.025597410276532173, -0.005817593075335026, 0.586181640625, 0.76318359375, 0.25, -0.20091743767261505, -0.381651371717453, 0.031192660331726074, 0)]
['143742.744', (-0.0034905560314655304, -0.023270372301340103, -0.006981112062931061, 0.58056640625, 0.7666015625, 0.25048828125, -0.20275229215621948, -0.3825688064098358, 0.029357798397541046, 0)]
['143742.766', (-0.0011635186383500695, -0.027924448251724243, 0.002327037276700139, 0.593017578125, 0.767578125, 0.2490234375, -0.2036697268486023, -0.381651371717453, 0.028440367430448532, 0)]
['143742.775', (-0.0034905560314655304, -0.026760928332805634, 0.006981112062931061, 0.592529296875, 0.76611328125, 0.2490234375, -0.20091743767261505, -0.38532111048698425, 0.031192660331726074, 0)]
['143742.780', (-0.002327037276700139, -0.027924448251724243, 0.008144630119204521, 0.59521484375, 0.765625, 0.2490234375, -0.20091743767261505, -0.381651371717453, 0.031192660331726074, 0)]
['143742.789', (0.0, -0.026760928332805634, 0.012798705138266087, 0.591796875, 0.76611328125, 0.249755859375, -0.20275229215621948, -0.381651371717453, 0.029357798397541046, 0)]
['143742.834', (-0.0034905560314655304, -0.022106854245066643, 0.0011635186383500695, 0.599609375, 0.76171875, 0.24560546875, -0.20183485746383667, -0.3798165023326874, 0.031192660331726074, 0)]
['143742.843', (-0.004654074553400278, -0.020943336188793182, -0.005817593075335026, 0.6015625, 0.7607421875, 0.243896484375, -0.2036697268486023, -0.37798166275024414, 0.031192660331726074, 0)]
['143742.861', (-0.009308149106800556, -0.018616298213601112, -0.010471668094396591, 0.59326171875, 0.76025390625, 0.24755859375, -0.2045871615409851, -0.38348624110221863, 0.03486238420009613, 0)]
['143742.866', (-0.012798705138266087, -0.017452780157327652, -0.009308149106800556, 0.592529296875, 0.76611328125, 0.2490234375, -0.20183485746383667, -0.38348624110221863, 0.033944953233003616, 0)]
['143742.902', (-0.005817593075335026, -0.020943336188793182, 0.0, 0.595703125, 0.7626953125, 0.25, -0.20183485746383667, -0.381651371717453, 0.031192660331726074, 0)]
['143742.925', (-0.002327037276700139, -0.022106854245066643, -0.011635186150670052, 0.59619140625, 0.760986328125, 0.25, -0.20275229215621948, -0.3807339370250702, 0.029357798397541046, 0)]
['143742.947', (-0.0034905560314655304, -0.022106854245066643, -0.022106854245066643, 0.59423828125, 0.7666015625, 0.2509765625, -0.20275229215621948, -0.37889909744262695, 0.03486238420009613, 0)]
['143743.010', (-0.005817593075335026, -0.016289260238409042, -0.009308149106800556, 0.59521484375, 0.76611328125, 0.24755859375, -0.20275229215621948, -0.3807339370250702, 0.0330275222659111, 0)]
['143743.032', (-0.004654074553400278, -0.022106854245066643, -0.002327037276700139, 0.591796875, 0.76708984375, 0.25048828125, -0.20091743767261505, -0.381651371717453, 0.028440367430448532, 0)]
['143743.129', (-0.004654074553400278, -0.020943336188793182, -0.015125742182135582, 0.591552734375, 0.7626953125, 0.25, -0.2045871615409851, -0.3807339370250702, 0.031192660331726074, 0)]
['143743.138', (-0.008144630119204521, -0.022106854245066643, -0.013962224125862122, 0.58984375, 0.763671875, 0.25048828125, -0.20183485746383667, -0.3825688064098358, 0.0330275222659111, 0)]
['143743.147', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.59716796875, 0.76513671875, 0.24755859375, -0.2036697268486023, -0.381651371717453, 0.031192660331726074, 0)]
['143743.166', (-0.006981112062931061, -0.018616298213601112, -0.019779816269874573, 0.5947265625, 0.768310546875, 0.245361328125, -0.20183485746383667, -0.38348624110221863, 0.029357798397541046, 0)]
['143743.184', (-0.0034905560314655304, -0.019779816269874573, -0.013962224125862122, 0.59521484375, 0.7646484375, 0.2421875, -0.20183485746383667, -0.38623854517936707, 0.03211009129881859, 0)]
['143743.189', (-0.004654074553400278, -0.016289260238409042, -0.015125742182135582, 0.589599609375, 0.7666015625, 0.2490234375, -0.20183485746383667, -0.3807339370250702, 0.03211009129881859, 0)]
['143743.220', (-0.004654074553400278, -0.022106854245066643, -0.002327037276700139, 0.591796875, 0.7626953125, 0.24853515625, -0.20183485746383667, -0.38348624110221863, 0.03027522936463356, 0)]
['143743.270', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.59716796875, 0.76611328125, 0.25048828125, -0.20275229215621948, -0.3825688064098358, 0.031192660331726074, 0)]
['143743.293', (-0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.59619140625, 0.758056640625, 0.24560546875, -0.20275229215621948, -0.3825688064098358, 0.026605505496263504, 0)]
['143743.302', (-0.005817593075335026, -0.020943336188793182, -0.005817593075335026, 0.59619140625, 0.765625, 0.24609375, -0.2036697268486023, -0.3807339370250702, 0.0330275222659111, 0)]
['143743.328', (-0.005817593075335026, -0.018616298213601112, -0.006981112062931061, 0.5947265625, 0.759521484375, 0.248046875, -0.2045871615409851, -0.38440367579460144, 0.0330275222659111, 0)]
['143743.333', (-0.006981112062931061, -0.018616298213601112, -0.009308149106800556, 0.594482421875, 0.761962890625, 0.24951171875, -0.2036697268486023, -0.3807339370250702, 0.03211009129881859, 0)]
['143743.342', (-0.006981112062931061, -0.019779816269874573, -0.008144630119204521, 0.5966796875, 0.76220703125, 0.24658203125, -0.20091743767261505, -0.3807339370250702, 0.03211009129881859, 0)]
['143743.351', (-0.004654074553400278, -0.019779816269874573, -0.005817593075335026, 0.5947265625, 0.7646484375, 0.2451171875, -0.20091743767261505, -0.38348624110221863, 0.031192660331726074, 0)]
['143743.370', (-0.008144630119204521, -0.023270372301340103, -0.004654074553400278, 0.59619140625, 0.7626953125, 0.2451171875, -0.20275229215621948, -0.3825688064098358, 0.0330275222659111, 0)]
['143743.398', (-0.0011635186383500695, -0.022106854245066643, -0.002327037276700139, 0.59130859375, 0.761962890625, 0.2451171875, -0.20275229215621948, -0.3798165023326874, 0.03027522936463356, 0)]
['143743.407', (-0.005817593075335026, -0.025597410276532173, -0.002327037276700139, 0.5908203125, 0.76708984375, 0.2490234375, -0.2045871615409851, -0.381651371717453, 0.033944953233003616, 0)]
['143743.424', (-0.0034905560314655304, -0.023270372301340103, 0.0, 0.5966796875, 0.76416015625, 0.244873046875, -0.20091743767261505, -0.3807339370250702, 0.031192660331726074, 0)]
['143743.442', (-0.002327037276700139, -0.019779816269874573, 0.002327037276700139, 0.59033203125, 0.7626953125, 0.25048828125, -0.20183485746383667, -0.381651371717453, 0.031192660331726074, 0)]
['143743.460', (0.0011635186383500695, -0.022106854245066643, 0.009308149106800556, 0.593994140625, 0.7578125, 0.243408203125, -0.2036697268486023, -0.3825688064098358, 0.031192660331726074, 0)]
['143743.486', (0.0, -0.019779816269874573, -0.002327037276700139, 0.6015625, 0.756591796875, 0.25244140625, -0.20275229215621948, -0.3825688064098358, 0.031192660331726074, 0)]
['143743.496', (0.0, -0.019779816269874573, -0.005817593075335026, 0.5986328125, 0.762939453125, 0.248291015625, -0.20275229215621948, -0.3798165023326874, 0.031192660331726074, 0)]
['143743.505', (-0.0034905560314655304, -0.019779816269874573, -0.018616298213601112, 0.6015625, 0.767578125, 0.248779296875, -0.20091743767261505, -0.381651371717453, 0.028440367430448532, 0)]
['143743.514', (-0.005817593075335026, -0.018616298213601112, -0.019779816269874573, 0.5966796875, 0.7646484375, 0.24365234375, -0.20275229215621948, -0.3807339370250702, 0.031192660331726074, 0)]
['143743.527', (-0.010471668094396591, -0.019779816269874573, -0.017452780157327652, 0.5947265625, 0.77001953125, 0.24462890625, -0.20091743767261505, -0.3807339370250702, 0.028440367430448532, 0)]
['143743.532', (-0.004654074553400278, -0.015125742182135582, -0.015125742182135582, 0.5947265625, 0.76611328125, 0.245849609375, -0.2036697268486023, -0.38532111048698425, 0.03211009129881859, 0)]
['143743.639', (-0.004654074553400278, -0.026760928332805634, -0.0011635186383500695, 0.59423828125, 0.7646484375, 0.24365234375, -0.20000000298023224, -0.381651371717453, 0.029357798397541046, 0)]
['143743.661', (-0.005817593075335026, -0.023270372301340103, -0.002327037276700139, 0.59521484375, 0.76025390625, 0.24853515625, -0.20275229215621948, -0.3825688064098358, 0.029357798397541046, 0)]
['143743.670', (-0.004654074553400278, -0.020943336188793182, -0.002327037276700139, 0.59912109375, 0.765625, 0.245361328125, -0.20275229215621948, -0.38348624110221863, 0.0330275222659111, 0)]
['143743.675', (-0.002327037276700139, -0.020943336188793182, -0.0034905560314655304, 0.59765625, 0.76904296875, 0.24462890625, -0.20183485746383667, -0.3807339370250702, 0.0330275222659111, 0)]
['143743.684', (-0.005817593075335026, -0.019779816269874573, -0.005817593075335026, 0.5966796875, 0.76171875, 0.2451171875, -0.20000000298023224, -0.3825688064098358, 0.029357798397541046, 0)]
['143743.689', (-0.004654074553400278, -0.018616298213601112, -0.005817593075335026, 0.598876953125, 0.762451171875, 0.24853515625, -0.20275229215621948, -0.3825688064098358, 0.031192660331726074, 0)]
['143743.708', (-0.004654074553400278, -0.017452780157327652, -0.008144630119204521, 0.59912109375, 0.767578125, 0.2451171875, -0.2036697268486023, -0.3825688064098358, 0.03027522936463356, 0)]
['143743.740', (-0.012798705138266087, -0.019779816269874573, -0.011635186150670052, 0.593994140625, 0.762939453125, 0.246337890625, -0.20000000298023224, -0.3807339370250702, 0.03027522936463356, 0)]
['143743.767', (-0.004654074553400278, -0.019779816269874573, -0.017452780157327652, 0.591064453125, 0.76611328125, 0.2490234375, -0.20275229215621948, -0.3798165023326874, 0.03211009129881859, 0)]
['143743.780', (-0.006981112062931061, -0.017452780157327652, -0.010471668094396591, 0.59814453125, 0.762939453125, 0.2451171875, -0.20275229215621948, -0.38348624110221863, 0.03211009129881859, 0)]
['143743.785', (-0.006981112062931061, -0.019779816269874573, -0.015125742182135582, 0.60107421875, 0.761962890625, 0.24951171875, -0.20183485746383667, -0.3825688064098358, 0.028440367430448532, 0)]
['143743.808', (-0.002327037276700139, -0.022106854245066643, -0.009308149106800556, 0.59326171875, 0.7646484375, 0.2470703125, -0.19908256828784943, -0.38348624110221863, 0.0330275222659111, 0)]
['143743.817', (0.0, -0.020943336188793182, -0.0034905560314655304, 0.59521484375, 0.76611328125, 0.246337890625, -0.20275229215621948, -0.3825688064098358, 0.029357798397541046, 0)]
['143743.822', (-0.0034905560314655304, -0.023270372301340103, -0.008144630119204521, 0.5927734375, 0.77001953125, 0.2490234375, -0.20000000298023224, -0.37889909744262695, 0.03211009129881859, 0)]
['143743.831', (-0.004654074553400278, -0.023270372301340103, -0.008144630119204521, 0.59326171875, 0.76318359375, 0.24951171875, -0.20275229215621948, -0.3825688064098358, 0.028440367430448532, 0)]
['143743.836', (-0.0034905560314655304, -0.024433892220258713, -0.010471668094396591, 0.59375, 0.76513671875, 0.244873046875, -0.2045871615409851, -0.38348624110221863, 0.03027522936463356, 0)]
['143743.845', (-0.004654074553400278, -0.024433892220258713, -0.004654074553400278, 0.591064453125, 0.767578125, 0.2470703125, -0.20091743767261505, -0.3825688064098358, 0.033944953233003616, 0)]
['143743.854', (-0.004654074553400278, -0.020943336188793182, -0.004654074553400278, 0.59619140625, 0.761962890625, 0.24755859375, -0.20275229215621948, -0.3807339370250702, 0.029357798397541046, 0)]
['143743.868', (-0.008144630119204521, -0.022106854245066643, -0.006981112062931061, 0.5947265625, 0.762939453125, 0.24951171875, -0.20091743767261505, -0.381651371717453, 0.03211009129881859, 0)]
['143743.886', (-0.0011635186383500695, -0.019779816269874573, -0.005817593075335026, 0.5947265625, 0.76416015625, 0.246826171875, -0.20275229215621948, -0.38348624110221863, 0.03027522936463356, 0)]
['143743.971', (0.0, -0.024433892220258713, -0.012798705138266087, 0.59521484375, 0.76318359375, 0.24560546875, -0.20275229215621948, -0.3807339370250702, 0.031192660331726074, 0)]
['143743.976', (-0.002327037276700139, -0.022106854245066643, -0.013962224125862122, 0.59375, 0.7626953125, 0.243408203125, -0.20183485746383667, -0.381651371717453, 0.031192660331726074, 0)]
['143743.994', (-0.0034905560314655304, -0.019779816269874573, -0.009308149106800556, 0.59375, 0.76611328125, 0.2451171875, -0.2036697268486023, -0.3807339370250702, 0.03027522936463356, 0)]
['143744.049', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.59423828125, 0.76318359375, 0.2470703125, -0.20000000298023224, -0.381651371717453, 0.029357798397541046, 0)]
['143744.054', (-0.004654074553400278, -0.019779816269874573, -0.012798705138266087, 0.591796875, 0.7587890625, 0.24853515625, -0.20000000298023224, -0.38348624110221863, 0.03211009129881859, 0)]
['143744.076', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.59521484375, 0.767578125, 0.24658203125, -0.20275229215621948, -0.38348624110221863, 0.03027522936463356, 0)]
['143744.090', (-0.006981112062931061, -0.020943336188793182, -0.013962224125862122, 0.59619140625, 0.76806640625, 0.244873046875, -0.20183485746383667, -0.381651371717453, 0.03027522936463356, 0)]
['143744.122', (-0.0011635186383500695, -0.024433892220258713, -0.006981112062931061, 0.59375, 0.768798828125, 0.2470703125, -0.2036697268486023, -0.3807339370250702, 0.03027522936463356, 0)]
['143744.131', (-0.005817593075335026, -0.023270372301340103, -0.005817593075335026, 0.59423828125, 0.76708984375, 0.24609375, -0.20275229215621948, -0.381651371717453, 0.03027522936463356, 0)]
['143744.154', (-0.0034905560314655304, -0.018616298213601112, -0.009308149106800556, 0.59521484375, 0.76513671875, 0.248046875, -0.20275229215621948, -0.3807339370250702, 0.03211009129881859, 0)]
['143744.208', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.595947265625, 0.76513671875, 0.2451171875, -0.20183485746383667, -0.37889909744262695, 0.0330275222659111, 0)]
['143744.218', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.59228515625, 0.76708984375, 0.24462890625, -0.20183485746383667, -0.381651371717453, 0.031192660331726074, 0)]
['143744.235', (-0.0011635186383500695, -0.022106854245066643, -0.005817593075335026, 0.594970703125, 0.76318359375, 0.248046875, -0.20275229215621948, -0.3798165023326874, 0.029357798397541046, 0)]
['143744.316', (-0.0034905560314655304, -0.024433892220258713, -0.0034905560314655304, 0.59716796875, 0.7646484375, 0.2451171875, -0.20183485746383667, -0.3825688064098358, 0.03027522936463356, 0)]
['143744.334', (-0.002327037276700139, -0.025597410276532173, -0.0011635186383500695, 0.5927734375, 0.75732421875, 0.243896484375, -0.20183485746383667, -0.3798165023326874, 0.031192660331726074, 0)]
['143744.339', (-0.0011635186383500695, -0.024433892220258713, 0.0, 0.59326171875, 0.758544921875, 0.245849609375, -0.20183485746383667, -0.381651371717453, 0.03211009129881859, 0)]
['143744.353', (-0.005817593075335026, -0.019779816269874573, -0.0011635186383500695, 0.59765625, 0.76806640625, 0.2451171875, -0.20091743767261505, -0.3798165023326874, 0.03211009129881859, 0)]
['143744.367', (-0.0011635186383500695, -0.018616298213601112, -0.010471668094396591, 0.59814453125, 0.76123046875, 0.2529296875, -0.20183485746383667, -0.38348624110221863, 0.03027522936463356, 0)]
['143744.390', (-0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, 0.60009765625, 0.76953125, 0.245849609375, -0.20183485746383667, -0.3825688064098358, 0.033944953233003616, 0)]
['143744.403', (-0.009308149106800556, -0.018616298213601112, -0.018616298213601112, 0.59716796875, 0.769287109375, 0.24951171875, -0.20275229215621948, -0.3807339370250702, 0.031192660331726074, 0)]
['143744.448', (-0.008144630119204521, -0.020943336188793182, -0.008144630119204521, 0.59033203125, 0.75927734375, 0.24951171875, -0.20275229215621948, -0.38440367579460144, 0.031192660331726074, 0)]
