['143606.713', (-0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, 0.90185546875, 0.084716796875, 0.365234375, -0.4862385392189026, 0.12293577939271927, -0.06880734115839005, 0)]
['143606.741', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.9052734375, 0.089599609375, 0.369384765625, -0.4862385392189026, 0.12385321408510208, -0.07339449226856232, 0)]
['143606.786', (-0.0034905560314655304, -0.015125742182135582, -0.030251484364271164, 0.9033203125, 0.090087890625, 0.3642578125, -0.48348623514175415, 0.12201835215091705, -0.06972476840019226, 0)]
['143606.818', (-0.002327037276700139, -0.012798705138266087, -0.015125742182135582, 0.90380859375, 0.0947265625, 0.369140625, -0.48440366983413696, 0.12201835215091705, -0.07064220309257507, 0)]
['143606.867', (-0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, 0.90087890625, 0.086181640625, 0.36328125, -0.48348623514175415, 0.12110091745853424, -0.06880734115839005, 0)]
['143606.912', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, 0.90185546875, 0.08203125, 0.36962890625, -0.48256880044937134, 0.1256880760192871, -0.06972476840019226, 0)]
['143606.921', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, 0.90234375, 0.083984375, 0.36474609375, -0.48348623514175415, 0.12385321408510208, -0.0724770650267601, 0)]
['143606.939', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, 0.89990234375, 0.087890625, 0.37158203125, -0.48348623514175415, 0.12293577939271927, -0.07614678889513016, 0)]
['143606.999', (-0.0034905560314655304, -0.011635186150670052, -0.031415004283189774, 0.908447265625, 0.090087890625, 0.361328125, -0.48440366983413696, 0.12201835215091705, -0.0724770650267601, 0)]
['143607.008', (-0.006981112062931061, -0.012798705138266087, -0.030251484364271164, 0.900390625, 0.091064453125, 0.36181640625, -0.48440366983413696, 0.12201835215091705, -0.0724770650267601, 0)]
['143607.045', (-0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, 0.90087890625, 0.089111328125, 0.368896484375, -0.48440366983413696, 0.12293577939271927, -0.07339449226856232, 0)]
['143607.050', (-0.002327037276700139, -0.018616298213601112, -0.016289260238409042, 0.89892578125, 0.088623046875, 0.370849609375, -0.48440366983413696, 0.12201835215091705, -0.0724770650267601, 0)]
['143607.139', (-0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, 0.908203125, 0.08837890625, 0.3681640625, -0.48440366983413696, 0.12293577939271927, -0.07064220309257507, 0)]
['143607.224', (-0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, 0.90087890625, 0.08837890625, 0.361328125, -0.4807339608669281, 0.12110091745853424, -0.07431192696094513, 0)]
['143607.269', (-0.0034905560314655304, -0.013962224125862122, -0.023270372301340103, 0.901611328125, 0.0888671875, 0.368408203125, -0.48348623514175415, 0.12385321408510208, -0.0724770650267601, 0)]
['143607.296', (0.002327037276700139, -0.013962224125862122, -0.017452780157327652, 0.910400390625, 0.09521484375, 0.367919921875, -0.4862385392189026, 0.118348628282547, -0.06880734115839005, 0)]
['143607.310', (-0.0011635186383500695, -0.009308149106800556, -0.017452780157327652, 0.90966796875, 0.08837890625, 0.36279296875, -0.48256880044937134, 0.12293577939271927, -0.07155963033437729, 0)]
['143607.328', (-0.006981112062931061, -0.013962224125862122, -0.022106854245066643, 0.90283203125, 0.08935546875, 0.3623046875, -0.48440366983413696, 0.1247706413269043, -0.07155963033437729, 0)]
['143607.332', (-0.004654074553400278, -0.013962224125862122, -0.022106854245066643, 0.90283203125, 0.089111328125, 0.3623046875, -0.48348623514175415, 0.12201835215091705, -0.07339449226856232, 0)]
['143607.392', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.9033203125, 0.08984375, 0.3642578125, -0.4816513657569885, 0.12110091745853424, -0.07155963033437729, 0)]
['143607.424', (0.0, -0.010471668094396591, -0.009308149106800556, 0.89990234375, 0.08740234375, 0.369873046875, -0.48256880044937134, 0.12385321408510208, -0.07064220309257507, 0)]
['143607.445', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.90576171875, 0.088134765625, 0.36328125, -0.48256880044937134, 0.12110091745853424, -0.07155963033437729, 0)]
['143607.485', (0.0, -0.008144630119204521, -0.024433892220258713, 0.90283203125, 0.083984375, 0.36474609375, -0.4816513657569885, 0.1247706413269043, -0.07339449226856232, 0)]
['143607.499', (-0.004654074553400278, -0.015125742182135582, -0.023270372301340103, 0.9013671875, 0.09326171875, 0.3642578125, -0.48256880044937134, 0.1247706413269043, -0.0724770650267601, 0)]
['143607.527', (-0.004654074553400278, -0.012798705138266087, -0.022106854245066643, 0.90234375, 0.09423828125, 0.36328125, -0.48440366983413696, 0.12385321408510208, -0.06697247922420502, 0)]
['143607.567', (-0.002327037276700139, -0.010471668094396591, -0.020943336188793182, 0.9033203125, 0.087890625, 0.368408203125, -0.48348623514175415, 0.1247706413269043, -0.06880734115839005, 0)]
['143607.581', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.8994140625, 0.09033203125, 0.36669921875, -0.4816513657569885, 0.12385321408510208, -0.06972476840019226, 0)]
['143607.609', (-0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, 0.90771484375, 0.08837890625, 0.3671875, -0.48440366983413696, 0.12201835215091705, -0.07155963033437729, 0)]
['143607.637', (-0.0011635186383500695, -0.009308149106800556, -0.022106854245066643, 0.90234375, 0.0849609375, 0.367431640625, -0.48440366983413696, 0.12201835215091705, -0.06972476840019226, 0)]
['143607.730', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, 0.904296875, 0.090087890625, 0.36767578125, -0.48440366983413696, 0.12293577939271927, -0.0724770650267601, 0)]
['143607.743', (-0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, 0.9091796875, 0.08935546875, 0.36669921875, -0.48256880044937134, 0.1256880760192871, -0.07431192696094513, 0)]
['143607.792', (-0.002327037276700139, -0.015125742182135582, -0.022106854245066643, 0.9013671875, 0.08740234375, 0.36376953125, -0.48440366983413696, 0.12201835215091705, -0.06972476840019226, 0)]
['143607.815', (-0.002327037276700139, -0.011635186150670052, -0.016289260238409042, 0.89599609375, 0.0869140625, 0.3662109375, -0.4816513657569885, 0.12110091745853424, -0.07155963033437729, 0)]
['143607.828', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.90478515625, 0.08447265625, 0.369384765625, -0.4853211045265198, 0.1247706413269043, -0.07064220309257507, 0)]
['143607.855', (0.0, -0.010471668094396591, -0.013962224125862122, 0.90771484375, 0.08837890625, 0.365234375, -0.48348623514175415, 0.12201835215091705, -0.07064220309257507, 0)]
['143607.864', (-0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, 0.91064453125, 0.090087890625, 0.36962890625, -0.4816513657569885, 0.12293577939271927, -0.07064220309257507, 0)]
['143607.869', (-0.0034905560314655304, -0.012798705138266087, -0.022106854245066643, 0.90869140625, 0.08984375, 0.3671875, -0.48440366983413696, 0.12293577939271927, -0.07339449226856232, 0)]
['143607.906', (-0.002327037276700139, -0.011635186150670052, -0.017452780157327652, 0.90283203125, 0.0888671875, 0.365966796875, -0.4862385392189026, 0.12385321408510208, -0.07155963033437729, 0)]
['143607.932', (-0.002327037276700139, -0.008144630119204521, -0.020943336188793182, 0.899658203125, 0.084716796875, 0.3642578125, -0.4853211045265198, 0.12293577939271927, -0.07064220309257507, 0)]
['143607.978', (-0.0011635186383500695, -0.012798705138266087, -0.016289260238409042, 0.90576171875, 0.086181640625, 0.366455078125, -0.48348623514175415, 0.12018349021673203, -0.07431192696094513, 0)]
['143608.005', (-0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, 0.89697265625, 0.0849609375, 0.369140625, -0.4853211045265198, 0.12385321408510208, -0.07339449226856232, 0)]
['143608.019', (0.0, -0.013962224125862122, -0.012798705138266087, 0.90283203125, 0.08740234375, 0.36474609375, -0.4853211045265198, 0.12385321408510208, -0.07155963033437729, 0)]
['143608.023', (-0.004654074553400278, -0.012798705138266087, -0.017452780157327652, 0.9052734375, 0.083984375, 0.365234375, -0.4807339608669281, 0.12293577939271927, -0.06972476840019226, 0)]
['143608.033', (-0.004654074553400278, -0.011635186150670052, -0.009308149106800556, 0.903564453125, 0.0859375, 0.3701171875, -0.48256880044937134, 0.12293577939271927, -0.07155963033437729, 0)]
['143608.159', (-0.0034905560314655304, -0.006981112062931061, -0.015125742182135582, 0.89990234375, 0.08642578125, 0.369140625, -0.4853211045265198, 0.12201835215091705, -0.07431192696094513, 0)]
['143608.209', (-0.002327037276700139, -0.013962224125862122, -0.025597410276532173, 0.90673828125, 0.08740234375, 0.36328125, -0.48348623514175415, 0.12293577939271927, -0.07064220309257507, 0)]
['143608.223', (-0.004654074553400278, -0.010471668094396591, -0.027924448251724243, 0.90966796875, 0.0869140625, 0.36767578125, -0.48348623514175415, 0.12385321408510208, -0.07064220309257507, 0)]
['143608.232', (-0.0034905560314655304, -0.011635186150670052, -0.027924448251724243, 0.9013671875, 0.08642578125, 0.36767578125, -0.48440366983413696, 0.12201835215091705, -0.07064220309257507, 0)]
['143608.260', (0.002327037276700139, -0.006981112062931061, -0.027924448251724243, 0.899658203125, 0.085205078125, 0.367431640625, -0.4853211045265198, 0.12385321408510208, -0.07155963033437729, 0)]
['143608.323', (0.0011635186383500695, -0.011635186150670052, -0.029087966307997704, 0.89990234375, 0.088623046875, 0.361328125, -0.48348623514175415, 0.12293577939271927, -0.07064220309257507, 0)]
['143608.332', (-0.0011635186383500695, -0.010471668094396591, -0.027924448251724243, 0.904541015625, 0.0908203125, 0.36474609375, -0.48440366983413696, 0.12018349021673203, -0.06972476840019226, 0)]
['143608.396', (0.0011635186383500695, -0.010471668094396591, -0.022106854245066643, 0.910400390625, 0.09033203125, 0.368896484375, -0.4862385392189026, 0.12385321408510208, -0.07155963033437729, 0)]
['143608.456', (-0.004654074553400278, -0.010471668094396591, -0.022106854245066643, 0.90234375, 0.08837890625, 0.367919921875, -0.48256880044937134, 0.12293577939271927, -0.07339449226856232, 0)]
['143608.478', (-0.0011635186383500695, -0.009308149106800556, -0.019779816269874573, 0.90234375, 0.090087890625, 0.36767578125, -0.48348623514175415, 0.12110091745853424, -0.07155963033437729, 0)]
['143608.496', (-0.0034905560314655304, -0.010471668094396591, -0.030251484364271164, 0.90087890625, 0.088623046875, 0.3662109375, -0.48348623514175415, 0.12018349021673203, -0.06972476840019226, 0)]
['143608.505', (-0.002327037276700139, -0.012798705138266087, -0.027924448251724243, 0.90087890625, 0.091552734375, 0.36767578125, -0.4853211045265198, 0.12018349021673203, -0.07064220309257507, 0)]
['143608.514', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.9033203125, 0.09228515625, 0.365234375, -0.4853211045265198, 0.118348628282547, -0.07064220309257507, 0)]
['143608.594', (-0.002327037276700139, -0.006981112062931061, -0.031415004283189774, 0.90673828125, 0.09033203125, 0.37060546875, -0.4816513657569885, 0.12201835215091705, -0.06880734115839005, 0)]
['143608.599', (-0.0034905560314655304, -0.012798705138266087, -0.027924448251724243, 0.9013671875, 0.08984375, 0.36767578125, -0.48348623514175415, 0.12293577939271927, -0.07155963033437729, 0)]
['143608.608', (-0.002327037276700139, -0.009308149106800556, -0.029087966307997704, 0.90234375, 0.090087890625, 0.3681640625, -0.4853211045265198, 0.12293577939271927, -0.0724770650267601, 0)]
['143608.627', (-0.0034905560314655304, -0.008144630119204521, -0.022106854245066643, 0.8984375, 0.08935546875, 0.367431640625, -0.48256880044937134, 0.12385321408510208, -0.07155963033437729, 0)]
['143608.657', (0.0, -0.008144630119204521, -0.017452780157327652, 0.896240234375, 0.088134765625, 0.36767578125, -0.48440366983413696, 0.12385321408510208, -0.07339449226856232, 0)]
['143608.671', (0.002327037276700139, -0.013962224125862122, -0.017452780157327652, 0.89990234375, 0.09033203125, 0.367919921875, -0.4880734086036682, 0.12385321408510208, -0.07339449226856232, 0)]
['143608.681', (-0.0011635186383500695, -0.009308149106800556, -0.019779816269874573, 0.904541015625, 0.08935546875, 0.369384765625, -0.48348623514175415, 0.12293577939271927, -0.07155963033437729, 0)]
['143608.690', (-0.002327037276700139, -0.010471668094396591, -0.022106854245066643, 0.90380859375, 0.091552734375, 0.36767578125, -0.48256880044937134, 0.12110091745853424, -0.07155963033437729, 0)]
['143608.712', (-0.0034905560314655304, -0.012798705138266087, -0.024433892220258713, 0.89990234375, 0.08837890625, 0.3642578125, -0.48440366983413696, 0.12293577939271927, -0.07155963033437729, 0)]
['143608.725', (-0.004654074553400278, -0.012798705138266087, -0.026760928332805634, 0.90234375, 0.089599609375, 0.36669921875, -0.48440366983413696, 0.11743119359016418, -0.0724770650267601, 0)]
['143608.752', (-0.004654074553400278, -0.011635186150670052, -0.022106854245066643, 0.90234375, 0.08935546875, 0.368896484375, -0.48348623514175415, 0.12201835215091705, -0.07339449226856232, 0)]
['143608.766', (-0.0011635186383500695, -0.011635186150670052, -0.022106854245066643, 0.9013671875, 0.09130859375, 0.365234375, -0.48256880044937134, 0.11926605552434921, -0.07155963033437729, 0)]
['143608.793', (-0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.901611328125, 0.090576171875, 0.36767578125, -0.48348623514175415, 0.12201835215091705, -0.07064220309257507, 0)]
['143608.824', (-0.0011635186383500695, -0.009308149106800556, -0.016289260238409042, 0.89892578125, 0.0859375, 0.3671875, -0.48440366983413696, 0.12385321408510208, -0.07431192696094513, 0)]
['143608.860', (-0.004654074553400278, -0.016289260238409042, -0.019779816269874573, 0.90478515625, 0.09033203125, 0.36572265625, -0.48348623514175415, 0.11926605552434921, -0.07064220309257507, 0)]
['143608.873', (0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.902587890625, 0.08642578125, 0.369140625, -0.48348623514175415, 0.12201835215091705, -0.07064220309257507, 0)]
['143608.896', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.90185546875, 0.0869140625, 0.36474609375, -0.48440366983413696, 0.12201835215091705, -0.0724770650267601, 0)]
['143608.909', (-0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, 0.90283203125, 0.087890625, 0.36767578125, -0.4862385392189026, 0.12201835215091705, -0.07339449226856232, 0)]
['143608.922', (-0.004654074553400278, -0.011635186150670052, -0.018616298213601112, 0.90234375, 0.087890625, 0.3681640625, -0.48348623514175415, 0.12293577939271927, -0.0724770650267601, 0)]
['143608.959', (-0.004654074553400278, -0.011635186150670052, -0.017452780157327652, 0.900634765625, 0.0908203125, 0.3662109375, -0.4816513657569885, 0.12110091745853424, -0.07339449226856232, 0)]
['143608.973', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.90478515625, 0.092529296875, 0.3671875, -0.4853211045265198, 0.12018349021673203, -0.07064220309257507, 0)]
['143608.991', (0.0, -0.012798705138266087, -0.016289260238409042, 0.9033203125, 0.089599609375, 0.365966796875, -0.48440366983413696, 0.12385321408510208, -0.0724770650267601, 0)]
['143609.018', (-0.002327037276700139, -0.013962224125862122, -0.016289260238409042, 0.90478515625, 0.090087890625, 0.36865234375, -0.48440366983413696, 0.12201835215091705, -0.07339449226856232, 0)]
['143609.027', (-0.0034905560314655304, -0.009308149106800556, -0.018616298213601112, 0.904296875, 0.08837890625, 0.3671875, -0.48256880044937134, 0.12018349021673203, -0.07064220309257507, 0)]
['143609.046', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.899169921875, 0.087890625, 0.37060546875, -0.4853211045265198, 0.12110091745853424, -0.0724770650267601, 0)]
['143609.108', (-0.002327037276700139, -0.015125742182135582, -0.017452780157327652, 0.904296875, 0.091064453125, 0.36572265625, -0.4853211045265198, 0.12201835215091705, -0.07339449226856232, 0)]
['143609.148', (-0.004654074553400278, -0.017452780157327652, -0.018616298213601112, 0.89892578125, 0.088134765625, 0.36572265625, -0.48348623514175415, 0.12201835215091705, -0.0724770650267601, 0)]
['143609.188', (0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, 0.90625, 0.092041015625, 0.370361328125, -0.4862385392189026, 0.1247706413269043, -0.07155963033437729, 0)]
['143609.247', (-0.008144630119204521, -0.012798705138266087, -0.025597410276532173, 0.901611328125, 0.093994140625, 0.365478515625, -0.48440366983413696, 0.12110091745853424, -0.07155963033437729, 0)]
['143609.273', (0.0, -0.018616298213601112, -0.017452780157327652, 0.90185546875, 0.091552734375, 0.369384765625, -0.4853211045265198, 0.12110091745853424, -0.07064220309257507, 0)]
['143609.296', (-0.0011635186383500695, -0.013962224125862122, -0.009308149106800556, 0.90234375, 0.087646484375, 0.370361328125, -0.4871559739112854, 0.12293577939271927, -0.06972476840019226, 0)]
['143609.322', (-0.002327037276700139, -0.011635186150670052, 0.0, 0.9033203125, 0.087890625, 0.3642578125, -0.48348623514175415, 0.12110091745853424, -0.07064220309257507, 0)]
['143609.340', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, 0.898193359375, 0.08984375, 0.3642578125, -0.48256880044937134, 0.12293577939271927, -0.0724770650267601, 0)]
['143609.362', (0.0, -0.015125742182135582, 0.002327037276700139, 0.90380859375, 0.087890625, 0.36669921875, -0.48440366983413696, 0.12201835215091705, -0.07064220309257507, 0)]
['143609.399', (-0.004654074553400278, -0.015125742182135582, -0.020943336188793182, 0.90283203125, 0.08935546875, 0.3671875, -0.4816513657569885, 0.12110091745853424, -0.07155963033437729, 0)]
['143609.417', (-0.004654074553400278, -0.013962224125862122, -0.009308149106800556, 0.89990234375, 0.0849609375, 0.36767578125, -0.48256880044937134, 0.12385321408510208, -0.07339449226856232, 0)]
['143609.436', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, 0.906982421875, 0.08447265625, 0.36279296875, -0.48256880044937134, 0.12018349021673203, -0.07064220309257507, 0)]
['143609.476', (0.002327037276700139, -0.018616298213601112, -0.010471668094396591, 0.90234375, 0.079833984375, 0.369384765625, -0.4853211045265198, 0.1247706413269043, -0.07064220309257507, 0)]
['143609.531', (-0.005817593075335026, -0.015125742182135582, -0.010471668094396591, 0.9033203125, 0.0869140625, 0.366455078125, -0.48256880044937134, 0.12293577939271927, -0.07155963033437729, 0)]
['143609.620', (0.0, -0.018616298213601112, -0.018616298213601112, 0.8974609375, 0.083984375, 0.36474609375, -0.48256880044937134, 0.12018349021673203, -0.07064220309257507, 0)]
['143609.688', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.908447265625, 0.087890625, 0.3671875, -0.48256880044937134, 0.12293577939271927, -0.07064220309257507, 0)]
['143609.712', (-0.0034905560314655304, -0.012798705138266087, -0.030251484364271164, 0.906005859375, 0.08740234375, 0.3642578125, -0.48256880044937134, 0.12201835215091705, -0.07155963033437729, 0)]
['143609.721', (-0.004654074553400278, -0.015125742182135582, -0.033742040395736694, 0.89990234375, 0.08447265625, 0.365234375, -0.4853211045265198, 0.12293577939271927, -0.07339449226856232, 0)]
['143609.739', (-0.0034905560314655304, -0.012798705138266087, -0.024433892220258713, 0.896728515625, 0.0869140625, 0.3642578125, -0.48256880044937134, 0.12385321408510208, -0.07155963033437729, 0)]
['143609.798', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, 0.9052734375, 0.0869140625, 0.3671875, -0.48348623514175415, 0.12293577939271927, -0.07155963033437729, 0)]
['143609.834', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, 0.90625, 0.08447265625, 0.36376953125, -0.48256880044937134, 0.1256880760192871, -0.06972476840019226, 0)]
['143609.911', (-0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, 0.89990234375, 0.084228515625, 0.36376953125, -0.48348623514175415, 0.12293577939271927, -0.07064220309257507, 0)]
['143609.925', (0.0, -0.012798705138266087, -0.015125742182135582, 0.904296875, 0.09228515625, 0.3642578125, -0.48440366983413696, 0.12293577939271927, -0.06880734115839005, 0)]
['143610.002', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, 0.90869140625, 0.08642578125, 0.365234375, -0.48348623514175415, 0.12293577939271927, -0.07155963033437729, 0)]
['143610.016', (-0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, 0.90625, 0.0849609375, 0.3662109375, -0.48256880044937134, 0.12385321408510208, -0.07339449226856232, 0)]
['143610.137', (-0.002327037276700139, -0.010471668094396591, -0.022106854245066643, 0.904296875, 0.089111328125, 0.3662109375, -0.48348623514175415, 0.12385321408510208, -0.07064220309257507, 0)]
['143610.208', (0.0011635186383500695, -0.017452780157327652, -0.006981112062931061, 0.9033203125, 0.084228515625, 0.361328125, -0.48440366983413696, 0.12385321408510208, -0.07431192696094513, 0)]
['143610.217', (-0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, 0.90625, 0.081298828125, 0.36767578125, -0.48348623514175415, 0.12110091745853424, -0.06972476840019226, 0)]
['143610.231', (0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, 0.90576171875, 0.08447265625, 0.368408203125, -0.48440366983413696, 0.1247706413269043, -0.07064220309257507, 0)]
['143610.236', (-0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, 0.90380859375, 0.087158203125, 0.36865234375, -0.48348623514175415, 0.1247706413269043, -0.07339449226856232, 0)]
['143610.263', (0.0, -0.010471668094396591, -0.005817593075335026, 0.910888671875, 0.090087890625, 0.361328125, -0.48256880044937134, 0.12293577939271927, -0.06972476840019226, 0)]
['143610.290', (-0.006981112062931061, -0.016289260238409042, -0.025597410276532173, 0.90576171875, 0.08984375, 0.35888671875, -0.4807339608669281, 0.12660551071166992, -0.07064220309257507, 0)]
['143610.332', (-0.0034905560314655304, -0.012798705138266087, -0.026760928332805634, 0.897216796875, 0.08544921875, 0.3671875, -0.4853211045265198, 0.12385321408510208, -0.0724770650267601, 0)]
['143610.346', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, 0.896484375, 0.08544921875, 0.369140625, -0.48440366983413696, 0.12293577939271927, -0.0724770650267601, 0)]
['143610.387', (-0.004654074553400278, -0.011635186150670052, -0.011635186150670052, 0.90673828125, 0.087158203125, 0.36376953125, -0.4853211045265198, 0.1247706413269043, -0.0724770650267601, 0)]
['143610.410', (-0.002327037276700139, -0.013962224125862122, -0.013962224125862122, 0.90380859375, 0.08544921875, 0.3662109375, -0.4853211045265198, 0.12110091745853424, -0.07155963033437729, 0)]
['143610.415', (-0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.90234375, 0.087890625, 0.365234375, -0.48256880044937134, 0.1247706413269043, -0.06972476840019226, 0)]
['143610.424', (-0.004654074553400278, -0.015125742182135582, -0.015125742182135582, 0.9033203125, 0.083740234375, 0.368408203125, -0.4816513657569885, 0.12201835215091705, -0.07064220309257507, 0)]
['143610.461', (0.0, -0.013962224125862122, -0.019779816269874573, 0.9052734375, 0.085205078125, 0.36376953125, -0.4816513657569885, 0.12293577939271927, -0.07064220309257507, 0)]
['143610.470', (-0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.906494140625, 0.0849609375, 0.3662109375, -0.48348623514175415, 0.12201835215091705, -0.07064220309257507, 0)]
