['143606.444', (0.0, 0.0, 0.0011635186383500695, 0.01123046875, 0.22265625, 0.95068359375, 0.07155963033437729, -0.3082568943500519, -0.5311926603317261, 0)]
['143606.467', (0.004654074553400278, 0.0, -0.004654074553400278, 0.00439453125, 0.22607421875, 0.95166015625, 0.07064220309257507, -0.3091743290424347, -0.5330275297164917, 0)]
['143606.490', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, 0.00634765625, 0.22802734375, 0.95068359375, 0.0724770650267601, -0.31192660331726074, -0.5293577909469604, 0)]
['143606.508', (0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, 0.00341796875, 0.22607421875, 0.9501953125, 0.0724770650267601, -0.31284403800964355, -0.5293577909469604, 0)]
['143606.544', (-0.002327037276700139, 0.006981112062931061, 0.0034905560314655304, 0.01171875, 0.22802734375, 0.95263671875, 0.07155963033437729, -0.3091743290424347, -0.5284403562545776, 0)]
['143606.567', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.009765625, 0.227783203125, 0.953125, 0.0724770650267601, -0.3100917339324951, -0.5275229215621948, 0)]
['143606.634', (0.0011635186383500695, 0.005817593075335026, -0.012798705138266087, 0.002197265625, 0.22509765625, 0.94970703125, 0.07339449226856232, -0.31100916862487793, -0.5302752256393433, 0)]
['143606.644', (0.0, 0.006981112062931061, -0.012798705138266087, 0.0029296875, 0.22998046875, 0.9482421875, 0.07064220309257507, -0.31100916862487793, -0.526605486869812, 0)]
['143606.672', (-0.005817593075335026, 0.011635186150670052, -0.012798705138266087, 0.002197265625, 0.226806640625, 0.95166015625, 0.06972476840019226, -0.31192660331726074, -0.5284403562545776, 0)]
['143606.677', (-0.005817593075335026, 0.011635186150670052, -0.008144630119204521, 0.000732421875, 0.2275390625, 0.951171875, 0.0724770650267601, -0.3100917339324951, -0.5284403562545776, 0)]
['143606.682', (-0.0034905560314655304, 0.009308149106800556, -0.004654074553400278, 0.00244140625, 0.223876953125, 0.951171875, 0.07155963033437729, -0.31100916862487793, -0.5311926603317261, 0)]
['143606.687', (-0.005817593075335026, 0.010471668094396591, -0.004654074553400278, 0.0048828125, 0.227294921875, 0.951171875, 0.0724770650267601, -0.31100916862487793, -0.5311926603317261, 0)]
['143606.696', (-0.002327037276700139, 0.009308149106800556, -0.010471668094396591, 0.00048828125, 0.228515625, 0.9541015625, 0.07339449226856232, -0.3091743290424347, -0.5302752256393433, 0)]
['143606.701', (-0.005817593075335026, 0.009308149106800556, -0.011635186150670052, 0.00341796875, 0.2255859375, 0.951171875, 0.06972476840019226, -0.3082568943500519, -0.5293577909469604, 0)]
['143606.714', (-0.004654074553400278, 0.010471668094396591, -0.010471668094396591, 0.00244140625, 0.227783203125, 0.95458984375, 0.0724770650267601, -0.3100917339324951, -0.5275229215621948, 0)]
['143606.778', (-0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, 0.001220703125, 0.22607421875, 0.95068359375, 0.07431192696094513, -0.31192660331726074, -0.5284403562545776, 0)]
['143606.791', (0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, 0.003173828125, 0.22412109375, 0.95263671875, 0.0724770650267601, -0.31192660331726074, -0.5293577909469604, 0)]
['143606.811', (-0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.00146484375, 0.2265625, 0.95166015625, 0.07431192696094513, -0.31100916862487793, -0.5293577909469604, 0)]
['143606.824', (0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, 0.000732421875, 0.22119140625, 0.955078125, 0.07339449226856232, -0.31192660331726074, -0.5275229215621948, 0)]
['143606.829', (-0.002327037276700139, 0.006981112062931061, -0.0011635186383500695, 0.000732421875, 0.22314453125, 0.95361328125, 0.07431192696094513, -0.31100916862487793, -0.5284403562545776, 0)]
['143606.847', (0.0011635186383500695, 0.0011635186383500695, 0.0, 0.005859375, 0.2255859375, 0.957763671875, 0.0724770650267601, -0.31100916862487793, -0.5311926603317261, 0)]
['143606.879', (0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.00439453125, 0.227294921875, 0.95068359375, 0.07522936165332794, -0.31192660331726074, -0.5284403562545776, 0)]
['143606.892', (0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, 0.0048828125, 0.22705078125, 0.94970703125, 0.07431192696094513, -0.31284403800964355, -0.5293577909469604, 0)]
['143606.938', (-0.002327037276700139, 0.0, -0.008144630119204521, -0.000244140625, 0.228271484375, 0.95458984375, 0.07339449226856232, -0.3100917339324951, -0.5284403562545776, 0)]
['143606.951', (0.004654074553400278, 0.0011635186383500695, -0.002327037276700139, 0.000244140625, 0.228271484375, 0.959228515625, 0.0724770650267601, -0.3100917339324951, -0.5293577909469604, 0)]
['143606.956', (0.005817593075335026, -0.0011635186383500695, -0.0034905560314655304, -0.0029296875, 0.22216796875, 0.95361328125, 0.07339449226856232, -0.31100916862487793, -0.5293577909469604, 0)]
['143606.992', (0.004654074553400278, -0.009308149106800556, 0.006981112062931061, 0.0029296875, 0.2265625, 0.947265625, 0.0724770650267601, -0.3100917339324951, -0.5311926603317261, 0)]
['143607.037', (-0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, 0.00927734375, 0.222412109375, 0.94873046875, 0.07064220309257507, -0.3100917339324951, -0.5275229215621948, 0)]
['143607.075', (-0.0011635186383500695, 0.002327037276700139, -0.0011635186383500695, 0.0087890625, 0.22216796875, 0.955078125, 0.0724770650267601, -0.31100916862487793, -0.5311926603317261, 0)]
['143607.133', (-0.0011635186383500695, 0.004654074553400278, -0.010471668094396591, 0.001708984375, 0.228271484375, 0.95166015625, 0.0724770650267601, -0.3100917339324951, -0.5302752256393433, 0)]
['143607.174', (0.0, 0.004654074553400278, 0.0, -0.002197265625, 0.223388671875, 0.95458984375, 0.07431192696094513, -0.3100917339324951, -0.5284403562545776, 0)]
['143607.202', (0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.001953125, 0.224609375, 0.95361328125, 0.07155963033437729, -0.31284403800964355, -0.5302752256393433, 0)]
['143607.207', (0.0011635186383500695, 0.0034905560314655304, 0.0, 0.002685546875, 0.22900390625, 0.953125, 0.07155963033437729, -0.31376147270202637, -0.5311926603317261, 0)]
['143607.243', (0.0011635186383500695, 0.0, 0.002327037276700139, 0.0078125, 0.2255859375, 0.94873046875, 0.07431192696094513, -0.31376147270202637, -0.5302752256393433, 0)]
['143607.253', (0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, 0.0048828125, 0.2275390625, 0.95166015625, 0.07339449226856232, -0.31192660331726074, -0.5311926603317261, 0)]
['143607.271', (0.0, 0.002327037276700139, -0.002327037276700139, 0.0, 0.2294921875, 0.94775390625, 0.0724770650267601, -0.31100916862487793, -0.5293577909469604, 0)]
['143607.298', (-0.0034905560314655304, 0.0, 0.002327037276700139, 0.0, 0.22998046875, 0.94921875, 0.07431192696094513, -0.31376147270202637, -0.5293577909469604, 0)]
['143607.352', (-0.004654074553400278, -0.0011635186383500695, -0.0034905560314655304, 0.00439453125, 0.2216796875, 0.9560546875, 0.07155963033437729, -0.31100916862487793, -0.5293577909469604, 0)]
['143607.361', (-0.004654074553400278, 0.0011635186383500695, -0.005817593075335026, 0.00439453125, 0.22216796875, 0.9560546875, 0.0724770650267601, -0.31192660331726074, -0.526605486869812, 0)]
['143607.375', (0.0011635186383500695, -0.0034905560314655304, -0.0011635186383500695, 0.004150390625, 0.22119140625, 0.9560546875, 0.0724770650267601, -0.31192660331726074, -0.5321100950241089, 0)]
['143607.398', (0.004654074553400278, 0.0, -0.008144630119204521, 0.00341796875, 0.220947265625, 0.9541015625, 0.07431192696094513, -0.3100917339324951, -0.5284403562545776, 0)]
['143607.403', (0.0034905560314655304, -0.0011635186383500695, -0.004654074553400278, 0.001220703125, 0.2265625, 0.953125, 0.0724770650267601, -0.31376147270202637, -0.5293577909469604, 0)]
['143607.430', (0.005817593075335026, -0.0011635186383500695, 0.004654074553400278, 0.003662109375, 0.22509765625, 0.95263671875, 0.0724770650267601, -0.31192660331726074, -0.5293577909469604, 0)]
['143607.444', (0.005817593075335026, -0.004654074553400278, 0.011635186150670052, -0.00048828125, 0.22802734375, 0.95166015625, 0.07064220309257507, -0.31192660331726074, -0.5293577909469604, 0)]
['143607.463', (0.006981112062931061, 0.0, 0.010471668094396591, 0.00341796875, 0.22998046875, 0.947265625, 0.07339449226856232, -0.31100916862487793, -0.5321100950241089, 0)]
['143607.472', (0.0034905560314655304, -0.002327037276700139, 0.015125742182135582, 0.00634765625, 0.22998046875, 0.94921875, 0.0724770650267601, -0.31284403800964355, -0.5302752256393433, 0)]
['143607.495', (-0.002327037276700139, 0.0, 0.016289260238409042, 0.01220703125, 0.22802734375, 0.9541015625, 0.07155963033437729, -0.31192660331726074, -0.5311926603317261, 0)]
['143607.504', (-0.0034905560314655304, 0.0011635186383500695, 0.012798705138266087, 0.0126953125, 0.22509765625, 0.9521484375, 0.07064220309257507, -0.3100917339324951, -0.5256880521774292, 0)]
['143607.531', (0.0011635186383500695, 0.0034905560314655304, 0.0, 0.01171875, 0.229248046875, 0.94921875, 0.0724770650267601, -0.31100916862487793, -0.5302752256393433, 0)]
['143607.545', (0.0034905560314655304, 0.004654074553400278, -0.005817593075335026, 0.009765625, 0.22900390625, 0.953125, 0.07155963033437729, -0.31284403800964355, -0.5275229215621948, 0)]
['143607.554', (0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, 0.0068359375, 0.228515625, 0.94677734375, 0.0724770650267601, -0.3091743290424347, -0.5311926603317261, 0)]
['143607.563', (-0.002327037276700139, 0.0, -0.011635186150670052, 0.0087890625, 0.228515625, 0.94775390625, 0.0724770650267601, -0.30733945965766907, -0.5302752256393433, 0)]
['143607.572', (0.0011635186383500695, 0.0, -0.011635186150670052, 0.0068359375, 0.224609375, 0.94921875, 0.07155963033437729, -0.3091743290424347, -0.5302752256393433, 0)]
['143607.577', (0.0011635186383500695, 0.0, -0.011635186150670052, 0.0048828125, 0.228759765625, 0.94921875, 0.07155963033437729, -0.31192660331726074, -0.5293577909469604, 0)]
['143607.613', (-0.004654074553400278, 0.002327037276700139, -0.010471668094396591, 0.001708984375, 0.229736328125, 0.94775390625, 0.0724770650267601, -0.31192660331726074, -0.5284403562545776, 0)]
['143607.618', (-0.006981112062931061, 0.004654074553400278, -0.009308149106800556, 0.001708984375, 0.231689453125, 0.951171875, 0.07064220309257507, -0.31192660331726074, -0.5302752256393433, 0)]
['143607.641', (-0.008144630119204521, 0.005817593075335026, 0.0, 0.0029296875, 0.22509765625, 0.9521484375, 0.07522936165332794, -0.31284403800964355, -0.5284403562545776, 0)]
['143607.668', (-0.005817593075335026, 0.005817593075335026, 0.0011635186383500695, 0.003173828125, 0.2236328125, 0.95361328125, 0.07064220309257507, -0.31284403800964355, -0.5302752256393433, 0)]
['143607.708', (0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.0029296875, 0.22412109375, 0.9541015625, 0.07155963033437729, -0.3100917339324951, -0.5275229215621948, 0)]
['143607.717', (0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, 0.000244140625, 0.2294921875, 0.95361328125, 0.0724770650267601, -0.31284403800964355, -0.5302752256393433, 0)]
['143607.722', (0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, 0.005615234375, 0.22314453125, 0.9560546875, 0.07155963033437729, -0.31100916862487793, -0.526605486869812, 0)]
['143607.772', (0.004654074553400278, 0.0, -0.002327037276700139, 0.0, 0.2255859375, 0.95263671875, 0.07431192696094513, -0.31100916862487793, -0.5293577909469604, 0)]
['143607.794', (0.0034905560314655304, -0.0011635186383500695, -0.002327037276700139, 0.00244140625, 0.22607421875, 0.94970703125, 0.07064220309257507, -0.3100917339324951, -0.5302752256393433, 0)]
['143607.817', (-0.002327037276700139, -0.0034905560314655304, 0.0, 0.00439453125, 0.22802734375, 0.95263671875, 0.06972476840019226, -0.31192660331726074, -0.5311926603317261, 0)]
['143607.848', (0.002327037276700139, 0.0, 0.0034905560314655304, 0.00390625, 0.228515625, 0.9521484375, 0.07064220309257507, -0.3100917339324951, -0.5284403562545776, 0)]
['143607.875', (0.0, -0.0011635186383500695, 0.004654074553400278, 0.00732421875, 0.22802734375, 0.951171875, 0.0724770650267601, -0.31284403800964355, -0.5284403562545776, 0)]
['143607.988', (-0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.0029296875, 0.22900390625, 0.9521484375, 0.07155963033437729, -0.31284403800964355, -0.5284403562545776, 0)]
['143608.002', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.000732421875, 0.22900390625, 0.9501953125, 0.06972476840019226, -0.3100917339324951, -0.5293577909469604, 0)]
['143608.011', (-0.008144630119204521, 0.005817593075335026, -0.0034905560314655304, 0.00146484375, 0.22314453125, 0.95068359375, 0.0724770650267601, -0.31100916862487793, -0.5293577909469604, 0)]
['143608.020', (-0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, -0.001220703125, 0.222412109375, 0.951171875, 0.07064220309257507, -0.3091743290424347, -0.5293577909469604, 0)]
['143608.029', (-0.002327037276700139, -0.002327037276700139, -0.0034905560314655304, 0.002197265625, 0.226806640625, 0.951171875, 0.07064220309257507, -0.31192660331726074, -0.5293577909469604, 0)]
['143608.083', (0.004654074553400278, -0.011635186150670052, 0.018616298213601112, 0.003662109375, 0.22705078125, 0.95263671875, 0.0724770650267601, -0.31100916862487793, -0.5311926603317261, 0)]
['143608.088', (0.0034905560314655304, -0.011635186150670052, 0.015125742182135582, 0.00390625, 0.2255859375, 0.95166015625, 0.06972476840019226, -0.3091743290424347, -0.5293577909469604, 0)]
['143608.097', (0.004654074553400278, -0.006981112062931061, 0.022106854245066643, 0.00390625, 0.227294921875, 0.9501953125, 0.07155963033437729, -0.3091743290424347, -0.5302752256393433, 0)]
['143608.102', (0.0034905560314655304, -0.004654074553400278, 0.020943336188793182, 0.01123046875, 0.2265625, 0.95068359375, 0.07064220309257507, -0.31100916862487793, -0.5302752256393433, 0)]
['143608.111', (0.002327037276700139, -0.004654074553400278, 0.022106854245066643, 0.0078125, 0.228515625, 0.94921875, 0.0724770650267601, -0.31284403800964355, -0.5293577909469604, 0)]
['143608.120', (0.0011635186383500695, 0.0011635186383500695, 0.020943336188793182, 0.01025390625, 0.2236328125, 0.95068359375, 0.06972476840019226, -0.31100916862487793, -0.5302752256393433, 0)]
['143608.139', (0.004654074553400278, 0.006981112062931061, 0.018616298213601112, 0.01025390625, 0.222412109375, 0.94873046875, 0.06880734115839005, -0.31284403800964355, -0.5275229215621948, 0)]
['143608.160', (-0.0011635186383500695, 0.004654074553400278, 0.013962224125862122, 0.01171875, 0.22265625, 0.94921875, 0.07155963033437729, -0.31100916862487793, -0.5311926603317261, 0)]
['143608.193', (0.0, -0.0034905560314655304, 0.005817593075335026, 0.01123046875, 0.2265625, 0.95361328125, 0.07064220309257507, -0.3100917339324951, -0.5275229215621948, 0)]
['143608.202', (0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.005859375, 0.22265625, 0.9521484375, 0.06880734115839005, -0.31100916862487793, -0.5302752256393433, 0)]
['143608.216', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, 0.0068359375, 0.22607421875, 0.953125, 0.07064220309257507, -0.31192660331726074, -0.5293577909469604, 0)]
['143608.249', (0.0034905560314655304, 0.009308149106800556, 0.010471668094396591, 0.00537109375, 0.228271484375, 0.95263671875, 0.06880734115839005, -0.3100917339324951, -0.5284403562545776, 0)]
['143608.254', (0.002327037276700139, 0.006981112062931061, 0.009308149106800556, 0.00634765625, 0.22802734375, 0.9560546875, 0.07064220309257507, -0.31284403800964355, -0.5293577909469604, 0)]
['143608.263', (0.002327037276700139, 0.009308149106800556, 0.010471668094396591, 0.006591796875, 0.232421875, 0.95166015625, 0.07155963033437729, -0.31100916862487793, -0.5284403562545776, 0)]
['143608.272', (0.008144630119204521, 0.012798705138266087, 0.013962224125862122, 0.00732421875, 0.232177734375, 0.9541015625, 0.06972476840019226, -0.31100916862487793, -0.526605486869812, 0)]
['143608.307', (0.005817593075335026, 0.0034905560314655304, 0.008144630119204521, 0.0068359375, 0.231689453125, 0.95068359375, 0.06880734115839005, -0.31376147270202637, -0.5293577909469604, 0)]
['143608.330', (0.0, -0.002327037276700139, -0.002327037276700139, 0.009765625, 0.22705078125, 0.94482421875, 0.06972476840019226, -0.31376147270202637, -0.5284403562545776, 0)]
['143608.339', (0.0011635186383500695, 0.0, 0.0, 0.013671875, 0.2236328125, 0.94921875, 0.07064220309257507, -0.31192660331726074, -0.5311926603317261, 0)]
['143608.348', (0.0011635186383500695, -0.0011635186383500695, -0.004654074553400278, 0.004150390625, 0.2275390625, 0.9501953125, 0.07064220309257507, -0.3100917339324951, -0.5275229215621948, 0)]
['143608.357', (-0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.0087890625, 0.227294921875, 0.953125, 0.06880734115839005, -0.31284403800964355, -0.5284403562545776, 0)]
['143608.366', (-0.004654074553400278, 0.0, -0.005817593075335026, 0.002685546875, 0.23193359375, 0.94873046875, 0.07064220309257507, -0.31284403800964355, -0.5293577909469604, 0)]
['143608.371', (-0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.002197265625, 0.228759765625, 0.94775390625, 0.07064220309257507, -0.31192660331726074, -0.5302752256393433, 0)]
['143608.385', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.00341796875, 0.22509765625, 0.94970703125, 0.06972476840019226, -0.31376147270202637, -0.5284403562545776, 0)]
['143608.403', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, 0.00830078125, 0.22607421875, 0.9482421875, 0.06788990646600723, -0.31284403800964355, -0.5293577909469604, 0)]
['143608.408', (-0.008144630119204521, -0.002327037276700139, 0.0034905560314655304, 0.005859375, 0.2275390625, 0.953125, 0.07064220309257507, -0.3091743290424347, -0.5302752256393433, 0)]
['143608.417', (-0.006981112062931061, -0.0011635186383500695, 0.0011635186383500695, 0.01025390625, 0.22705078125, 0.95263671875, 0.06972476840019226, -0.31284403800964355, -0.5311926603317261, 0)]
['143608.422', (-0.010471668094396591, 0.002327037276700139, 0.0034905560314655304, 0.00830078125, 0.224609375, 0.955078125, 0.06972476840019226, -0.315596342086792, -0.5302752256393433, 0)]
['143608.440', (-0.006981112062931061, 0.0034905560314655304, -0.002327037276700139, 0.00537109375, 0.22412109375, 0.95654296875, 0.0724770650267601, -0.3082568943500519, -0.5302752256393433, 0)]
['143608.450', (-0.005817593075335026, 0.008144630119204521, -0.0011635186383500695, 0.006591796875, 0.2275390625, 0.95458984375, 0.06788990646600723, -0.3146789073944092, -0.5330275297164917, 0)]
['143608.482', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, 0.00732421875, 0.22265625, 0.953125, 0.07155963033437729, -0.31100916862487793, -0.5293577909469604, 0)]
['143608.487', (-0.0011635186383500695, 0.0, -0.002327037276700139, 0.0078125, 0.22509765625, 0.95166015625, 0.07064220309257507, -0.31284403800964355, -0.5284403562545776, 0)]
['143608.510', (0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.00244140625, 0.224609375, 0.9482421875, 0.06788990646600723, -0.31100916862487793, -0.5293577909469604, 0)]
