['125242.278', (1.0, 2.0, 3.0, -0.03662109375, -0.029296875, 0.99169921875, -0.015596330165863037, -0.15229357779026031, -0.5458715558052063, 0)]
['125242.389', (1.0, 2.0, 3.0, -0.040771484375, -0.031982421875, 0.992919921875, -0.013761468231678009, -0.1513761430978775, -0.5486238598823547, 0)]
['125242.423', (1.0, 2.0, 3.0, -0.03466796875, -0.033203125, 0.990234375, -0.014678899198770523, -0.15596330165863037, -0.5458715558052063, 0)]
['125242.445', (1.0, 2.0, 3.0, -0.03515625, -0.031005859375, 0.993408203125, -0.014678899198770523, -0.1513761430978775, -0.5467889904975891, 0)]
['125242.454', (1.0, 2.0, 3.0, -0.033203125, -0.02978515625, 0.99267578125, -0.014678899198770523, -0.15321101248264313, -0.5458715558052063, 0)]
['125242.471', (1.0, 2.0, 3.0, -0.033203125, -0.027587890625, 0.99658203125, -0.015596330165863037, -0.15229357779026031, -0.5467889904975891, 0)]
['125242.485', (1.0, 2.0, 3.0, -0.037109375, -0.031005859375, 0.993896484375, -0.01651376113295555, -0.15321101248264313, -0.5440366864204407, 0)]
['125242.540', (1.0, 2.0, 3.0, -0.0380859375, -0.03271484375, 0.99462890625, -0.011926605366170406, -0.15412844717502594, -0.5449541211128235, 0)]
['125242.566', (1.0, 2.0, 3.0, -0.0341796875, -0.03076171875, 0.99462890625, -0.014678899198770523, -0.15229357779026031, -0.5440366864204407, 0)]
['125242.588', (1.0, 2.0, 3.0, -0.03271484375, -0.02783203125, 0.9921875, -0.011926605366170406, -0.15229357779026031, -0.5449541211128235, 0)]
['125242.592', (1.0, 2.0, 3.0, -0.03662109375, -0.030517578125, 0.99462890625, -0.012844037264585495, -0.1513761430978775, -0.5477064251899719, 0)]
['125242.601', (1.0, 2.0, 3.0, -0.03515625, -0.03076171875, 0.99609375, -0.013761468231678009, -0.1513761430978775, -0.5486238598823547, 0)]
['125242.686', (1.0, 2.0, 3.0, -0.03857421875, -0.03369140625, 0.99169921875, -0.013761468231678009, -0.15321101248264313, -0.5458715558052063, 0)]
['125242.758', (1.0, 2.0, 3.0, -0.03173828125, -0.035888671875, 0.9931640625, -0.013761468231678009, -0.15229357779026031, -0.5467889904975891, 0)]
['125242.771', (1.0, 2.0, 3.0, -0.03466796875, -0.030029296875, 0.9931640625, -0.011926605366170406, -0.15321101248264313, -0.5467889904975891, 0)]
['125242.776', (1.0, 2.0, 3.0, -0.03076171875, -0.031982421875, 0.992919921875, -0.015596330165863037, -0.15412844717502594, -0.5477064251899719, 0)]
['125242.781', (1.0, 2.0, 3.0, -0.037109375, -0.033935546875, 0.99365234375, -0.013761468231678009, -0.15045872330665588, -0.5458715558052063, 0)]
['125242.789', (1.0, 2.0, 3.0, -0.033203125, -0.0302734375, 0.9912109375, -0.012844037264585495, -0.15321101248264313, -0.5449541211128235, 0)]
['125242.820', (1.0, 2.0, 3.0, -0.03173828125, -0.03173828125, 0.990966796875, -0.011926605366170406, -0.1513761430978775, -0.5449541211128235, 0)]
['125242.845', (1.0, 2.0, 3.0, -0.037109375, -0.030029296875, 0.9951171875, -0.014678899198770523, -0.15412844717502594, -0.5458715558052063, 0)]
['125242.859', (1.0, 2.0, 3.0, -0.0380859375, -0.029296875, 0.99462890625, -0.012844037264585495, -0.15596330165863037, -0.5449541211128235, 0)]
['125242.881', (1.0, 2.0, 3.0, -0.037109375, -0.030029296875, 0.994873046875, -0.012844037264585495, -0.15229357779026031, -0.5477064251899719, 0)]
['125242.885', (1.0, 2.0, 3.0, -0.03466796875, -0.03173828125, 0.994384765625, -0.014678899198770523, -0.1513761430978775, -0.5467889904975891, 0)]
['125242.921', (1.0, 2.0, 3.0, -0.03955078125, -0.0302734375, 0.994384765625, -0.015596330165863037, -0.14954128861427307, -0.5467889904975891, 0)]
['125242.955', (1.0, 2.0, 3.0, -0.03515625, -0.030029296875, 0.99560546875, -0.013761468231678009, -0.15412844717502594, -0.5467889904975891, 0)]
['125243.040', (1.0, 2.0, 3.0, -0.0380859375, -0.03125, 0.996826171875, -0.013761468231678009, -0.1513761430978775, -0.5449541211128235, 0)]
['125243.058', (1.0, 2.0, 3.0, -0.03759765625, -0.030029296875, 0.9912109375, -0.011009174399077892, -0.15412844717502594, -0.5449541211128235, 0)]
['125243.070', (1.0, 2.0, 3.0, -0.03662109375, -0.02734375, 0.990966796875, -0.015596330165863037, -0.15229357779026031, -0.5458715558052063, 0)]
['125243.075', (1.0, 2.0, 3.0, -0.0361328125, -0.031982421875, 1.00048828125, -0.012844037264585495, -0.15412844717502594, -0.5449541211128235, 0)]
['125243.100', (1.0, 2.0, 3.0, -0.0361328125, -0.03271484375, 0.99365234375, -0.013761468231678009, -0.15321101248264313, -0.5458715558052063, 0)]
['125243.109', (1.0, 2.0, 3.0, -0.03515625, -0.03125, 0.99462890625, -0.01651376113295555, -0.15229357779026031, -0.5477064251899719, 0)]
['125243.114', (1.0, 2.0, 3.0, -0.03515625, -0.0302734375, 0.993408203125, -0.013761468231678009, -0.1513761430978775, -0.5458715558052063, 0)]
['125243.122', (1.0, 2.0, 3.0, -0.0341796875, -0.033447265625, 0.993896484375, -0.017431192100048065, -0.15596330165863037, -0.5458715558052063, 0)]
['125243.152', (1.0, 2.0, 3.0, -0.03173828125, -0.029296875, 0.991455078125, -0.014678899198770523, -0.15412844717502594, -0.5477064251899719, 0)]
['125243.168', (1.0, 2.0, 3.0, -0.0390625, -0.030517578125, 0.995849609375, -0.011926605366170406, -0.15229357779026031, -0.5467889904975891, 0)]
['125243.177', (1.0, 2.0, 3.0, -0.04150390625, -0.032470703125, 0.996337890625, -0.013761468231678009, -0.15321101248264313, -0.5467889904975891, 0)]
['125243.186', (1.0, 2.0, 3.0, -0.04052734375, -0.02734375, 0.99560546875, -0.015596330165863037, -0.14954128861427307, -0.5458715558052063, 0)]
['125243.203', (1.0, 2.0, 3.0, -0.03271484375, -0.032958984375, 0.991455078125, -0.013761468231678009, -0.15229357779026031, -0.5477064251899719, 0)]
['125243.225', (1.0, 2.0, 3.0, -0.0400390625, -0.031005859375, 0.994140625, -0.015596330165863037, -0.15229357779026031, -0.5467889904975891, 0)]
['125243.237', (1.0, 2.0, 3.0, -0.03564453125, -0.02783203125, 0.9892578125, -0.013761468231678009, -0.15412844717502594, -0.5477064251899719, 0)]
['125243.242', (1.0, 2.0, 3.0, -0.03759765625, -0.034423828125, 0.990966796875, -0.015596330165863037, -0.1513761430978775, -0.5458715558052063, 0)]
['125243.263', (1.0, 2.0, 3.0, -0.03759765625, -0.029052734375, 0.990234375, -0.011926605366170406, -0.15321101248264313, -0.5477064251899719, 0)]
['125243.267', (1.0, 2.0, 3.0, -0.0380859375, -0.034912109375, 0.99853515625, -0.012844037264585495, -0.15321101248264313, -0.5458715558052063, 0)]
['125243.276', (1.0, 2.0, 3.0, -0.03466796875, -0.033447265625, 0.9912109375, -0.014678899198770523, -0.15321101248264313, -0.5467889904975891, 0)]
['125243.293', (1.0, 2.0, 3.0, -0.03466796875, -0.03955078125, 0.992431640625, -0.012844037264585495, -0.15504586696624756, -0.5467889904975891, 0)]
['125243.301', (1.0, 2.0, 3.0, -0.03466796875, -0.035400390625, 0.993896484375, -0.015596330165863037, -0.15321101248264313, -0.5486238598823547, 0)]
['125243.306', (1.0, 2.0, 3.0, -0.03955078125, -0.032470703125, 0.993896484375, -0.013761468231678009, -0.15229357779026031, -0.5495412945747375, 0)]
['125243.315', (1.0, 2.0, 3.0, -0.03369140625, -0.03076171875, 0.994873046875, -0.014678899198770523, -0.15321101248264313, -0.5458715558052063, 0)]
['125243.344', (1.0, 2.0, 3.0, -0.03759765625, -0.032958984375, 0.997314453125, -0.013761468231678009, -0.15412844717502594, -0.5458715558052063, 0)]
['125243.361', (1.0, 2.0, 3.0, -0.033203125, -0.033203125, 0.99365234375, -0.013761468231678009, -0.15412844717502594, -0.5467889904975891, 0)]
['125243.392', (1.0, 2.0, 3.0, -0.03515625, -0.0322265625, 0.99658203125, -0.011926605366170406, -0.1513761430978775, -0.5477064251899719, 0)]
['125243.400', (1.0, 2.0, 3.0, -0.03662109375, -0.035400390625, 0.991455078125, -0.01651376113295555, -0.15412844717502594, -0.5449541211128235, 0)]
['125243.494', (1.0, 2.0, 3.0, -0.03564453125, -0.03125, 0.99169921875, -0.011926605366170406, -0.15412844717502594, -0.5458715558052063, 0)]
['125243.529', (1.0, 2.0, 3.0, -0.03369140625, -0.03125, 0.99658203125, -0.012844037264585495, -0.15229357779026031, -0.5449541211128235, 0)]
['125243.564', (1.0, 2.0, 3.0, -0.03369140625, -0.03662109375, 0.99365234375, -0.012844037264585495, -0.15321101248264313, -0.5458715558052063, 0)]
['125243.578', (1.0, 2.0, 3.0, -0.0341796875, -0.029052734375, 0.990234375, -0.011926605366170406, -0.1513761430978775, -0.5449541211128235, 0)]
['125243.612', (1.0, 2.0, 3.0, -0.0361328125, -0.03369140625, 0.9931640625, -0.011926605366170406, -0.15504586696624756, -0.5467889904975891, 0)]
['125243.643', (1.0, 2.0, 3.0, -0.03515625, -0.033447265625, 0.993896484375, -0.013761468231678009, -0.15412844717502594, -0.5467889904975891, 0)]
['125243.651', (1.0, 2.0, 3.0, -0.03564453125, -0.031494140625, 0.996826171875, -0.012844037264585495, -0.15412844717502594, -0.5467889904975891, 0)]
['125243.726', (1.0, 2.0, 3.0, -0.0390625, -0.02978515625, 0.998046875, -0.013761468231678009, -0.15504586696624756, -0.5458715558052063, 0)]
['125243.806', (1.0, 2.0, 3.0, -0.03466796875, -0.03125, 0.99658203125, -0.012844037264585495, -0.15688073635101318, -0.5449541211128235, 0)]
['125243.811', (1.0, 2.0, 3.0, -0.0341796875, -0.0283203125, 0.995849609375, -0.013761468231678009, -0.15504586696624756, -0.5458715558052063, 0)]
['125243.819', (1.0, 2.0, 3.0, -0.03564453125, -0.033203125, 0.98876953125, -0.012844037264585495, -0.15321101248264313, -0.5477064251899719, 0)]
['125243.875', (1.0, 2.0, 3.0, -0.03857421875, -0.02978515625, 0.99462890625, -0.013761468231678009, -0.15412844717502594, -0.5467889904975891, 0)]
['125243.888', (1.0, 2.0, 3.0, -0.03173828125, -0.029541015625, 0.994140625, -0.014678899198770523, -0.15045872330665588, -0.5467889904975891, 0)]
['125243.906', (1.0, 2.0, 3.0, -0.03564453125, -0.03369140625, 0.99169921875, -0.015596330165863037, -0.15229357779026031, -0.5477064251899719, 0)]
['125243.959', (1.0, 2.0, 3.0, -0.03564453125, -0.029296875, 0.993896484375, -0.01651376113295555, -0.1513761430978775, -0.5458715558052063, 0)]
['125243.963', (1.0, 2.0, 3.0, -0.037109375, -0.03271484375, 0.992919921875, -0.014678899198770523, -0.15229357779026031, -0.5477064251899719, 0)]
['125243.972', (1.0, 2.0, 3.0, -0.037109375, -0.035888671875, 0.992431640625, -0.012844037264585495, -0.15321101248264313, -0.5458715558052063, 0)]
['125244.011', (1.0, 2.0, 3.0, -0.03466796875, -0.0361328125, 0.992919921875, -0.011926605366170406, -0.15045872330665588, -0.5467889904975891, 0)]
['125244.045', (1.0, 2.0, 3.0, -0.03759765625, -0.030029296875, 0.995361328125, -0.014678899198770523, -0.15321101248264313, -0.5458715558052063, 0)]
['125244.058', (1.0, 2.0, 3.0, -0.03466796875, -0.027099609375, 0.990966796875, -0.014678899198770523, -0.15229357779026031, -0.5449541211128235, 0)]
['125244.088', (1.0, 2.0, 3.0, -0.0361328125, -0.03173828125, 0.998046875, -0.013761468231678009, -0.15229357779026031, -0.5477064251899719, 0)]
['125244.126', (1.0, 2.0, 3.0, -0.03515625, -0.032958984375, 0.996826171875, -0.011926605366170406, -0.15229357779026031, -0.5477064251899719, 0)]
['125244.136', (1.0, 2.0, 3.0, -0.03662109375, -0.03369140625, 0.994140625, -0.013761468231678009, -0.15504586696624756, -0.5449541211128235, 0)]
['125244.153', (1.0, 2.0, 3.0, -0.037109375, -0.030517578125, 0.9921875, -0.012844037264585495, -0.1513761430978775, -0.5458715558052063, 0)]
['125244.203', (1.0, 2.0, 3.0, -0.03515625, -0.03173828125, 0.995849609375, -0.012844037264585495, -0.15504586696624756, -0.5458715558052063, 0)]
['125244.234', (1.0, 2.0, 3.0, -0.0380859375, -0.031982421875, 0.9921875, -0.012844037264585495, -0.15321101248264313, -0.5458715558052063, 0)]
['125244.247', (1.0, 2.0, 3.0, -0.03515625, -0.034423828125, 0.997314453125, -0.011926605366170406, -0.15045872330665588, -0.5458715558052063, 0)]
['125244.293', (1.0, 2.0, 3.0, -0.0341796875, -0.029296875, 0.99609375, -0.012844037264585495, -0.15229357779026031, -0.5477064251899719, 0)]
['125244.320', (1.0, 2.0, 3.0, -0.03515625, -0.032470703125, 0.99267578125, -0.00917431153357029, -0.15229357779026031, -0.5495412945747375, 0)]
['125244.333', (1.0, 2.0, 3.0, -0.03369140625, -0.033447265625, 0.99072265625, -0.013761468231678009, -0.15504586696624756, -0.5467889904975891, 0)]
['125244.359', (1.0, 2.0, 3.0, -0.03759765625, -0.031982421875, 0.993408203125, -0.011009174399077892, -0.15229357779026031, -0.5458715558052063, 0)]
['125244.385', (1.0, 2.0, 3.0, -0.03466796875, -0.0341796875, 0.99267578125, -0.012844037264585495, -0.1513761430978775, -0.5477064251899719, 0)]
['125244.433', (1.0, 2.0, 3.0, -0.04052734375, -0.033935546875, 0.9921875, -0.012844037264585495, -0.15229357779026031, -0.5431192517280579, 0)]
['125244.467', (1.0, 2.0, 3.0, -0.0341796875, -0.028076171875, 0.993408203125, -0.015596330165863037, -0.15229357779026031, -0.5449541211128235, 0)]
['125244.493', (1.0, 2.0, 3.0, -0.0361328125, -0.0322265625, 0.993896484375, -0.015596330165863037, -0.15229357779026031, -0.5449541211128235, 0)]
['125244.523', (1.0, 2.0, 3.0, -0.03662109375, -0.02685546875, 0.99658203125, -0.013761468231678009, -0.15412844717502594, -0.5458715558052063, 0)]
['125244.536', (1.0, 2.0, 3.0, -0.0322265625, -0.02880859375, 0.9931640625, -0.013761468231678009, -0.14862385392189026, -0.5449541211128235, 0)]
['125244.545', (1.0, 2.0, 3.0, -0.037109375, -0.0302734375, 0.9912109375, -0.013761468231678009, -0.15596330165863037, -0.5449541211128235, 0)]
['125244.636', (1.0, 2.0, 3.0, -0.0390625, -0.033447265625, 0.990966796875, -0.011009174399077892, -0.15229357779026031, -0.5486238598823547, 0)]
['125244.640', (1.0, 2.0, 3.0, -0.03564453125, -0.030517578125, 0.9951171875, -0.014678899198770523, -0.15229357779026031, -0.5458715558052063, 0)]
['125244.665', (1.0, 2.0, 3.0, -0.0361328125, -0.035400390625, 0.994384765625, -0.014678899198770523, -0.15321101248264313, -0.5449541211128235, 0)]
['125244.674', (1.0, 2.0, 3.0, -0.03662109375, -0.030029296875, 0.99267578125, -0.014678899198770523, -0.14954128861427307, -0.5467889904975891, 0)]
['125244.686', (1.0, 2.0, 3.0, -0.03662109375, -0.034423828125, 0.998291015625, -0.011926605366170406, -0.15412844717502594, -0.5467889904975891, 0)]
['125244.730', (1.0, 2.0, 3.0, -0.03857421875, -0.031494140625, 0.991455078125, -0.013761468231678009, -0.15412844717502594, -0.5458715558052063, 0)]
['125244.764', (1.0, 2.0, 3.0, -0.0361328125, -0.03271484375, 0.992919921875, -0.013761468231678009, -0.15229357779026031, -0.5467889904975891, 0)]
['125244.773', (1.0, 2.0, 3.0, -0.037109375, -0.0302734375, 0.992431640625, -0.013761468231678009, -0.15321101248264313, -0.5467889904975891, 0)]
['125244.821', (1.0, 2.0, 3.0, -0.03564453125, -0.0302734375, 0.994873046875, -0.012844037264585495, -0.15321101248264313, -0.5467889904975891, 0)]
['125244.830', (1.0, 2.0, 3.0, -0.03466796875, -0.02685546875, 0.993408203125, -0.013761468231678009, -0.1513761430978775, -0.5458715558052063, 0)]
['125244.857', (1.0, 2.0, 3.0, -0.03955078125, -0.029052734375, 0.994140625, -0.013761468231678009, -0.15412844717502594, -0.5458715558052063, 0)]
['125244.888', (1.0, 2.0, 3.0, -0.0390625, -0.030029296875, 0.993896484375, -0.010091743431985378, -0.15412844717502594, -0.5458715558052063, 0)]
['125244.892', (1.0, 2.0, 3.0, -0.037109375, -0.0322265625, 0.992431640625, -0.012844037264585495, -0.15321101248264313, -0.5467889904975891, 0)]
['125244.966', (1.0, 2.0, 3.0, -0.03564453125, -0.033447265625, 0.992431640625, -0.012844037264585495, -0.15045872330665588, -0.5449541211128235, 0)]
['125244.974', (1.0, 2.0, 3.0, -0.03515625, -0.032470703125, 0.993896484375, -0.014678899198770523, -0.15321101248264313, -0.5477064251899719, 0)]
['125244.992', (1.0, 2.0, 3.0, -0.03369140625, -0.03515625, 0.997802734375, -0.015596330165863037, -0.15229357779026031, -0.5467889904975891, 0)]
['125245.042', (1.0, 2.0, 3.0, -0.0380859375, -0.033203125, 0.99072265625, -0.012844037264585495, -0.15412844717502594, -0.5467889904975891, 0)]
['125245.050', (1.0, 2.0, 3.0, -0.03857421875, -0.03125, 0.990234375, -0.014678899198770523, -0.14954128861427307, -0.5467889904975891, 0)]
['125245.059', (1.0, 2.0, 3.0, -0.037109375, -0.030517578125, 0.98876953125, -0.011926605366170406, -0.15321101248264313, -0.5440366864204407, 0)]
['125245.064', (1.0, 2.0, 3.0, -0.03271484375, -0.03076171875, 0.994140625, -0.012844037264585495, -0.15229357779026031, -0.5477064251899719, 0)]
['125245.076', (1.0, 2.0, 3.0, -0.0380859375, -0.032958984375, 0.997802734375, -0.014678899198770523, -0.15321101248264313, -0.5467889904975891, 0)]
['125245.158', (1.0, 2.0, 3.0, -0.03515625, -0.03125, 0.99169921875, -0.013761468231678009, -0.1513761430978775, -0.5458715558052063, 0)]
['125245.189', (1.0, 2.0, 3.0, -0.03857421875, -0.03125, 0.99072265625, -0.014678899198770523, -0.1513761430978775, -0.5449541211128235, 0)]
['125245.215', (1.0, 2.0, 3.0, -0.03662109375, -0.03369140625, 0.99365234375, -0.012844037264585495, -0.1513761430978775, -0.5458715558052063, 0)]
['125245.219', (1.0, 2.0, 3.0, -0.033203125, -0.031982421875, 0.991943359375, -0.013761468231678009, -0.15229357779026031, -0.5477064251899719, 0)]
['125245.245', (1.0, 2.0, 3.0, -0.03515625, -0.0322265625, 0.991943359375, -0.013761468231678009, -0.15321101248264313, -0.5458715558052063, 0)]
['125245.254', (1.0, 2.0, 3.0, -0.03662109375, -0.034912109375, 0.993408203125, -0.011926605366170406, -0.15229357779026031, -0.5458715558052063, 0)]
['125245.258', (1.0, 2.0, 3.0, -0.03759765625, -0.029296875, 0.990234375, -0.012844037264585495, -0.1513761430978775, -0.5458715558052063, 0)]
['125245.276', (1.0, 2.0, 3.0, -0.03369140625, -0.02978515625, 0.992431640625, -0.01651376113295555, -0.15045872330665588, -0.5467889904975891, 0)]
['125245.280', (1.0, 2.0, 3.0, -0.03564453125, -0.03173828125, 0.994384765625, -0.015596330165863037, -0.15229357779026031, -0.5458715558052063, 0)]
['125245.301', (1.0, 2.0, 3.0, -0.03271484375, -0.029296875, 0.995849609375, -0.014678899198770523, -0.15596330165863037, -0.5458715558052063, 0)]
['125245.310', (1.0, 2.0, 3.0, -0.03173828125, -0.03173828125, 0.993408203125, -0.011009174399077892, -0.1513761430978775, -0.5467889904975891, 0)]
['125245.319', (1.0, 2.0, 3.0, -0.03515625, -0.03662109375, 0.995849609375, -0.014678899198770523, -0.15596330165863037, -0.5440366864204407, 0)]
['125245.332', (1.0, 2.0, 3.0, -0.03662109375, -0.0322265625, 0.991943359375, -0.014678899198770523, -0.15412844717502594, -0.5467889904975891, 0)]
['125245.350', (1.0, 2.0, 3.0, -0.03564453125, -0.033935546875, 0.99609375, -0.014678899198770523, -0.15321101248264313, -0.5467889904975891, 0)]
['125245.371', (1.0, 2.0, 3.0, -0.03759765625, -0.032470703125, 0.997314453125, -0.014678899198770523, -0.15229357779026031, -0.5467889904975891, 0)]
['125245.380', (1.0, 2.0, 3.0, -0.033203125, -0.02880859375, 0.99365234375, -0.015596330165863037, -0.15504586696624756, -0.5458715558052063, 0)]
['125245.410', (1.0, 2.0, 3.0, -0.03759765625, -0.02880859375, 0.994873046875, -0.013761468231678009, -0.15229357779026031, -0.5486238598823547, 0)]
['125245.440', (1.0, 2.0, 3.0, -0.03759765625, -0.032958984375, 0.995849609375, -0.013761468231678009, -0.15229357779026031, -0.5467889904975891, 0)]
['125245.465', (1.0, 2.0, 3.0, -0.03955078125, -0.03076171875, 0.994140625, -0.014678899198770523, -0.15412844717502594, -0.5440366864204407, 0)]
['125245.478', (1.0, 2.0, 3.0, -0.03662109375, -0.03466796875, 0.98876953125, -0.013761468231678009, -0.15321101248264313, -0.5458715558052063, 0)]
['125245.487', (1.0, 2.0, 3.0, -0.04248046875, -0.033203125, 0.994140625, -0.014678899198770523, -0.15321101248264313, -0.5458715558052063, 0)]
['125245.491', (1.0, 2.0, 3.0, -0.0361328125, -0.031494140625, 0.9892578125, -0.012844037264585495, -0.15045872330665588, -0.5477064251899719, 0)]
['125245.501', (1.0, 2.0, 3.0, -0.03662109375, -0.028564453125, 0.992919921875, -0.014678899198770523, -0.15229357779026031, -0.5440366864204407, 0)]
['125245.525', (1.0, 2.0, 3.0, -0.0400390625, -0.030029296875, 0.99267578125, -0.013761468231678009, -0.15504586696624756, -0.5467889904975891, 0)]
['125245.539', (1.0, 2.0, 3.0, -0.0390625, -0.03125, 0.993408203125, -0.012844037264585495, -0.15229357779026031, -0.5477064251899719, 0)]
['125245.547', (1.0, 2.0, 3.0, -0.03515625, -0.02880859375, 0.99560546875, -0.013761468231678009, -0.15229357779026031, -0.5449541211128235, 0)]
['125245.552', (1.0, 2.0, 3.0, -0.037109375, -0.028076171875, 0.994873046875, -0.011926605366170406, -0.15412844717502594, -0.5449541211128235, 0)]
['125245.561', (1.0, 2.0, 3.0, -0.0361328125, -0.02978515625, 0.993896484375, -0.013761468231678009, -0.15321101248264313, -0.5440366864204407, 0)]
['125245.573', (1.0, 2.0, 3.0, -0.0361328125, -0.0302734375, 0.99169921875, -0.012844037264585495, -0.15229357779026031, -0.5477064251899719, 0)]
['125245.595', (1.0, 2.0, 3.0, -0.03271484375, -0.03173828125, 0.994140625, -0.014678899198770523, -0.15412844717502594, -0.5449541211128235, 0)]
['125245.603', (1.0, 2.0, 3.0, -0.03662109375, -0.032470703125, 0.996337890625, -0.012844037264585495, -0.15229357779026031, -0.5440366864204407, 0)]
['125245.612', (1.0, 2.0, 3.0, -0.03173828125, -0.031005859375, 0.9912109375, -0.015596330165863037, -0.15229357779026031, -0.5440366864204407, 0)]
['125245.617', (1.0, 2.0, 3.0, -0.0341796875, -0.03076171875, 0.99462890625, -0.012844037264585495, -0.15229357779026031, -0.5431192517280579, 0)]
['125245.659', (1.0, 2.0, 3.0, -0.0361328125, -0.03369140625, 0.995361328125, -0.013761468231678009, -0.15321101248264313, -0.5449541211128235, 0)]
['125245.692', (1.0, 2.0, 3.0, -0.033203125, -0.02783203125, 0.9931640625, -0.014678899198770523, -0.1513761430978775, -0.5440366864204407, 0)]
['125245.713', (1.0, 2.0, 3.0, -0.03857421875, -0.0263671875, 0.99462890625, -0.014678899198770523, -0.15321101248264313, -0.5467889904975891, 0)]
['125245.718', (1.0, 2.0, 3.0, -0.03662109375, -0.02978515625, 0.993896484375, -0.014678899198770523, -0.15412844717502594, -0.5467889904975891, 0)]
['125245.722', (1.0, 2.0, 3.0, -0.0361328125, -0.02978515625, 0.9912109375, -0.015596330165863037, -0.15229357779026031, -0.5458715558052063, 0)]
['125245.796', (1.0, 2.0, 3.0, -0.03369140625, -0.030517578125, 0.994384765625, -0.015596330165863037, -0.15412844717502594, -0.5440366864204407, 0)]
['125245.817', (1.0, 2.0, 3.0, -0.03466796875, -0.030029296875, 0.98974609375, -0.013761468231678009, -0.15229357779026031, -0.5467889904975891, 0)]
['125245.822', (1.0, 2.0, 3.0, -0.03076171875, -0.031005859375, 0.99658203125, -0.013761468231678009, -0.15229357779026031, -0.5458715558052063, 0)]
['125245.840', (1.0, 2.0, 3.0, -0.0341796875, -0.03271484375, 0.99658203125, -0.012844037264585495, -0.1513761430978775, -0.5449541211128235, 0)]
['125245.883', (1.0, 2.0, 3.0, -0.03515625, -0.0322265625, 0.997314453125, -0.014678899198770523, -0.15229357779026031, -0.5467889904975891, 0)]
['125245.908', (1.0, 2.0, 3.0, -0.03271484375, -0.0244140625, 0.9912109375, -0.011926605366170406, -0.15229357779026031, -0.5458715558052063, 0)]
['125245.934', (1.0, 2.0, 3.0, -0.037109375, -0.032470703125, 0.99365234375, -0.013761468231678009, -0.15504586696624756, -0.5449541211128235, 0)]
['125245.943', (1.0, 2.0, 3.0, -0.0361328125, -0.030517578125, 0.996337890625, -0.015596330165863037, -0.1513761430978775, -0.5458715558052063, 0)]
['125245.947', (1.0, 2.0, 3.0, -0.0361328125, -0.028564453125, 0.99853515625, -0.013761468231678009, -0.15321101248264313, -0.5467889904975891, 0)]
['125245.956', (1.0, 2.0, 3.0, -0.03076171875, -0.02978515625, 0.991943359375, -0.013761468231678009, -0.15229357779026031, -0.5449541211128235, 0)]
['125245.961', (1.0, 2.0, 3.0, -0.03369140625, -0.034912109375, 0.99560546875, -0.015596330165863037, -0.15412844717502594, -0.5449541211128235, 0)]
['125245.982', (1.0, 2.0, 3.0, -0.037109375, -0.03076171875, 0.99072265625, -0.017431192100048065, -0.15229357779026031, -0.5440366864204407, 0)]
['125246.029', (1.0, 2.0, 3.0, -0.037109375, -0.03662109375, 0.99560546875, -0.011926605366170406, -0.15229357779026031, -0.5458715558052063, 0)]
['125246.038', (1.0, 2.0, 3.0, -0.037109375, -0.03125, 0.993896484375, -0.011926605366170406, -0.15412844717502594, -0.5467889904975891, 0)]
['125246.076', (1.0, 2.0, 3.0, -0.037109375, -0.033203125, 0.991943359375, -0.014678899198770523, -0.15321101248264313, -0.5477064251899719, 0)]
['125246.105', (1.0, 2.0, 3.0, -0.03857421875, -0.033203125, 0.993896484375, -0.015596330165863037, -0.15321101248264313, -0.5467889904975891, 0)]
['125246.114', (1.0, 2.0, 3.0, -0.03515625, -0.03271484375, 0.9951171875, -0.013761468231678009, -0.15321101248264313, -0.5467889904975891, 0)]
['125246.139', (1.0, 2.0, 3.0, -0.03564453125, -0.02490234375, 0.98974609375, -0.013761468231678009, -0.15321101248264313, -0.5486238598823547, 0)]
['125246.152', (1.0, 2.0, 3.0, -0.037109375, -0.03173828125, 0.9931640625, -0.013761468231678009, -0.15229357779026031, -0.5458715558052063, 0)]
['125246.182', (1.0, 2.0, 3.0, -0.041015625, -0.036865234375, 0.994384765625, -0.012844037264585495, -0.15321101248264313, -0.5486238598823547, 0)]
['125246.245', (1.0, 2.0, 3.0, -0.03955078125, -0.028076171875, 0.994873046875, -0.013761468231678009, -0.15504586696624756, -0.5467889904975891, 0)]
['125246.258', (1.0, 2.0, 3.0, -0.03564453125, -0.03125, 0.994140625, -0.015596330165863037, -0.15045872330665588, -0.5486238598823547, 0)]
['125246.263', (1.0, 2.0, 3.0, -0.03857421875, -0.03271484375, 0.9931640625, -0.014678899198770523, -0.1513761430978775, -0.5467889904975891, 0)]
['125246.275', (1.0, 2.0, 3.0, -0.0341796875, -0.03271484375, 0.995849609375, -0.013761468231678009, -0.1513761430978775, -0.5440366864204407, 0)]
['125246.297', (1.0, 2.0, 3.0, -0.03271484375, -0.030029296875, 0.99169921875, -0.013761468231678009, -0.1513761430978775, -0.5477064251899719, 0)]
['125246.306', (1.0, 2.0, 3.0, -0.033203125, -0.03173828125, 0.98828125, -0.015596330165863037, -0.15321101248264313, -0.5449541211128235, 0)]
['125246.315', (1.0, 2.0, 3.0, -0.03515625, -0.030029296875, 0.9912109375, -0.015596330165863037, -0.15229357779026031, -0.5458715558052063, 0)]
