['125213.129', (0.0034905560314655304, 0.006981112062931061, -0.002327037276700139, 0.06640625, 0.15966796875, 0.96337890625, -0.013761468231678009, -0.27981650829315186, -0.5330275297164917, 0)]
['125213.133', (0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.066650390625, 0.1611328125, 0.962890625, -0.015596330165863037, -0.28073394298553467, -0.5302752256393433, 0)]
['125213.160', (0.005817593075335026, 0.006981112062931061, 0.004654074553400278, 0.069580078125, 0.1611328125, 0.96240234375, -0.01651376113295555, -0.28073394298553467, -0.5321100950241089, 0)]
['125213.164', (0.0034905560314655304, 0.009308149106800556, 0.0034905560314655304, 0.070068359375, 0.1630859375, 0.959228515625, -0.01651376113295555, -0.28073394298553467, -0.5330275297164917, 0)]
['125213.174', (0.008144630119204521, 0.008144630119204521, 0.006981112062931061, 0.071044921875, 0.159912109375, 0.963134765625, -0.01834862306714058, -0.28073394298553467, -0.5302752256393433, 0)]
['125213.183', (0.004654074553400278, 0.005817593075335026, 0.0034905560314655304, 0.0693359375, 0.162109375, 0.957763671875, -0.015596330165863037, -0.27889907360076904, -0.5321100950241089, 0)]
['125213.197', (0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.072509765625, 0.16064453125, 0.9609375, -0.014678899198770523, -0.2834862470626831, -0.5311926603317261, 0)]
['125213.223', (0.0, 0.004654074553400278, -0.004654074553400278, 0.072021484375, 0.15771484375, 0.961181640625, -0.017431192100048065, -0.2825688123703003, -0.5302752256393433, 0)]
['125213.233', (0.0, 0.006981112062931061, -0.005817593075335026, 0.07421875, 0.156494140625, 0.9609375, -0.01651376113295555, -0.27981650829315186, -0.5293577909469604, 0)]
['125213.251', (0.0, 0.008144630119204521, -0.0034905560314655304, 0.069580078125, 0.160400390625, 0.965087890625, -0.01651376113295555, -0.27981650829315186, -0.5321100950241089, 0)]
['125213.265', (0.0034905560314655304, 0.008144630119204521, -0.005817593075335026, 0.069580078125, 0.158935546875, 0.962890625, -0.014678899198770523, -0.2825688123703003, -0.5311926603317261, 0)]
['125213.297', (0.011635186150670052, 0.005817593075335026, -0.005817593075335026, 0.064453125, 0.16259765625, 0.963623046875, -0.01651376113295555, -0.28073394298553467, -0.5321100950241089, 0)]
['125213.310', (0.010471668094396591, 0.006981112062931061, -0.006981112062931061, 0.065673828125, 0.163330078125, 0.96337890625, -0.015596330165863037, -0.2825688123703003, -0.5339449644088745, 0)]
['125213.319', (0.012798705138266087, 0.0034905560314655304, 0.0011635186383500695, 0.06494140625, 0.1630859375, 0.963623046875, -0.01834862306714058, -0.2770642340183258, -0.5311926603317261, 0)]
['125213.328', (0.010471668094396591, 0.0011635186383500695, 0.0, 0.0654296875, 0.16259765625, 0.963623046875, -0.014678899198770523, -0.27981650829315186, -0.5330275297164917, 0)]
['125213.338', (0.009308149106800556, -0.004654074553400278, 0.002327037276700139, 0.06591796875, 0.165771484375, 0.9609375, -0.014678899198770523, -0.2816513776779175, -0.5302752256393433, 0)]
['125213.356', (0.008144630119204521, 0.0011635186383500695, 0.0034905560314655304, 0.066162109375, 0.166259765625, 0.958251953125, -0.017431192100048065, -0.28073394298553467, -0.5311926603317261, 0)]
['125213.361', (0.005817593075335026, -0.0011635186383500695, 0.004654074553400278, 0.06787109375, 0.16650390625, 0.95654296875, -0.013761468231678009, -0.2825688123703003, -0.5302752256393433, 0)]
['125213.370', (0.0, 0.0034905560314655304, 0.0034905560314655304, 0.0693359375, 0.16845703125, 0.9580078125, -0.01651376113295555, -0.2834862470626831, -0.5330275297164917, 0)]
['125213.379', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, 0.07373046875, 0.164794921875, 0.9580078125, -0.019266055896878242, -0.27889907360076904, -0.5321100950241089, 0)]
['125213.424', (-0.010471668094396591, 0.009308149106800556, -0.0034905560314655304, 0.073486328125, 0.15771484375, 0.962890625, -0.017431192100048065, -0.28073394298553467, -0.5293577909469604, 0)]
['125213.429', (-0.006981112062931061, 0.010471668094396591, -0.002327037276700139, 0.07080078125, 0.15966796875, 0.963134765625, -0.013761468231678009, -0.28073394298553467, -0.5330275297164917, 0)]
['125213.434', (-0.004654074553400278, 0.006981112062931061, -0.006981112062931061, 0.071044921875, 0.158203125, 0.962646484375, -0.014678899198770523, -0.2816513776779175, -0.5311926603317261, 0)]
['125213.443', (-0.0034905560314655304, 0.004654074553400278, -0.006981112062931061, 0.06787109375, 0.15869140625, 0.95751953125, -0.01651376113295555, -0.2816513776779175, -0.5311926603317261, 0)]
['125213.448', (-0.004654074553400278, 0.006981112062931061, -0.005817593075335026, 0.0673828125, 0.15673828125, 0.9609375, -0.01651376113295555, -0.28073394298553467, -0.5302752256393433, 0)]
['125213.484', (-0.009308149106800556, 0.004654074553400278, -0.011635186150670052, 0.06884765625, 0.158203125, 0.9609375, -0.014678899198770523, -0.2816513776779175, -0.5311926603317261, 0)]
['125213.498', (-0.005817593075335026, 0.006981112062931061, -0.011635186150670052, 0.070068359375, 0.15771484375, 0.96728515625, -0.01834862306714058, -0.2825688123703003, -0.5321100950241089, 0)]
['125213.503', (-0.005817593075335026, 0.004654074553400278, -0.008144630119204521, 0.0673828125, 0.155029296875, 0.96435546875, -0.01651376113295555, -0.2816513776779175, -0.5357798337936401, 0)]
['125213.512', (-0.0034905560314655304, 0.006981112062931061, -0.005817593075335026, 0.06982421875, 0.154541015625, 0.96875, -0.015596330165863037, -0.28073394298553467, -0.5321100950241089, 0)]
['125213.521', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.066650390625, 0.155029296875, 0.9658203125, -0.013761468231678009, -0.27889907360076904, -0.5330275297164917, 0)]
['125213.539', (0.004654074553400278, 0.004654074553400278, 0.0, 0.065673828125, 0.15673828125, 0.96875, -0.012844037264585495, -0.2825688123703003, -0.5321100950241089, 0)]
['125213.575', (0.018616298213601112, 0.006981112062931061, 0.005817593075335026, 0.06982421875, 0.16015625, 0.966552734375, -0.01651376113295555, -0.2816513776779175, -0.5293577909469604, 0)]
['125213.579', (0.015125742182135582, 0.009308149106800556, 0.006981112062931061, 0.06982421875, 0.157958984375, 0.9638671875, -0.014678899198770523, -0.27889907360076904, -0.5321100950241089, 0)]
['125213.607', (0.019779816269874573, 0.0034905560314655304, 0.002327037276700139, 0.07421875, 0.162109375, 0.960693359375, -0.015596330165863037, -0.2825688123703003, -0.5321100950241089, 0)]
['125213.629', (0.022106854245066643, 0.009308149106800556, -0.004654074553400278, 0.070556640625, 0.164306640625, 0.957763671875, -0.015596330165863037, -0.2834862470626831, -0.5321100950241089, 0)]
['125213.638', (0.015125742182135582, 0.008144630119204521, -0.0034905560314655304, 0.068359375, 0.16552734375, 0.96044921875, -0.01651376113295555, -0.28073394298553467, -0.5311926603317261, 0)]
['125213.643', (0.016289260238409042, 0.006981112062931061, -0.0034905560314655304, 0.06640625, 0.162109375, 0.958984375, -0.015596330165863037, -0.2825688123703003, -0.5311926603317261, 0)]
['125213.652', (0.016289260238409042, 0.0011635186383500695, -0.004654074553400278, 0.066162109375, 0.16552734375, 0.95458984375, -0.015596330165863037, -0.2834862470626831, -0.5284403562545776, 0)]
['125213.736', (-0.002327037276700139, 0.008144630119204521, 0.0011635186383500695, 0.070068359375, 0.1630859375, 0.95654296875, -0.017431192100048065, -0.2834862470626831, -0.5311926603317261, 0)]
['125213.745', (-0.002327037276700139, 0.010471668094396591, 0.006981112062931061, 0.0703125, 0.167236328125, 0.958740234375, -0.015596330165863037, -0.2834862470626831, -0.5321100950241089, 0)]
['125213.755', (-0.004654074553400278, 0.006981112062931061, 0.005817593075335026, 0.072021484375, 0.16064453125, 0.9580078125, -0.017431192100048065, -0.2844036817550659, -0.5321100950241089, 0)]
['125213.760', (-0.004654074553400278, 0.005817593075335026, 0.004654074553400278, 0.070556640625, 0.1640625, 0.9609375, -0.014678899198770523, -0.27889907360076904, -0.5302752256393433, 0)]
['125213.769', (-0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.07177734375, 0.1611328125, 0.9619140625, -0.01651376113295555, -0.2816513776779175, -0.5284403562545776, 0)]
['125213.774', (-0.005817593075335026, 0.0034905560314655304, 0.0011635186383500695, 0.069580078125, 0.16162109375, 0.962646484375, -0.017431192100048065, -0.2844036817550659, -0.5311926603317261, 0)]
['125213.779', (-0.004654074553400278, 0.005817593075335026, 0.0011635186383500695, 0.07177734375, 0.16259765625, 0.96435546875, -0.015596330165863037, -0.2834862470626831, -0.5330275297164917, 0)]
['125213.784', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.07373046875, 0.16015625, 0.9599609375, -0.017431192100048065, -0.27798163890838623, -0.5311926603317261, 0)]
['125213.810', (-0.0034905560314655304, 0.012798705138266087, -0.008144630119204521, 0.06982421875, 0.15771484375, 0.96240234375, -0.017431192100048065, -0.28073394298553467, -0.5330275297164917, 0)]
['125213.819', (-0.0011635186383500695, 0.005817593075335026, -0.0034905560314655304, 0.067626953125, 0.159423828125, 0.964599609375, -0.015596330165863037, -0.2825688123703003, -0.5293577909469604, 0)]
['125213.833', (-0.004654074553400278, 0.0011635186383500695, -0.008144630119204521, 0.066650390625, 0.159912109375, 0.963623046875, -0.01651376113295555, -0.2816513776779175, -0.5330275297164917, 0)]
['125213.851', (-0.0011635186383500695, 0.004654074553400278, -0.0034905560314655304, 0.06494140625, 0.156005859375, 0.9638671875, -0.015596330165863037, -0.2816513776779175, -0.5339449644088745, 0)]
['125213.874', (0.0034905560314655304, 0.008144630119204521, -0.004654074553400278, 0.068359375, 0.158203125, 0.966064453125, -0.012844037264585495, -0.2834862470626831, -0.5330275297164917, 0)]
['125213.878', (0.004654074553400278, 0.006981112062931061, 0.0011635186383500695, 0.066650390625, 0.15478515625, 0.96484375, -0.01651376113295555, -0.2834862470626831, -0.5330275297164917, 0)]
['125213.887', (0.004654074553400278, 0.006981112062931061, 0.002327037276700139, 0.068115234375, 0.16162109375, 0.961669921875, -0.017431192100048065, -0.28073394298553467, -0.5330275297164917, 0)]
['125213.915', (0.006981112062931061, 0.004654074553400278, 0.009308149106800556, 0.06787109375, 0.157470703125, 0.960693359375, -0.01834862306714058, -0.28073394298553467, -0.5311926603317261, 0)]
['125213.938', (0.002327037276700139, 0.0011635186383500695, 0.010471668094396591, 0.068115234375, 0.163818359375, 0.958984375, -0.013761468231678009, -0.2825688123703003, -0.5321100950241089, 0)]
['125213.943', (0.0034905560314655304, 0.0011635186383500695, 0.0034905560314655304, 0.069580078125, 0.1611328125, 0.9619140625, -0.01651376113295555, -0.2816513776779175, -0.5321100950241089, 0)]
['125213.952', (0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.0732421875, 0.16357421875, 0.9619140625, -0.015596330165863037, -0.2834862470626831, -0.5330275297164917, 0)]
['125213.957', (-0.0011635186383500695, 0.0034905560314655304, 0.006981112062931061, 0.0751953125, 0.162353515625, 0.95849609375, -0.014678899198770523, -0.2816513776779175, -0.5302752256393433, 0)]
['125213.970', (-0.002327037276700139, 0.005817593075335026, 0.005817593075335026, 0.075439453125, 0.15966796875, 0.961669921875, -0.015596330165863037, -0.2825688123703003, -0.5330275297164917, 0)]
['125213.975', (0.0, 0.008144630119204521, 0.004654074553400278, 0.07470703125, 0.158447265625, 0.964599609375, -0.01651376113295555, -0.2834862470626831, -0.5293577909469604, 0)]
['125213.980', (0.0011635186383500695, 0.009308149106800556, 0.0011635186383500695, 0.07275390625, 0.1591796875, 0.96630859375, -0.015596330165863037, -0.28073394298553467, -0.5293577909469604, 0)]
['125213.998', (0.005817593075335026, 0.013962224125862122, -0.005817593075335026, 0.07373046875, 0.159423828125, 0.96044921875, -0.01651376113295555, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.007', (0.0011635186383500695, 0.012798705138266087, -0.0034905560314655304, 0.072265625, 0.159912109375, 0.960205078125, -0.017431192100048065, -0.2834862470626831, -0.5311926603317261, 0)]
['125214.039', (-0.0011635186383500695, 0.009308149106800556, -0.010471668094396591, 0.0712890625, 0.16162109375, 0.96240234375, -0.017431192100048065, -0.28073394298553467, -0.5330275297164917, 0)]
['125214.044', (0.004654074553400278, 0.009308149106800556, -0.013962224125862122, 0.06982421875, 0.16552734375, 0.961181640625, -0.015596330165863037, -0.2834862470626831, -0.5330275297164917, 0)]
['125214.053', (0.009308149106800556, 0.009308149106800556, -0.010471668094396591, 0.0703125, 0.1630859375, 0.96435546875, -0.017431192100048065, -0.2825688123703003, -0.5321100950241089, 0)]
['125214.071', (0.012798705138266087, 0.005817593075335026, -0.010471668094396591, 0.0654296875, 0.163330078125, 0.963134765625, -0.013761468231678009, -0.2834862470626831, -0.5321100950241089, 0)]
['125214.076', (0.010471668094396591, 0.0011635186383500695, -0.008144630119204521, 0.064453125, 0.16796875, 0.96435546875, -0.015596330165863037, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.151', (-0.008144630119204521, 0.012798705138266087, 0.0011635186383500695, 0.0732421875, 0.164306640625, 0.96337890625, -0.015596330165863037, -0.28073394298553467, -0.5311926603317261, 0)]
['125214.186', (-0.0034905560314655304, 0.012798705138266087, -0.004654074553400278, 0.072265625, 0.15771484375, 0.961669921875, -0.015596330165863037, -0.2834862470626831, -0.5311926603317261, 0)]
['125214.232', (-0.004654074553400278, 0.004654074553400278, -0.010471668094396591, 0.068603515625, 0.15576171875, 0.96435546875, -0.01651376113295555, -0.2834862470626831, -0.5321100950241089, 0)]
['125214.241', (-0.005817593075335026, 0.006981112062931061, -0.010471668094396591, 0.067626953125, 0.155029296875, 0.96435546875, -0.015596330165863037, -0.27981650829315186, -0.5330275297164917, 0)]
['125214.272', (0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.0654296875, 0.153564453125, 0.96826171875, -0.01834862306714058, -0.2816513776779175, -0.5293577909469604, 0)]
['125214.285', (0.011635186150670052, 0.006981112062931061, -0.0011635186383500695, 0.067138671875, 0.151123046875, 0.96923828125, -0.01651376113295555, -0.28073394298553467, -0.5330275297164917, 0)]
['125214.295', (0.012798705138266087, 0.009308149106800556, -0.004654074553400278, 0.065673828125, 0.157470703125, 0.96728515625, -0.013761468231678009, -0.28623852133750916, -0.5339449644088745, 0)]
['125214.304', (0.015125742182135582, 0.010471668094396591, -0.0034905560314655304, 0.0673828125, 0.157958984375, 0.966552734375, -0.01651376113295555, -0.2825688123703003, -0.5339449644088745, 0)]
['125214.309', (0.012798705138266087, 0.009308149106800556, 0.002327037276700139, 0.06640625, 0.1572265625, 0.9658203125, -0.01651376113295555, -0.2825688123703003, -0.5311926603317261, 0)]
['125214.335', (0.022106854245066643, 0.009308149106800556, 0.0011635186383500695, 0.0703125, 0.1630859375, 0.96435546875, -0.017431192100048065, -0.2816513776779175, -0.5311926603317261, 0)]
['125214.354', (0.023270372301340103, 0.009308149106800556, -0.004654074553400278, 0.069091796875, 0.16015625, 0.9638671875, -0.014678899198770523, -0.27798163890838623, -0.5321100950241089, 0)]
['125214.363', (0.025597410276532173, 0.010471668094396591, -0.002327037276700139, 0.070068359375, 0.16455078125, 0.962158203125, -0.017431192100048065, -0.2834862470626831, -0.5302752256393433, 0)]
['125214.367', (0.025597410276532173, 0.011635186150670052, -0.006981112062931061, 0.066650390625, 0.16796875, 0.959716796875, -0.017431192100048065, -0.2834862470626831, -0.5284403562545776, 0)]
['125214.381', (0.019779816269874573, 0.002327037276700139, 0.0, 0.066650390625, 0.16748046875, 0.961669921875, -0.012844037264585495, -0.2825688123703003, -0.5311926603317261, 0)]
['125214.391', (0.020943336188793182, 0.004654074553400278, 0.0011635186383500695, 0.06787109375, 0.168212890625, 0.9541015625, -0.014678899198770523, -0.2834862470626831, -0.5275229215621948, 0)]
['125214.409', (0.015125742182135582, -0.002327037276700139, -0.0011635186383500695, 0.0693359375, 0.168701171875, 0.9560546875, -0.017431192100048065, -0.2834862470626831, -0.5311926603317261, 0)]
['125214.423', (0.010471668094396591, -0.0011635186383500695, -0.0011635186383500695, 0.07080078125, 0.167236328125, 0.958984375, -0.015596330165863037, -0.2825688123703003, -0.5284403562545776, 0)]
['125214.462', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.068115234375, 0.1689453125, 0.958251953125, -0.015596330165863037, -0.2834862470626831, -0.5284403562545776, 0)]
['125214.476', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.06982421875, 0.164794921875, 0.961181640625, -0.015596330165863037, -0.2834862470626831, -0.5293577909469604, 0)]
['125214.495', (-0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, 0.07177734375, 0.166015625, 0.95654296875, -0.014678899198770523, -0.2816513776779175, -0.5321100950241089, 0)]
['125214.499', (-0.009308149106800556, 0.0, 0.002327037276700139, 0.072265625, 0.1630859375, 0.96240234375, -0.013761468231678009, -0.2834862470626831, -0.5321100950241089, 0)]
['125214.526', (-0.009308149106800556, 0.005817593075335026, -0.0034905560314655304, 0.0732421875, 0.16162109375, 0.962158203125, -0.017431192100048065, -0.2834862470626831, -0.5311926603317261, 0)]
['125214.549', (-0.013962224125862122, 0.008144630119204521, -0.004654074553400278, 0.068603515625, 0.160400390625, 0.963134765625, -0.017431192100048065, -0.27981650829315186, -0.5311926603317261, 0)]
['125214.580', (-0.004654074553400278, 0.0034905560314655304, -0.008144630119204521, 0.0673828125, 0.16162109375, 0.964111328125, -0.013761468231678009, -0.2834862470626831, -0.5321100950241089, 0)]
['125214.646', (0.006981112062931061, 0.005817593075335026, 0.004654074553400278, 0.0703125, 0.1572265625, 0.96142578125, -0.017431192100048065, -0.28073394298553467, -0.5302752256393433, 0)]
['125214.660', (0.0, 0.008144630119204521, 0.0, 0.068115234375, 0.160888671875, 0.961181640625, -0.01651376113295555, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.665', (0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.072265625, 0.1611328125, 0.96142578125, -0.015596330165863037, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.670', (0.0034905560314655304, 0.008144630119204521, 0.0034905560314655304, 0.0712890625, 0.16015625, 0.958251953125, -0.01651376113295555, -0.2825688123703003, -0.5311926603317261, 0)]
['125214.679', (0.0011635186383500695, 0.006981112062931061, 0.002327037276700139, 0.0712890625, 0.16259765625, 0.963134765625, -0.01651376113295555, -0.2825688123703003, -0.5311926603317261, 0)]
['125214.688', (-0.0034905560314655304, 0.009308149106800556, 0.0, 0.07421875, 0.162841796875, 0.96533203125, -0.014678899198770523, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.697', (0.002327037276700139, 0.008144630119204521, 0.002327037276700139, 0.0791015625, 0.15966796875, 0.964111328125, -0.014678899198770523, -0.2825688123703003, -0.5321100950241089, 0)]
['125214.706', (0.002327037276700139, 0.015125742182135582, -0.0034905560314655304, 0.07177734375, 0.163330078125, 0.965087890625, -0.01651376113295555, -0.2825688123703003, -0.5284403562545776, 0)]
['125214.711', (0.0, 0.015125742182135582, -0.002327037276700139, 0.070556640625, 0.158203125, 0.9638671875, -0.015596330165863037, -0.2844036817550659, -0.5311926603317261, 0)]
['125214.724', (0.0034905560314655304, 0.013962224125862122, -0.0011635186383500695, 0.07421875, 0.1611328125, 0.96337890625, -0.012844037264585495, -0.2816513776779175, -0.5284403562545776, 0)]
['125214.729', (0.006981112062931061, 0.012798705138266087, -0.008144630119204521, 0.072265625, 0.15966796875, 0.962890625, -0.014678899198770523, -0.27981650829315186, -0.5293577909469604, 0)]
['125214.742', (0.0034905560314655304, 0.016289260238409042, -0.009308149106800556, 0.0693359375, 0.16357421875, 0.962158203125, -0.01651376113295555, -0.2816513776779175, -0.5293577909469604, 0)]
['125214.752', (0.004654074553400278, 0.013962224125862122, -0.009308149106800556, 0.068115234375, 0.15966796875, 0.9609375, -0.015596330165863037, -0.2816513776779175, -0.5339449644088745, 0)]
['125214.765', (0.0011635186383500695, 0.011635186150670052, -0.011635186150670052, 0.068115234375, 0.158203125, 0.960693359375, -0.017431192100048065, -0.2825688123703003, -0.5321100950241089, 0)]
['125214.787', (0.0011635186383500695, 0.004654074553400278, -0.010471668094396591, 0.063720703125, 0.164306640625, 0.96484375, -0.014678899198770523, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.814', (0.013962224125862122, 0.002327037276700139, -0.009308149106800556, 0.065185546875, 0.165771484375, 0.960693359375, -0.012844037264585495, -0.2844036817550659, -0.5321100950241089, 0)]
['125214.837', (0.010471668094396591, 0.002327037276700139, -0.005817593075335026, 0.06689453125, 0.169189453125, 0.962890625, -0.017431192100048065, -0.2825688123703003, -0.5302752256393433, 0)]
['125214.850', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, 0.068359375, 0.166015625, 0.960205078125, -0.01651376113295555, -0.2834862470626831, -0.5321100950241089, 0)]
['125214.859', (0.0011635186383500695, 0.002327037276700139, 0.0, 0.06689453125, 0.165283203125, 0.958984375, -0.017431192100048065, -0.2834862470626831, -0.5293577909469604, 0)]
['125214.869', (0.0011635186383500695, 0.005817593075335026, 0.0, 0.0693359375, 0.164306640625, 0.95947265625, -0.015596330165863037, -0.2834862470626831, -0.5311926603317261, 0)]
['125214.882', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.070068359375, 0.1630859375, 0.9619140625, -0.017431192100048065, -0.2816513776779175, -0.5348623991012573, 0)]
['125214.900', (-0.004654074553400278, 0.008144630119204521, -0.0011635186383500695, 0.069580078125, 0.162109375, 0.960693359375, -0.01651376113295555, -0.2834862470626831, -0.5321100950241089, 0)]
['125214.910', (-0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.07177734375, 0.1640625, 0.95947265625, -0.015596330165863037, -0.2825688123703003, -0.5293577909469604, 0)]
['125214.950', (-0.005817593075335026, 0.0034905560314655304, -0.010471668094396591, 0.06494140625, 0.157470703125, 0.96142578125, -0.01651376113295555, -0.2834862470626831, -0.5339449644088745, 0)]
['125214.968', (-0.010471668094396591, 0.002327037276700139, -0.011635186150670052, 0.070068359375, 0.15673828125, 0.964599609375, -0.01834862306714058, -0.2825688123703003, -0.5321100950241089, 0)]
['125215.004', (0.005817593075335026, 0.008144630119204521, -0.008144630119204521, 0.06591796875, 0.15771484375, 0.96728515625, -0.017431192100048065, -0.2816513776779175, -0.5311926603317261, 0)]
['125215.013', (0.010471668094396591, 0.008144630119204521, -0.004654074553400278, 0.065185546875, 0.15576171875, 0.9677734375, -0.015596330165863037, -0.28073394298553467, -0.5321100950241089, 0)]
['125215.035', (0.012798705138266087, 0.004654074553400278, 0.004654074553400278, 0.068359375, 0.160888671875, 0.9658203125, -0.01651376113295555, -0.2834862470626831, -0.5321100950241089, 0)]
['125215.048', (0.016289260238409042, 0.006981112062931061, 0.005817593075335026, 0.065673828125, 0.163818359375, 0.962890625, -0.01651376113295555, -0.28073394298553467, -0.5321100950241089, 0)]
['125215.057', (0.020943336188793182, 0.010471668094396591, 0.0034905560314655304, 0.070556640625, 0.164306640625, 0.962158203125, -0.015596330165863037, -0.2844036817550659, -0.5284403562545776, 0)]
['125215.102', (0.018616298213601112, 0.009308149106800556, -0.0011635186383500695, 0.066650390625, 0.16796875, 0.95556640625, -0.013761468231678009, -0.28623852133750916, -0.5302752256393433, 0)]
['125215.107', (0.015125742182135582, 0.004654074553400278, -0.0034905560314655304, 0.06396484375, 0.171630859375, 0.95703125, -0.015596330165863037, -0.2834862470626831, -0.5311926603317261, 0)]
['125215.125', (0.006981112062931061, -0.002327037276700139, -0.0034905560314655304, 0.0673828125, 0.171875, 0.9541015625, -0.017431192100048065, -0.2825688123703003, -0.5275229215621948, 0)]
['125215.130', (0.006981112062931061, -0.0034905560314655304, -0.004654074553400278, 0.06640625, 0.1650390625, 0.958740234375, -0.015596330165863037, -0.2834862470626831, -0.5302752256393433, 0)]
['125215.157', (-0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.070556640625, 0.168701171875, 0.958251953125, -0.01834862306714058, -0.2834862470626831, -0.5311926603317261, 0)]
['125215.166', (-0.0034905560314655304, -0.0011635186383500695, -0.004654074553400278, 0.069580078125, 0.166015625, 0.96142578125, -0.01651376113295555, -0.2816513776779175, -0.5311926603317261, 0)]
['125215.175', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.071533203125, 0.1689453125, 0.95947265625, -0.019266055896878242, -0.2834862470626831, -0.5293577909469604, 0)]
['125215.220', (-0.008144630119204521, 0.002327037276700139, 0.002327037276700139, 0.07275390625, 0.1650390625, 0.962890625, -0.015596330165863037, -0.2844036817550659, -0.5311926603317261, 0)]
['125215.261', (-0.008144630119204521, 0.004654074553400278, -0.0011635186383500695, 0.07275390625, 0.16162109375, 0.96630859375, -0.014678899198770523, -0.2834862470626831, -0.5284403562545776, 0)]
['125215.279', (-0.009308149106800556, 0.004654074553400278, -0.006981112062931061, 0.0712890625, 0.158447265625, 0.966796875, -0.01651376113295555, -0.28073394298553467, -0.5311926603317261, 0)]
['125215.297', (-0.0034905560314655304, 0.0011635186383500695, -0.006981112062931061, 0.068115234375, 0.1572265625, 0.963623046875, -0.015596330165863037, -0.2844036817550659, -0.5311926603317261, 0)]
['125215.306', (-0.0034905560314655304, 0.002327037276700139, -0.008144630119204521, 0.06982421875, 0.15625, 0.9638671875, -0.01651376113295555, -0.28073394298553467, -0.5302752256393433, 0)]
['125215.315', (-0.0011635186383500695, 0.002327037276700139, -0.006981112062931061, 0.071533203125, 0.160400390625, 0.9638671875, -0.012844037264585495, -0.2844036817550659, -0.5293577909469604, 0)]
['125215.351', (0.005817593075335026, 0.015125742182135582, 0.0011635186383500695, 0.0673828125, 0.1611328125, 0.9638671875, -0.01651376113295555, -0.27798163890838623, -0.5330275297164917, 0)]
['125215.356', (0.004654074553400278, 0.017452780157327652, 0.002327037276700139, 0.066162109375, 0.159423828125, 0.96337890625, -0.01651376113295555, -0.2816513776779175, -0.5321100950241089, 0)]
['125215.365', (0.0034905560314655304, 0.015125742182135582, 0.0, 0.06787109375, 0.163818359375, 0.9638671875, -0.01651376113295555, -0.2825688123703003, -0.5311926603317261, 0)]
['125215.374', (0.010471668094396591, 0.012798705138266087, 0.0034905560314655304, 0.064697265625, 0.163818359375, 0.961669921875, -0.013761468231678009, -0.27798163890838623, -0.5302752256393433, 0)]
['125215.388', (0.005817593075335026, 0.011635186150670052, 0.008144630119204521, 0.0654296875, 0.164306640625, 0.960693359375, -0.01651376113295555, -0.28073394298553467, -0.5330275297164917, 0)]
['125215.410', (0.002327037276700139, 0.005817593075335026, 0.005817593075335026, 0.069091796875, 0.1650390625, 0.959716796875, -0.01651376113295555, -0.28073394298553467, -0.5311926603317261, 0)]
['125215.446', (-0.008144630119204521, 0.0, -0.005817593075335026, 0.0712890625, 0.163818359375, 0.961181640625, -0.014678899198770523, -0.28073394298553467, -0.5330275297164917, 0)]
['125215.487', (-0.0011635186383500695, 0.002327037276700139, -0.011635186150670052, 0.072021484375, 0.16357421875, 0.9619140625, -0.01651376113295555, -0.2834862470626831, -0.5284403562545776, 0)]
['125215.492', (-0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, 0.0703125, 0.1611328125, 0.960693359375, -0.019266055896878242, -0.2816513776779175, -0.5302752256393433, 0)]
['125215.514', (0.0, 0.006981112062931061, -0.0034905560314655304, 0.070556640625, 0.15869140625, 0.962646484375, -0.014678899198770523, -0.2844036817550659, -0.5311926603317261, 0)]
['125215.528', (0.002327037276700139, 0.006981112062931061, -0.005817593075335026, 0.065673828125, 0.161376953125, 0.96533203125, -0.014678899198770523, -0.28073394298553467, -0.5321100950241089, 0)]
['125215.554', (0.015125742182135582, 0.006981112062931061, 0.0, 0.06494140625, 0.163818359375, 0.96728515625, -0.014678899198770523, -0.2816513776779175, -0.5321100950241089, 0)]
