['125223.878', (0.09308148920536041, -0.039559632539749146, -0.10122612118721008, -0.24365234375, 1.0234375, -0.0888671875, 0.10183486342430115, -0.39266055822372437, 0.15596330165863037, 0)]
['125223.883', (0.10238964110612869, -0.036069076508283615, -0.11635186523199081, -0.24755859375, 1.033203125, -0.099609375, 0.10366972535848618, -0.39174312353134155, 0.157798171043396, 0)]
['125223.954', (0.1943076103925705, -0.026760928332805634, -0.09424500912427902, -0.252685546875, 0.952392578125, -0.1171875, 0.1055045872926712, -0.3899082541465759, 0.16055046021938324, 0)]
['125223.959', (0.1954711377620697, -0.026760928332805634, -0.08959093689918518, -0.258056640625, 0.962890625, -0.122802734375, 0.10642202198505402, -0.3880733847618103, 0.16055046021938324, 0)]
['125223.968', (0.2187415063381195, -0.029087966307997704, -0.08493685722351074, -0.269775390625, 0.982666015625, -0.12353515625, 0.10733944922685623, -0.38440367579460144, 0.16238532960414886, 0)]
['125223.991', (0.2408483624458313, -0.024433892220258713, -0.0802827849984169, -0.27880859375, 0.98193359375, -0.140625, 0.10733944922685623, -0.38440367579460144, 0.16238532960414886, 0)]
['125223.996', (0.26877281069755554, -0.013962224125862122, -0.11286130547523499, -0.278564453125, 0.95263671875, -0.138671875, 0.10366972535848618, -0.38440367579460144, 0.16146789491176605, 0)]
['125224.005', (0.30251485109329224, -0.0034905560314655304, -0.15358446538448334, -0.2763671875, 0.943359375, -0.14453125, 0.1055045872926712, -0.38348624110221863, 0.16146789491176605, 0)]
['125224.014', (0.30367836356163025, 0.005817593075335026, -0.12915056943893433, -0.28076171875, 0.9609375, -0.1435546875, 0.10733944922685623, -0.38440367579460144, 0.16788990795612335, 0)]
['125224.055', (0.3432379961013794, 0.012798705138266087, 0.032578520476818085, -0.267578125, 0.99560546875, -0.150390625, 0.10733944922685623, -0.3807339370250702, 0.16972477734088898, 0)]
['125224.060', (0.36185428500175476, 0.020943336188793182, 0.015125742182135582, -0.271484375, 0.985595703125, -0.154296875, 0.10733944922685623, -0.37706422805786133, 0.17247706651687622, 0)]
['125224.079', (0.38628819584846497, 0.034905560314655304, 0.032578520476818085, -0.27978515625, 0.99853515625, -0.156494140625, 0.10458716005086899, -0.3752293586730957, 0.17431192100048065, 0)]
['125224.088', (0.3921057879924774, 0.030251484364271164, 0.09773556888103485, -0.2822265625, 1.0107421875, -0.15283203125, 0.10458716005086899, -0.37798166275024414, 0.1770642250776291, 0)]
['125224.124', (0.5247468948364258, 0.05468537658452988, 0.15474797785282135, -0.277099609375, 1.041015625, -0.1396484375, 0.10183486342430115, -0.37064221501350403, 0.1844036728143692, 0)]
['125224.138', (0.5829228162765503, 0.045377228409051895, 0.138458713889122, -0.25732421875, 1.025146484375, -0.140380859375, 0.10091742873191833, -0.3678899109363556, 0.18807339668273926, 0)]
['125224.193', (0.6853124499320984, 0.068647600710392, 0.015125742182135582, -0.2255859375, 1.00634765625, -0.2099609375, 0.0990825667977333, -0.3559633195400238, 0.20091743767261505, 0)]
['125224.202', (0.6783313751220703, 0.06748408079147339, 0.045377228409051895, -0.22509765625, 0.97802734375, -0.200439453125, 0.0990825667977333, -0.355045884847641, 0.20550459623336792, 0)]
['125224.229', (0.7260356545448303, 0.07911926507949829, -0.015125742182135582, -0.239013671875, 0.955810546875, -0.24658203125, 0.09633027762174606, -0.34678900241851807, 0.2110091745853424, 0)]
['125224.262', (0.7248721122741699, 0.09657204896211624, 0.022106854245066643, -0.22998046875, 0.914794921875, -0.286376953125, 0.09357798099517822, -0.3412843942642212, 0.22018349170684814, 0)]
['125224.356', (0.6341176629066467, 0.1733642816543579, 0.08726389706134796, -0.258056640625, 0.88525390625, -0.35986328125, 0.08899082988500595, -0.3211009204387665, 0.24587155878543854, 0)]
['125224.374', (0.6957841515541077, 0.16987371444702148, 0.05003130063414574, -0.27294921875, 0.91015625, -0.355712890625, 0.08623853325843811, -0.3146789073944092, 0.24770642817020416, 0)]
['125224.383', (0.7353437542915344, 0.18849001824855804, 0.019779816269874573, -0.25146484375, 0.9375, -0.36865234375, 0.08623853325843811, -0.3165137767791748, 0.25229358673095703, 0)]
['125224.392', (0.7144004702568054, 0.20826983451843262, 0.068647600710392, -0.25, 0.929443359375, -0.375732421875, 0.08440367132425308, -0.31100916862487793, 0.2550458610057831, 0)]
['125224.415', (0.6853124499320984, 0.20245224237442017, 0.19663465023040771, -0.21484375, 0.871337890625, -0.3505859375, 0.08073394745588303, -0.30550459027290344, 0.25963303446769714, 0)]
['125224.420', (0.7144004702568054, 0.20943336188793182, 0.19314409792423248, -0.19970703125, 0.87890625, -0.36083984375, 0.07981651276350021, -0.30550459027290344, 0.25871559977531433, 0)]
['125224.479', (0.6911300420761108, 0.19198057055473328, 0.2501565217971802, -0.19873046875, 0.82373046875, -0.427734375, 0.07064220309257507, -0.29266056418418884, 0.276146799325943, 0)]
['125224.506', (0.7388343214988708, 0.14311279356479645, -0.012798705138266087, -0.123291015625, 0.8623046875, -0.45068359375, 0.06697247922420502, -0.2816513776779175, 0.27889907360076904, 0)]
['125224.534', (0.5852499008178711, 0.13962224125862122, 0.026760928332805634, -0.153076171875, 0.76611328125, -0.541259765625, 0.06422018259763718, -0.27798163890838623, 0.2880733907222748, 0)]
['125224.543', (0.5957215428352356, 0.138458713889122, -0.040723152458667755, -0.1572265625, 0.799560546875, -0.54736328125, 0.06330275535583496, -0.2752293646335602, 0.2908256947994232, 0)]
['125224.584', (0.45260876417160034, 0.08377334475517273, -0.005817593075335026, -0.218017578125, 0.80126953125, -0.47509765625, 0.061467889696359634, -0.26697248220443726, 0.2954128384590149, 0)]
['125224.593', (0.4595898687839508, 0.07911926507949829, -0.029087966307997704, -0.203369140625, 0.7548828125, -0.50927734375, 0.06055045872926712, -0.26513761281967163, 0.29908257722854614, 0)]
['125224.612', (0.3327663242816925, 0.11984241753816605, -0.09540852904319763, -0.162109375, 0.768798828125, -0.569580078125, 0.059633027762174606, -0.26146790385246277, 0.30091744661331177, 0)]
['125224.648', (0.32811224460601807, 0.18732650578022003, -0.10588019341230392, -0.21142578125, 0.763671875, -0.577880859375, 0.059633027762174606, -0.2577981650829315, 0.302752286195755, 0)]
['125224.693', (0.1733642816543579, 0.16987371444702148, 0.034905560314655304, -0.205810546875, 0.708984375, -0.608642578125, 0.05321101099252701, -0.25229358673095703, 0.3091743290424347, 0)]
['125224.698', (0.14427630603313446, 0.15358446538448334, 0.06748408079147339, -0.20068359375, 0.71337890625, -0.61083984375, 0.052293580025434494, -0.25321102142333984, 0.30733945965766907, 0)]
['125224.712', (0.07097464054822922, 0.1035531610250473, 0.08959093689918518, -0.13818359375, 0.693603515625, -0.62255859375, 0.05412844195961952, -0.2550458610057831, 0.30733945965766907, 0)]
['125224.811', (-0.26993632316589355, -0.14660334587097168, -0.15823853015899658, -0.12158203125, 0.77001953125, -0.583984375, 0.05412844195961952, -0.2568807303905487, 0.30550459027290344, 0)]
['125224.820', (-0.2990242838859558, -0.14427630603313446, -0.1838359385728836, -0.117431640625, 0.77587890625, -0.579345703125, 0.055045872926712036, -0.25871559977531433, 0.30550459027290344, 0)]
['125224.848', (-0.5166022777557373, -0.1826724261045456, 0.047704264521598816, -0.15234375, 0.870849609375, -0.58984375, 0.055045872926712036, -0.26146790385246277, 0.30091744661331177, 0)]
['125224.853', (-0.553834855556488, -0.20012520253658295, 0.07213815301656723, -0.143310546875, 0.857177734375, -0.593017578125, 0.05779816582798958, -0.2623853087425232, 0.29816514253616333, 0)]
['125224.893', (-0.6248095035552979, -0.35952726006507874, -0.18732650578022003, -0.142578125, 0.75537109375, -0.50732421875, 0.061467889696359634, -0.27155962586402893, 0.29266056418418884, 0)]
['125224.902', (-0.6957841515541077, -0.40723150968551636, -0.06515704095363617, -0.13232421875, 0.890380859375, -0.4443359375, 0.06330275535583496, -0.27798163890838623, 0.2889908254146576, 0)]
['125224.973', (-0.6713502407073975, -0.389778733253479, -0.41770318150520325, -0.240478515625, 0.919189453125, -0.456298828125, 0.0853210985660553, -0.2880733907222748, 0.2752293646335602, 0)]
['125224.992', (-0.727199137210846, -0.29320669174194336, -0.437483012676239, -0.263427734375, 0.877685546875, -0.414794921875, 0.08990825712680817, -0.2954128384590149, 0.26788991689682007, 0)]
['125224.996', (-0.7493060231208801, -0.2873890995979309, -0.4153761565685272, -0.285400390625, 0.887451171875, -0.378173828125, 0.09266055375337601, -0.2944954037666321, 0.26605504751205444, 0)]
['125225.023', (-0.6957841515541077, -0.3467285633087158, -0.26644575595855713, -0.297607421875, 0.83056640625, -0.303466796875, 0.09816513955593109, -0.302752286195755, 0.26146790385246277, 0)]
['125225.041', (-0.6189919114112854, -0.3444015085697174, -0.39443281292915344, -0.31591796875, 0.925537109375, -0.40966796875, 0.10366972535848618, -0.30733945965766907, 0.2559632956981659, 0)]
['125225.096', (-0.715563952922821, -0.21525095403194427, -0.19896169006824493, -0.32666015625, 0.962890625, -0.2783203125, 0.11376146972179413, -0.3229357898235321, 0.24128440022468567, 0)]
['125225.118', (-0.7167274951934814, -0.20128872990608215, -0.09308148920536041, -0.305419921875, 0.890869140625, -0.29248046875, 0.11467889696359634, -0.32477065920829773, 0.23394495248794556, 0)]
['125225.163', (-0.7702493667602539, -0.16987371444702148, 0.039559632539749146, -0.3154296875, 1.03076171875, -0.30029296875, 0.11926605552434921, -0.3366972506046295, 0.2238532155752182, 0)]
['125225.217', (-0.6981111764907837, -0.1826724261045456, -0.0034905560314655304, -0.295166015625, 0.924072265625, -0.217041015625, 0.12110091745853424, -0.3495412766933441, 0.20917432010173798, 0)]
['125225.248', (-0.5282374620437622, -0.09540852904319763, -0.29204317927360535, -0.312255859375, 1.04150390625, -0.21240234375, 0.12660551071166992, -0.3541284501552582, 0.1981651335954666, 0)]
['125225.253', (-0.5456902384757996, -0.08726389706134796, -0.23619428277015686, -0.307861328125, 1.02001953125, -0.19970703125, 0.12752293050289154, -0.35688072443008423, 0.19908256828784943, 0)]
['125225.262', (-0.5782687664031982, -0.08726389706134796, -0.07795574516057968, -0.298095703125, 0.9873046875, -0.1748046875, 0.12752293050289154, -0.3541284501552582, 0.19633027911186218, 0)]
['125225.284', (-0.5166022777557373, -0.07911926507949829, 0.048867784440517426, -0.343505859375, 0.9775390625, -0.203369140625, 0.1311926543712616, -0.35963302850723267, 0.19174312055110931, 0)]
['125225.289', (-0.5119482278823853, -0.0802827849984169, 0.05468537658452988, -0.35791015625, 0.96826171875, -0.2138671875, 0.12660551071166992, -0.35779815912246704, 0.1908256858587265, 0)]
['125225.302', (-0.48635080456733704, -0.07097464054822922, 0.032578520476818085, -0.364990234375, 0.96435546875, -0.24560546875, 0.1256880760192871, -0.3614678978919983, 0.18807339668273926, 0)]
['125225.320', (-0.5817593336105347, -0.048867784440517426, 0.040723152458667755, -0.326416015625, 1.00537109375, -0.274169921875, 0.12752293050289154, -0.36513760685920715, 0.18256880342960358, 0)]
['125225.329', (-0.646916389465332, -0.034905560314655304, 0.10588019341230392, -0.291748046875, 0.92138671875, -0.19921875, 0.12844036519527435, -0.36605504155158997, 0.17981651425361633, 0)]
['125225.343', (-0.4712250530719757, -0.027924448251724243, 0.14543983340263367, -0.272705078125, 0.879150390625, -0.0927734375, 0.12844036519527435, -0.3678899109363556, 0.18073394894599915, 0)]
['125225.407', (-0.30251485109329224, -0.045377228409051895, 0.1943076103925705, -0.30908203125, 1.00146484375, -0.1806640625, 0.12660551071166992, -0.3752293586730957, 0.16972477734088898, 0)]
['125225.433', (-0.4246843159198761, -0.051194820553064346, 0.31647706031799316, -0.332275390625, 1.10107421875, -0.19921875, 0.11926605552434921, -0.37798166275024414, 0.16697247326374054, 0)]
['125225.447', (-0.5026400685310364, -0.034905560314655304, 0.12915056943893433, -0.270263671875, 1.111328125, -0.1513671875, 0.11926605552434921, -0.3807339370250702, 0.1642201840877533, 0)]
['125225.456', (-0.501476526260376, -0.011635186150670052, 0.06166648864746094, -0.22607421875, 0.97021484375, -0.107421875, 0.12201835215091705, -0.38440367579460144, 0.16055046021938324, 0)]
['125225.461', (-0.437483012676239, 0.016289260238409042, 0.05352185666561127, -0.22021484375, 0.87890625, -0.080078125, 0.12201835215091705, -0.381651371717453, 0.16146789491176605, 0)]
['125225.637', (-0.10238964110612869, -0.055848896503448486, 0.011635186150670052, -0.240966796875, 0.991455078125, -0.05810546875, 0.11467889696359634, -0.39816513657569885, 0.1385321170091629, 0)]
['125225.655', (-0.1279870569705963, -0.036069076508283615, 0.048867784440517426, -0.239013671875, 1.00341796875, -0.07763671875, 0.11376146972179413, -0.39724770188331604, 0.13944953680038452, 0)]
['125225.729', (0.013962224125862122, -0.032578520476818085, -0.07097464054822922, -0.254638671875, 0.97412109375, -0.06640625, 0.11376146972179413, -0.4000000059604645, 0.1385321170091629, 0)]
['125225.746', (0.033742040395736694, -0.032578520476818085, -0.06748408079147339, -0.25927734375, 0.94873046875, -0.056640625, 0.1119266077876091, -0.3963302671909332, 0.1385321170091629, 0)]
['125225.768', (0.08144630491733551, -0.026760928332805634, -0.1279870569705963, -0.27734375, 0.989501953125, -0.083740234375, 0.11559633165597916, -0.39724770188331604, 0.1385321170091629, 0)]
['125225.773', (0.07213815301656723, -0.024433892220258713, -0.10006260126829147, -0.28173828125, 0.98828125, -0.08447265625, 0.11559633165597916, -0.39816513657569885, 0.1385321170091629, 0)]
['125225.787', (0.06515704095363617, -0.016289260238409042, -0.07097464054822922, -0.2724609375, 0.9609375, -0.078125, 0.11559633165597916, -0.39816513657569885, 0.1376146823167801, 0)]
['125225.796', (0.08377334475517273, -0.017452780157327652, -0.10704371333122253, -0.27294921875, 0.9453125, -0.07275390625, 0.118348628282547, -0.39908257126808167, 0.1376146823167801, 0)]
['125225.932', (0.4956589341163635, 0.06632056087255478, -0.14543983340263367, -0.36181640625, 1.03369140625, -0.087158203125, 0.12935779988765717, -0.38623854517936707, 0.157798171043396, 0)]
['125225.941', (0.5096211433410645, 0.06632056087255478, -0.138458713889122, -0.37353515625, 1.068603515625, -0.103759765625, 0.12844036519527435, -0.38440367579460144, 0.15596330165863037, 0)]
['125225.977', (0.6201554536819458, 0.10238964110612869, 0.012798705138266087, -0.35302734375, 1.02490234375, -0.1533203125, 0.12660551071166992, -0.37706422805786133, 0.1651376187801361, 0)]
['125225.982', (0.6085202693939209, 0.10937075316905975, 0.025597410276532173, -0.343505859375, 1.032958984375, -0.154296875, 0.12660551071166992, -0.37706422805786133, 0.16605505347251892, 0)]
['125226.008', (0.6352812051773071, 0.14427630603313446, 0.047704264521598816, -0.32666015625, 0.99462890625, -0.166015625, 0.12660551071166992, -0.3743119239807129, 0.17522935569286346, 0)]
['125226.022', (0.6794948577880859, 0.15358446538448334, 0.1151883453130722, -0.330810546875, 0.976318359375, -0.1689453125, 0.1256880760192871, -0.37064221501350403, 0.17889907956123352, 0)]
['125226.036', (0.7050923109054565, 0.161729097366333, 0.137295201420784, -0.326171875, 0.984375, -0.17919921875, 0.1247706413269043, -0.3669724762439728, 0.18165138363838196, 0)]
['125226.045', (0.7004382014274597, 0.16405612230300903, 0.09308148920536041, -0.3271484375, 0.9853515625, -0.1767578125, 0.12201835215091705, -0.3688073456287384, 0.18715596199035645, 0)]
['125226.077', (0.8144630193710327, 0.1943076103925705, 0.13380464911460876, -0.3037109375, 0.9521484375, -0.21484375, 0.11926605552434921, -0.35871559381484985, 0.19357798993587494, 0)]
['125226.082', (0.7946832180023193, 0.1943076103925705, 0.15591149032115936, -0.305908203125, 0.97900390625, -0.2177734375, 0.12201835215091705, -0.35871559381484985, 0.197247713804245, 0)]
['125226.096', (0.7446519136428833, 0.1954711377620697, 0.15591149032115936, -0.302978515625, 1.005859375, -0.22802734375, 0.11467889696359634, -0.3541284501552582, 0.1981651335954666, 0)]
['125226.119', (0.7516330480575562, 0.2164144665002823, 0.21059687435626984, -0.28759765625, 0.932373046875, -0.218994140625, 0.11284403502941132, -0.35045871138572693, 0.20733945071697235, 0)]
['125226.141', (0.7365072965621948, 0.21176038682460785, 0.28273501992225647, -0.2900390625, 0.919921875, -0.239990234375, 0.11009174585342407, -0.3477064371109009, 0.21284404397010803, 0)]
['125226.172', (0.7469789385795593, 0.19081705808639526, 0.24550242722034454, -0.279052734375, 0.92724609375, -0.285888671875, 0.10275229811668396, -0.34036698937416077, 0.224770650267601, 0)]
['125226.177', (0.7376708388328552, 0.19663465023040771, 0.25946465134620667, -0.2783203125, 0.93505859375, -0.2919921875, 0.10275229811668396, -0.33944955468177795, 0.224770650267601, 0)]
['125226.226', (0.6748408079147339, 0.2501565217971802, 0.3129865229129791, -0.23486328125, 0.831787109375, -0.355224609375, 0.09266055375337601, -0.3275229334831238, 0.23853211104869843, 0)]
['125226.231', (0.6760043501853943, 0.2559741139411926, 0.3106594681739807, -0.239501953125, 0.845947265625, -0.3642578125, 0.09357798099517822, -0.32660549879074097, 0.23944954574108124, 0)]
['125226.240', (0.6492434144020081, 0.2420118749141693, 0.31415003538131714, -0.2470703125, 0.903076171875, -0.38037109375, 0.08807339519262314, -0.32477065920829773, 0.24128440022468567, 0)]
['125226.285', (0.4595898687839508, 0.19896169006824493, 0.35254615545272827, -0.15869140625, 0.874755859375, -0.32666015625, 0.08073394745588303, -0.3165137767791748, 0.25229358673095703, 0)]
['125226.313', (0.6073567271232605, 0.16405612230300903, 0.13147760927677155, -0.147705078125, 0.9208984375, -0.326171875, 0.07614678889513016, -0.3091743290424347, 0.2568807303905487, 0)]
['125226.335', (0.6515704393386841, 0.2071063220500946, -0.041886672377586365, -0.150146484375, 0.94384765625, -0.394775390625, 0.0724770650267601, -0.30550459027290344, 0.26055046916007996, 0)]
['125226.366', (0.6434258222579956, 0.24317540228366852, -0.023270372301340103, -0.192138671875, 0.8916015625, -0.44677734375, 0.06788990646600723, -0.29816514253616333, 0.26788991689682007, 0)]
['125226.388', (0.6713502407073975, 0.26877281069755554, -0.019779816269874573, -0.261474609375, 0.891357421875, -0.48583984375, 0.0660550445318222, -0.29266056418418884, 0.2752293646335602, 0)]
['125226.453', (0.5503442883491516, 0.23386724293231964, 0.31531354784965515, -0.19482421875, 0.791259765625, -0.4755859375, 0.05412844195961952, -0.27798163890838623, 0.2880733907222748, 0)]
['125226.516', (0.34091097116470337, 0.2408483624458313, 0.17569132149219513, -0.130859375, 0.783447265625, -0.52978515625, 0.04403669759631157, -0.26513761281967163, 0.2954128384590149, 0)]
['125226.521', (0.32578521966934204, 0.22455909848213196, 0.19779816269874573, -0.140869140625, 0.789306640625, -0.53076171875, 0.04220183566212654, -0.26605504751205444, 0.29816514253616333, 0)]
['125226.526', (0.32462170720100403, 0.21408742666244507, 0.18732650578022003, -0.14404296875, 0.792724609375, -0.53125, 0.043119266629219055, -0.26697248220443726, 0.29816514253616333, 0)]
['125226.562', (0.1954711377620697, 0.1943076103925705, 0.011635186150670052, -0.11474609375, 0.788330078125, -0.558349609375, 0.03761468082666397, -0.26055046916007996, 0.3018348515033722, 0)]
['125226.571', (0.1151883453130722, 0.16289260983467102, 0.08493685722351074, -0.115478515625, 0.82470703125, -0.5419921875, 0.03669724613428116, -0.2568807303905487, 0.302752286195755, 0)]
['125226.588', (0.14194928109645844, 0.13264112174510956, 0.013962224125862122, -0.064208984375, 0.719970703125, -0.53369140625, 0.035779815167188644, -0.26055046916007996, 0.3036697208881378, 0)]
['125226.598', (0.1256600171327591, 0.12100593745708466, -0.1268235296010971, -0.111083984375, 0.71923828125, -0.5693359375, 0.0330275222659111, -0.25871559977531433, 0.30458715558052063, 0)]
['125226.630', (0.016289260238409042, 0.008144630119204521, -0.05003130063414574, -0.1474609375, 0.818359375, -0.627685546875, 0.03211009129881859, -0.2568807303905487, 0.3036697208881378, 0)]
['125226.657', (-0.10471668094396591, -0.018616298213601112, 0.038396116346120834, -0.124267578125, 0.7421875, -0.552734375, 0.035779815167188644, -0.2550458610057831, 0.30458715558052063, 0)]
['125226.675', (-0.14194928109645844, -0.08959093689918518, 0.09889908134937286, -0.12255859375, 0.777587890625, -0.55029296875, 0.035779815167188644, -0.25871559977531433, 0.30458715558052063, 0)]
['125226.685', (-0.14543983340263367, -0.12333297729492188, 0.09773556888103485, -0.129638671875, 0.814697265625, -0.5654296875, 0.033944953233003616, -0.2568807303905487, 0.302752286195755, 0)]
['125226.703', (-0.13496816158294678, -0.16987371444702148, -0.034905560314655304, -0.0966796875, 0.76953125, -0.609130859375, 0.033944953233003616, -0.26146790385246277, 0.3018348515033722, 0)]
['125226.720', (-0.23154020309448242, -0.19081705808639526, -0.15591149032115936, -0.07177734375, 0.73974609375, -0.5673828125, 0.03761468082666397, -0.2623853087425232, 0.30091744661331177, 0)]
['125226.730', (-0.2524835467338562, -0.19896169006824493, -0.161729097366333, -0.065185546875, 0.73291015625, -0.5478515625, 0.038532111793756485, -0.25963303446769714, 0.3018348515033722, 0)]
['125226.783', (-0.32927578687667847, -0.2873890995979309, -0.1733642816543579, -0.11669921875, 0.77490234375, -0.525390625, 0.04678899049758911, -0.26605504751205444, 0.2963302731513977, 0)]
['125226.814', (-0.4793696701526642, -0.33858391642570496, -0.14311279356479645, -0.119384765625, 0.794921875, -0.537353515625, 0.05045871436595917, -0.27247706055641174, 0.2944954037666321, 0)]
['125226.823', (-0.49798598885536194, -0.3316028118133545, -0.1710372418165207, -0.123779296875, 0.815673828125, -0.53369140625, 0.05321101099252701, -0.2752293646335602, 0.2880733907222748, 0)]
['125226.828', (-0.5294010043144226, -0.3350933790206909, -0.1722007542848587, -0.13232421875, 0.82177734375, -0.525634765625, 0.05045871436595917, -0.27798163890838623, 0.2899082601070404, 0)]
['125226.851', (-0.5433632135391235, -0.37232595682144165, -0.24550242722034454, -0.151611328125, 0.797119140625, -0.407470703125, 0.05871559679508209, -0.28073394298553467, 0.2844036817550659, 0)]
['125226.878', (-0.5933945178985596, -0.40723150968551636, -0.3455650210380554, -0.16796875, 0.781494140625, -0.4482421875, 0.06697247922420502, -0.28623852133750916, 0.27798163890838623, 0)]
['125226.897', (-0.7434884309768677, -0.43166542053222656, -0.35952726006507874, -0.1884765625, 0.84423828125, -0.472900390625, 0.06788990646600723, -0.2908256947994232, 0.27339449524879456, 0)]
['125226.920', (-0.760941207408905, -0.4002504050731659, -0.3641813397407532, -0.18505859375, 0.8427734375, -0.427734375, 0.078899085521698, -0.29816514253616333, 0.26605504751205444, 0)]
['125226.929', (-0.7737398743629456, -0.37465301156044006, -0.3560366928577423, -0.211669921875, 0.841796875, -0.4052734375, 0.08165137469768524, -0.29908257722854614, 0.26513761281967163, 0)]
['125226.992', (-0.8668214082717896, -0.3444015085697174, -0.3350933790206909, -0.28857421875, 0.888671875, -0.43017578125, 0.09816513955593109, -0.31743118166923523, 0.24770642817020416, 0)]
['125226.996', (-0.8540226817131042, -0.33858391642570496, -0.33974742889404297, -0.287109375, 0.91162109375, -0.411865234375, 0.09816513955593109, -0.3211009204387665, 0.24495412409305573, 0)]
['125227.056', (-0.8866012096405029, -0.19896169006824493, -0.388615220785141, -0.236328125, 0.86328125, -0.244140625, 0.11009174585342407, -0.3339449465274811, 0.22660550475120544, 0)]
['125227.082', (-0.8109725117683411, -0.22106854617595673, -0.36301782727241516, -0.350830078125, 0.993896484375, -0.26611328125, 0.11926605552434921, -0.33944955468177795, 0.21926605701446533, 0)]
['125227.087', (-0.8423874974250793, -0.22688613831996918, -0.3094959557056427, -0.3583984375, 1.0263671875, -0.25830078125, 0.11926605552434921, -0.342201828956604, 0.2165137678384781, 0)]
['125227.132', (-0.7690858244895935, -0.14660334587097168, -0.12333297729492188, -0.34326171875, 0.960693359375, -0.1259765625, 0.1256880760192871, -0.35137614607810974, 0.19908256828784943, 0)]
['125227.168', (-0.6457528471946716, -0.19081705808639526, 0.002327037276700139, -0.434814453125, 1.03759765625, -0.250732421875, 0.13027523458003998, -0.35871559381484985, 0.19174312055110931, 0)]
['125227.172', (-0.6713502407073975, -0.19663465023040771, 0.08959093689918518, -0.424072265625, 1.087890625, -0.284912109375, 0.12660551071166992, -0.35779815912246704, 0.19266055524349213, 0)]
['125227.196', (-0.6538974642753601, -0.10937075316905975, 0.2513200342655182, -0.37890625, 1.071533203125, -0.17431640625, 0.13027523458003998, -0.3614678978919983, 0.1844036728143692, 0)]
['125227.214', (-0.5247468948364258, -0.027924448251724243, 0.19198057055473328, -0.341064453125, 0.9609375, -0.10302734375, 0.12752293050289154, -0.3669724762439728, 0.18165138363838196, 0)]
['125227.228', (-0.551507830619812, -0.032578520476818085, 0.10122612118721008, -0.29541015625, 0.96435546875, -0.0849609375, 0.12660551071166992, -0.3678899109363556, 0.17981651425361633, 0)]
['125227.241', (-0.5072941184043884, -0.045377228409051895, 0.0, -0.302001953125, 0.96923828125, -0.07763671875, 0.12660551071166992, -0.37247705459594727, 0.17522935569286346, 0)]
['125227.260', (-0.3537096679210663, -0.05003130063414574, 0.07795574516057968, -0.362548828125, 1.022216796875, -0.139892578125, 0.13027523458003998, -0.3752293586730957, 0.17247706651687622, 0)]
['125227.277', (-0.3688354194164276, -0.019779816269874573, 0.2955337464809418, -0.394775390625, 1.0791015625, -0.190673828125, 0.1256880760192871, -0.37706422805786133, 0.1715596318244934, 0)]
['125227.286', (-0.40490448474884033, -0.009308149106800556, 0.37465301156044006, -0.38525390625, 1.034423828125, -0.193359375, 0.1256880760192871, -0.37798166275024414, 0.1651376187801361, 0)]
['125227.305', (-0.40490448474884033, 0.006981112062931061, 0.3781435489654541, -0.3115234375, 0.94482421875, -0.166748046875, 0.12201835215091705, -0.37889909744262695, 0.16330274939537048, 0)]
['125227.362', (-0.17685483396053314, -0.004654074553400278, 0.0570124126970768, -0.25537109375, 0.955078125, -0.114990234375, 0.11743119359016418, -0.3871559798717499, 0.157798171043396, 0)]
['125227.390', (-0.26644575595855713, 0.016289260238409042, 0.20361575484275818, -0.283203125, 0.98583984375, -0.20458984375, 0.11559633165597916, -0.3871559798717499, 0.15596330165863037, 0)]
['125227.399', (-0.36301782727241516, -0.0011635186383500695, 0.3432379961013794, -0.2783203125, 1.001953125, -0.2021484375, 0.11467889696359634, -0.3889908194541931, 0.15045872330665588, 0)]
['125227.465', (-0.013962224125862122, 0.023270372301340103, -0.11286130547523499, -0.24853515625, 0.979736328125, 0.037109375, 0.10917431116104126, -0.3954128324985504, 0.14128440618515015, 0)]
['125227.502', (0.09657204896211624, -0.020943336188793182, -0.08493685722351074, -0.2353515625, 1.0361328125, -0.10009765625, 0.10733944922685623, -0.3954128324985504, 0.14220184087753296, 0)]
['125227.538', (0.1256600171327591, -0.06166648864746094, 0.033742040395736694, -0.196533203125, 0.96044921875, -0.02783203125, 0.10917431116104126, -0.3954128324985504, 0.14128440618515015, 0)]
['125227.591', (0.2524835467338562, -0.09424500912427902, -0.24666595458984375, -0.2646484375, 0.9853515625, -0.0791015625, 0.11467889696359634, -0.39174312353134155, 0.14862385392189026, 0)]
['125227.653', (0.48635080456733704, -0.032578520476818085, -0.3688354194164276, -0.3095703125, 1.025146484375, -0.10595703125, 0.12201835215091705, -0.38348624110221863, 0.16055046021938324, 0)]
['125227.752', (0.8144630193710327, 0.1500938981771469, -0.0034905560314655304, -0.388427734375, 0.98974609375, -0.154052734375, 0.12660551071166992, -0.36513760685920715, 0.18623852729797363, 0)]
['125227.770', (0.8354063630104065, 0.1943076103925705, 0.07679223269224167, -0.394775390625, 1.04833984375, -0.2119140625, 0.12385321408510208, -0.35871559381484985, 0.18807339668273926, 0)]
['125227.828', (0.8842741847038269, 0.276917427778244, 0.28157150745391846, -0.312255859375, 0.989501953125, -0.22509765625, 0.11743119359016418, -0.34587156772613525, 0.2100917398929596, 0)]
