['150635.454', (0.0, -0.004654074553400278, 0.009308149106800556, -0.28564453125, 0.76220703125, 0.54443359375, 0.263302743434906, -0.5073394775390625, -0.1981651335954666, 0)]
['150635.463', (0.0011635186383500695, -0.002327037276700139, 0.009308149106800556, -0.28564453125, 0.763671875, 0.548828125, 0.2642201781272888, -0.5100917220115662, -0.20000000298023224, 0)]
['150635.477', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.2890625, 0.763427734375, 0.5498046875, 0.26513761281967163, -0.5100917220115662, -0.20000000298023224, 0)]
['150635.492', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.2861328125, 0.7626953125, 0.54736328125, 0.2623853087425232, -0.5091742873191833, -0.20000000298023224, 0)]
['150635.496', (0.004654074553400278, 0.002327037276700139, 0.0011635186383500695, -0.291259765625, 0.75927734375, 0.5478515625, 0.263302743434906, -0.5119265913963318, -0.19908256828784943, 0)]
['150635.506', (-0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.2890625, 0.76318359375, 0.548828125, 0.2642201781272888, -0.5100917220115662, -0.1981651335954666, 0)]
['150635.510', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.28955078125, 0.764404296875, 0.54833984375, 0.26146790385246277, -0.5082569122314453, -0.1981651335954666, 0)]
['150635.524', (0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.291015625, 0.762939453125, 0.54736328125, 0.2642201781272888, -0.5100917220115662, -0.19908256828784943, 0)]
['150635.561', (-0.004654074553400278, -0.0011635186383500695, 0.0034905560314655304, -0.291259765625, 0.759033203125, 0.55126953125, 0.2623853087425232, -0.5100917220115662, -0.20091743767261505, 0)]
['150635.566', (-0.0011635186383500695, 0.0, 0.005817593075335026, -0.2880859375, 0.763427734375, 0.55029296875, 0.2642201781272888, -0.5082569122314453, -0.20183485746383667, 0)]
['150635.571', (0.0, -0.004654074553400278, 0.004654074553400278, -0.29052734375, 0.762939453125, 0.54833984375, 0.2642201781272888, -0.5100917220115662, -0.20000000298023224, 0)]
['150635.580', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.2861328125, 0.76220703125, 0.548828125, 0.26146790385246277, -0.5082569122314453, -0.20183485746383667, 0)]
['150635.590', (0.0, -0.002327037276700139, 0.002327037276700139, -0.287109375, 0.762451171875, 0.54931640625, 0.2623853087425232, -0.5091742873191833, -0.20091743767261505, 0)]
['150635.608', (-0.0011635186383500695, -0.002327037276700139, 0.0, -0.28662109375, 0.76025390625, 0.5458984375, 0.2642201781272888, -0.511009156703949, -0.1981651335954666, 0)]
['150635.612', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.28564453125, 0.760009765625, 0.54833984375, 0.263302743434906, -0.5100917220115662, -0.197247713804245, 0)]
['150635.626', (-0.0011635186383500695, -0.002327037276700139, 0.0, -0.28955078125, 0.76123046875, 0.55029296875, 0.26513761281967163, -0.5091742873191833, -0.19908256828784943, 0)]
['150635.635', (0.0, -0.002327037276700139, 0.002327037276700139, -0.28955078125, 0.76220703125, 0.54931640625, 0.2623853087425232, -0.511009156703949, -0.1981651335954666, 0)]
['150635.653', (-0.0034905560314655304, -0.0034905560314655304, 0.006981112062931061, -0.2900390625, 0.76416015625, 0.54833984375, 0.2623853087425232, -0.5091742873191833, -0.1981651335954666, 0)]
['150635.699', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.29052734375, 0.761962890625, 0.54638671875, 0.263302743434906, -0.5100917220115662, -0.1981651335954666, 0)]
['150635.717', (0.0, -0.004654074553400278, 0.002327037276700139, -0.28759765625, 0.7646484375, 0.5458984375, 0.2623853087425232, -0.5082569122314453, -0.1981651335954666, 0)]
['150635.731', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.28759765625, 0.76025390625, 0.5439453125, 0.2623853087425232, -0.5082569122314453, -0.20000000298023224, 0)]
['150635.736', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.2880859375, 0.761474609375, 0.54833984375, 0.263302743434906, -0.5082569122314453, -0.20183485746383667, 0)]
['150635.745', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.2890625, 0.76123046875, 0.55224609375, 0.2642201781272888, -0.5100917220115662, -0.19908256828784943, 0)]
['150635.754', (-0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.2880859375, 0.758056640625, 0.55029296875, 0.2623853087425232, -0.5100917220115662, -0.20091743767261505, 0)]
['150635.764', (0.0, -0.002327037276700139, 0.009308149106800556, -0.2880859375, 0.75830078125, 0.5498046875, 0.2642201781272888, -0.5100917220115662, -0.1981651335954666, 0)]
['150635.773', (0.002327037276700139, 0.002327037276700139, 0.002327037276700139, -0.28759765625, 0.760986328125, 0.54931640625, 0.263302743434906, -0.5073394775390625, -0.20091743767261505, 0)]
['150635.787', (0.0, -0.004654074553400278, 0.002327037276700139, -0.28759765625, 0.75927734375, 0.54833984375, 0.2623853087425232, -0.5091742873191833, -0.20183485746383667, 0)]
['150635.796', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.28955078125, 0.75927734375, 0.548828125, 0.263302743434906, -0.5100917220115662, -0.20000000298023224, 0)]
['150635.810', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.28515625, 0.75732421875, 0.54931640625, 0.26146790385246277, -0.5082569122314453, -0.20000000298023224, 0)]
['150635.820', (0.0, -0.004654074553400278, 0.004654074553400278, -0.28759765625, 0.76025390625, 0.5478515625, 0.2642201781272888, -0.5091742873191833, -0.20000000298023224, 0)]
['150635.824', (0.0, -0.004654074553400278, 0.002327037276700139, -0.28759765625, 0.760009765625, 0.54541015625, 0.25871559977531433, -0.5100917220115662, -0.1981651335954666, 0)]
['150635.834', (0.0, -0.0011635186383500695, 0.006981112062931061, -0.28759765625, 0.760986328125, 0.54833984375, 0.263302743434906, -0.5082569122314453, -0.19908256828784943, 0)]
['150635.843', (0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, -0.287109375, 0.75927734375, 0.5458984375, 0.2623853087425232, -0.5064220428466797, -0.19908256828784943, 0)]
['150635.905', (0.0034905560314655304, 0.0, 0.004654074553400278, -0.28955078125, 0.75927734375, 0.54638671875, 0.263302743434906, -0.5091742873191833, -0.19908256828784943, 0)]
['150635.923', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.2890625, 0.76220703125, 0.54443359375, 0.2623853087425232, -0.5073394775390625, -0.19908256828784943, 0)]
['150635.950', (0.0, -0.004654074553400278, 0.002327037276700139, -0.29296875, 0.762939453125, 0.54833984375, 0.26513761281967163, -0.5082569122314453, -0.1981651335954666, 0)]
['150635.973', (-0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.28857421875, 0.759765625, 0.546875, 0.263302743434906, -0.5100917220115662, -0.1981651335954666, 0)]
['150635.982', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.287109375, 0.760986328125, 0.5478515625, 0.263302743434906, -0.5091742873191833, -0.197247713804245, 0)]
['150635.987', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.28857421875, 0.76171875, 0.54833984375, 0.2642201781272888, -0.5073394775390625, -0.20091743767261505, 0)]
['150636.009', (-0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.291015625, 0.75927734375, 0.54638671875, 0.2623853087425232, -0.5055046081542969, -0.1981651335954666, 0)]
['150636.018', (0.0034905560314655304, 0.0, -0.0011635186383500695, -0.287109375, 0.76416015625, 0.5478515625, 0.2623853087425232, -0.5091742873191833, -0.197247713804245, 0)]
['150636.023', (0.0, 0.0011635186383500695, -0.0034905560314655304, -0.291015625, 0.7626953125, 0.546875, 0.263302743434906, -0.5100917220115662, -0.20000000298023224, 0)]
['150636.028', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.29150390625, 0.758544921875, 0.54736328125, 0.26055046916007996, -0.5119265913963318, -0.20091743767261505, 0)]
['150636.037', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.28759765625, 0.763427734375, 0.54833984375, 0.26146790385246277, -0.5073394775390625, -0.1981651335954666, 0)]
['150636.074', (0.0, -0.0011635186383500695, 0.008144630119204521, -0.2900390625, 0.761962890625, 0.5458984375, 0.263302743434906, -0.5082569122314453, -0.20275229215621948, 0)]
['150636.088', (-0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.759033203125, 0.5517578125, 0.2642201781272888, -0.5082569122314453, -0.197247713804245, 0)]
['150636.123', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.2900390625, 0.7626953125, 0.55126953125, 0.263302743434906, -0.5091742873191833, -0.20275229215621948, 0)]
['150636.132', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.2900390625, 0.7626953125, 0.5498046875, 0.2623853087425232, -0.5128440260887146, -0.19908256828784943, 0)]
['150636.137', (0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.2900390625, 0.766357421875, 0.54638671875, 0.2623853087425232, -0.5091742873191833, -0.1981651335954666, 0)]
['150636.146', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.29052734375, 0.763671875, 0.55078125, 0.2642201781272888, -0.5082569122314453, -0.1981651335954666, 0)]
['150636.151', (0.0, 0.0, 0.008144630119204521, -0.2890625, 0.76123046875, 0.544921875, 0.2623853087425232, -0.5100917220115662, -0.20091743767261505, 0)]
['150636.165', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.29150390625, 0.76220703125, 0.54736328125, 0.2642201781272888, -0.5082569122314453, -0.197247713804245, 0)]
['150636.174', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.28955078125, 0.76318359375, 0.55126953125, 0.2623853087425232, -0.5100917220115662, -0.20000000298023224, 0)]
['150636.183', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.29345703125, 0.76171875, 0.54833984375, 0.2642201781272888, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.197', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.2900390625, 0.760498046875, 0.54638671875, 0.2623853087425232, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.202', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.2880859375, 0.76318359375, 0.544189453125, 0.2623853087425232, -0.511009156703949, -0.1981651335954666, 0)]
['150636.219', (-0.002327037276700139, -0.002327037276700139, -0.002327037276700139, -0.29150390625, 0.761962890625, 0.5498046875, 0.26146790385246277, -0.511009156703949, -0.197247713804245, 0)]
['150636.229', (0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.2880859375, 0.76318359375, 0.54833984375, 0.26146790385246277, -0.511009156703949, -0.1981651335954666, 0)]
['150636.234', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.291015625, 0.7646484375, 0.55224609375, 0.26146790385246277, -0.511009156703949, -0.20091743767261505, 0)]
['150636.270', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.2880859375, 0.762939453125, 0.54443359375, 0.263302743434906, -0.5082569122314453, -0.197247713804245, 0)]
['150636.279', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.28955078125, 0.763427734375, 0.54931640625, 0.2642201781272888, -0.5100917220115662, -0.197247713804245, 0)]
['150636.289', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.29052734375, 0.7587890625, 0.552490234375, 0.263302743434906, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.293', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.2890625, 0.7568359375, 0.5458984375, 0.263302743434906, -0.5064220428466797, -0.19908256828784943, 0)]
['150636.298', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.28564453125, 0.763671875, 0.54443359375, 0.2642201781272888, -0.5119265913963318, -0.197247713804245, 0)]
['150636.303', (-0.002327037276700139, -0.004654074553400278, 0.0, -0.28662109375, 0.759521484375, 0.5478515625, 0.263302743434906, -0.5100917220115662, -0.20000000298023224, 0)]
['150636.317', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.2900390625, 0.762451171875, 0.54736328125, 0.2642201781272888, -0.5073394775390625, -0.20091743767261505, 0)]
['150636.340', (0.0, -0.005817593075335026, 0.0034905560314655304, -0.2919921875, 0.76220703125, 0.54638671875, 0.26513761281967163, -0.5100917220115662, -0.19908256828784943, 0)]
['150636.417', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.291015625, 0.758056640625, 0.54296875, 0.263302743434906, -0.5128440260887146, -0.19908256828784943, 0)]
['150636.427', (-0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.28759765625, 0.763427734375, 0.553955078125, 0.26146790385246277, -0.511009156703949, -0.19908256828784943, 0)]
['150636.431', (-0.0034905560314655304, -0.0011635186383500695, 0.004654074553400278, -0.291015625, 0.76220703125, 0.5478515625, 0.26513761281967163, -0.5100917220115662, -0.19908256828784943, 0)]
['150636.481', (-0.0011635186383500695, -0.004654074553400278, 0.0, -0.28955078125, 0.75927734375, 0.548828125, 0.2642201781272888, -0.5100917220115662, -0.20000000298023224, 0)]
['150636.503', (-0.005817593075335026, -0.0034905560314655304, 0.005817593075335026, -0.2880859375, 0.7646484375, 0.55029296875, 0.263302743434906, -0.5091742873191833, -0.20183485746383667, 0)]
['150636.512', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.291015625, 0.764404296875, 0.54931640625, 0.2623853087425232, -0.5100917220115662, -0.19908256828784943, 0)]
['150636.521', (-0.002327037276700139, -0.002327037276700139, 0.0, -0.2890625, 0.76025390625, 0.548828125, 0.2642201781272888, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.526', (0.0011635186383500695, 0.0, 0.0011635186383500695, -0.291015625, 0.76416015625, 0.54833984375, 0.2623853087425232, -0.5055046081542969, -0.20000000298023224, 0)]
['150636.558', (0.0011635186383500695, 0.0, 0.006981112062931061, -0.2890625, 0.76513671875, 0.55224609375, 0.263302743434906, -0.5128440260887146, -0.197247713804245, 0)]
['150636.563', (0.0034905560314655304, 0.0, 0.005817593075335026, -0.28759765625, 0.761962890625, 0.54736328125, 0.2642201781272888, -0.5082569122314453, -0.20091743767261505, 0)]
['150636.577', (0.0, 0.0011635186383500695, 0.005817593075335026, -0.29248046875, 0.761962890625, 0.546875, 0.263302743434906, -0.5091742873191833, -0.19908256828784943, 0)]
['150636.591', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.29052734375, 0.761474609375, 0.54443359375, 0.26146790385246277, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.595', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.2890625, 0.76171875, 0.5458984375, 0.26146790385246277, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.605', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.29052734375, 0.76123046875, 0.5478515625, 0.2623853087425232, -0.5091742873191833, -0.1981651335954666, 0)]
['150636.614', (-0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.2890625, 0.761962890625, 0.544189453125, 0.263302743434906, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.618', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.2880859375, 0.76123046875, 0.5498046875, 0.26513761281967163, -0.5091742873191833, -0.20000000298023224, 0)]
['150636.628', (-0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.28759765625, 0.762939453125, 0.5498046875, 0.26146790385246277, -0.5091742873191833, -0.20091743767261505, 0)]
['150636.632', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.28759765625, 0.765625, 0.54736328125, 0.263302743434906, -0.5137614607810974, -0.19908256828784943, 0)]
['150636.677', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.287109375, 0.76318359375, 0.549072265625, 0.2623853087425232, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.735', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.2880859375, 0.759033203125, 0.54736328125, 0.26055046916007996, -0.5091742873191833, -0.19908256828784943, 0)]
['150636.744', (0.002327037276700139, -0.002327037276700139, 0.006981112062931061, -0.291015625, 0.759033203125, 0.546875, 0.2642201781272888, -0.5100917220115662, -0.19908256828784943, 0)]
['150636.784', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.28662109375, 0.76171875, 0.547607421875, 0.2642201781272888, -0.5082569122314453, -0.1981651335954666, 0)]
['150636.794', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.28759765625, 0.76025390625, 0.54833984375, 0.2642201781272888, -0.5091742873191833, -0.20000000298023224, 0)]
['150636.808', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.28955078125, 0.7626953125, 0.5478515625, 0.2623853087425232, -0.5073394775390625, -0.19908256828784943, 0)]
['150636.821', (0.0, -0.002327037276700139, 0.005817593075335026, -0.28857421875, 0.76220703125, 0.54931640625, 0.2623853087425232, -0.5091742873191833, -0.19908256828784943, 0)]
['150636.862', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.291015625, 0.7626953125, 0.54833984375, 0.26605504751205444, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.866', (0.0011635186383500695, 0.0, 0.004654074553400278, -0.28955078125, 0.75927734375, 0.54736328125, 0.26513761281967163, -0.5100917220115662, -0.20091743767261505, 0)]
['150636.876', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.291015625, 0.765625, 0.546875, 0.26055046916007996, -0.5100917220115662, -0.19633027911186218, 0)]
['150636.885', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.2900390625, 0.760498046875, 0.54638671875, 0.2623853087425232, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.907', (-0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.287109375, 0.763427734375, 0.54638671875, 0.263302743434906, -0.5091742873191833, -0.20000000298023224, 0)]
['150636.916', (-0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.28955078125, 0.7626953125, 0.5458984375, 0.26605504751205444, -0.5119265913963318, -0.20091743767261505, 0)]
['150636.921', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.28857421875, 0.76171875, 0.55224609375, 0.263302743434906, -0.5100917220115662, -0.1981651335954666, 0)]
['150636.926', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.29052734375, 0.763427734375, 0.546875, 0.2623853087425232, -0.5082569122314453, -0.1981651335954666, 0)]
['150636.935', (0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.28759765625, 0.760498046875, 0.54833984375, 0.26605504751205444, -0.511009156703949, -0.19633027911186218, 0)]
['150636.940', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.28857421875, 0.75927734375, 0.5478515625, 0.26146790385246277, -0.5091742873191833, -0.19908256828784943, 0)]
['150636.945', (-0.0011635186383500695, -0.004654074553400278, 0.0, -0.2890625, 0.764404296875, 0.54736328125, 0.26055046916007996, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.958', (0.0, 0.0, 0.006981112062931061, -0.2890625, 0.760498046875, 0.54833984375, 0.26055046916007996, -0.5082569122314453, -0.20000000298023224, 0)]
['150636.963', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.28857421875, 0.76123046875, 0.54931640625, 0.26513761281967163, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.968', (0.0011635186383500695, -0.004654074553400278, 0.005817593075335026, -0.2939453125, 0.763427734375, 0.5517578125, 0.263302743434906, -0.5082569122314453, -0.19908256828784943, 0)]
['150636.973', (-0.005817593075335026, 0.0, 0.002327037276700139, -0.29052734375, 0.75927734375, 0.54541015625, 0.2623853087425232, -0.5073394775390625, -0.19908256828784943, 0)]
['150636.982', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.29248046875, 0.763916015625, 0.5478515625, 0.2642201781272888, -0.5082569122314453, -0.1981651335954666, 0)]
['150636.991', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.2890625, 0.762939453125, 0.5458984375, 0.26055046916007996, -0.5091742873191833, -0.20000000298023224, 0)]
['150637.018', (-0.0011635186383500695, -0.008144630119204521, 0.006981112062931061, -0.2900390625, 0.762451171875, 0.55078125, 0.2623853087425232, -0.5091742873191833, -0.20000000298023224, 0)]
['150637.023', (0.0, -0.0034905560314655304, 0.006981112062931061, -0.2890625, 0.760986328125, 0.546875, 0.2623853087425232, -0.511009156703949, -0.20000000298023224, 0)]
['150637.050', (0.0, 0.0, 0.005817593075335026, -0.28759765625, 0.7626953125, 0.55029296875, 0.2642201781272888, -0.511009156703949, -0.1981651335954666, 0)]
['150637.067', (-0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, -0.28955078125, 0.759521484375, 0.5517578125, 0.263302743434906, -0.511009156703949, -0.20000000298023224, 0)]
['150637.077', (0.0, -0.002327037276700139, 0.005817593075335026, -0.2880859375, 0.759033203125, 0.54638671875, 0.2642201781272888, -0.5082569122314453, -0.19908256828784943, 0)]
['150637.090', (-0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.287109375, 0.76220703125, 0.54833984375, 0.2642201781272888, -0.5100917220115662, -0.19908256828784943, 0)]
['150637.143', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.29296875, 0.762939453125, 0.545166015625, 0.2623853087425232, -0.5091742873191833, -0.1981651335954666, 0)]
['150637.152', (-0.004654074553400278, 0.0, 0.005817593075335026, -0.29052734375, 0.7607421875, 0.5478515625, 0.26146790385246277, -0.5073394775390625, -0.1981651335954666, 0)]
['150637.165', (-0.002327037276700139, 0.0, 0.005817593075335026, -0.28955078125, 0.76171875, 0.54833984375, 0.26146790385246277, -0.5100917220115662, -0.1981651335954666, 0)]
['150637.196', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.28759765625, 0.7587890625, 0.5517578125, 0.26146790385246277, -0.5091742873191833, -0.19908256828784943, 0)]
['150637.201', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.291015625, 0.756103515625, 0.5498046875, 0.25963303446769714, -0.5091742873191833, -0.20000000298023224, 0)]
['150637.205', (-0.0011635186383500695, -0.0011635186383500695, 0.0011635186383500695, -0.2890625, 0.764892578125, 0.54736328125, 0.2623853087425232, -0.5091742873191833, -0.20000000298023224, 0)]
['150637.219', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2880859375, 0.76416015625, 0.54736328125, 0.26146790385246277, -0.5082569122314453, -0.19908256828784943, 0)]
['150637.224', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.291015625, 0.76318359375, 0.5458984375, 0.2642201781272888, -0.5073394775390625, -0.19908256828784943, 0)]
['150637.242', (0.0, -0.005817593075335026, 0.005817593075335026, -0.2890625, 0.76220703125, 0.54736328125, 0.26055046916007996, -0.5091742873191833, -0.19908256828784943, 0)]
['150637.251', (-0.0034905560314655304, -0.004654074553400278, 0.008144630119204521, -0.2880859375, 0.760009765625, 0.55029296875, 0.2642201781272888, -0.5100917220115662, -0.1981651335954666, 0)]
['150637.256', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.28857421875, 0.7626953125, 0.546875, 0.263302743434906, -0.5082569122314453, -0.20000000298023224, 0)]
['150637.261', (-0.0011635186383500695, 0.0, 0.004654074553400278, -0.28857421875, 0.76123046875, 0.54736328125, 0.2642201781272888, -0.511009156703949, -0.19908256828784943, 0)]
['150637.270', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2900390625, 0.75732421875, 0.5458984375, 0.263302743434906, -0.5100917220115662, -0.19908256828784943, 0)]
['150637.279', (-0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.28662109375, 0.760009765625, 0.54736328125, 0.26146790385246277, -0.511009156703949, -0.19908256828784943, 0)]
['150637.284', (0.0, -0.0011635186383500695, 0.005817593075335026, -0.28466796875, 0.758056640625, 0.54638671875, 0.26055046916007996, -0.511009156703949, -0.19908256828784943, 0)]
['150637.301', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.2880859375, 0.76025390625, 0.5478515625, 0.263302743434906, -0.5091742873191833, -0.20091743767261505, 0)]
['150637.320', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.2890625, 0.7587890625, 0.54736328125, 0.2623853087425232, -0.5082569122314453, -0.20000000298023224, 0)]
['150637.329', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.292236328125, 0.75634765625, 0.546875, 0.2642201781272888, -0.5091742873191833, -0.1981651335954666, 0)]
['150637.351', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.28515625, 0.7607421875, 0.549560546875, 0.263302743434906, -0.5064220428466797, -0.20000000298023224, 0)]
['150637.377', (0.0, -0.0034905560314655304, 0.009308149106800556, -0.28564453125, 0.759521484375, 0.54638671875, 0.26605504751205444, -0.5082569122314453, -0.20183485746383667, 0)]
