['150640.982', (1.0, 2.0, 3.0, -0.0078125, -0.12939453125, 0.98388671875, 0.1247706413269043, -0.0917431190609932, -0.5733944773674011, 0)]
['150640.994', (1.0, 2.0, 3.0, -0.0078125, -0.131103515625, 0.98388671875, 0.12844036519527435, -0.08623853325843811, -0.5715596079826355, 0)]
['150641.003', (1.0, 2.0, 3.0, -0.00732421875, -0.13232421875, 0.98779296875, 0.12752293050289154, -0.08899082988500595, -0.5733944773674011, 0)]
['150641.020', (1.0, 2.0, 3.0, -0.00439453125, -0.131591796875, 0.985107421875, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150641.025', (1.0, 2.0, 3.0, -0.00634765625, -0.132080078125, 0.986572265625, 0.12660551071166992, -0.09082569181919098, -0.5706422328948975, 0)]
['150641.049', (1.0, 2.0, 3.0, -0.01025390625, -0.12841796875, 0.9833984375, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150641.058', (1.0, 2.0, 3.0, -0.002685546875, -0.134765625, 0.98486328125, 0.1256880760192871, -0.08990825712680817, -0.5743119120597839, 0)]
['150641.063', (1.0, 2.0, 3.0, -0.00830078125, -0.1337890625, 0.982421875, 0.12752293050289154, -0.08899082988500595, -0.5697247982025146, 0)]
['150641.080', (1.0, 2.0, 3.0, -0.009765625, -0.133544921875, 0.982177734375, 0.12660551071166992, -0.08990825712680817, -0.5743119120597839, 0)]
['150641.089', (1.0, 2.0, 3.0, -0.005126953125, -0.12890625, 0.984375, 0.12660551071166992, -0.08990825712680817, -0.5724770426750183, 0)]
['150641.097', (1.0, 2.0, 3.0, -0.00390625, -0.13037109375, 0.982177734375, 0.1256880760192871, -0.08990825712680817, -0.5697247982025146, 0)]
['150641.119', (1.0, 2.0, 3.0, -0.00732421875, -0.133544921875, 0.984619140625, 0.1256880760192871, -0.08899082988500595, -0.5724770426750183, 0)]
['150641.123', (1.0, 2.0, 3.0, -0.005126953125, -0.1337890625, 0.984130859375, 0.12752293050289154, -0.08899082988500595, -0.5697247982025146, 0)]
['150641.153', (1.0, 2.0, 3.0, -0.00634765625, -0.1328125, 0.984375, 0.12385321408510208, -0.08899082988500595, -0.5706422328948975, 0)]
['150641.162', (1.0, 2.0, 3.0, -0.0048828125, -0.1298828125, 0.98486328125, 0.1256880760192871, -0.08899082988500595, -0.5743119120597839, 0)]
['150641.166', (1.0, 2.0, 3.0, -0.0048828125, -0.134033203125, 0.98291015625, 0.1247706413269043, -0.08899082988500595, -0.5724770426750183, 0)]
['150641.175', (1.0, 2.0, 3.0, -0.00732421875, -0.13525390625, 0.984130859375, 0.12752293050289154, -0.08715596050024033, -0.5706422328948975, 0)]
['150641.193', (1.0, 2.0, 3.0, -0.006103515625, -0.13037109375, 0.984619140625, 0.12752293050289154, -0.08899082988500595, -0.5724770426750183, 0)]
['150641.206', (1.0, 2.0, 3.0, -0.01171875, -0.132568359375, 0.985107421875, 0.12935779988765717, -0.08715596050024033, -0.5706422328948975, 0)]
['150641.223', (1.0, 2.0, 3.0, -0.0087890625, -0.13134765625, 0.982666015625, 0.12660551071166992, -0.08715596050024033, -0.5706422328948975, 0)]
['150641.277', (1.0, 2.0, 3.0, -0.009765625, -0.132080078125, 0.98779296875, 0.12752293050289154, -0.08990825712680817, -0.5724770426750183, 0)]
['150641.286', (1.0, 2.0, 3.0, -0.0087890625, -0.130615234375, 0.98779296875, 0.1256880760192871, -0.09082569181919098, -0.5724770426750183, 0)]
['150641.315', (1.0, 2.0, 3.0, -0.0078125, -0.1337890625, 0.984619140625, 0.1256880760192871, -0.08899082988500595, -0.5715596079826355, 0)]
['150641.324', (1.0, 2.0, 3.0, -0.00732421875, -0.1328125, 0.98291015625, 0.1256880760192871, -0.08990825712680817, -0.5724770426750183, 0)]
['150641.363', (1.0, 2.0, 3.0, -0.0048828125, -0.133544921875, 0.985595703125, 0.12660551071166992, -0.08899082988500595, -0.5697247982025146, 0)]
['150641.371', (1.0, 2.0, 3.0, -0.0078125, -0.130859375, 0.9853515625, 0.12660551071166992, -0.09082569181919098, -0.5733944773674011, 0)]
['150641.392', (1.0, 2.0, 3.0, -0.0048828125, -0.1318359375, 0.982421875, 0.12752293050289154, -0.08807339519262314, -0.5743119120597839, 0)]
['150641.401', (1.0, 2.0, 3.0, -0.0087890625, -0.12890625, 0.9853515625, 0.12752293050289154, -0.08899082988500595, -0.5706422328948975, 0)]
['150641.414', (1.0, 2.0, 3.0, -0.0107421875, -0.135009765625, 0.9833984375, 0.12844036519527435, -0.08899082988500595, -0.5743119120597839, 0)]
['150641.418', (1.0, 2.0, 3.0, -0.0068359375, -0.13427734375, 0.98291015625, 0.12752293050289154, -0.08807339519262314, -0.5715596079826355, 0)]
['150641.427', (1.0, 2.0, 3.0, -0.00830078125, -0.134765625, 0.9873046875, 0.12752293050289154, -0.08715596050024033, -0.5733944773674011, 0)]
['150641.432', (1.0, 2.0, 3.0, -0.01025390625, -0.132080078125, 0.983154296875, 0.12660551071166992, -0.08807339519262314, -0.5733944773674011, 0)]
['150641.444', (1.0, 2.0, 3.0, -0.00830078125, -0.130859375, 0.984375, 0.1247706413269043, -0.08899082988500595, -0.5743119120597839, 0)]
['150641.470', (1.0, 2.0, 3.0, -0.0087890625, -0.12890625, 0.985595703125, 0.12660551071166992, -0.08807339519262314, -0.5724770426750183, 0)]
['150641.499', (1.0, 2.0, 3.0, -0.005859375, -0.134033203125, 0.98095703125, 0.1256880760192871, -0.08990825712680817, -0.5733944773674011, 0)]
['150641.519', (1.0, 2.0, 3.0, -0.007080078125, -0.1328125, 0.9814453125, 0.12385321408510208, -0.08807339519262314, -0.5715596079826355, 0)]
['150641.575', (1.0, 2.0, 3.0, -0.01025390625, -0.1318359375, 0.98486328125, 0.12752293050289154, -0.08899082988500595, -0.5688073635101318, 0)]
['150641.584', (1.0, 2.0, 3.0, -0.00634765625, -0.133056640625, 0.984619140625, 0.12935779988765717, -0.08715596050024033, -0.5715596079826355, 0)]
['150641.605', (1.0, 2.0, 3.0, -0.00048828125, -0.138427734375, 0.9833984375, 0.12660551071166992, -0.08990825712680817, -0.5733944773674011, 0)]
['150641.664', (1.0, 2.0, 3.0, -0.00927734375, -0.130615234375, 0.98583984375, 0.1256880760192871, -0.08807339519262314, -0.5724770426750183, 0)]
['150641.685', (1.0, 2.0, 3.0, -0.0087890625, -0.1337890625, 0.987060546875, 0.12660551071166992, -0.08990825712680817, -0.5715596079826355, 0)]
['150641.694', (1.0, 2.0, 3.0, -0.005859375, -0.12841796875, 0.98681640625, 0.12752293050289154, -0.08807339519262314, -0.5733944773674011, 0)]
['150641.737', (1.0, 2.0, 3.0, -0.01025390625, -0.13427734375, 0.9833984375, 0.1247706413269043, -0.08807339519262314, -0.5715596079826355, 0)]
['150641.754', (1.0, 2.0, 3.0, -0.009765625, -0.132568359375, 0.986083984375, 0.12844036519527435, -0.08807339519262314, -0.5733944773674011, 0)]
['150641.759', (1.0, 2.0, 3.0, -0.01123046875, -0.136962890625, 0.98876953125, 0.1256880760192871, -0.08807339519262314, -0.5724770426750183, 0)]
['150641.779', (1.0, 2.0, 3.0, -0.00830078125, -0.13525390625, 0.981689453125, 0.12935779988765717, -0.08348623663187027, -0.5733944773674011, 0)]
['150641.801', (1.0, 2.0, 3.0, -0.01123046875, -0.135009765625, 0.983154296875, 0.12660551071166992, -0.08715596050024033, -0.5733944773674011, 0)]
['150641.830', (1.0, 2.0, 3.0, -0.009765625, -0.133056640625, 0.9833984375, 0.1256880760192871, -0.08807339519262314, -0.5724770426750183, 0)]
['150641.864', (1.0, 2.0, 3.0, -0.00146484375, -0.134033203125, 0.98681640625, 0.1247706413269043, -0.08715596050024033, -0.5743119120597839, 0)]
['150641.893', (1.0, 2.0, 3.0, -0.00927734375, -0.135009765625, 0.9873046875, 0.12752293050289154, -0.08990825712680817, -0.5733944773674011, 0)]
['150641.926', (1.0, 2.0, 3.0, -0.0078125, -0.131591796875, 0.9833984375, 0.12844036519527435, -0.08899082988500595, -0.5752293467521667, 0)]
['150641.947', (1.0, 2.0, 3.0, -0.0068359375, -0.13037109375, 0.986328125, 0.12660551071166992, -0.08899082988500595, -0.5752293467521667, 0)]
['150641.964', (1.0, 2.0, 3.0, -0.0078125, -0.13427734375, 0.98486328125, 0.1247706413269043, -0.08807339519262314, -0.5724770426750183, 0)]
['150642.010', (1.0, 2.0, 3.0, -0.01025390625, -0.13427734375, 0.98291015625, 0.1256880760192871, -0.08807339519262314, -0.5724770426750183, 0)]
['150642.019', (1.0, 2.0, 3.0, -0.0087890625, -0.1318359375, 0.980712890625, 0.12752293050289154, -0.08899082988500595, -0.5715596079826355, 0)]
['150642.035', (1.0, 2.0, 3.0, -0.00927734375, -0.132568359375, 0.984130859375, 0.12660551071166992, -0.08990825712680817, -0.5733944773674011, 0)]
['150642.044', (1.0, 2.0, 3.0, -0.01025390625, -0.133056640625, 0.986328125, 0.12660551071166992, -0.08715596050024033, -0.5733944773674011, 0)]
['150642.061', (1.0, 2.0, 3.0, -0.0048828125, -0.135009765625, 0.986328125, 0.12844036519527435, -0.08899082988500595, -0.5743119120597839, 0)]
['150642.070', (1.0, 2.0, 3.0, -0.0087890625, -0.12939453125, 0.986328125, 0.12660551071166992, -0.08990825712680817, -0.5733944773674011, 0)]
['150642.079', (1.0, 2.0, 3.0, -0.00634765625, -0.13037109375, 0.98388671875, 0.12844036519527435, -0.0853210985660553, -0.5724770426750183, 0)]
['150642.083', (1.0, 2.0, 3.0, -0.00634765625, -0.1298828125, 0.983642578125, 0.1256880760192871, -0.08715596050024033, -0.5706422328948975, 0)]
['150642.101', (1.0, 2.0, 3.0, -0.009765625, -0.132568359375, 0.983154296875, 0.12660551071166992, -0.08807339519262314, -0.5715596079826355, 0)]
['150642.109', (1.0, 2.0, 3.0, -0.005859375, -0.1328125, 0.98193359375, 0.12385321408510208, -0.08807339519262314, -0.5743119120597839, 0)]
['150642.118', (1.0, 2.0, 3.0, -0.005615234375, -0.134521484375, 0.986328125, 0.12752293050289154, -0.09082569181919098, -0.5743119120597839, 0)]
['150642.127', (1.0, 2.0, 3.0, -0.00830078125, -0.133056640625, 0.98388671875, 0.1256880760192871, -0.08990825712680817, -0.5715596079826355, 0)]
['150642.160', (1.0, 2.0, 3.0, -0.0068359375, -0.131591796875, 0.984375, 0.12844036519527435, -0.08715596050024033, -0.5733944773674011, 0)]
['150642.178', (1.0, 2.0, 3.0, -0.00830078125, -0.130859375, 0.98388671875, 0.12752293050289154, -0.08807339519262314, -0.5743119120597839, 0)]
['150642.207', (1.0, 2.0, 3.0, -0.00927734375, -0.13037109375, 0.98291015625, 0.12752293050289154, -0.08899082988500595, -0.5724770426750183, 0)]
['150642.211', (1.0, 2.0, 3.0, -0.005859375, -0.1328125, 0.983154296875, 0.1256880760192871, -0.08899082988500595, -0.5743119120597839, 0)]
['150642.220', (1.0, 2.0, 3.0, -0.00732421875, -0.130126953125, 0.98681640625, 0.12935779988765717, -0.08715596050024033, -0.5752293467521667, 0)]
['150642.278', (1.0, 2.0, 3.0, -0.0078125, -0.129638671875, 0.981201171875, 0.12844036519527435, -0.08715596050024033, -0.5761467814445496, 0)]
['150642.291', (1.0, 2.0, 3.0, -0.01025390625, -0.12939453125, 0.98193359375, 0.1256880760192871, -0.08807339519262314, -0.5724770426750183, 0)]
['150642.309', (1.0, 2.0, 3.0, -0.005859375, -0.134521484375, 0.98779296875, 0.12844036519527435, -0.08807339519262314, -0.5715596079826355, 0)]
['150642.317', (1.0, 2.0, 3.0, -0.0087890625, -0.13427734375, 0.984130859375, 0.12935779988765717, -0.08807339519262314, -0.5724770426750183, 0)]
['150642.360', (1.0, 2.0, 3.0, -0.005859375, -0.13232421875, 0.9833984375, 0.12660551071166992, -0.08807339519262314, -0.5724770426750183, 0)]
['150642.376', (1.0, 2.0, 3.0, -0.0048828125, -0.134765625, 0.984130859375, 0.12752293050289154, -0.08899082988500595, -0.5706422328948975, 0)]
['150642.390', (1.0, 2.0, 3.0, -0.00927734375, -0.130859375, 0.98681640625, 0.13027523458003998, -0.09082569181919098, -0.5706422328948975, 0)]
['150642.457', (1.0, 2.0, 3.0, -0.006591796875, -0.1318359375, 0.986572265625, 0.12752293050289154, -0.08715596050024033, -0.5724770426750183, 0)]
['150642.473', (1.0, 2.0, 3.0, -0.00634765625, -0.131591796875, 0.986328125, 0.12752293050289154, -0.0917431190609932, -0.5733944773674011, 0)]
['150642.508', (1.0, 2.0, 3.0, -0.003662109375, -0.13037109375, 0.979736328125, 0.12660551071166992, -0.08990825712680817, -0.5715596079826355, 0)]
['150642.520', (1.0, 2.0, 3.0, -0.005859375, -0.138916015625, 0.98388671875, 0.1256880760192871, -0.08623853325843811, -0.5715596079826355, 0)]
['150642.554', (1.0, 2.0, 3.0, -0.013671875, -0.132080078125, 0.987060546875, 0.12752293050289154, -0.0917431190609932, -0.5743119120597839, 0)]
['150642.563', (1.0, 2.0, 3.0, -0.01416015625, -0.134033203125, 0.98486328125, 0.12752293050289154, -0.08807339519262314, -0.5715596079826355, 0)]
['150642.572', (1.0, 2.0, 3.0, -0.01171875, -0.128173828125, 0.986328125, 0.12752293050289154, -0.08899082988500595, -0.5715596079826355, 0)]
['150642.576', (1.0, 2.0, 3.0, -0.0078125, -0.130615234375, 0.98583984375, 0.12660551071166992, -0.08715596050024033, -0.5733944773674011, 0)]
['150642.585', (1.0, 2.0, 3.0, -0.0068359375, -0.132568359375, 0.984619140625, 0.12752293050289154, -0.08899082988500595, -0.5733944773674011, 0)]
['150642.598', (1.0, 2.0, 3.0, -0.005859375, -0.1298828125, 0.984375, 0.12660551071166992, -0.08990825712680817, -0.5752293467521667, 0)]
['150642.606', (1.0, 2.0, 3.0, -0.0048828125, -0.13427734375, 0.984619140625, 0.12844036519527435, -0.08807339519262314, -0.5733944773674011, 0)]
['150642.624', (1.0, 2.0, 3.0, -0.002197265625, -0.134033203125, 0.98193359375, 0.12752293050289154, -0.09082569181919098, -0.5724770426750183, 0)]
['150642.633', (1.0, 2.0, 3.0, -0.00634765625, -0.1357421875, 0.986083984375, 0.12660551071166992, -0.08715596050024033, -0.5715596079826355, 0)]
['150642.641', (1.0, 2.0, 3.0, -0.003662109375, -0.133544921875, 0.98876953125, 0.12660551071166992, -0.08807339519262314, -0.5733944773674011, 0)]
['150642.654', (1.0, 2.0, 3.0, -0.006591796875, -0.133056640625, 0.98583984375, 0.12660551071166992, -0.08990825712680817, -0.5743119120597839, 0)]
['150642.668', (1.0, 2.0, 3.0, -0.00830078125, -0.136962890625, 0.98681640625, 0.1256880760192871, -0.08623853325843811, -0.5715596079826355, 0)]
['150642.681', (1.0, 2.0, 3.0, -0.01123046875, -0.131591796875, 0.9853515625, 0.1247706413269043, -0.08899082988500595, -0.5733944773674011, 0)]
['150642.698', (1.0, 2.0, 3.0, -0.01171875, -0.130859375, 0.983642578125, 0.12660551071166992, -0.08807339519262314, -0.5724770426750183, 0)]
['150642.707', (1.0, 2.0, 3.0, -0.0078125, -0.130859375, 0.98046875, 0.12752293050289154, -0.08807339519262314, -0.5733944773674011, 0)]
['150642.712', (1.0, 2.0, 3.0, -0.009765625, -0.131591796875, 0.983642578125, 0.12844036519527435, -0.0853210985660553, -0.5724770426750183, 0)]
['150642.734', (1.0, 2.0, 3.0, -0.0068359375, -0.1357421875, 0.9853515625, 0.12752293050289154, -0.08899082988500595, -0.5706422328948975, 0)]
['150642.755', (1.0, 2.0, 3.0, -0.005859375, -0.134521484375, 0.98681640625, 0.13027523458003998, -0.08899082988500595, -0.5733944773674011, 0)]
['150642.768', (1.0, 2.0, 3.0, -0.00732421875, -0.125732421875, 0.98193359375, 0.12752293050289154, -0.08715596050024033, -0.5724770426750183, 0)]
['150642.781', (1.0, 2.0, 3.0, -0.00244140625, -0.136474609375, 0.982666015625, 0.12752293050289154, -0.08990825712680817, -0.5715596079826355, 0)]
['150642.807', (1.0, 2.0, 3.0, -0.00927734375, -0.13037109375, 0.984130859375, 0.12660551071166992, -0.0853210985660553, -0.5724770426750183, 0)]
['150642.815', (1.0, 2.0, 3.0, -0.01025390625, -0.13623046875, 0.985107421875, 0.12752293050289154, -0.08807339519262314, -0.5743119120597839, 0)]
['150642.832', (1.0, 2.0, 3.0, -0.0078125, -0.132080078125, 0.98583984375, 0.1247706413269043, -0.08623853325843811, -0.5743119120597839, 0)]
['150642.841', (1.0, 2.0, 3.0, -0.0068359375, -0.134765625, 0.97998046875, 0.12844036519527435, -0.08899082988500595, -0.5733944773674011, 0)]
['150642.862', (1.0, 2.0, 3.0, -0.0078125, -0.13525390625, 0.98291015625, 0.12385321408510208, -0.08623853325843811, -0.5724770426750183, 0)]
['150642.888', (1.0, 2.0, 3.0, -0.0107421875, -0.131591796875, 0.9853515625, 0.12752293050289154, -0.08807339519262314, -0.5743119120597839, 0)]
['150642.930', (1.0, 2.0, 3.0, -0.00830078125, -0.1318359375, 0.982421875, 0.12935779988765717, -0.08715596050024033, -0.5752293467521667, 0)]
['150642.946', (1.0, 2.0, 3.0, -0.0078125, -0.13134765625, 0.988037109375, 0.12660551071166992, -0.08899082988500595, -0.5724770426750183, 0)]
['150642.951', (1.0, 2.0, 3.0, -0.00634765625, -0.1337890625, 0.984375, 0.12752293050289154, -0.08807339519262314, -0.5733944773674011, 0)]
['150642.968', (1.0, 2.0, 3.0, -0.013671875, -0.131103515625, 0.98388671875, 0.1247706413269043, -0.08807339519262314, -0.5715596079826355, 0)]
['150642.972', (1.0, 2.0, 3.0, -0.0107421875, -0.12939453125, 0.98876953125, 0.12660551071166992, -0.08715596050024033, -0.5715596079826355, 0)]
['150642.977', (1.0, 2.0, 3.0, -0.008544921875, -0.133056640625, 0.98779296875, 0.12752293050289154, -0.08899082988500595, -0.5743119120597839, 0)]
['150642.986', (1.0, 2.0, 3.0, -0.01025390625, -0.13330078125, 0.98779296875, 0.12660551071166992, -0.08990825712680817, -0.5733944773674011, 0)]
['150642.994', (1.0, 2.0, 3.0, -0.0068359375, -0.12841796875, 0.984619140625, 0.1256880760192871, -0.08807339519262314, -0.5715596079826355, 0)]
['150643.007', (1.0, 2.0, 3.0, -0.00732421875, -0.1376953125, 0.981201171875, 0.1247706413269043, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.016', (1.0, 2.0, 3.0, -0.00634765625, -0.130859375, 0.983642578125, 0.12844036519527435, -0.08715596050024033, -0.5733944773674011, 0)]
['150643.029', (1.0, 2.0, 3.0, -0.005615234375, -0.133056640625, 0.985595703125, 0.1256880760192871, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.042', (1.0, 2.0, 3.0, -0.004638671875, -0.13525390625, 0.98779296875, 0.12935779988765717, -0.08807339519262314, -0.5697247982025146, 0)]
['150643.072', (1.0, 2.0, 3.0, -0.00830078125, -0.131103515625, 0.986083984375, 0.12660551071166992, -0.08807339519262314, -0.5743119120597839, 0)]
['150643.077', (1.0, 2.0, 3.0, -0.0087890625, -0.13134765625, 0.98486328125, 0.12844036519527435, -0.08899082988500595, -0.5733944773674011, 0)]
['150643.082', (1.0, 2.0, 3.0, -0.00830078125, -0.134521484375, 0.985595703125, 0.1256880760192871, -0.08990825712680817, -0.5733944773674011, 0)]
['150643.090', (1.0, 2.0, 3.0, -0.004150390625, -0.13427734375, 0.9833984375, 0.12752293050289154, -0.08807339519262314, -0.5715596079826355, 0)]
['150643.125', (1.0, 2.0, 3.0, -0.007080078125, -0.130859375, 0.98193359375, 0.12844036519527435, -0.08990825712680817, -0.5724770426750183, 0)]
['150643.145', (1.0, 2.0, 3.0, -0.006103515625, -0.1357421875, 0.986083984375, 0.1256880760192871, -0.08990825712680817, -0.5743119120597839, 0)]
['150643.154', (1.0, 2.0, 3.0, -0.00927734375, -0.13427734375, 0.9892578125, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.163', (1.0, 2.0, 3.0, -0.0126953125, -0.1318359375, 0.98681640625, 0.12844036519527435, -0.09082569181919098, -0.5715596079826355, 0)]
['150643.172', (1.0, 2.0, 3.0, -0.009765625, -0.13134765625, 0.985595703125, 0.12844036519527435, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.177', (1.0, 2.0, 3.0, -0.00927734375, -0.134765625, 0.98291015625, 0.12844036519527435, -0.08990825712680817, -0.5715596079826355, 0)]
['150643.189', (1.0, 2.0, 3.0, -0.0126953125, -0.133544921875, 0.982666015625, 0.1256880760192871, -0.08899082988500595, -0.5733944773674011, 0)]
['150643.198', (1.0, 2.0, 3.0, -0.00830078125, -0.131591796875, 0.9814453125, 0.12935779988765717, -0.08807339519262314, -0.5724770426750183, 0)]
['150643.240', (1.0, 2.0, 3.0, -0.00732421875, -0.135498046875, 0.98583984375, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.249', (1.0, 2.0, 3.0, -0.00634765625, -0.133056640625, 0.990966796875, 0.12752293050289154, -0.08990825712680817, -0.5724770426750183, 0)]
['150643.257', (1.0, 2.0, 3.0, -0.00830078125, -0.133056640625, 0.984375, 0.1256880760192871, -0.08990825712680817, -0.5724770426750183, 0)]
['150643.266', (1.0, 2.0, 3.0, -0.0087890625, -0.131591796875, 0.983154296875, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.275', (1.0, 2.0, 3.0, -0.0068359375, -0.12890625, 0.98193359375, 0.12935779988765717, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.279', (1.0, 2.0, 3.0, -0.0068359375, -0.135009765625, 0.98046875, 0.12660551071166992, -0.09082569181919098, -0.5733944773674011, 0)]
['150643.288', (1.0, 2.0, 3.0, -0.0068359375, -0.1318359375, 0.98583984375, 0.12844036519527435, -0.08623853325843811, -0.5706422328948975, 0)]
['150643.301', (1.0, 2.0, 3.0, -0.00634765625, -0.133544921875, 0.98486328125, 0.12752293050289154, -0.08807339519262314, -0.5715596079826355, 0)]
['150643.319', (1.0, 2.0, 3.0, -0.0087890625, -0.13134765625, 0.98486328125, 0.12752293050289154, -0.08807339519262314, -0.5706422328948975, 0)]
['150643.327', (1.0, 2.0, 3.0, -0.006591796875, -0.13037109375, 0.98583984375, 0.12844036519527435, -0.08899082988500595, -0.5724770426750183, 0)]
['150643.369', (1.0, 2.0, 3.0, -0.00390625, -0.13623046875, 0.98779296875, 0.1256880760192871, -0.08623853325843811, -0.5715596079826355, 0)]
['150643.378', (1.0, 2.0, 3.0, -0.0087890625, -0.12939453125, 0.985107421875, 0.1247706413269043, -0.08899082988500595, -0.5743119120597839, 0)]
['150643.386', (1.0, 2.0, 3.0, -0.0068359375, -0.13623046875, 0.982421875, 0.1247706413269043, -0.0853210985660553, -0.5706422328948975, 0)]
['150643.395', (1.0, 2.0, 3.0, -0.0126953125, -0.132568359375, 0.983642578125, 0.1247706413269043, -0.08899082988500595, -0.5724770426750183, 0)]
['150643.404', (1.0, 2.0, 3.0, -0.01220703125, -0.1328125, 0.984619140625, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.408', (1.0, 2.0, 3.0, -0.0107421875, -0.135009765625, 0.98974609375, 0.12844036519527435, -0.08990825712680817, -0.5715596079826355, 0)]
['150643.438', (1.0, 2.0, 3.0, -0.00634765625, -0.12744140625, 0.9853515625, 0.12844036519527435, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.452', (1.0, 2.0, 3.0, -0.005615234375, -0.128173828125, 0.981201171875, 0.12660551071166992, -0.08990825712680817, -0.5706422328948975, 0)]
['150643.465', (1.0, 2.0, 3.0, -0.0087890625, -0.13525390625, 0.981201171875, 0.1247706413269043, -0.08990825712680817, -0.5733944773674011, 0)]
['150643.473', (1.0, 2.0, 3.0, -0.0078125, -0.130615234375, 0.984375, 0.1256880760192871, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.503', (1.0, 2.0, 3.0, -0.00830078125, -0.1318359375, 0.984619140625, 0.12660551071166992, -0.08899082988500595, -0.5706422328948975, 0)]
['150643.524', (1.0, 2.0, 3.0, -0.0087890625, -0.135986328125, 0.98828125, 0.12385321408510208, -0.09082569181919098, -0.5733944773674011, 0)]
['150643.562', (1.0, 2.0, 3.0, -0.00634765625, -0.131591796875, 0.98291015625, 0.12752293050289154, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.570', (1.0, 2.0, 3.0, -0.005859375, -0.1337890625, 0.985595703125, 0.12660551071166992, -0.08715596050024033, -0.5743119120597839, 0)]
['150643.579', (1.0, 2.0, 3.0, -0.00439453125, -0.1298828125, 0.985107421875, 0.12844036519527435, -0.08807339519262314, -0.5706422328948975, 0)]
['150643.584', (1.0, 2.0, 3.0, -0.005615234375, -0.13037109375, 0.984619140625, 0.12844036519527435, -0.08715596050024033, -0.5715596079826355, 0)]
['150643.592', (1.0, 2.0, 3.0, -0.003662109375, -0.133056640625, 0.9814453125, 0.12844036519527435, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.601', (1.0, 2.0, 3.0, -0.0078125, -0.133056640625, 0.984619140625, 0.12660551071166992, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.606', (1.0, 2.0, 3.0, -0.01025390625, -0.1318359375, 0.982666015625, 0.12844036519527435, -0.08899082988500595, -0.5724770426750183, 0)]
['150643.622', (1.0, 2.0, 3.0, -0.00634765625, -0.132080078125, 0.98486328125, 0.12935779988765717, -0.08623853325843811, -0.5724770426750183, 0)]
['150643.656', (1.0, 2.0, 3.0, -0.0078125, -0.126708984375, 0.984619140625, 0.12844036519527435, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.681', (1.0, 2.0, 3.0, -0.0087890625, -0.131103515625, 0.98095703125, 0.1256880760192871, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.685', (1.0, 2.0, 3.0, -0.0078125, -0.130126953125, 0.983154296875, 0.12752293050289154, -0.08715596050024033, -0.5743119120597839, 0)]
['150643.694', (1.0, 2.0, 3.0, -0.005859375, -0.132568359375, 0.98388671875, 0.12752293050289154, -0.09266055375337601, -0.5743119120597839, 0)]
['150643.703', (1.0, 2.0, 3.0, -0.004638671875, -0.133056640625, 0.982421875, 0.1256880760192871, -0.08990825712680817, -0.5733944773674011, 0)]
['150643.711', (1.0, 2.0, 3.0, -0.01171875, -0.12890625, 0.9853515625, 0.1256880760192871, -0.08715596050024033, -0.5733944773674011, 0)]
['150643.745', (1.0, 2.0, 3.0, -0.00830078125, -0.13330078125, 0.983642578125, 0.12752293050289154, -0.08899082988500595, -0.5715596079826355, 0)]
['150643.754', (1.0, 2.0, 3.0, -0.004638671875, -0.126220703125, 0.9853515625, 0.12660551071166992, -0.08623853325843811, -0.5752293467521667, 0)]
['150643.770', (1.0, 2.0, 3.0, -0.00830078125, -0.135986328125, 0.983154296875, 0.12935779988765717, -0.09082569181919098, -0.5724770426750183, 0)]
['150643.808', (1.0, 2.0, 3.0, -0.00390625, -0.131591796875, 0.983642578125, 0.12844036519527435, -0.0917431190609932, -0.5715596079826355, 0)]
['150643.821', (1.0, 2.0, 3.0, -0.001708984375, -0.128173828125, 0.985595703125, 0.1256880760192871, -0.08990825712680817, -0.5715596079826355, 0)]
['150643.851', (1.0, 2.0, 3.0, -0.009765625, -0.130859375, 0.984619140625, 0.12660551071166992, -0.08807339519262314, -0.5733944773674011, 0)]
['150643.871', (1.0, 2.0, 3.0, -0.009765625, -0.13330078125, 0.980712890625, 0.12752293050289154, -0.08807339519262314, -0.5715596079826355, 0)]
['150643.901', (1.0, 2.0, 3.0, -0.01025390625, -0.134765625, 0.984130859375, 0.1247706413269043, -0.08899082988500595, -0.5724770426750183, 0)]
['150643.910', (1.0, 2.0, 3.0, -0.006103515625, -0.134765625, 0.98388671875, 0.12844036519527435, -0.08715596050024033, -0.5724770426750183, 0)]
