['150635.969', (0.006981112062931061, -0.002327037276700139, 0.005817593075335026, 0.0244140625, 0.29736328125, 0.93212890625, 0.03761468082666397, -0.34587156772613525, -0.488990843296051, 0)]
['150636.004', (0.012798705138266087, 0.006981112062931061, 0.013962224125862122, 0.02880859375, 0.299560546875, 0.932373046875, 0.03669724613428116, -0.34495413303375244, -0.48990824818611145, 0)]
['150636.022', (0.012798705138266087, 0.009308149106800556, 0.017452780157327652, 0.02392578125, 0.300048828125, 0.934814453125, 0.03669724613428116, -0.34678900241851807, -0.488990843296051, 0)]
['150636.126', (0.008144630119204521, 0.0, -0.005817593075335026, 0.033935546875, 0.30615234375, 0.92822265625, 0.03669724613428116, -0.34587156772613525, -0.48990824818611145, 0)]
['150636.131', (0.006981112062931061, 0.0, -0.010471668094396591, 0.033447265625, 0.306884765625, 0.9248046875, 0.03211009129881859, -0.34495413303375244, -0.49082568287849426, 0)]
['150636.175', (-0.0034905560314655304, 0.009308149106800556, -0.004654074553400278, 0.0322265625, 0.305419921875, 0.9267578125, 0.033944953233003616, -0.34678900241851807, -0.49082568287849426, 0)]
['150636.206', (-0.008144630119204521, 0.013962224125862122, -0.002327037276700139, 0.025390625, 0.3056640625, 0.9296875, 0.03486238420009613, -0.34587156772613525, -0.48990824818611145, 0)]
['150636.215', (-0.010471668094396591, 0.011635186150670052, -0.0011635186383500695, 0.03125, 0.3056640625, 0.9287109375, 0.03486238420009613, -0.34403669834136963, -0.49082568287849426, 0)]
['150636.224', (-0.010471668094396591, 0.012798705138266087, 0.0, 0.0283203125, 0.30078125, 0.9296875, 0.035779815167188644, -0.34403669834136963, -0.4917431175708771, 0)]
['150636.265', (-0.004654074553400278, 0.009308149106800556, 0.0, 0.03076171875, 0.30078125, 0.93017578125, 0.03486238420009613, -0.34403669834136963, -0.4926605522632599, 0)]
['150636.283', (-0.006981112062931061, 0.002327037276700139, -0.002327037276700139, 0.030029296875, 0.30322265625, 0.93017578125, 0.033944953233003616, -0.34678900241851807, -0.488990843296051, 0)]
['150636.297', (-0.008144630119204521, 0.002327037276700139, -0.0034905560314655304, 0.0302734375, 0.300048828125, 0.93212890625, 0.0330275222659111, -0.3477064371109009, -0.4880734086036682, 0)]
['150636.310', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, 0.0283203125, 0.299072265625, 0.92822265625, 0.03486238420009613, -0.34587156772613525, -0.48990824818611145, 0)]
['150636.315', (-0.006981112062931061, 0.008144630119204521, -0.008144630119204521, 0.02734375, 0.298583984375, 0.93017578125, 0.035779815167188644, -0.34678900241851807, -0.488990843296051, 0)]
['150636.324', (-0.008144630119204521, 0.008144630119204521, -0.009308149106800556, 0.029296875, 0.300537109375, 0.93017578125, 0.035779815167188644, -0.34403669834136963, -0.49082568287849426, 0)]
['150636.333', (-0.006981112062931061, 0.010471668094396591, -0.008144630119204521, 0.03125, 0.30029296875, 0.93115234375, 0.03486238420009613, -0.34587156772613525, -0.4871559739112854, 0)]
['150636.347', (-0.006981112062931061, 0.006981112062931061, -0.0034905560314655304, 0.02880859375, 0.2958984375, 0.93115234375, 0.033944953233003616, -0.34495413303375244, -0.48990824818611145, 0)]
['150636.356', (-0.008144630119204521, 0.005817593075335026, -0.006981112062931061, 0.02880859375, 0.298095703125, 0.93115234375, 0.03486238420009613, -0.34495413303375244, -0.4935779869556427, 0)]
['150636.373', (-0.006981112062931061, 0.004654074553400278, -0.0011635186383500695, 0.02392578125, 0.294677734375, 0.93310546875, 0.0330275222659111, -0.34403669834136963, -0.49082568287849426, 0)]
['150636.395', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, 0.030517578125, 0.29931640625, 0.93603515625, 0.0330275222659111, -0.342201828956604, -0.4926605522632599, 0)]
['150636.414', (-0.002327037276700139, 0.009308149106800556, -0.004654074553400278, 0.032958984375, 0.295166015625, 0.93603515625, 0.0330275222659111, -0.34587156772613525, -0.48990824818611145, 0)]
['150636.423', (0.0, 0.010471668094396591, -0.0011635186383500695, 0.0283203125, 0.298583984375, 0.931640625, 0.03486238420009613, -0.34403669834136963, -0.48990824818611145, 0)]
['150636.441', (0.004654074553400278, 0.009308149106800556, 0.0034905560314655304, 0.02880859375, 0.296142578125, 0.93310546875, 0.0330275222659111, -0.34678900241851807, -0.488990843296051, 0)]
['150636.455', (0.004654074553400278, 0.006981112062931061, 0.0034905560314655304, 0.02587890625, 0.3017578125, 0.935791015625, 0.03669724613428116, -0.34403669834136963, -0.48990824818611145, 0)]
['150636.483', (0.005817593075335026, -0.006981112062931061, 0.012798705138266087, 0.02392578125, 0.298828125, 0.9326171875, 0.033944953233003616, -0.3477064371109009, -0.49082568287849426, 0)]
['150636.496', (0.008144630119204521, -0.012798705138266087, 0.015125742182135582, 0.031005859375, 0.2958984375, 0.93310546875, 0.0330275222659111, -0.34403669834136963, -0.48990824818611145, 0)]
['150636.515', (0.0011635186383500695, 0.0034905560314655304, 0.008144630119204521, 0.037841796875, 0.29931640625, 0.936279296875, 0.03211009129881859, -0.34495413303375244, -0.49082568287849426, 0)]
['150636.528', (0.006981112062931061, 0.010471668094396591, 0.006981112062931061, 0.037353515625, 0.291015625, 0.934814453125, 0.035779815167188644, -0.342201828956604, -0.4880734086036682, 0)]
['150636.537', (0.008144630119204521, 0.013962224125862122, 0.0034905560314655304, 0.034423828125, 0.2958984375, 0.931884765625, 0.03486238420009613, -0.3477064371109009, -0.4917431175708771, 0)]
['150636.582', (0.0034905560314655304, 0.002327037276700139, -0.009308149106800556, 0.029296875, 0.299560546875, 0.93017578125, 0.0330275222659111, -0.34678900241851807, -0.4917431175708771, 0)]
['150636.587', (0.0011635186383500695, 0.002327037276700139, -0.010471668094396591, 0.02783203125, 0.295166015625, 0.932861328125, 0.0330275222659111, -0.34403669834136963, -0.488990843296051, 0)]
['150636.591', (0.004654074553400278, 0.0011635186383500695, -0.010471668094396591, 0.02490234375, 0.30029296875, 0.9326171875, 0.03486238420009613, -0.34587156772613525, -0.49082568287849426, 0)]
['150636.614', (0.010471668094396591, 0.0011635186383500695, -0.005817593075335026, 0.02587890625, 0.297119140625, 0.9345703125, 0.035779815167188644, -0.34678900241851807, -0.4880734086036682, 0)]
['150636.654', (0.016289260238409042, 0.008144630119204521, 0.009308149106800556, 0.02734375, 0.299560546875, 0.932373046875, 0.0330275222659111, -0.34495413303375244, -0.48990824818611145, 0)]
['150636.659', (0.011635186150670052, 0.010471668094396591, 0.006981112062931061, 0.02783203125, 0.30322265625, 0.934326171875, 0.033944953233003616, -0.3486238420009613, -0.48990824818611145, 0)]
['150636.668', (0.016289260238409042, 0.012798705138266087, 0.011635186150670052, 0.025146484375, 0.306884765625, 0.93115234375, 0.0330275222659111, -0.34587156772613525, -0.488990843296051, 0)]
['150636.709', (0.008144630119204521, -0.002327037276700139, 0.015125742182135582, 0.030517578125, 0.30419921875, 0.92822265625, 0.03211009129881859, -0.3495412766933441, -0.488990843296051, 0)]
['150636.728', (0.008144630119204521, 0.0034905560314655304, 0.008144630119204521, 0.037109375, 0.3076171875, 0.92724609375, 0.033944953233003616, -0.34678900241851807, -0.4871559739112854, 0)]
['150636.755', (0.004654074553400278, 0.005817593075335026, 0.006981112062931061, 0.03515625, 0.304443359375, 0.92724609375, 0.0330275222659111, -0.34495413303375244, -0.49082568287849426, 0)]
['150636.764', (0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.032958984375, 0.30126953125, 0.9287109375, 0.0330275222659111, -0.34587156772613525, -0.49082568287849426, 0)]
['150636.769', (0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.033935546875, 0.3037109375, 0.929443359375, 0.0330275222659111, -0.34587156772613525, -0.48990824818611145, 0)]
['150636.839', (-0.009308149106800556, 0.008144630119204521, -0.012798705138266087, 0.033447265625, 0.299072265625, 0.9296875, 0.03027522936463356, -0.34495413303375244, -0.48990824818611145, 0)]
['150636.849', (-0.010471668094396591, 0.009308149106800556, -0.012798705138266087, 0.02978515625, 0.30029296875, 0.92724609375, 0.03211009129881859, -0.34587156772613525, -0.488990843296051, 0)]
['150636.858', (-0.0034905560314655304, 0.005817593075335026, -0.013962224125862122, 0.02734375, 0.300048828125, 0.9306640625, 0.0330275222659111, -0.34403669834136963, -0.48990824818611145, 0)]
['150636.934', (0.0, 0.009308149106800556, -0.005817593075335026, 0.02734375, 0.294921875, 0.93212890625, 0.0330275222659111, -0.34587156772613525, -0.4871559739112854, 0)]
['150636.956', (0.0034905560314655304, 0.008144630119204521, -0.002327037276700139, 0.02978515625, 0.300537109375, 0.93310546875, 0.0330275222659111, -0.3431192636489868, -0.4880734086036682, 0)]
['150636.983', (-0.002327037276700139, 0.010471668094396591, -0.005817593075335026, 0.02587890625, 0.30126953125, 0.9296875, 0.033944953233003616, -0.3431192636489868, -0.49082568287849426, 0)]
['150636.997', (-0.002327037276700139, 0.010471668094396591, -0.002327037276700139, 0.02880859375, 0.29833984375, 0.931640625, 0.031192660331726074, -0.34678900241851807, -0.4917431175708771, 0)]
['150637.006', (0.0, 0.008144630119204521, -0.002327037276700139, 0.02587890625, 0.2978515625, 0.93115234375, 0.033944953233003616, -0.34403669834136963, -0.48990824818611145, 0)]
['150637.059', (0.002327037276700139, 0.011635186150670052, 0.0011635186383500695, 0.03271484375, 0.301513671875, 0.92919921875, 0.0330275222659111, -0.34495413303375244, -0.488990843296051, 0)]
['150637.127', (0.004654074553400278, -0.002327037276700139, 0.011635186150670052, 0.031982421875, 0.302734375, 0.92724609375, 0.03486238420009613, -0.34587156772613525, -0.4880734086036682, 0)]
['150637.132', (0.0, -0.0011635186383500695, 0.012798705138266087, 0.032958984375, 0.3037109375, 0.92431640625, 0.03486238420009613, -0.34678900241851807, -0.4862385392189026, 0)]
['150637.158', (-0.005817593075335026, 0.009308149106800556, 0.0, 0.036865234375, 0.301513671875, 0.93212890625, 0.0330275222659111, -0.34403669834136963, -0.49082568287849426, 0)]
['150637.167', (-0.006981112062931061, 0.010471668094396591, -0.006981112062931061, 0.035400390625, 0.30322265625, 0.92919921875, 0.03211009129881859, -0.34678900241851807, -0.4871559739112854, 0)]
['150637.220', (-0.0034905560314655304, 0.004654074553400278, -0.024433892220258713, 0.03125, 0.2958984375, 0.9287109375, 0.03761468082666397, -0.34678900241851807, -0.48990824818611145, 0)]
['150637.229', (-0.0034905560314655304, 0.0, -0.020943336188793182, 0.02734375, 0.302490234375, 0.931640625, 0.0330275222659111, -0.34587156772613525, -0.48990824818611145, 0)]
['150637.256', (-0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, 0.02197265625, 0.300048828125, 0.93359375, 0.035779815167188644, -0.34495413303375244, -0.48990824818611145, 0)]
['150637.261', (-0.0034905560314655304, 0.0011635186383500695, -0.0011635186383500695, 0.02197265625, 0.29931640625, 0.93115234375, 0.0330275222659111, -0.34587156772613525, -0.488990843296051, 0)]
['150637.275', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, 0.03076171875, 0.302734375, 0.93798828125, 0.035779815167188644, -0.34678900241851807, -0.48990824818611145, 0)]
['150637.352', (0.006981112062931061, 0.0, 0.008144630119204521, 0.035400390625, 0.30517578125, 0.9296875, 0.0330275222659111, -0.34403669834136963, -0.49082568287849426, 0)]
['150637.370', (0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, 0.03857421875, 0.300048828125, 0.9267578125, 0.0330275222659111, -0.3486238420009613, -0.488990843296051, 0)]
['150637.379', (0.0034905560314655304, 0.002327037276700139, -0.004654074553400278, 0.034423828125, 0.299560546875, 0.9248046875, 0.03486238420009613, -0.34587156772613525, -0.4880734086036682, 0)]
['150637.402', (0.0011635186383500695, 0.004654074553400278, -0.009308149106800556, 0.034912109375, 0.30126953125, 0.9248046875, 0.0330275222659111, -0.34403669834136963, -0.488990843296051, 0)]
['150637.416', (-0.0011635186383500695, 0.0034905560314655304, -0.015125742182135582, 0.033935546875, 0.302734375, 0.9306640625, 0.03211009129881859, -0.34587156772613525, -0.48990824818611145, 0)]
['150637.430', (-0.0011635186383500695, 0.010471668094396591, -0.015125742182135582, 0.035400390625, 0.30322265625, 0.93115234375, 0.033944953233003616, -0.3477064371109009, -0.49082568287849426, 0)]
['150637.435', (0.0, 0.008144630119204521, -0.012798705138266087, 0.02685546875, 0.302734375, 0.9326171875, 0.03486238420009613, -0.3477064371109009, -0.49082568287849426, 0)]
['150637.440', (0.002327037276700139, 0.006981112062931061, -0.016289260238409042, 0.02880859375, 0.302490234375, 0.9296875, 0.035779815167188644, -0.34587156772613525, -0.4880734086036682, 0)]
['150637.467', (-0.002327037276700139, 0.011635186150670052, -0.009308149106800556, 0.02783203125, 0.30029296875, 0.92919921875, 0.0330275222659111, -0.34495413303375244, -0.488990843296051, 0)]
['150637.513', (-0.0011635186383500695, 0.009308149106800556, -0.0034905560314655304, 0.0283203125, 0.3017578125, 0.93212890625, 0.038532111793756485, -0.34587156772613525, -0.4917431175708771, 0)]
['150637.543', (0.002327037276700139, 0.009308149106800556, -0.004654074553400278, 0.02783203125, 0.300048828125, 0.93115234375, 0.03486238420009613, -0.3477064371109009, -0.49082568287849426, 0)]
['150637.588', (0.0034905560314655304, 0.006981112062931061, -0.009308149106800556, 0.02978515625, 0.297607421875, 0.93212890625, 0.033944953233003616, -0.34495413303375244, -0.488990843296051, 0)]
['150637.619', (-0.0011635186383500695, 0.0011635186383500695, -0.010471668094396591, 0.02490234375, 0.30078125, 0.93115234375, 0.03486238420009613, -0.3477064371109009, -0.488990843296051, 0)]
['150637.641', (0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.02734375, 0.30322265625, 0.93115234375, 0.03211009129881859, -0.34495413303375244, -0.49082568287849426, 0)]
['150637.669', (0.002327037276700139, 0.008144630119204521, 0.0034905560314655304, 0.033203125, 0.302734375, 0.931640625, 0.033944953233003616, -0.34403669834136963, -0.488990843296051, 0)]
['150637.674', (0.002327037276700139, 0.008144630119204521, 0.0034905560314655304, 0.035400390625, 0.3046875, 0.93310546875, 0.0330275222659111, -0.3477064371109009, -0.4917431175708771, 0)]
['150637.683', (0.0011635186383500695, 0.012798705138266087, 0.0011635186383500695, 0.034423828125, 0.3017578125, 0.92919921875, 0.03486238420009613, -0.34678900241851807, -0.48990824818611145, 0)]
['150637.724', (0.005817593075335026, 0.006981112062931061, 0.002327037276700139, 0.02685546875, 0.302734375, 0.9326171875, 0.03669724613428116, -0.34587156772613525, -0.4862385392189026, 0)]
['150637.765', (-0.0034905560314655304, 0.0011635186383500695, 0.0011635186383500695, 0.03369140625, 0.302734375, 0.9296875, 0.03486238420009613, -0.34678900241851807, -0.49082568287849426, 0)]
['150637.783', (-0.004654074553400278, 0.009308149106800556, -0.005817593075335026, 0.032470703125, 0.29736328125, 0.9306640625, 0.03211009129881859, -0.34403669834136963, -0.49082568287849426, 0)]
['150637.788', (-0.0011635186383500695, 0.008144630119204521, -0.009308149106800556, 0.036865234375, 0.30029296875, 0.9296875, 0.03486238420009613, -0.34678900241851807, -0.49082568287849426, 0)]
['150637.833', (-0.0011635186383500695, 0.0, -0.022106854245066643, 0.02880859375, 0.29736328125, 0.93359375, 0.03486238420009613, -0.3477064371109009, -0.488990843296051, 0)]
['150637.838', (-0.002327037276700139, 0.0034905560314655304, -0.026760928332805634, 0.0244140625, 0.29443359375, 0.9296875, 0.035779815167188644, -0.34587156772613525, -0.49082568287849426, 0)]
['150637.875', (0.0, 0.0034905560314655304, -0.009308149106800556, 0.02392578125, 0.29736328125, 0.938720703125, 0.035779815167188644, -0.3477064371109009, -0.488990843296051, 0)]
['150637.880', (0.008144630119204521, 0.002327037276700139, -0.008144630119204521, 0.0234375, 0.2958984375, 0.938232421875, 0.035779815167188644, -0.3486238420009613, -0.488990843296051, 0)]
['150637.937', (0.025597410276532173, 0.012798705138266087, 0.011635186150670052, 0.0244140625, 0.302734375, 0.936279296875, 0.03486238420009613, -0.34495413303375244, -0.488990843296051, 0)]
['150637.951', (0.029087966307997704, 0.005817593075335026, 0.017452780157327652, 0.02783203125, 0.30126953125, 0.92724609375, 0.0330275222659111, -0.34495413303375244, -0.49082568287849426, 0)]
['150638.060', (0.006981112062931061, 0.0011635186383500695, -0.005817593075335026, 0.032470703125, 0.30859375, 0.9287109375, 0.033944953233003616, -0.34495413303375244, -0.4880734086036682, 0)]
['150638.073', (0.005817593075335026, 0.0011635186383500695, -0.005817593075335026, 0.03125, 0.3056640625, 0.9267578125, 0.033944953233003616, -0.34678900241851807, -0.4862385392189026, 0)]
['150638.078', (0.010471668094396591, 0.0011635186383500695, -0.004654074553400278, 0.030029296875, 0.307861328125, 0.92822265625, 0.033944953233003616, -0.34678900241851807, -0.4880734086036682, 0)]
['150638.165', (-0.002327037276700139, 0.008144630119204521, -0.010471668094396591, 0.034912109375, 0.3056640625, 0.927734375, 0.03486238420009613, -0.35045871138572693, -0.488990843296051, 0)]
['150638.187', (-0.002327037276700139, 0.010471668094396591, -0.006981112062931061, 0.03076171875, 0.3037109375, 0.92578125, 0.035779815167188644, -0.3477064371109009, -0.49082568287849426, 0)]
['150638.200', (-0.005817593075335026, 0.006981112062931061, -0.010471668094396591, 0.0302734375, 0.307373046875, 0.92138671875, 0.0330275222659111, -0.34587156772613525, -0.4880734086036682, 0)]
['150638.271', (-0.013962224125862122, 0.0034905560314655304, -0.012798705138266087, 0.029296875, 0.301513671875, 0.933349609375, 0.03486238420009613, -0.34678900241851807, -0.4880734086036682, 0)]
['150638.289', (-0.013962224125862122, 0.012798705138266087, -0.015125742182135582, 0.0341796875, 0.30029296875, 0.93115234375, 0.03486238420009613, -0.34678900241851807, -0.48990824818611145, 0)]
['150638.307', (-0.008144630119204521, 0.012798705138266087, -0.018616298213601112, 0.0244140625, 0.302978515625, 0.927734375, 0.035779815167188644, -0.3486238420009613, -0.48990824818611145, 0)]
['150638.343', (-0.002327037276700139, 0.002327037276700139, -0.006981112062931061, 0.02001953125, 0.302734375, 0.93603515625, 0.03669724613428116, -0.3486238420009613, -0.488990843296051, 0)]
['150638.352', (-0.005817593075335026, -0.0034905560314655304, -0.0011635186383500695, 0.016845703125, 0.299072265625, 0.93017578125, 0.038532111793756485, -0.34587156772613525, -0.4871559739112854, 0)]
['150638.380', (-0.023270372301340103, -0.009308149106800556, 0.005817593075335026, 0.033203125, 0.29541015625, 0.9306640625, 0.03486238420009613, -0.34678900241851807, -0.49082568287849426, 0)]
['150638.438', (0.0, 0.005817593075335026, -0.008144630119204521, 0.02978515625, 0.29638671875, 0.93701171875, 0.03669724613428116, -0.34495413303375244, -0.4871559739112854, 0)]
['150638.557', (0.022106854245066643, 0.0034905560314655304, 0.015125742182135582, 0.02490234375, 0.30029296875, 0.9306640625, 0.03761468082666397, -0.34678900241851807, -0.4917431175708771, 0)]
['150638.597', (0.016289260238409042, -0.005817593075335026, 0.005817593075335026, 0.0322265625, 0.306396484375, 0.927734375, 0.03486238420009613, -0.3486238420009613, -0.49082568287849426, 0)]
['150638.633', (0.006981112062931061, -0.002327037276700139, -0.0011635186383500695, 0.0341796875, 0.3046875, 0.923828125, 0.03669724613428116, -0.34678900241851807, -0.4880734086036682, 0)]
['150638.661', (0.004654074553400278, -0.002327037276700139, -0.010471668094396591, 0.033203125, 0.305908203125, 0.9326171875, 0.033944953233003616, -0.34587156772613525, -0.4917431175708771, 0)]
['150638.698', (0.008144630119204521, -0.002327037276700139, -0.022106854245066643, 0.02880859375, 0.30810546875, 0.933349609375, 0.03486238420009613, -0.34587156772613525, -0.4880734086036682, 0)]
['150638.757', (0.009308149106800556, -0.009308149106800556, -0.013962224125862122, 0.0224609375, 0.302734375, 0.93115234375, 0.038532111793756485, -0.34403669834136963, -0.4880734086036682, 0)]
['150638.779', (0.009308149106800556, -0.0034905560314655304, -0.002327037276700139, 0.02490234375, 0.305419921875, 0.93017578125, 0.03486238420009613, -0.34495413303375244, -0.4926605522632599, 0)]
['150638.802', (0.012798705138266087, -0.0011635186383500695, 0.0034905560314655304, 0.0244140625, 0.30322265625, 0.92724609375, 0.03486238420009613, -0.34587156772613525, -0.488990843296051, 0)]
['150638.806', (0.009308149106800556, 0.002327037276700139, 0.0034905560314655304, 0.02685546875, 0.302734375, 0.92529296875, 0.03486238420009613, -0.34587156772613525, -0.4862385392189026, 0)]
['150638.820', (0.005817593075335026, 0.0034905560314655304, 0.006981112062931061, 0.0263671875, 0.297607421875, 0.92724609375, 0.03486238420009613, -0.3486238420009613, -0.48440366983413696, 0)]
['150638.848', (0.002327037276700139, -0.002327037276700139, 0.006981112062931061, 0.029296875, 0.305419921875, 0.92919921875, 0.033944953233003616, -0.3431192636489868, -0.488990843296051, 0)]
['150638.879', (-0.0034905560314655304, -0.005817593075335026, 0.008144630119204521, 0.02734375, 0.30419921875, 0.93017578125, 0.03486238420009613, -0.34678900241851807, -0.488990843296051, 0)]
['150638.898', (-0.004654074553400278, -0.004654074553400278, 0.0, 0.033447265625, 0.3017578125, 0.92822265625, 0.03211009129881859, -0.3486238420009613, -0.49082568287849426, 0)]
['150638.916', (-0.009308149106800556, -0.002327037276700139, -0.006981112062931061, 0.031982421875, 0.30224609375, 0.93017578125, 0.03211009129881859, -0.34678900241851807, -0.48990824818611145, 0)]
['150638.938', (-0.004654074553400278, -0.015125742182135582, -0.008144630119204521, 0.025390625, 0.298583984375, 0.935302734375, 0.03211009129881859, -0.35137614607810974, -0.4880734086036682, 0)]
['150638.947', (0.0, -0.013962224125862122, -0.009308149106800556, 0.02294921875, 0.30078125, 0.9365234375, 0.03211009129881859, -0.3495412766933441, -0.488990843296051, 0)]
['150638.956', (0.002327037276700139, -0.025597410276532173, -0.004654074553400278, 0.02294921875, 0.2998046875, 0.9287109375, 0.0330275222659111, -0.34678900241851807, -0.4871559739112854, 0)]
['150638.965', (0.0011635186383500695, -0.027924448251724243, 0.002327037276700139, 0.02587890625, 0.30029296875, 0.93212890625, 0.03211009129881859, -0.34403669834136963, -0.48990824818611145, 0)]
['150638.987', (0.006981112062931061, -0.030251484364271164, 0.011635186150670052, 0.031982421875, 0.297607421875, 0.931640625, 0.033944953233003616, -0.3486238420009613, -0.4880734086036682, 0)]
['150638.997', (0.005817593075335026, -0.019779816269874573, 0.008144630119204521, 0.03466796875, 0.29736328125, 0.93017578125, 0.03027522936463356, -0.3495412766933441, -0.49082568287849426, 0)]
['150639.037', (0.002327037276700139, -0.002327037276700139, 0.010471668094396591, 0.035888671875, 0.299072265625, 0.9287109375, 0.03211009129881859, -0.34678900241851807, -0.488990843296051, 0)]
['150639.059', (0.0034905560314655304, -0.002327037276700139, 0.012798705138266087, 0.03369140625, 0.29931640625, 0.93115234375, 0.03211009129881859, -0.3477064371109009, -0.488990843296051, 0)]
['150639.077', (0.010471668094396591, -0.002327037276700139, 0.006981112062931061, 0.035400390625, 0.302001953125, 0.93115234375, 0.031192660331726074, -0.3486238420009613, -0.488990843296051, 0)]
['150639.166', (0.020943336188793182, 0.0034905560314655304, 0.012798705138266087, 0.03271484375, 0.304931640625, 0.92919921875, 0.029357798397541046, -0.34678900241851807, -0.4880734086036682, 0)]
['150639.175', (0.024433892220258713, -0.004654074553400278, 0.015125742182135582, 0.0341796875, 0.307861328125, 0.923828125, 0.0330275222659111, -0.34678900241851807, -0.4871559739112854, 0)]
['150639.225', (0.015125742182135582, -0.0011635186383500695, 0.010471668094396591, 0.04052734375, 0.304931640625, 0.92236328125, 0.03211009129881859, -0.3486238420009613, -0.4871559739112854, 0)]
['150639.234', (0.017452780157327652, -0.0011635186383500695, 0.010471668094396591, 0.0380859375, 0.31103515625, 0.9248046875, 0.03027522936463356, -0.3486238420009613, -0.488990843296051, 0)]
['150639.243', (0.015125742182135582, 0.0034905560314655304, 0.006981112062931061, 0.04150390625, 0.313232421875, 0.91796875, 0.0330275222659111, -0.3486238420009613, -0.48440366983413696, 0)]
['150639.360', (-0.010471668094396591, 0.008144630119204521, -0.010471668094396591, 0.036865234375, 0.30908203125, 0.92626953125, 0.03211009129881859, -0.3477064371109009, -0.4871559739112854, 0)]
['150639.410', (-0.010471668094396591, 0.010471668094396591, -0.006981112062931061, 0.03515625, 0.30419921875, 0.93212890625, 0.031192660331726074, -0.34678900241851807, -0.4880734086036682, 0)]
['150639.455', (-0.006981112062931061, 0.006981112062931061, 0.0, 0.033203125, 0.300537109375, 0.93017578125, 0.0330275222659111, -0.3486238420009613, -0.4880734086036682, 0)]
['150639.476', (-0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, 0.033203125, 0.2998046875, 0.9287109375, 0.031192660331726074, -0.35045871138572693, -0.4871559739112854, 0)]
['150639.481', (-0.006981112062931061, 0.0034905560314655304, 0.0011635186383500695, 0.033203125, 0.300537109375, 0.92822265625, 0.028440367430448532, -0.34678900241851807, -0.48990824818611145, 0)]
