['150636.903', (0.0011635186383500695, -0.011635186150670052, -0.002327037276700139, -0.0751953125, 0.99658203125, 0.0771484375, 0.07798165082931519, -0.44403669238090515, 0.06055045872926712, 0)]
['150636.929', (-0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.07275390625, 0.99267578125, 0.07666015625, 0.07798165082931519, -0.44311925768852234, 0.05871559679508209, 0)]
['150636.952', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.0751953125, 0.98974609375, 0.078125, 0.078899085521698, -0.44403669238090515, 0.06055045872926712, 0)]
['150636.983', (0.0, -0.013962224125862122, -0.0034905560314655304, -0.07275390625, 0.99072265625, 0.080078125, 0.07522936165332794, -0.44403669238090515, 0.061467889696359634, 0)]
['150637.005', (0.004654074553400278, -0.016289260238409042, -0.005817593075335026, -0.074951171875, 0.99560546875, 0.07861328125, 0.07706422358751297, -0.4458715617656708, 0.06055045872926712, 0)]
['150637.010', (0.0, -0.013962224125862122, -0.005817593075335026, -0.071533203125, 0.98876953125, 0.078125, 0.07798165082931519, -0.44495412707328796, 0.059633027762174606, 0)]
['150637.015', (0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.073486328125, 0.989990234375, 0.07666015625, 0.07706422358751297, -0.4422018527984619, 0.05871559679508209, 0)]
['150637.020', (-0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.0732421875, 0.989013671875, 0.0771484375, 0.07798165082931519, -0.44311925768852234, 0.06055045872926712, 0)]
['150637.033', (0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.069091796875, 0.99169921875, 0.0810546875, 0.07981651276350021, -0.44311925768852234, 0.06055045872926712, 0)]
['150637.112', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.071044921875, 0.992431640625, 0.07421875, 0.07614678889513016, -0.44311925768852234, 0.061467889696359634, 0)]
['150637.126', (0.004654074553400278, -0.013962224125862122, -0.004654074553400278, -0.07470703125, 0.992919921875, 0.078125, 0.07798165082931519, -0.44403669238090515, 0.06055045872926712, 0)]
['150637.135', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.07421875, 0.991943359375, 0.0771484375, 0.078899085521698, -0.44311925768852234, 0.05871559679508209, 0)]
['150637.140', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.07373046875, 0.99169921875, 0.0751953125, 0.07798165082931519, -0.44403669238090515, 0.05871559679508209, 0)]
['150637.168', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.077392578125, 0.986328125, 0.08056640625, 0.078899085521698, -0.44311925768852234, 0.06055045872926712, 0)]
['150637.222', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.076904296875, 0.992431640625, 0.076171875, 0.07522936165332794, -0.4422018527984619, 0.05871559679508209, 0)]
['150637.227', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.07470703125, 0.987060546875, 0.080322265625, 0.078899085521698, -0.44311925768852234, 0.061467889696359634, 0)]
['150637.287', (-0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.07275390625, 0.991943359375, 0.080322265625, 0.07798165082931519, -0.44403669238090515, 0.05871559679508209, 0)]
['150637.296', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.07470703125, 0.986328125, 0.081298828125, 0.07798165082931519, -0.44403669238090515, 0.059633027762174606, 0)]
['150637.323', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.07861328125, 0.99267578125, 0.08056640625, 0.08073394745588303, -0.4467889964580536, 0.05871559679508209, 0)]
['150637.341', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.075439453125, 0.9912109375, 0.07861328125, 0.07614678889513016, -0.44495412707328796, 0.059633027762174606, 0)]
['150637.367', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.07421875, 0.989501953125, 0.079345703125, 0.07798165082931519, -0.44495412707328796, 0.059633027762174606, 0)]
['150637.456', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.072021484375, 0.9951171875, 0.080810546875, 0.07614678889513016, -0.4422018527984619, 0.06055045872926712, 0)]
['150637.466', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.072509765625, 0.992919921875, 0.07666015625, 0.07614678889513016, -0.44495412707328796, 0.059633027762174606, 0)]
['150637.524', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.071044921875, 0.990478515625, 0.0791015625, 0.07981651276350021, -0.44403669238090515, 0.059633027762174606, 0)]
['150637.560', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.072265625, 0.99462890625, 0.07861328125, 0.078899085521698, -0.44403669238090515, 0.061467889696359634, 0)]
['150637.569', (0.0034905560314655304, -0.016289260238409042, -0.002327037276700139, -0.07470703125, 0.988525390625, 0.078857421875, 0.07798165082931519, -0.4422018527984619, 0.05871559679508209, 0)]
['150637.591', (0.0, -0.012798705138266087, -0.006981112062931061, -0.071533203125, 0.991455078125, 0.078125, 0.07614678889513016, -0.4403669834136963, 0.06055045872926712, 0)]
['150637.627', (0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, -0.076904296875, 0.98779296875, 0.078857421875, 0.07798165082931519, -0.4422018527984619, 0.06055045872926712, 0)]
['150637.632', (0.0034905560314655304, -0.012798705138266087, 0.0, -0.0771484375, 0.989990234375, 0.07861328125, 0.078899085521698, -0.4422018527984619, 0.06055045872926712, 0)]
['150637.637', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.07568359375, 0.991455078125, 0.080810546875, 0.07614678889513016, -0.4467889964580536, 0.05871559679508209, 0)]
['150637.659', (0.0011635186383500695, -0.015125742182135582, -0.002327037276700139, -0.0712890625, 0.9873046875, 0.07568359375, 0.078899085521698, -0.44403669238090515, 0.059633027762174606, 0)]
['150637.664', (0.002327037276700139, -0.017452780157327652, -0.008144630119204521, -0.072265625, 0.993408203125, 0.07763671875, 0.07981651276350021, -0.44403669238090515, 0.05871559679508209, 0)]
['150637.713', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.07373046875, 0.993896484375, 0.076171875, 0.078899085521698, -0.44403669238090515, 0.059633027762174606, 0)]
['150637.735', (0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, -0.07275390625, 0.995361328125, 0.076171875, 0.07798165082931519, -0.4458715617656708, 0.06238532066345215, 0)]
['150637.744', (-0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.06982421875, 0.99267578125, 0.0791015625, 0.078899085521698, -0.44311925768852234, 0.061467889696359634, 0)]
['150637.758', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.0751953125, 0.990478515625, 0.0771484375, 0.07614678889513016, -0.44311925768852234, 0.061467889696359634, 0)]
['150637.763', (0.004654074553400278, -0.013962224125862122, -0.005817593075335026, -0.07373046875, 0.989501953125, 0.07568359375, 0.07798165082931519, -0.44495412707328796, 0.06055045872926712, 0)]
['150637.768', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.07470703125, 0.99267578125, 0.080810546875, 0.078899085521698, -0.44403669238090515, 0.05871559679508209, 0)]
['150637.800', (0.0, -0.015125742182135582, -0.005817593075335026, -0.071044921875, 0.990966796875, 0.08203125, 0.078899085521698, -0.44403669238090515, 0.059633027762174606, 0)]
['150637.854', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.071044921875, 0.9912109375, 0.0732421875, 0.078899085521698, -0.44311925768852234, 0.059633027762174606, 0)]
['150637.876', (0.0, -0.015125742182135582, -0.013962224125862122, -0.067626953125, 0.99462890625, 0.0771484375, 0.07706422358751297, -0.44311925768852234, 0.059633027762174606, 0)]
['150637.899', (-0.0034905560314655304, -0.015125742182135582, -0.0011635186383500695, -0.072509765625, 0.988037109375, 0.078125, 0.07706422358751297, -0.44403669238090515, 0.059633027762174606, 0)]
['150637.904', (-0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, -0.07177734375, 0.989013671875, 0.078857421875, 0.07614678889513016, -0.44403669238090515, 0.06238532066345215, 0)]
['150637.953', (0.006981112062931061, -0.016289260238409042, -0.004654074553400278, -0.076171875, 0.9931640625, 0.0791015625, 0.078899085521698, -0.44403669238090515, 0.06055045872926712, 0)]
['150637.957', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.07568359375, 0.99609375, 0.08056640625, 0.07706422358751297, -0.44495412707328796, 0.06055045872926712, 0)]
['150637.999', (-0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.073974609375, 0.995361328125, 0.078125, 0.07798165082931519, -0.44495412707328796, 0.06055045872926712, 0)]
['150638.017', (0.004654074553400278, -0.015125742182135582, -0.006981112062931061, -0.06884765625, 0.988037109375, 0.0771484375, 0.078899085521698, -0.4422018527984619, 0.06055045872926712, 0)]
['150638.022', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.072265625, 0.9912109375, 0.07666015625, 0.078899085521698, -0.44403669238090515, 0.05871559679508209, 0)]
['150638.045', (0.002327037276700139, -0.013962224125862122, -0.0011635186383500695, -0.0693359375, 0.991455078125, 0.0791015625, 0.07798165082931519, -0.4458715617656708, 0.06238532066345215, 0)]
['150638.054', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, -0.072998046875, 0.99462890625, 0.076171875, 0.078899085521698, -0.4458715617656708, 0.056880734860897064, 0)]
['150638.095', (0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, -0.07421875, 0.98828125, 0.080810546875, 0.07798165082931519, -0.44495412707328796, 0.061467889696359634, 0)]
['150638.135', (0.0, -0.012798705138266087, -0.008144630119204521, -0.07373046875, 0.990966796875, 0.080078125, 0.07981651276350021, -0.44403669238090515, 0.06055045872926712, 0)]
['150638.144', (0.0, -0.008144630119204521, -0.008144630119204521, -0.07373046875, 0.990478515625, 0.07568359375, 0.07981651276350021, -0.44495412707328796, 0.059633027762174606, 0)]
['150638.153', (0.002327037276700139, -0.013962224125862122, -0.005817593075335026, -0.0732421875, 0.99462890625, 0.0810546875, 0.07522936165332794, -0.4467889964580536, 0.05871559679508209, 0)]
['150638.202', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.073486328125, 0.995849609375, 0.076171875, 0.07798165082931519, -0.44311925768852234, 0.06055045872926712, 0)]
['150638.238', (0.0011635186383500695, -0.013962224125862122, -0.008144630119204521, -0.07373046875, 0.990478515625, 0.080078125, 0.078899085521698, -0.4458715617656708, 0.06055045872926712, 0)]
['150638.251', (0.0011635186383500695, -0.010471668094396591, -0.004654074553400278, -0.07177734375, 0.989501953125, 0.07958984375, 0.078899085521698, -0.4422018527984619, 0.06055045872926712, 0)]
['150638.256', (0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, -0.07373046875, 0.990966796875, 0.078125, 0.078899085521698, -0.4422018527984619, 0.06238532066345215, 0)]
['150638.278', (0.0, -0.015125742182135582, -0.006981112062931061, -0.07080078125, 0.993408203125, 0.07861328125, 0.08165137469768524, -0.4412844181060791, 0.061467889696359634, 0)]
['150638.283', (-0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, -0.07421875, 0.991455078125, 0.0751953125, 0.07981651276350021, -0.4403669834136963, 0.06055045872926712, 0)]
['150638.306', (0.0011635186383500695, -0.015125742182135582, -0.002327037276700139, -0.0712890625, 0.992431640625, 0.078125, 0.07706422358751297, -0.44403669238090515, 0.056880734860897064, 0)]
['150638.310', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.0693359375, 0.991455078125, 0.0791015625, 0.078899085521698, -0.4467889964580536, 0.05871559679508209, 0)]
['150638.333', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, -0.072509765625, 0.991455078125, 0.0771484375, 0.07706422358751297, -0.44311925768852234, 0.06055045872926712, 0)]
['150638.355', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.072265625, 0.99365234375, 0.078125, 0.07798165082931519, -0.4422018527984619, 0.06055045872926712, 0)]
['150638.360', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.07568359375, 0.993408203125, 0.07470703125, 0.07798165082931519, -0.44311925768852234, 0.05871559679508209, 0)]
['150638.378', (-0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.07373046875, 0.998046875, 0.07666015625, 0.08073394745588303, -0.4422018527984619, 0.05779816582798958, 0)]
['150638.437', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.07080078125, 0.98779296875, 0.07568359375, 0.07798165082931519, -0.4422018527984619, 0.06055045872926712, 0)]
['150638.477', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.077392578125, 0.989990234375, 0.077392578125, 0.078899085521698, -0.4403669834136963, 0.059633027762174606, 0)]
['150638.482', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.073974609375, 0.993408203125, 0.07275390625, 0.07798165082931519, -0.44403669238090515, 0.06238532066345215, 0)]
['150638.487', (-0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.0732421875, 0.990966796875, 0.0810546875, 0.07706422358751297, -0.4422018527984619, 0.059633027762174606, 0)]
['150638.504', (0.0, -0.015125742182135582, -0.005817593075335026, -0.073486328125, 0.989013671875, 0.07861328125, 0.07614678889513016, -0.4422018527984619, 0.059633027762174606, 0)]
['150638.514', (-0.0034905560314655304, -0.011635186150670052, 0.002327037276700139, -0.07568359375, 0.990966796875, 0.078125, 0.07981651276350021, -0.4422018527984619, 0.05871559679508209, 0)]
['150638.576', (0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.07275390625, 0.99267578125, 0.07861328125, 0.078899085521698, -0.4422018527984619, 0.05779816582798958, 0)]
['150638.607', (0.0, -0.012798705138266087, -0.0011635186383500695, -0.07373046875, 0.988525390625, 0.0810546875, 0.07798165082931519, -0.44403669238090515, 0.06238532066345215, 0)]
['150638.638', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.0703125, 0.992919921875, 0.07958984375, 0.07798165082931519, -0.44311925768852234, 0.06055045872926712, 0)]
['150638.652', (0.002327037276700139, -0.012798705138266087, -0.004654074553400278, -0.07470703125, 0.98681640625, 0.07861328125, 0.08073394745588303, -0.44495412707328796, 0.056880734860897064, 0)]
['150638.661', (0.0, -0.012798705138266087, -0.008144630119204521, -0.07275390625, 0.99072265625, 0.0791015625, 0.07706422358751297, -0.44311925768852234, 0.061467889696359634, 0)]
['150638.679', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.0751953125, 0.990478515625, 0.0771484375, 0.07614678889513016, -0.4458715617656708, 0.059633027762174606, 0)]
['150638.693', (0.002327037276700139, -0.010471668094396591, -0.008144630119204521, -0.076171875, 0.98974609375, 0.076171875, 0.07614678889513016, -0.44495412707328796, 0.06055045872926712, 0)]
['150638.720', (0.002327037276700139, -0.011635186150670052, -0.006981112062931061, -0.0751953125, 0.9912109375, 0.07861328125, 0.07614678889513016, -0.44311925768852234, 0.059633027762174606, 0)]
['150638.742', (0.004654074553400278, -0.015125742182135582, -0.005817593075335026, -0.0703125, 0.9912109375, 0.0791015625, 0.07706422358751297, -0.4422018527984619, 0.06055045872926712, 0)]
['150638.751', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.0732421875, 0.98828125, 0.076904296875, 0.07614678889513016, -0.44311925768852234, 0.06238532066345215, 0)]
['150638.756', (0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, -0.070556640625, 0.992431640625, 0.07666015625, 0.07798165082931519, -0.44403669238090515, 0.06055045872926712, 0)]
['150638.770', (0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.0732421875, 0.9892578125, 0.07958984375, 0.07981651276350021, -0.44403669238090515, 0.06238532066345215, 0)]
['150638.797', (-0.0011635186383500695, -0.015125742182135582, -0.005817593075335026, -0.0732421875, 0.986083984375, 0.07666015625, 0.07706422358751297, -0.44311925768852234, 0.061467889696359634, 0)]
['150638.811', (0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.071533203125, 0.991943359375, 0.076171875, 0.07798165082931519, -0.44403669238090515, 0.06055045872926712, 0)]
['150638.899', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.07373046875, 0.990966796875, 0.07763671875, 0.07706422358751297, -0.4422018527984619, 0.05871559679508209, 0)]
['150638.908', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.07275390625, 0.990966796875, 0.0791015625, 0.07706422358751297, -0.44311925768852234, 0.05871559679508209, 0)]
['150638.913', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.072265625, 0.993408203125, 0.08203125, 0.07798165082931519, -0.44495412707328796, 0.061467889696359634, 0)]
['150638.918', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.072021484375, 0.994384765625, 0.078857421875, 0.07706422358751297, -0.4422018527984619, 0.061467889696359634, 0)]
['150638.927', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.071044921875, 0.99072265625, 0.07470703125, 0.078899085521698, -0.44403669238090515, 0.061467889696359634, 0)]
['150638.945', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.0732421875, 0.996337890625, 0.077392578125, 0.07798165082931519, -0.4422018527984619, 0.06238532066345215, 0)]
['150638.955', (0.0, -0.013962224125862122, 0.0, -0.076171875, 0.99169921875, 0.076171875, 0.08073394745588303, -0.4403669834136963, 0.05871559679508209, 0)]
['150638.964', (0.0, -0.015125742182135582, -0.004654074553400278, -0.07373046875, 0.99072265625, 0.07763671875, 0.078899085521698, -0.4422018527984619, 0.059633027762174606, 0)]
['150638.973', (0.002327037276700139, -0.013962224125862122, -0.0034905560314655304, -0.0732421875, 0.9892578125, 0.0751953125, 0.07798165082931519, -0.44311925768852234, 0.06055045872926712, 0)]
['150638.978', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.07421875, 0.98779296875, 0.0771484375, 0.078899085521698, -0.4412844181060791, 0.06055045872926712, 0)]
['150638.983', (0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.07421875, 0.99072265625, 0.07666015625, 0.07798165082931519, -0.4422018527984619, 0.06238532066345215, 0)]
['150639.010', (-0.004654074553400278, -0.013962224125862122, -0.009308149106800556, -0.078369140625, 0.99169921875, 0.081298828125, 0.07614678889513016, -0.4422018527984619, 0.061467889696359634, 0)]
['150639.059', (-0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.075927734375, 0.9873046875, 0.0810546875, 0.07706422358751297, -0.4412844181060791, 0.06055045872926712, 0)]
['150639.073', (0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.072998046875, 0.98779296875, 0.078369140625, 0.078899085521698, -0.44403669238090515, 0.06422018259763718, 0)]
['150639.078', (0.0, -0.015125742182135582, -0.012798705138266087, -0.072998046875, 0.98828125, 0.0771484375, 0.07798165082931519, -0.4422018527984619, 0.059633027762174606, 0)]
['150639.082', (0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.07470703125, 0.995361328125, 0.07763671875, 0.08073394745588303, -0.44403669238090515, 0.06330275535583496, 0)]
['150639.118', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, -0.0732421875, 0.98828125, 0.07763671875, 0.078899085521698, -0.44495412707328796, 0.06330275535583496, 0)]
['150639.141', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.0732421875, 0.995361328125, 0.0771484375, 0.07614678889513016, -0.4422018527984619, 0.059633027762174606, 0)]
['150639.150', (0.002327037276700139, -0.010471668094396591, -0.006981112062931061, -0.07275390625, 0.989990234375, 0.0771484375, 0.07614678889513016, -0.4403669834136963, 0.06238532066345215, 0)]
['150639.177', (0.005817593075335026, -0.017452780157327652, -0.004654074553400278, -0.07373046875, 0.994140625, 0.07763671875, 0.07798165082931519, -0.4467889964580536, 0.059633027762174606, 0)]
['150639.191', (0.0, -0.012798705138266087, -0.008144630119204521, -0.07275390625, 0.991455078125, 0.07470703125, 0.07798165082931519, -0.4467889964580536, 0.05871559679508209, 0)]
['150639.200', (0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.07080078125, 0.99462890625, 0.080078125, 0.07614678889513016, -0.44311925768852234, 0.06055045872926712, 0)]
