Start time: 150635.291

150636.683, [109.0, 0.03647671639919281, 0.027494074776768684, 0.0817255973815918, 0.4221804440021515, 0.10329198092222214, 0.2088916152715683, 0.06564689427614212, 0.32586923241615295, 0.7174153327941895, 0.25188305974006653, 0.06382834166288376, 0.042334891855716705, 0.16806688904762268, 0.15600928664207458, 0.35224780440330505, 0.14285501837730408, 0.10029840469360352, 0.22969818115234375, 0.43744954466819763, 0.11003942042589188, 0.07952067255973816, 0.08282248675823212, 0.1680295467376709, 1.2459909915924072, 0.2698630690574646, 0.4002850651741028, 0.1502305120229721, 0.5547443628311157, 1.153754472732544, 0.3683154284954071, 0.1272306740283966, 0.15664653480052948, 0.4801841974258423, 0.2693437337875366, 0.7365989089012146, 0.21306957304477692, 0.23521171510219574, 0.49004271626472473, 0.7561054825782776, 0.1863090842962265]
150636.814, [110.0, 0.03688548132777214, 0.025061950087547302, 0.07109253108501434, 0.4241432249546051, 0.12175645679235458, 0.21032705903053284, 0.08175136148929596, 0.34092652797698975, 0.7180021405220032, 0.254406213760376, 0.06326531618833542, 0.041157305240631104, 0.17606118321418762, 0.15625528991222382, 0.3441612124443054, 0.1439521163702011, 0.0864984393119812, 0.2375010997056961, 0.437865287065506, 0.11073920875787735, 0.07845765352249146, 0.07685556262731552, 0.15568502247333527, 1.1835501194000244, 0.27043038606643677, 0.4000183045864105, 0.1528005301952362, 0.5362403392791748, 1.1689866781234741, 0.369790256023407, 0.1262504756450653, 0.15373143553733826, 0.478342741727829, 0.2719321548938751, 0.7388103008270264, 0.21697954833507538, 0.23952260613441467, 0.5016787052154541, 0.7648653388023376, 0.1873394250869751]
150636.939, [111.0, 0.03587464243173599, 0.023910604417324066, 0.05394243448972702, 0.4030294120311737, 0.10611049830913544, 0.21308426558971405, 0.0784904882311821, 0.34299182891845703, 0.731926441192627, 0.252002477645874, 0.06311450153589249, 0.04217364639043808, 0.17696011066436768, 0.1580684334039688, 0.35256338119506836, 0.14539137482643127, 0.08696283400058746, 0.23410473763942719, 0.426700621843338, 0.11023067682981491, 0.07733987271785736, 0.07753309607505798, 0.15669932961463928, 1.1860110759735107, 0.270738810300827, 0.40129354596138, 0.15631794929504395, 0.5333750247955322, 1.1759296655654907, 0.37056416273117065, 0.12600287795066833, 0.15576885640621185, 0.4853349030017853, 0.2729303538799286, 0.7521603107452393, 0.21549099683761597, 0.23454563319683075, 0.4971466064453125, 0.7741521000862122, 0.1862439662218094]
150637.068, [112.0, 0.037362366914749146, 0.026662223041057587, 0.07068684697151184, 0.419193297624588, 0.11316077411174774, 0.2094147652387619, 0.07652435451745987, 0.3546275496482849, 0.7250072360038757, 0.25263482332229614, 0.06281617283821106, 0.04094242677092552, 0.1705578863620758, 0.1578611135482788, 0.3404499292373657, 0.1466163545846939, 0.09613384306430817, 0.2505911588668823, 0.4333842098712921, 0.11128734052181244, 0.07915835082530975, 0.08123429119586945, 0.15502269566059113, 1.2094149589538574, 0.2874496877193451, 0.40481656789779663, 0.16869975626468658, 0.5616661906242371, 1.1708470582962036, 0.3720954358577728, 0.12813279032707214, 0.15780454874038696, 0.47523927688598633, 0.273836612701416, 0.7553457021713257, 0.21877047419548035, 0.24015003442764282, 0.5110579133033752, 0.7738463282585144, 0.1885949969291687]
150637.195, [113.0, 0.03653809055685997, 0.02525280974805355, 0.07889070361852646, 0.42673003673553467, 0.128648579120636, 0.21221718192100525, 0.06910242885351181, 0.3276083469390869, 0.7312511801719666, 0.25152498483657837, 0.06447805464267731, 0.041390351951122284, 0.16596059501171112, 0.1567976325750351, 0.34822383522987366, 0.14566941559314728, 0.08959683030843735, 0.22105395793914795, 0.4379503130912781, 0.10916001349687576, 0.08004835247993469, 0.07881788909435272, 0.1478649228811264, 1.2113182544708252, 0.27859270572662354, 0.4065917432308197, 0.1514805257320404, 0.5672133564949036, 1.1840952634811401, 0.36658433079719543, 0.12847991287708282, 0.1579456925392151, 0.4716309607028961, 0.2719539403915405, 0.750400185585022, 0.21398136019706726, 0.2272251397371292, 0.4970915615558624, 0.7689508199691772, 0.18221130967140198]
150637.324, [114.0, 0.036990173161029816, 0.024952173233032227, 0.0656958669424057, 0.43234026432037354, 0.09842132776975632, 0.2104758620262146, 0.07065020501613617, 0.34241926670074463, 0.7313976883888245, 0.2500353455543518, 0.06454387307167053, 0.042041681706905365, 0.17300806939601898, 0.15529529750347137, 0.3517768681049347, 0.143445685505867, 0.09029996395111084, 0.2509792745113373, 0.4219517111778259, 0.11072451621294022, 0.07808738946914673, 0.08062608540058136, 0.1380666047334671, 1.228143334388733, 0.3025660514831543, 0.4005982577800751, 0.16916640102863312, 0.5489029288291931, 1.14738929271698, 0.36304041743278503, 0.12692804634571075, 0.15837545692920685, 0.4756506383419037, 0.26875361800193787, 0.7464374899864197, 0.21100649237632751, 0.2234102189540863, 0.48195815086364746, 0.7551514506340027, 0.18703992664813995]
150637.453, [115.0, 0.034927353262901306, 0.025651458650827408, 0.06838109344244003, 0.42715394496917725, 0.10503028333187103, 0.20957903563976288, 0.07901181280612946, 0.34049317240715027, 0.7260465025901794, 0.24928204715251923, 0.06332274526357651, 0.043039433658123016, 0.17204639315605164, 0.15404458343982697, 0.3468136489391327, 0.13951870799064636, 0.08136884868144989, 0.22683826088905334, 0.42451080679893494, 0.1119677796959877, 0.07919400185346603, 0.08410917222499847, 0.16110315918922424, 1.228475570678711, 0.29137495160102844, 0.4035690724849701, 0.1557713896036148, 0.535548985004425, 1.1729438304901123, 0.36404091119766235, 0.12858110666275024, 0.1612936109304428, 0.4711683392524719, 0.26906707882881165, 0.7533228397369385, 0.2073558270931244, 0.24388140439987183, 0.482959121465683, 0.7598352432250977, 0.18847420811653137]
150637.582, [116.0, 0.03766966983675957, 0.02613455429673195, 0.06151936575770378, 0.45162564516067505, 0.11913316696882248, 0.21028156578540802, 0.07331477850675583, 0.3286769390106201, 0.723009467124939, 0.2482445389032364, 0.06378894299268723, 0.04302405193448067, 0.17969763278961182, 0.15214170515537262, 0.32023489475250244, 0.13879263401031494, 0.08216740936040878, 0.23224550485610962, 0.4173280596733093, 0.11059961467981339, 0.08050841838121414, 0.08459897339344025, 0.1744937151670456, 1.2887393236160278, 0.2894473075866699, 0.402802050113678, 0.17285966873168945, 0.550058901309967, 1.156333565711975, 0.3626477122306824, 0.12829919159412384, 0.1626746952533722, 0.4715084731578827, 0.2684195637702942, 0.7524579763412476, 0.20773102343082428, 0.228838711977005, 0.4888903498649597, 0.7495701313018799, 0.1875469982624054]
150637.707, [117.0, 0.037098415195941925, 0.027482585981488228, 0.07515076547861099, 0.45119524002075195, 0.1199473887681961, 0.20823723077774048, 0.0793367549777031, 0.3301309645175934, 0.7199581861495972, 0.2514755129814148, 0.06433085352182388, 0.044820237904787064, 0.17889614403247833, 0.15306954085826874, 0.3355386257171631, 0.14074966311454773, 0.09520543366670609, 0.2249511182308197, 0.42973873019218445, 0.11038671433925629, 0.0816262736916542, 0.08686051517724991, 0.17221258580684662, 1.3148894309997559, 0.2999759018421173, 0.4021680951118469, 0.16109846532344818, 0.5608347654342651, 1.1438676118850708, 0.3664478361606598, 0.1280800849199295, 0.16483278572559357, 0.4791445732116699, 0.2697199583053589, 0.7544209957122803, 0.21000739932060242, 0.22585254907608032, 0.48007142543792725, 0.7794288396835327, 0.186691015958786]
150637.837, [118.0, 0.038878440856933594, 0.028014004230499268, 0.08920488506555557, 0.45437002182006836, 0.11176858097314835, 0.21001751720905304, 0.05927933752536774, 0.3439573347568512, 0.731274425983429, 0.25543805956840515, 0.06584779918193817, 0.04379061236977577, 0.17954911291599274, 0.15263234078884125, 0.34110528230667114, 0.14239640533924103, 0.09143879264593124, 0.2321155071258545, 0.42528122663497925, 0.1087498739361763, 0.08014816045761108, 0.08715267479419708, 0.16888830065727234, 1.3291826248168945, 0.29525110125541687, 0.40273386240005493, 0.16766302287578583, 0.5605311393737793, 1.1885910034179688, 0.3710378110408783, 0.12996450066566467, 0.16647104918956757, 0.48324695229530334, 0.2699611485004425, 0.7646960020065308, 0.21255458891391754, 0.21708714962005615, 0.49005380272865295, 0.7740198373794556, 0.18205797672271729]
150637.963, [119.0, 0.036897994577884674, 0.02734973654150963, 0.072052501142025, 0.4587898254394531, 0.09748482704162598, 0.2085355669260025, 0.08084483444690704, 0.32224997878074646, 0.711609959602356, 0.24646970629692078, 0.064094677567482, 0.04480469226837158, 0.18078821897506714, 0.15175305306911469, 0.3520520329475403, 0.1400526762008667, 0.08985383063554764, 0.23336167633533478, 0.42857277393341064, 0.10855673998594284, 0.08038748800754547, 0.0861530750989914, 0.15984152257442474, 1.3131543397903442, 0.28576838970184326, 0.40202030539512634, 0.159849613904953, 0.5400916337966919, 1.1545971632003784, 0.3601367175579071, 0.1279776245355606, 0.16520580649375916, 0.47271570563316345, 0.26822757720947266, 0.7515251636505127, 0.20908965170383453, 0.23386414349079132, 0.48878952860832214, 0.7762733697891235, 0.18103782832622528]
150638.094, [120.0, 0.037318646907806396, 0.02735835872590542, 0.06562691181898117, 0.457305371761322, 0.10994113981723785, 0.20809249579906464, 0.06421973556280136, 0.32487237453460693, 0.7153673768043518, 0.2487003058195114, 0.06477393954992294, 0.044096481055021286, 0.18835361301898956, 0.1521775871515274, 0.3337492048740387, 0.14079424738883972, 0.10029572993516922, 0.23841293156147003, 0.4326913058757782, 0.10789968818426132, 0.08112739771604538, 0.08796115219593048, 0.17010895907878876, 1.3005709648132324, 0.29320061206817627, 0.4024452567100525, 0.15999391674995422, 0.5329455733299255, 1.175154685974121, 0.3613031208515167, 0.12956759333610535, 0.16604305803775787, 0.472385972738266, 0.2694964110851288, 0.7754096984863281, 0.21004743874073029, 0.24269329011440277, 0.4934658408164978, 0.7586867213249207, 0.18215025961399078]
150638.222, [121.0, 0.036674972623586655, 0.02679303288459778, 0.0700351893901825, 0.4446672201156616, 0.10488085448741913, 0.20774509012699127, 0.0669119581580162, 0.3272489607334137, 0.7294676899909973, 0.24700221419334412, 0.0654204860329628, 0.04555925354361534, 0.18101926147937775, 0.15387922525405884, 0.3516727387905121, 0.14171849191188812, 0.0817359983921051, 0.23717017471790314, 0.4568466246128082, 0.10833990573883057, 0.08154034614562988, 0.08950723707675934, 0.158277228474617, 1.2984505891799927, 0.2810490131378174, 0.40070968866348267, 0.15567851066589355, 0.549802303314209, 1.1749238967895508, 0.3593854308128357, 0.12952089309692383, 0.1662880927324295, 0.4784002900123596, 0.2696917951107025, 0.7637271285057068, 0.21100462973117828, 0.23807880282402039, 0.48516759276390076, 0.7561720013618469, 0.18169821798801422]
150638.348, [122.0, 0.037659719586372375, 0.02900775335729122, 0.08477070927619934, 0.45240306854248047, 0.09990747272968292, 0.20782966911792755, 0.07434636354446411, 0.3293076455593109, 0.725139856338501, 0.2474953532218933, 0.06701107323169708, 0.04489927366375923, 0.173848494887352, 0.1532842367887497, 0.34884828329086304, 0.14000017940998077, 0.10115736722946167, 0.23424938321113586, 0.4359978139400482, 0.10863659530878067, 0.08106617629528046, 0.08814982324838638, 0.16064554452896118, 1.3020974397659302, 0.28991833329200745, 0.40313196182250977, 0.16459520161151886, 0.546178936958313, 1.1734989881515503, 0.36102229356765747, 0.12884050607681274, 0.16607201099395752, 0.48101097345352173, 0.27247485518455505, 0.7816600203514099, 0.2112302929162979, 0.23661082983016968, 0.47695717215538025, 0.7873863577842712, 0.1831989735364914]
150638.477, [123.0, 0.03865589573979378, 0.02721324935555458, 0.0752222016453743, 0.4536946713924408, 0.12193312495946884, 0.2108043134212494, 0.06055666133761406, 0.34489378333091736, 0.7403473854064941, 0.24955841898918152, 0.0652889609336853, 0.04522351920604706, 0.16356077790260315, 0.15406417846679688, 0.3541033864021301, 0.14094436168670654, 0.08459632098674774, 0.23458293080329895, 0.4224227964878082, 0.10773812234401703, 0.0821639820933342, 0.08825953304767609, 0.1683085709810257, 1.3065282106399536, 0.2860872745513916, 0.4054436683654785, 0.1571115404367447, 0.5526568293571472, 1.214359998703003, 0.36246785521507263, 0.13034072518348694, 0.1683996021747589, 0.48618340492248535, 0.27197855710983276, 0.783082902431488, 0.21241916716098785, 0.23902319371700287, 0.48573189973831177, 0.7685835957527161, 0.17917653918266296]
150638.603, [124.0, 0.03845616802573204, 0.02918567880988121, 0.07337766140699387, 0.43899616599082947, 0.11521801352500916, 0.20746193826198578, 0.07272900640964508, 0.3311622142791748, 0.7145634889602661, 0.24383758008480072, 0.06455016881227493, 0.04399570822715759, 0.16739456355571747, 0.15355105698108673, 0.34615668654441833, 0.14058545231819153, 0.10027467459440231, 0.23751774430274963, 0.4378145933151245, 0.1089063212275505, 0.08177468180656433, 0.09013935923576355, 0.14753183722496033, 1.3088535070419312, 0.26225295662879944, 0.4025419056415558, 0.16504810750484467, 0.5345403552055359, 1.1581512689590454, 0.35497814416885376, 0.12986241281032562, 0.16887608170509338, 0.48267364501953125, 0.2683304250240326, 0.7637249231338501, 0.20680773258209229, 0.232744500041008, 0.48441392183303833, 0.7644175291061401, 0.18017876148223877]
150638.731, [125.0, 0.03777695074677467, 0.02934907004237175, 0.0640854462981224, 0.4469867944717407, 0.1058611273765564, 0.20806093513965607, 0.06582851707935333, 0.32532957196235657, 0.7361543774604797, 0.2446131706237793, 0.06667168438434601, 0.045426011085510254, 0.1792856901884079, 0.15205146372318268, 0.3407646417617798, 0.13984611630439758, 0.09212993830442429, 0.228326216340065, 0.43356820940971375, 0.10844145715236664, 0.08118660002946854, 0.09069187194108963, 0.17086786031723022, 1.3135809898376465, 0.29420340061187744, 0.4021700322628021, 0.16321010887622833, 0.5605216026306152, 1.169566035270691, 0.3571666479110718, 0.13032139837741852, 0.17136798799037933, 0.49491944909095764, 0.270527184009552, 0.7740527391433716, 0.20950044691562653, 0.23502995073795319, 0.49673619866371155, 0.7859070897102356, 0.18279479444026947]
150638.862, [126.0, 0.03756667301058769, 0.028247905895113945, 0.07985901087522507, 0.4493449926376343, 0.1273588240146637, 0.20730721950531006, 0.07880106568336487, 0.3349438011646271, 0.7226253151893616, 0.2435191571712494, 0.06519917398691177, 0.04578470066189766, 0.17099130153656006, 0.15333327651023865, 0.36315736174583435, 0.1407465785741806, 0.08187374472618103, 0.23281243443489075, 0.43437960743904114, 0.10764439404010773, 0.08386010676622391, 0.09009917080402374, 0.17091885209083557, 1.3180617094039917, 0.2886964678764343, 0.40485888719558716, 0.15780262649059296, 0.5424436926841736, 1.1846206188201904, 0.3574385643005371, 0.13076938688755035, 0.16702653467655182, 0.49086540937423706, 0.27037495374679565, 0.7672800421714783, 0.20903784036636353, 0.24009928107261658, 0.502467930316925, 0.7755438089370728, 0.18167850375175476]
150638.988, [127.0, 0.03801262751221657, 0.02981032431125641, 0.0604507252573967, 0.4408550262451172, 0.11768123507499695, 0.2100142538547516, 0.07187410444021225, 0.32673072814941406, 0.7414333820343018, 0.24560506641864777, 0.06747718155384064, 0.04571188613772392, 0.1839297115802765, 0.15337994694709778, 0.34440988302230835, 0.14030808210372925, 0.08668426424264908, 0.2371780127286911, 0.4412597417831421, 0.108036108314991, 0.08090934157371521, 0.09090366959571838, 0.17115116119384766, 1.3125711679458618, 0.2969038188457489, 0.40554094314575195, 0.16285988688468933, 0.5556617379188538, 1.179922342300415, 0.358465313911438, 0.13089540600776672, 0.16800861060619354, 0.48840469121932983, 0.27016788721084595, 0.7715750336647034, 0.20988832414150238, 0.23494413495063782, 0.4853862524032593, 0.7824798226356506, 0.18206362426280975]
150639.117, [128.0, 0.03737463429570198, 0.029413532465696335, 0.08572883903980255, 0.45262566208839417, 0.1096378043293953, 0.21137180924415588, 0.06705295294523239, 0.343377023935318, 0.7401440143585205, 0.24687577784061432, 0.06558898091316223, 0.04460912197828293, 0.1719462275505066, 0.15207502245903015, 0.3644219636917114, 0.14068081974983215, 0.08952631801366806, 0.22899079322814941, 0.43310967087745667, 0.10791844129562378, 0.08245334029197693, 0.09078394621610641, 0.18389494717121124, 1.320287823677063, 0.2807419002056122, 0.40628960728645325, 0.17768369615077972, 0.5523260831832886, 1.197234869003296, 0.360748291015625, 0.13102318346500397, 0.16938379406929016, 0.4847075939178467, 0.27331557869911194, 0.7888880968093872, 0.2114098221063614, 0.21732208132743835, 0.48550429940223694, 0.7848812341690063, 0.18015888333320618]
150639.246, [129.0, 0.03757825866341591, 0.029565725475549698, 0.06348998844623566, 0.43603503704071045, 0.12100313603878021, 0.2063986361026764, 0.07294715940952301, 0.32951563596725464, 0.7215899229049683, 0.24145416915416718, 0.06450182944536209, 0.04504115507006645, 0.1705898940563202, 0.152151957154274, 0.35097143054008484, 0.13963332772254944, 0.08073198795318604, 0.23879127204418182, 0.4416068196296692, 0.10787293314933777, 0.08236570656299591, 0.09130563586950302, 0.16134968400001526, 1.336308479309082, 0.28801608085632324, 0.4026477634906769, 0.15665531158447266, 0.5333518385887146, 1.171608567237854, 0.3535718321800232, 0.13027532398700714, 0.1688687652349472, 0.4839582145214081, 0.27198758721351624, 0.7882323861122131, 0.2088690847158432, 0.24889211356639862, 0.49286627769470215, 0.7725926041603088, 0.17989155650138855]
150639.373, [130.0, 0.036346979439258575, 0.029194965958595276, 0.08928348869085312, 0.4380331337451935, 0.11349554359912872, 0.20901337265968323, 0.07007399201393127, 0.32867804169654846, 0.7480015158653259, 0.24468553066253662, 0.06552188843488693, 0.0453319177031517, 0.18211697041988373, 0.1538308560848236, 0.3444775938987732, 0.14097510278224945, 0.09201168268918991, 0.24019485712051392, 0.4297396242618561, 0.10784720629453659, 0.0823604017496109, 0.09045170992612839, 0.17714889347553253, 1.3232280015945435, 0.2966603934764862, 0.4058951735496521, 0.16892600059509277, 0.549102246761322, 1.1896231174468994, 0.357293039560318, 0.13169312477111816, 0.16954874992370605, 0.4855116903781891, 0.272278368473053, 0.7829558253288269, 0.21020729839801788, 0.23326821625232697, 0.49227410554885864, 0.7693767547607422, 0.18080031871795654]
150639.501, [131.0, 0.038187868893146515, 0.028802813962101936, 0.06811545044183731, 0.4364635646343231, 0.10551512986421585, 0.20811446011066437, 0.07325129210948944, 0.3348669409751892, 0.7286570072174072, 0.24344216287136078, 0.06487594544887543, 0.0441075935959816, 0.18402989208698273, 0.15252947807312012, 0.3528333604335785, 0.14053012430667877, 0.08829595148563385, 0.2110632210969925, 0.43064650893211365, 0.10730522871017456, 0.08109467476606369, 0.09171896427869797, 0.15253663063049316, 1.3129297494888306, 0.29815950989723206, 0.4045920670032501, 0.1661098152399063, 0.5494895577430725, 1.1859443187713623, 0.3554583191871643, 0.1299331784248352, 0.1682945191860199, 0.48388785123825073, 0.27064716815948486, 0.7810976505279541, 0.2106080800294876, 0.23716461658477783, 0.4847864508628845, 0.7698527574539185, 0.18006204068660736]
150639.630, [132.0, 0.03705151379108429, 0.028214244171977043, 0.06684365123510361, 0.45207950472831726, 0.10131826251745224, 0.20929516851902008, 0.06740660965442657, 0.32710036635398865, 0.7323325276374817, 0.24447931349277496, 0.06644577533006668, 0.04529315605759621, 0.174880713224411, 0.1525213122367859, 0.358443945646286, 0.1409868746995926, 0.08587842434644699, 0.2304350882768631, 0.4449603259563446, 0.11061548441648483, 0.08323345333337784, 0.0905337855219841, 0.176565021276474, 1.3457950353622437, 0.30077359080314636, 0.4061369001865387, 0.15707585215568542, 0.5632156133651733, 1.2155452966690063, 0.35770970582962036, 0.12990659475326538, 0.16875815391540527, 0.47853872179985046, 0.2739827334880829, 0.7826383113861084, 0.21050037443637848, 0.23911401629447937, 0.4856998026371002, 0.7937348484992981, 0.18248212337493896]
