['124321.461', (-0.0034905560314655304, -0.006981112062931061, -0.013962224125862122, -0.362548828125, 0.839111328125, 0.394287109375, 0.2944954037666321, -0.4660550355911255, -0.08256880939006805, 0)]
['124321.488', (-0.002327037276700139, -0.009308149106800556, -0.011635186150670052, -0.36376953125, 0.83984375, 0.39599609375, 0.29357796907424927, -0.46422019600868225, -0.08165137469768524, 0)]
['124321.493', (-0.002327037276700139, -0.008144630119204521, -0.009308149106800556, -0.363525390625, 0.8427734375, 0.398193359375, 0.29357796907424927, -0.46513763070106506, -0.08073394745588303, 0)]
['124321.502', (-0.002327037276700139, -0.010471668094396591, -0.008144630119204521, -0.363525390625, 0.842529296875, 0.3935546875, 0.2944954037666321, -0.46513763070106506, -0.07981651276350021, 0)]
['124321.511', (-0.002327037276700139, -0.011635186150670052, -0.005817593075335026, -0.35986328125, 0.83935546875, 0.396484375, 0.2954128384590149, -0.4678899049758911, -0.08256880939006805, 0)]
['124321.542', (-0.005817593075335026, -0.011635186150670052, 0.0034905560314655304, -0.362060546875, 0.83984375, 0.3955078125, 0.2944954037666321, -0.4678899049758911, -0.08165137469768524, 0)]
['124321.577', (-0.008144630119204521, -0.012798705138266087, 0.005817593075335026, -0.361083984375, 0.83984375, 0.396240234375, 0.29357796907424927, -0.4678899049758911, -0.08348623663187027, 0)]
['124321.600', (-0.006981112062931061, -0.013962224125862122, 0.0034905560314655304, -0.364501953125, 0.844482421875, 0.39794921875, 0.29357796907424927, -0.47064220905303955, -0.08256880939006805, 0)]
['124321.609', (-0.005817593075335026, -0.012798705138266087, 0.004654074553400278, -0.3623046875, 0.841552734375, 0.400634765625, 0.2963302731513977, -0.4660550355911255, -0.08165137469768524, 0)]
['124321.619', (-0.002327037276700139, -0.015125742182135582, 0.006981112062931061, -0.359619140625, 0.8427734375, 0.392822265625, 0.29266056418418884, -0.47064220905303955, -0.08165137469768524, 0)]
['124321.641', (-0.0011635186383500695, -0.013962224125862122, 0.0011635186383500695, -0.3623046875, 0.84130859375, 0.394775390625, 0.2954128384590149, -0.4688073396682739, -0.08073394745588303, 0)]
['124321.655', (-0.005817593075335026, -0.013962224125862122, 0.0, -0.361572265625, 0.84228515625, 0.397705078125, 0.2944954037666321, -0.4678899049758911, -0.08348623663187027, 0)]
['124321.686', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.3583984375, 0.8408203125, 0.39453125, 0.29357796907424927, -0.46972477436065674, -0.08165137469768524, 0)]
['124321.691', (-0.008144630119204521, -0.009308149106800556, -0.004654074553400278, -0.35595703125, 0.83837890625, 0.394287109375, 0.2954128384590149, -0.46972477436065674, -0.08440367132425308, 0)]
['124321.704', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.36083984375, 0.840576171875, 0.3974609375, 0.29816514253616333, -0.4660550355911255, -0.08073394745588303, 0)]
['124321.744', (-0.005817593075335026, -0.009308149106800556, -0.015125742182135582, -0.36083984375, 0.841064453125, 0.39892578125, 0.2944954037666321, -0.4678899049758911, -0.07798165082931519, 0)]
['124321.776', (-0.002327037276700139, -0.006981112062931061, -0.011635186150670052, -0.3623046875, 0.837158203125, 0.393310546875, 0.29357796907424927, -0.4688073396682739, -0.08073394745588303, 0)]
['124321.799', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.36328125, 0.839111328125, 0.394775390625, 0.2954128384590149, -0.46972477436065674, -0.08348623663187027, 0)]
['124321.808', (-0.004654074553400278, -0.010471668094396591, -0.0011635186383500695, -0.3603515625, 0.83740234375, 0.392578125, 0.2944954037666321, -0.4678899049758911, -0.07981651276350021, 0)]
['124321.822', (-0.0034905560314655304, -0.013962224125862122, 0.0, -0.360595703125, 0.8427734375, 0.3955078125, 0.29357796907424927, -0.4669724702835083, -0.08256880939006805, 0)]
['124321.854', (-0.006981112062931061, -0.015125742182135582, 0.0011635186383500695, -0.36083984375, 0.83935546875, 0.39599609375, 0.29357796907424927, -0.4688073396682739, -0.07981651276350021, 0)]
['124321.872', (-0.008144630119204521, -0.013962224125862122, 0.004654074553400278, -0.35546875, 0.8408203125, 0.3955078125, 0.29357796907424927, -0.4669724702835083, -0.08256880939006805, 0)]
['124321.877', (-0.004654074553400278, -0.015125742182135582, 0.004654074553400278, -0.35546875, 0.841796875, 0.3935546875, 0.2972477078437805, -0.4688073396682739, -0.078899085521698, 0)]
['124321.882', (-0.008144630119204521, -0.015125742182135582, -0.0011635186383500695, -0.35693359375, 0.84033203125, 0.395263671875, 0.29174312949180603, -0.4678899049758911, -0.08256880939006805, 0)]
['124321.887', (-0.005817593075335026, -0.013962224125862122, -0.0011635186383500695, -0.3583984375, 0.843017578125, 0.3974609375, 0.29357796907424927, -0.4660550355911255, -0.08165137469768524, 0)]
['124321.892', (-0.006981112062931061, -0.011635186150670052, 0.0, -0.36083984375, 0.838134765625, 0.3974609375, 0.29357796907424927, -0.4688073396682739, -0.07981651276350021, 0)]
['124321.940', (-0.002327037276700139, -0.009308149106800556, -0.009308149106800556, -0.35986328125, 0.841064453125, 0.393798828125, 0.29266056418418884, -0.4688073396682739, -0.08348623663187027, 0)]
['124321.984', (-0.002327037276700139, -0.006981112062931061, -0.012798705138266087, -0.3623046875, 0.841064453125, 0.39306640625, 0.29357796907424927, -0.4669724702835083, -0.08073394745588303, 0)]
['124321.993', (-0.004654074553400278, -0.009308149106800556, -0.011635186150670052, -0.361328125, 0.839111328125, 0.394775390625, 0.2954128384590149, -0.4669724702835083, -0.08165137469768524, 0)]
['124322.030', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.3603515625, 0.8388671875, 0.394775390625, 0.2944954037666321, -0.4688073396682739, -0.08073394745588303, 0)]
['124322.048', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.36279296875, 0.838134765625, 0.39306640625, 0.2944954037666321, -0.46972477436065674, -0.08073394745588303, 0)]
['124322.053', (-0.004654074553400278, -0.010471668094396591, 0.0, -0.36572265625, 0.84228515625, 0.393798828125, 0.29266056418418884, -0.4669724702835083, -0.0853210985660553, 0)]
['124322.062', (-0.004654074553400278, -0.015125742182135582, -0.0011635186383500695, -0.35693359375, 0.83984375, 0.39892578125, 0.2954128384590149, -0.4669724702835083, -0.08165137469768524, 0)]
['124322.084', (-0.004654074553400278, -0.013962224125862122, 0.0011635186383500695, -0.359619140625, 0.83935546875, 0.393310546875, 0.29266056418418884, -0.4688073396682739, -0.08165137469768524, 0)]
['124322.119', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.363525390625, 0.837646484375, 0.396484375, 0.29357796907424927, -0.4669724702835083, -0.08256880939006805, 0)]
['124322.124', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.35986328125, 0.837890625, 0.3935546875, 0.2954128384590149, -0.4669724702835083, -0.07981651276350021, 0)]
['124322.155', (-0.008144630119204521, -0.008144630119204521, -0.0011635186383500695, -0.35986328125, 0.841552734375, 0.394287109375, 0.29357796907424927, -0.4678899049758911, -0.07981651276350021, 0)]
['124322.186', (-0.0034905560314655304, -0.012798705138266087, 0.0, -0.361083984375, 0.843017578125, 0.393310546875, 0.2954128384590149, -0.4688073396682739, -0.08256880939006805, 0)]
['124322.213', (-0.004654074553400278, -0.012798705138266087, 0.0, -0.36083984375, 0.84375, 0.39501953125, 0.29357796907424927, -0.4688073396682739, -0.08440367132425308, 0)]
['124322.217', (-0.002327037276700139, -0.009308149106800556, -0.002327037276700139, -0.36083984375, 0.841064453125, 0.394287109375, 0.2908256947994232, -0.46972477436065674, -0.08073394745588303, 0)]
['124322.227', (-0.0034905560314655304, -0.016289260238409042, -0.0011635186383500695, -0.361572265625, 0.841064453125, 0.39404296875, 0.2963302731513977, -0.4669724702835083, -0.08256880939006805, 0)]
['124322.236', (-0.005817593075335026, -0.011635186150670052, 0.0, -0.359130859375, 0.840576171875, 0.396240234375, 0.29266056418418884, -0.4688073396682739, -0.08256880939006805, 0)]
['124322.245', (-0.004654074553400278, -0.011635186150670052, 0.0011635186383500695, -0.359130859375, 0.838623046875, 0.395263671875, 0.2954128384590149, -0.4669724702835083, -0.08073394745588303, 0)]
['124322.254', (-0.004654074553400278, -0.013962224125862122, -0.004654074553400278, -0.365234375, 0.84033203125, 0.393798828125, 0.2963302731513977, -0.4678899049758911, -0.08165137469768524, 0)]
['124322.259', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, -0.3623046875, 0.8388671875, 0.398681640625, 0.2944954037666321, -0.46513763070106506, -0.08256880939006805, 0)]
['124322.290', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.35986328125, 0.8369140625, 0.397705078125, 0.2944954037666321, -0.4678899049758911, -0.08256880939006805, 0)]
['124322.308', (-0.006981112062931061, -0.012798705138266087, -0.0034905560314655304, -0.362548828125, 0.84033203125, 0.395263671875, 0.29357796907424927, -0.4678899049758911, -0.07981651276350021, 0)]
['124322.361', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.36279296875, 0.84423828125, 0.3955078125, 0.29266056418418884, -0.4678899049758911, -0.078899085521698, 0)]
['124322.366', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.363037109375, 0.83984375, 0.396240234375, 0.2944954037666321, -0.46972477436065674, -0.08165137469768524, 0)]
['124322.375', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.361083984375, 0.83984375, 0.396728515625, 0.2944954037666321, -0.4688073396682739, -0.08440367132425308, 0)]
['124322.389', (-0.004654074553400278, -0.005817593075335026, -0.008144630119204521, -0.35888671875, 0.84033203125, 0.396240234375, 0.29266056418418884, -0.4669724702835083, -0.08165137469768524, 0)]
['124322.407', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.3583984375, 0.839599609375, 0.394287109375, 0.2944954037666321, -0.4669724702835083, -0.08348623663187027, 0)]
['124322.431', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.362548828125, 0.8388671875, 0.396240234375, 0.29357796907424927, -0.4660550355911255, -0.08256880939006805, 0)]
['124322.479', (-0.004654074553400278, -0.012798705138266087, 0.0, -0.3642578125, 0.83984375, 0.396728515625, 0.2944954037666321, -0.4678899049758911, -0.08073394745588303, 0)]
['124322.507', (-0.006981112062931061, -0.015125742182135582, -0.0011635186383500695, -0.36181640625, 0.839111328125, 0.396728515625, 0.29266056418418884, -0.4669724702835083, -0.07981651276350021, 0)]
['124322.542', (-0.008144630119204521, -0.011635186150670052, 0.0, -0.36083984375, 0.837890625, 0.39697265625, 0.29357796907424927, -0.4688073396682739, -0.08073394745588303, 0)]
['124322.552', (-0.006981112062931061, -0.009308149106800556, -0.005817593075335026, -0.357421875, 0.841552734375, 0.3935546875, 0.29357796907424927, -0.4678899049758911, -0.08165137469768524, 0)]
['124322.573', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.361083984375, 0.8388671875, 0.39501953125, 0.2954128384590149, -0.4678899049758911, -0.08348623663187027, 0)]
['124322.597', (-0.002327037276700139, -0.009308149106800556, -0.005817593075335026, -0.36328125, 0.83935546875, 0.398681640625, 0.29266056418418884, -0.4660550355911255, -0.08348623663187027, 0)]
['124322.602', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.364013671875, 0.838623046875, 0.3935546875, 0.2954128384590149, -0.4669724702835083, -0.08165137469768524, 0)]
['124322.647', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.36083984375, 0.839599609375, 0.394287109375, 0.2954128384590149, -0.4678899049758911, -0.08073394745588303, 0)]
['124322.656', (-0.004654074553400278, -0.012798705138266087, -0.005817593075335026, -0.35986328125, 0.84375, 0.399169921875, 0.29357796907424927, -0.4688073396682739, -0.07981651276350021, 0)]
['124322.661', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.362060546875, 0.83984375, 0.398193359375, 0.2944954037666321, -0.47064220905303955, -0.08348623663187027, 0)]
['124322.670', (-0.006981112062931061, -0.011635186150670052, -0.006981112062931061, -0.361572265625, 0.838134765625, 0.396484375, 0.2963302731513977, -0.4688073396682739, -0.07981651276350021, 0)]
['124322.679', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.361083984375, 0.84033203125, 0.395751953125, 0.2944954037666321, -0.46972477436065674, -0.08073394745588303, 0)]
['124322.697', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, -0.359130859375, 0.83935546875, 0.39501953125, 0.29357796907424927, -0.4678899049758911, -0.08073394745588303, 0)]
['124322.723', (-0.008144630119204521, -0.012798705138266087, -0.0011635186383500695, -0.36083984375, 0.843505859375, 0.39892578125, 0.2954128384590149, -0.4678899049758911, -0.08165137469768524, 0)]
['124322.750', (-0.008144630119204521, -0.012798705138266087, -0.004654074553400278, -0.3603515625, 0.83935546875, 0.39697265625, 0.29266056418418884, -0.4678899049758911, -0.08073394745588303, 0)]
['124322.759', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.359375, 0.839111328125, 0.395263671875, 0.29266056418418884, -0.4678899049758911, -0.08256880939006805, 0)]
['124322.777', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.3623046875, 0.8388671875, 0.397216796875, 0.29357796907424927, -0.4678899049758911, -0.08348623663187027, 0)]
['124322.782', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.36181640625, 0.837890625, 0.394775390625, 0.29266056418418884, -0.46513763070106506, -0.08165137469768524, 0)]
['124322.818', (-0.008144630119204521, -0.009308149106800556, -0.0034905560314655304, -0.358642578125, 0.843505859375, 0.392578125, 0.2954128384590149, -0.4669724702835083, -0.07981651276350021, 0)]
['124322.831', (-0.006981112062931061, -0.009308149106800556, -0.0034905560314655304, -0.36181640625, 0.84228515625, 0.39453125, 0.29174312949180603, -0.4660550355911255, -0.08073394745588303, 0)]
['124322.885', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.35791015625, 0.841064453125, 0.3955078125, 0.2944954037666321, -0.4688073396682739, -0.07981651276350021, 0)]
['124322.903', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.35888671875, 0.8408203125, 0.39404296875, 0.29266056418418884, -0.4669724702835083, -0.08165137469768524, 0)]
['124322.912', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.360595703125, 0.840087890625, 0.398193359375, 0.29357796907424927, -0.4678899049758911, -0.08165137469768524, 0)]
['124322.944', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.35595703125, 0.84375, 0.398681640625, 0.2944954037666321, -0.4669724702835083, -0.08165137469768524, 0)]
['124322.966', (-0.005817593075335026, -0.009308149106800556, -0.008144630119204521, -0.35986328125, 0.840576171875, 0.39501953125, 0.2944954037666321, -0.46972477436065674, -0.07981651276350021, 0)]
['124322.971', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.3642578125, 0.84228515625, 0.3955078125, 0.29266056418418884, -0.4669724702835083, -0.07981651276350021, 0)]
['124322.980', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.35986328125, 0.839599609375, 0.3984375, 0.2954128384590149, -0.47064220905303955, -0.08440367132425308, 0)]
['124322.989', (-0.009308149106800556, -0.009308149106800556, -0.008144630119204521, -0.35888671875, 0.841552734375, 0.3955078125, 0.29357796907424927, -0.4669724702835083, -0.08073394745588303, 0)]
['124322.994', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, -0.364501953125, 0.83837890625, 0.39453125, 0.29357796907424927, -0.4688073396682739, -0.08256880939006805, 0)]
['124323.013', (-0.002327037276700139, -0.010471668094396591, 0.0011635186383500695, -0.361083984375, 0.84033203125, 0.396728515625, 0.29357796907424927, -0.4688073396682739, -0.08073394745588303, 0)]
['124323.026', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.3642578125, 0.84033203125, 0.394775390625, 0.2944954037666321, -0.4688073396682739, -0.07981651276350021, 0)]
['124323.036', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.362548828125, 0.83935546875, 0.394775390625, 0.2954128384590149, -0.4688073396682739, -0.07981651276350021, 0)]
['124323.045', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.363037109375, 0.83837890625, 0.394775390625, 0.29357796907424927, -0.4678899049758911, -0.07981651276350021, 0)]
['124323.058', (-0.005817593075335026, -0.010471668094396591, 0.0, -0.361572265625, 0.837890625, 0.39892578125, 0.29266056418418884, -0.4688073396682739, -0.08073394745588303, 0)]
['124323.063', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.36328125, 0.84033203125, 0.393798828125, 0.2944954037666321, -0.4678899049758911, -0.08165137469768524, 0)]
['124323.103', (-0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, -0.36181640625, 0.838134765625, 0.397705078125, 0.29357796907424927, -0.4688073396682739, -0.08165137469768524, 0)]
['124323.117', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.361572265625, 0.83935546875, 0.39697265625, 0.29266056418418884, -0.4669724702835083, -0.08165137469768524, 0)]
['124323.122', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.361083984375, 0.843505859375, 0.396728515625, 0.29357796907424927, -0.4669724702835083, -0.08256880939006805, 0)]
['124323.139', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.35986328125, 0.841064453125, 0.397705078125, 0.2944954037666321, -0.46513763070106506, -0.08256880939006805, 0)]
['124323.170', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.36083984375, 0.83984375, 0.393798828125, 0.29357796907424927, -0.4678899049758911, -0.08256880939006805, 0)]
['124323.188', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, -0.35791015625, 0.8388671875, 0.395751953125, 0.29357796907424927, -0.46972477436065674, -0.08165137469768524, 0)]
['124323.202', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.362060546875, 0.84130859375, 0.397216796875, 0.2944954037666321, -0.4678899049758911, -0.08165137469768524, 0)]
['124323.216', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.36181640625, 0.839599609375, 0.39501953125, 0.2954128384590149, -0.4678899049758911, -0.08256880939006805, 0)]
['124323.225', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.361083984375, 0.843017578125, 0.39599609375, 0.2944954037666321, -0.4669724702835083, -0.08256880939006805, 0)]
['124323.248', (-0.004654074553400278, -0.011635186150670052, -0.008144630119204521, -0.3603515625, 0.8447265625, 0.3955078125, 0.2963302731513977, -0.4678899049758911, -0.08256880939006805, 0)]
['124323.293', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.362548828125, 0.843017578125, 0.392578125, 0.2899082601070404, -0.46972477436065674, -0.08256880939006805, 0)]
['124323.324', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.362548828125, 0.837646484375, 0.395263671875, 0.2944954037666321, -0.4669724702835083, -0.08073394745588303, 0)]
['124323.364', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.3603515625, 0.840576171875, 0.396484375, 0.2944954037666321, -0.46972477436065674, -0.08256880939006805, 0)]
['124323.396', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.35791015625, 0.841064453125, 0.393798828125, 0.29357796907424927, -0.4660550355911255, -0.08165137469768524, 0)]
['124323.422', (-0.004654074553400278, -0.009308149106800556, -0.006981112062931061, -0.3583984375, 0.843017578125, 0.395751953125, 0.29266056418418884, -0.47064220905303955, -0.08073394745588303, 0)]
['124323.485', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.361328125, 0.83935546875, 0.396240234375, 0.29357796907424927, -0.46972477436065674, -0.07981651276350021, 0)]
