['124320.973', (-0.06399352848529816, -0.4712250530719757, -0.3921057879924774, 0.26708984375, 0.2646484375, 0.935546875, -0.11284403502941132, -0.342201828956604, -0.47614678740501404, 0)]
['124320.987', (-0.034905560314655304, -0.49798598885536194, -0.40955856442451477, 0.259765625, 0.2666015625, 0.92138671875, -0.11284403502941132, -0.3412843942642212, -0.4724770784378052, 0)]
['124320.992', (-0.030251484364271164, -0.503803551197052, -0.4130491018295288, 0.26171875, 0.2646484375, 0.92138671875, -0.1119266077876091, -0.342201828956604, -0.4752293527126312, 0)]
['124321.001', (-0.018616298213601112, -0.5072941184043884, -0.4118855893611908, 0.26171875, 0.269287109375, 0.90283203125, -0.11284403502941132, -0.3412843942642212, -0.47155964374542236, 0)]
['124321.023', (-0.031415004283189774, -0.48518726229667664, -0.41770318150520325, 0.27587890625, 0.273193359375, 0.89306640625, -0.11467889696359634, -0.3431192636489868, -0.473394513130188, 0)]
['124321.077', (-0.023270372301340103, -0.4211937487125397, -0.4595898687839508, 0.272705078125, 0.28955078125, 0.88330078125, -0.11651375889778137, -0.34495413303375244, -0.4669724702835083, 0)]
['124321.086', (-0.027924448251724243, -0.40839505195617676, -0.4572628140449524, 0.2646484375, 0.29296875, 0.883056640625, -0.11284403502941132, -0.34678900241851807, -0.4678899049758911, 0)]
['124321.091', (-0.033742040395736694, -0.4014139175415039, -0.4467911720275879, 0.267578125, 0.29248046875, 0.8818359375, -0.11376146972179413, -0.34587156772613525, -0.4678899049758911, 0)]
['124321.109', (-0.039559632539749146, -0.3548731803894043, -0.4153761565685272, 0.26513671875, 0.29638671875, 0.890380859375, -0.1119266077876091, -0.34587156772613525, -0.4678899049758911, 0)]
['124321.122', (-0.026760928332805634, -0.3129865229129791, -0.387451708316803, 0.26025390625, 0.29736328125, 0.89306640625, -0.11284403502941132, -0.3486238420009613, -0.4688073396682739, 0)]
['124321.153', (0.002327037276700139, -0.19896169006824493, -0.3129865229129791, 0.267822265625, 0.29833984375, 0.87548828125, -0.11284403502941132, -0.35045871138572693, -0.4660550355911255, 0)]
['124321.193', (0.020943336188793182, -0.0570124126970768, -0.22572261095046997, 0.270263671875, 0.29736328125, 0.865966796875, -0.11100917309522629, -0.35045871138572693, -0.46513763070106506, 0)]
['124321.225', (0.0034905560314655304, -0.019779816269874573, -0.16405612230300903, 0.2451171875, 0.31494140625, 0.8740234375, -0.11100917309522629, -0.3541284501552582, -0.46513763070106506, 0)]
['124321.230', (0.004654074553400278, -0.017452780157327652, -0.15474797785282135, 0.24267578125, 0.30712890625, 0.8740234375, -0.10825688391923904, -0.35229358077049255, -0.4669724702835083, 0)]
['124321.234', (0.004654074553400278, -0.017452780157327652, -0.138458713889122, 0.24169921875, 0.306884765625, 0.87548828125, -0.10917431116104126, -0.3541284501552582, -0.4660550355911255, 0)]
['124321.274', (0.032578520476818085, -0.0034905560314655304, -0.07562871277332306, 0.263671875, 0.3115234375, 0.88720703125, -0.10917431116104126, -0.35137614607810974, -0.4660550355911255, 0)]
['124321.288', (0.038396116346120834, 0.002327037276700139, -0.068647600710392, 0.272216796875, 0.314208984375, 0.885986328125, -0.10917431116104126, -0.3541284501552582, -0.46422019600868225, 0)]
['124321.302', (0.043050188571214676, -0.004654074553400278, -0.06981112062931061, 0.27294921875, 0.310791015625, 0.87646484375, -0.10733944922685623, -0.355045884847641, -0.46422019600868225, 0)]
['124321.311', (0.039559632539749146, -0.011635186150670052, -0.07213815301656723, 0.27099609375, 0.31298828125, 0.8701171875, -0.10825688391923904, -0.3541284501552582, -0.46513763070106506, 0)]
['124321.320', (0.033742040395736694, -0.015125742182135582, -0.07330167293548584, 0.2744140625, 0.3154296875, 0.8662109375, -0.10733944922685623, -0.3559633195400238, -0.46330276131629944, 0)]
['124321.325', (0.029087966307997704, -0.019779816269874573, -0.07679223269224167, 0.27490234375, 0.31591796875, 0.862548828125, -0.10366972535848618, -0.35321101546287537, -0.4623853266239166, 0)]
['124321.343', (0.009308149106800556, -0.024433892220258713, -0.08726389706134796, 0.278076171875, 0.314453125, 0.8642578125, -0.1055045872926712, -0.35688072443008423, -0.46422019600868225, 0)]
['124321.360', (-0.002327037276700139, -0.033742040395736694, -0.09657204896211624, 0.2744140625, 0.311279296875, 0.867919921875, -0.10275229811668396, -0.355045884847641, -0.46513763070106506, 0)]
['124321.369', (-0.010471668094396591, -0.037232596427202225, -0.09424500912427902, 0.267822265625, 0.309814453125, 0.8720703125, -0.10733944922685623, -0.35229358077049255, -0.4660550355911255, 0)]
['124321.454', (-0.018616298213601112, 0.027924448251724243, -0.041886672377586365, 0.267578125, 0.3125, 0.86474609375, -0.10458716005086899, -0.3559633195400238, -0.46513763070106506, 0)]
['124321.471', (-0.030251484364271164, 0.031415004283189774, -0.033742040395736694, 0.272705078125, 0.314453125, 0.8740234375, -0.10366972535848618, -0.35229358077049255, -0.4660550355911255, 0)]
['124321.508', (-0.011635186150670052, 0.030251484364271164, -0.024433892220258713, 0.273193359375, 0.30126953125, 0.8828125, -0.10275229811668396, -0.35137614607810974, -0.46513763070106506, 0)]
['124321.530', (0.0034905560314655304, 0.032578520476818085, -0.036069076508283615, 0.275146484375, 0.3037109375, 0.888916015625, -0.10183486342430115, -0.35688072443008423, -0.46513763070106506, 0)]
['124321.539', (0.009308149106800556, 0.033742040395736694, -0.041886672377586365, 0.275146484375, 0.30322265625, 0.888916015625, -0.10091742873191833, -0.35871559381484985, -0.46513763070106506, 0)]
['124321.561', (0.024433892220258713, 0.034905560314655304, -0.043050188571214676, 0.26318359375, 0.299560546875, 0.89599609375, -0.10091742873191833, -0.355045884847641, -0.46513763070106506, 0)]
['124321.593', (0.029087966307997704, 0.032578520476818085, -0.023270372301340103, 0.26025390625, 0.314208984375, 0.8818359375, -0.0990825667977333, -0.35321101546287537, -0.4660550355911255, 0)]
['124321.628', (0.017452780157327652, 0.038396116346120834, -0.0034905560314655304, 0.25244140625, 0.31494140625, 0.88134765625, -0.0990825667977333, -0.35229358077049255, -0.46422019600868225, 0)]
['124321.646', (0.016289260238409042, 0.044213708490133286, 0.006981112062931061, 0.251953125, 0.318603515625, 0.87646484375, -0.0990825667977333, -0.355045884847641, -0.46422019600868225, 0)]
['124321.690', (0.012798705138266087, 0.052358340471982956, 0.020943336188793182, 0.251708984375, 0.310302734375, 0.8740234375, -0.0990825667977333, -0.35779815912246704, -0.46513763070106506, 0)]
['124321.708', (0.009308149106800556, 0.051194820553064346, 0.033742040395736694, 0.249267578125, 0.310302734375, 0.875, -0.10000000149011612, -0.35779815912246704, -0.46422019600868225, 0)]
['124321.753', (0.017452780157327652, 0.052358340471982956, 0.05352185666561127, 0.265625, 0.3095703125, 0.886474609375, -0.10183486342430115, -0.35779815912246704, -0.4669724702835083, 0)]
['124321.775', (0.023270372301340103, 0.06166648864746094, 0.047704264521598816, 0.26904296875, 0.31103515625, 0.8916015625, -0.10000000149011612, -0.35779815912246704, -0.4660550355911255, 0)]
['124321.780', (0.026760928332805634, 0.06283000856637955, 0.048867784440517426, 0.268310546875, 0.306396484375, 0.89306640625, -0.0990825667977333, -0.3559633195400238, -0.4660550355911255, 0)]
['124321.789', (0.031415004283189774, 0.06399352848529816, 0.044213708490133286, 0.26953125, 0.30712890625, 0.889404296875, -0.09816513955593109, -0.35688072443008423, -0.4623853266239166, 0)]
['124321.798', (0.037232596427202225, 0.068647600710392, 0.045377228409051895, 0.27001953125, 0.305908203125, 0.890625, -0.09816513955593109, -0.355045884847641, -0.4660550355911255, 0)]
['124321.821', (0.037232596427202225, 0.06632056087255478, 0.037232596427202225, 0.26953125, 0.305419921875, 0.88671875, -0.0990825667977333, -0.3559633195400238, -0.4660550355911255, 0)]
['124321.830', (0.040723152458667755, 0.06515704095363617, 0.032578520476818085, 0.26904296875, 0.304443359375, 0.893310546875, -0.10091742873191833, -0.3559633195400238, -0.46330276131629944, 0)]
['124321.870', (0.06166648864746094, 0.05468537658452988, 0.031415004283189774, 0.255859375, 0.3076171875, 0.888916015625, -0.09724770486354828, -0.3559633195400238, -0.46422019600868225, 0)]
['124321.889', (0.068647600710392, 0.05352185666561127, 0.036069076508283615, 0.254638671875, 0.30810546875, 0.889892578125, -0.09724770486354828, -0.3605504631996155, -0.4660550355911255, 0)]
['124321.898', (0.07213815301656723, 0.06166648864746094, 0.040723152458667755, 0.24755859375, 0.311767578125, 0.89111328125, -0.09816513955593109, -0.35779815912246704, -0.4623853266239166, 0)]
['124321.925', (0.0570124126970768, 0.08726389706134796, 0.06981112062931061, 0.2431640625, 0.3193359375, 0.876953125, -0.09724770486354828, -0.35963302850723267, -0.46422019600868225, 0)]
['124321.934', (0.05352185666561127, 0.09657204896211624, 0.08377334475517273, 0.24462890625, 0.319580078125, 0.8740234375, -0.0990825667977333, -0.35871559381484985, -0.4623853266239166, 0)]
['124321.943', (0.048867784440517426, 0.09773556888103485, 0.08959093689918518, 0.25146484375, 0.319091796875, 0.873046875, -0.09541284292936325, -0.35779815912246704, -0.4587155878543854, 0)]
['124321.957', (0.045377228409051895, 0.10704371333122253, 0.09773556888103485, 0.25390625, 0.319091796875, 0.87451171875, -0.09816513955593109, -0.35963302850723267, -0.46422019600868225, 0)]
['124321.970', (0.044213708490133286, 0.11286130547523499, 0.10238964110612869, 0.24755859375, 0.31689453125, 0.87451171875, -0.10000000149011612, -0.35963302850723267, -0.46422019600868225, 0)]
['124321.975', (0.045377228409051895, 0.11635186523199081, 0.10820723325014114, 0.25, 0.31787109375, 0.8740234375, -0.09541284292936325, -0.35871559381484985, -0.4623853266239166, 0)]
['124321.984', (0.041886672377586365, 0.12216945737600327, 0.11053427308797836, 0.2451171875, 0.32080078125, 0.87548828125, -0.10000000149011612, -0.35779815912246704, -0.46330276131629944, 0)]
['124322.033', (0.052358340471982956, 0.161729097366333, 0.12216945737600327, 0.2587890625, 0.31494140625, 0.886962890625, -0.10000000149011612, -0.35871559381484985, -0.46422019600868225, 0)]
['124322.047', (0.048867784440517426, 0.1722007542848587, 0.1256600171327591, 0.244140625, 0.3212890625, 0.887451171875, -0.09816513955593109, -0.35963302850723267, -0.46330276131629944, 0)]
['124322.086', (0.07213815301656723, 0.20012520253658295, 0.1605655699968338, 0.22998046875, 0.31640625, 0.888916015625, -0.09541284292936325, -0.35963302850723267, -0.46513763070106506, 0)]
['124322.113', (0.08144630491733551, 0.2175779789686203, 0.19081705808639526, 0.234375, 0.3291015625, 0.87744140625, -0.10091742873191833, -0.35779815912246704, -0.4623853266239166, 0)]
['124322.126', (0.06748408079147339, 0.2164144665002823, 0.20128872990608215, 0.22607421875, 0.333251953125, 0.869873046875, -0.0990825667977333, -0.3614678978919983, -0.4614678919315338, 0)]
['124322.131', (0.06283000856637955, 0.21408742666244507, 0.20361575484275818, 0.22607421875, 0.3310546875, 0.8671875, -0.10091742873191833, -0.3605504631996155, -0.46422019600868225, 0)]
['124322.140', (0.046540744602680206, 0.21176038682460785, 0.21176038682460785, 0.224609375, 0.330078125, 0.86328125, -0.09816513955593109, -0.35688072443008423, -0.46422019600868225, 0)]
['124322.158', (0.013962224125862122, 0.19779816269874573, 0.22339558601379395, 0.235595703125, 0.328125, 0.86279296875, -0.10000000149011612, -0.35871559381484985, -0.46330276131629944, 0)]
['124322.172', (-0.006981112062931061, 0.1954711377620697, 0.21292391419410706, 0.251220703125, 0.3203125, 0.873046875, -0.10000000149011612, -0.3614678978919983, -0.4623853266239166, 0)]
['124322.176', (-0.011635186150670052, 0.19081705808639526, 0.20245224237442017, 0.258056640625, 0.314453125, 0.875, -0.09724770486354828, -0.355045884847641, -0.46330276131629944, 0)]
['124322.186', (-0.016289260238409042, 0.18616297841072083, 0.17569132149219513, 0.2646484375, 0.314453125, 0.87646484375, -0.0990825667977333, -0.35779815912246704, -0.46513763070106506, 0)]
['124322.199', (-0.016289260238409042, 0.1733642816543579, 0.12449649721384048, 0.260986328125, 0.306396484375, 0.8876953125, -0.10000000149011612, -0.35871559381484985, -0.4623853266239166, 0)]
['124322.204', (-0.011635186150670052, 0.16987371444702148, 0.1140248253941536, 0.2587890625, 0.311767578125, 0.8916015625, -0.09816513955593109, -0.35963302850723267, -0.46422019600868225, 0)]
['124322.209', (-0.010471668094396591, 0.15823853015899658, 0.0919179692864418, 0.258544921875, 0.31005859375, 0.889892578125, -0.09449541568756104, -0.3559633195400238, -0.46422019600868225, 0)]
['124322.214', (-0.010471668094396591, 0.15125742554664612, 0.07911926507949829, 0.256103515625, 0.31396484375, 0.88720703125, -0.09816513955593109, -0.3559633195400238, -0.4623853266239166, 0)]
['124322.232', (-0.008144630119204521, 0.1279870569705963, 0.040723152458667755, 0.24072265625, 0.312255859375, 0.8916015625, -0.09633027762174606, -0.35871559381484985, -0.46513763070106506, 0)]
['124322.263', (-0.005817593075335026, 0.09075445681810379, 0.016289260238409042, 0.232177734375, 0.314697265625, 0.889404296875, -0.09816513955593109, -0.3559633195400238, -0.4660550355911255, 0)]
['124322.331', (-0.020943336188793182, 0.14543983340263367, 0.031415004283189774, 0.234375, 0.30322265625, 0.89306640625, -0.09816513955593109, -0.35871559381484985, -0.4660550355911255, 0)]
['124322.353', (-0.020943336188793182, 0.16754668951034546, 0.019779816269874573, 0.2275390625, 0.3037109375, 0.90625, -0.09449541568756104, -0.3559633195400238, -0.4678899049758911, 0)]
['124322.358', (-0.012798705138266087, 0.17801834642887115, 0.018616298213601112, 0.228515625, 0.30810546875, 0.90478515625, -0.09449541568756104, -0.3541284501552582, -0.4660550355911255, 0)]
['124322.371', (0.0011635186383500695, 0.18965353071689606, 0.017452780157327652, 0.2236328125, 0.310546875, 0.8994140625, -0.09449541568756104, -0.355045884847641, -0.4678899049758911, 0)]
['124322.380', (0.0011635186383500695, 0.19779816269874573, 0.013962224125862122, 0.216552734375, 0.30908203125, 0.892578125, -0.09266055375337601, -0.3541284501552582, -0.4669724702835083, 0)]
['124322.407', (0.009308149106800556, 0.19663465023040771, 0.029087966307997704, 0.19921875, 0.318115234375, 0.888671875, -0.0917431190609932, -0.3559633195400238, -0.4678899049758911, 0)]
['124322.420', (0.0034905560314655304, 0.19081705808639526, 0.046540744602680206, 0.1982421875, 0.317138671875, 0.890625, -0.08990825712680817, -0.35871559381484985, -0.4688073396682739, 0)]
['124322.434', (-0.0034905560314655304, 0.18034538626670837, 0.05468537658452988, 0.1962890625, 0.3154296875, 0.89306640625, -0.08990825712680817, -0.35688072443008423, -0.46972477436065674, 0)]
['124322.443', (-0.005817593075335026, 0.17569132149219513, 0.051194820553064346, 0.199462890625, 0.321044921875, 0.89697265625, -0.08807339519262314, -0.3541284501552582, -0.46972477436065674, 0)]
['124322.457', (-0.006981112062931061, 0.15707501769065857, 0.046540744602680206, 0.201416015625, 0.31591796875, 0.8955078125, -0.08715596050024033, -0.3541284501552582, -0.4688073396682739, 0)]
['124322.475', (-0.009308149106800556, 0.13496816158294678, 0.029087966307997704, 0.19921875, 0.31494140625, 0.90185546875, -0.08715596050024033, -0.3559633195400238, -0.4678899049758911, 0)]
['124322.484', (-0.006981112062931061, 0.12216945737600327, 0.022106854245066643, 0.200439453125, 0.31396484375, 0.89892578125, -0.08899082988500595, -0.3559633195400238, -0.47155964374542236, 0)]
['124322.493', (-0.008144630119204521, 0.10704371333122253, 0.005817593075335026, 0.19921875, 0.3134765625, 0.8974609375, -0.08623853325843811, -0.3559633195400238, -0.4678899049758911, 0)]
['124322.498', (-0.008144630119204521, 0.09308148920536041, -0.006981112062931061, 0.198486328125, 0.31103515625, 0.8984375, -0.0853210985660553, -0.35688072443008423, -0.4678899049758911, 0)]
['124322.516', (-0.022106854245066643, 0.06166648864746094, -0.029087966307997704, 0.19384765625, 0.3173828125, 0.89404296875, -0.0853210985660553, -0.35688072443008423, -0.4688073396682739, 0)]
['124322.534', (-0.032578520476818085, 0.029087966307997704, -0.043050188571214676, 0.1875, 0.313232421875, 0.8935546875, -0.08440367132425308, -0.3541284501552582, -0.47155964374542236, 0)]
['124322.543', (-0.037232596427202225, 0.017452780157327652, -0.05003130063414574, 0.189697265625, 0.3134765625, 0.89111328125, -0.0853210985660553, -0.355045884847641, -0.47064220905303955, 0)]
['124322.617', (-0.08144630491733551, 0.043050188571214676, -0.05933944880962372, 0.199951171875, 0.30419921875, 0.904296875, -0.08348623663187027, -0.35779815912246704, -0.47064220905303955, 0)]
['124322.640', (-0.06632056087255478, 0.08144630491733551, -0.051194820553064346, 0.19970703125, 0.301025390625, 0.90771484375, -0.08440367132425308, -0.3541284501552582, -0.4752293527126312, 0)]
['124322.649', (-0.06166648864746094, 0.09308148920536041, -0.045377228409051895, 0.19189453125, 0.302734375, 0.908203125, -0.08165137469768524, -0.35229358077049255, -0.47155964374542236, 0)]
['124322.677', (-0.05352185666561127, 0.14660334587097168, -0.031415004283189774, 0.188232421875, 0.299560546875, 0.904296875, -0.07981651276350021, -0.3541284501552582, -0.4752293527126312, 0)]
['124322.681', (-0.046540744602680206, 0.1489303857088089, -0.024433892220258713, 0.188720703125, 0.299560546875, 0.9052734375, -0.08165137469768524, -0.35229358077049255, -0.47155964374542236, 0)]
['124322.691', (-0.046540744602680206, 0.16521964967250824, -0.020943336188793182, 0.186767578125, 0.300048828125, 0.9052734375, -0.078899085521698, -0.3541284501552582, -0.47614678740501404, 0)]
['124322.695', (-0.048867784440517426, 0.17452779412269592, -0.013962224125862122, 0.1865234375, 0.304931640625, 0.90478515625, -0.08073394745588303, -0.35137614607810974, -0.4752293527126312, 0)]
['124322.714', (-0.044213708490133286, 0.20012520253658295, -0.010471668094396591, 0.182373046875, 0.296875, 0.91357421875, -0.078899085521698, -0.35321101546287537, -0.4743119180202484, 0)]
['124322.719', (-0.040723152458667755, 0.20012520253658295, -0.009308149106800556, 0.18505859375, 0.299560546875, 0.91748046875, -0.07706422358751297, -0.35137614607810974, -0.4743119180202484, 0)]
['124322.728', (-0.033742040395736694, 0.21059687435626984, -0.005817593075335026, 0.17822265625, 0.298095703125, 0.915771484375, -0.078899085521698, -0.35137614607810974, -0.47798165678977966, 0)]
['124322.750', (-0.015125742182135582, 0.21059687435626984, -0.0034905560314655304, 0.174560546875, 0.298095703125, 0.919921875, -0.07614678889513016, -0.35321101546287537, -0.47798165678977966, 0)]
['124322.759', (-0.004654074553400278, 0.20245224237442017, -0.010471668094396591, 0.17138671875, 0.29638671875, 0.92041015625, -0.07155963033437729, -0.355045884847641, -0.47798165678977966, 0)]
['124322.817', (0.0011635186383500695, 0.1489303857088089, -0.008144630119204521, 0.16259765625, 0.30419921875, 0.9013671875, -0.06972476840019226, -0.35229358077049255, -0.4798165261745453, 0)]
['124322.830', (-0.010471668094396591, 0.13380464911460876, -0.006981112062931061, 0.16259765625, 0.303955078125, 0.90283203125, -0.0660550445318222, -0.3541284501552582, -0.47798165678977966, 0)]
['124322.835', (-0.011635186150670052, 0.13264112174510956, -0.008144630119204521, 0.156494140625, 0.305908203125, 0.90576171875, -0.06972476840019226, -0.35229358077049255, -0.4788990914821625, 0)]
['124322.840', (-0.006981112062931061, 0.12915056943893433, -0.009308149106800556, 0.15283203125, 0.30224609375, 0.90869140625, -0.06697247922420502, -0.3495412766933441, -0.47706422209739685, 0)]
['124322.853', (-0.009308149106800556, 0.1256600171327591, -0.010471668094396591, 0.153564453125, 0.307861328125, 0.89794921875, -0.06788990646600723, -0.35229358077049255, -0.47798165678977966, 0)]
['124322.876', (-0.019779816269874573, 0.11751538515090942, -0.005817593075335026, 0.155029296875, 0.308837890625, 0.90673828125, -0.06697247922420502, -0.35137614607810974, -0.4798165261745453, 0)]
['124322.881', (-0.023270372301340103, 0.11635186523199081, -0.005817593075335026, 0.1533203125, 0.308837890625, 0.911376953125, -0.06972476840019226, -0.35045871138572693, -0.47706422209739685, 0)]
['124322.890', (-0.022106854245066643, 0.1140248253941536, -0.005817593075335026, 0.15625, 0.308349609375, 0.908203125, -0.06697247922420502, -0.35321101546287537, -0.47798165678977966, 0)]
['124322.926', (-0.043050188571214676, 0.09773556888103485, -0.011635186150670052, 0.15625, 0.296875, 0.91748046875, -0.06513761729001999, -0.3495412766933441, -0.4807339608669281, 0)]
['124322.939', (-0.051194820553064346, 0.08726389706134796, -0.020943336188793182, 0.1572265625, 0.3056640625, 0.9140625, -0.06513761729001999, -0.35321101546287537, -0.47798165678977966, 0)]
['124322.988', (-0.055848896503448486, 0.07330167293548584, -0.06748408079147339, 0.14794921875, 0.2919921875, 0.9169921875, -0.06330275535583496, -0.3541284501552582, -0.48256880044937134, 0)]
['124323.019', (-0.046540744602680206, 0.06399352848529816, -0.0570124126970768, 0.137939453125, 0.293701171875, 0.921875, -0.059633027762174606, -0.35137614607810974, -0.48348623514175415, 0)]
['124323.028', (-0.047704264521598816, 0.0570124126970768, -0.05352185666561127, 0.13720703125, 0.290283203125, 0.923828125, -0.06055045872926712, -0.3486238420009613, -0.4798165261745453, 0)]
['124323.041', (-0.039559632539749146, 0.05352185666561127, -0.051194820553064346, 0.14111328125, 0.2900390625, 0.92724609375, -0.06055045872926712, -0.3477064371109009, -0.48256880044937134, 0)]
['124323.072', (-0.026760928332805634, 0.055848896503448486, -0.045377228409051895, 0.138671875, 0.296630859375, 0.9306640625, -0.05779816582798958, -0.35045871138572693, -0.4853211045265198, 0)]
['124323.086', (-0.018616298213601112, 0.05933944880962372, -0.045377228409051895, 0.139404296875, 0.29296875, 0.9306640625, -0.059633027762174606, -0.34678900241851807, -0.48348623514175415, 0)]
['124323.123', (-0.005817593075335026, 0.06981112062931061, -0.036069076508283615, 0.12890625, 0.294677734375, 0.9208984375, -0.05779816582798958, -0.35045871138572693, -0.48440366983413696, 0)]
['124323.136', (-0.004654074553400278, 0.07097464054822922, -0.026760928332805634, 0.12646484375, 0.296875, 0.916015625, -0.05779816582798958, -0.35137614607810974, -0.4853211045265198, 0)]
['124323.167', (-0.017452780157327652, 0.08260982483625412, -0.006981112062931061, 0.1220703125, 0.29736328125, 0.912109375, -0.055045872926712036, -0.34495413303375244, -0.48440366983413696, 0)]
['124323.238', (0.002327037276700139, 0.07446519285440445, 0.032578520476818085, 0.13232421875, 0.296875, 0.9228515625, -0.05596330389380455, -0.35137614607810974, -0.48256880044937134, 0)]
['124323.251', (0.002327037276700139, 0.07911926507949829, 0.030251484364271164, 0.126953125, 0.293701171875, 0.91455078125, -0.05596330389380455, -0.3486238420009613, -0.48440366983413696, 0)]
['124323.261', (-0.005817593075335026, 0.07911926507949829, 0.027924448251724243, 0.12890625, 0.29736328125, 0.911865234375, -0.05137614905834198, -0.3486238420009613, -0.48348623514175415, 0)]
['124323.284', (-0.012798705138266087, 0.07679223269224167, 0.019779816269874573, 0.12548828125, 0.294677734375, 0.91015625, -0.055045872926712036, -0.34678900241851807, -0.48440366983413696, 0)]
['124323.293', (-0.020943336188793182, 0.07446519285440445, 0.025597410276532173, 0.1240234375, 0.2939453125, 0.9130859375, -0.05321101099252701, -0.34678900241851807, -0.4853211045265198, 0)]
['124323.298', (-0.026760928332805634, 0.07446519285440445, 0.019779816269874573, 0.1259765625, 0.296630859375, 0.9140625, -0.05412844195961952, -0.35045871138572693, -0.4880734086036682, 0)]
['124323.302', (-0.031415004283189774, 0.07213815301656723, 0.023270372301340103, 0.126953125, 0.29443359375, 0.914306640625, -0.055045872926712036, -0.35045871138572693, -0.4880734086036682, 0)]
['124323.312', (-0.034905560314655304, 0.07097464054822922, 0.023270372301340103, 0.1259765625, 0.293212890625, 0.919921875, -0.05321101099252701, -0.3477064371109009, -0.4853211045265198, 0)]
['124323.335', (-0.037232596427202225, 0.06748408079147339, 0.018616298213601112, 0.12841796875, 0.29296875, 0.9208984375, -0.05412844195961952, -0.3477064371109009, -0.48440366983413696, 0)]
['124323.357', (-0.037232596427202225, 0.068647600710392, 0.010471668094396591, 0.12939453125, 0.28857421875, 0.927734375, -0.05137614905834198, -0.3477064371109009, -0.4871559739112854, 0)]
