['124351.806', (-0.1500938981771469, -0.041886672377586365, -0.004654074553400278, -0.06298828125, 1.048095703125, 0.0771484375, 0.118348628282547, -0.4587155878543854, 0.12110091745853424, 0)]
['124351.823', (0.013962224125862122, -0.06981112062931061, -0.08144630491733551, -0.044921875, 1.232421875, 0.07080078125, 0.1247706413269043, -0.4587155878543854, 0.11926605552434921, 0)]
['124351.855', (0.055848896503448486, -0.024433892220258713, -0.1733642816543579, -0.098388671875, 1.117919921875, -0.03125, 0.12385321408510208, -0.4541284441947937, 0.11926605552434921, 0)]
['124351.868', (-0.029087966307997704, 0.006981112062931061, -0.25830113887786865, -0.08837890625, 0.987548828125, -0.08837890625, 0.1247706413269043, -0.45688074827194214, 0.12110091745853424, 0)]
['124351.877', (-0.068647600710392, 0.032578520476818085, -0.4107220768928528, -0.10546875, 0.89404296875, -0.09228515625, 0.12660551071166992, -0.4541284441947937, 0.12018349021673203, 0)]
['124351.927', (0.06283000856637955, -0.034905560314655304, 0.15242093801498413, -0.094482421875, 0.9501953125, -0.02734375, 0.13027523458003998, -0.4559633135795593, 0.11926605552434921, 0)]
['124351.945', (0.034905560314655304, -0.024433892220258713, 0.15823853015899658, -0.071533203125, 1.00048828125, -0.03173828125, 0.1321100890636444, -0.4559633135795593, 0.11926605552434921, 0)]
['124351.955', (0.027924448251724243, -0.026760928332805634, 0.16289260983467102, -0.07861328125, 1.05908203125, -0.02685546875, 0.1311926543712616, -0.4559633135795593, 0.118348628282547, 0)]
['124351.978', (0.0034905560314655304, -0.041886672377586365, 0.07330167293548584, -0.070068359375, 1.11328125, -0.01416015625, 0.12752293050289154, -0.45779818296432495, 0.118348628282547, 0)]
['124352.005', (-0.009308149106800556, 0.011635186150670052, -0.22339558601379395, -0.0654296875, 0.99755859375, -0.020263671875, 0.1256880760192871, -0.4559633135795593, 0.11743119359016418, 0)]
['124352.010', (0.002327037276700139, 0.010471668094396591, -0.20128872990608215, -0.060546875, 0.972412109375, -0.0263671875, 0.13027523458003998, -0.45779818296432495, 0.11926605552434921, 0)]
['124352.027', (-0.006981112062931061, 0.024433892220258713, -0.09540852904319763, -0.044189453125, 0.94384765625, -0.04541015625, 0.12844036519527435, -0.45688074827194214, 0.11926605552434921, 0)]
['124352.036', (-0.0011635186383500695, 0.041886672377586365, -0.08377334475517273, -0.054931640625, 0.936767578125, -0.04248046875, 0.12844036519527435, -0.45688074827194214, 0.118348628282547, 0)]
['124352.041', (-0.0011635186383500695, 0.046540744602680206, -0.07795574516057968, -0.050048828125, 0.93310546875, -0.04296875, 0.13027523458003998, -0.4532110095024109, 0.11926605552434921, 0)]
['124352.046', (0.005817593075335026, 0.06050296872854233, -0.07446519285440445, -0.049072265625, 0.93115234375, -0.046875, 0.13027523458003998, -0.4614678919315338, 0.118348628282547, 0)]
['124352.060', (0.036069076508283615, 0.07213815301656723, -0.07097464054822922, -0.05810546875, 0.94873046875, -0.044921875, 0.1311926543712616, -0.4541284441947937, 0.12110091745853424, 0)]
['124352.078', (0.055848896503448486, 0.06399352848529816, -0.06399352848529816, -0.06005859375, 1.0048828125, -0.040283203125, 0.1311926543712616, -0.4559633135795593, 0.12201835215091705, 0)]
['124352.091', (0.037232596427202225, 0.052358340471982956, -0.07911926507949829, -0.072265625, 1.033447265625, -0.0390625, 0.1311926543712616, -0.4559633135795593, 0.12110091745853424, 0)]
['124352.110', (0.010471668094396591, 0.032578520476818085, -0.1477668732404709, -0.06640625, 1.05322265625, -0.039306640625, 0.12935779988765717, -0.4550458788871765, 0.12018349021673203, 0)]
['124352.115', (-0.0034905560314655304, 0.029087966307997704, -0.17452779412269592, -0.075927734375, 1.057373046875, -0.03564453125, 0.13302752375602722, -0.4541284441947937, 0.12018349021673203, 0)]
['124352.124', (-0.011635186150670052, 0.020943336188793182, -0.19779816269874573, -0.08349609375, 1.05126953125, -0.02783203125, 0.1321100890636444, -0.4559633135795593, 0.11926605552434921, 0)]
['124352.133', (-0.020943336188793182, 0.009308149106800556, -0.1733642816543579, -0.093994140625, 1.027587890625, -0.02880859375, 0.1311926543712616, -0.4550458788871765, 0.12018349021673203, 0)]
['124352.156', (0.013962224125862122, -0.022106854245066643, -0.07679223269224167, -0.10546875, 0.9990234375, -0.0263671875, 0.13302752375602722, -0.4532110095024109, 0.11926605552434921, 0)]
['124352.201', (-0.008144630119204521, -0.038396116346120834, -0.13496816158294678, -0.095458984375, 1.00830078125, -0.02978515625, 0.13669724762439728, -0.4541284441947937, 0.118348628282547, 0)]
['124352.223', (0.0011635186383500695, -0.036069076508283615, -0.10471668094396591, -0.08984375, 1.00439453125, -0.03076171875, 0.1385321170091629, -0.4550458788871765, 0.11926605552434921, 0)]
['124352.268', (-0.027924448251724243, -0.046540744602680206, -0.138458713889122, -0.10595703125, 0.99853515625, -0.0322265625, 0.1385321170091629, -0.4550458788871765, 0.11926605552434921, 0)]
['124352.277', (-0.018616298213601112, -0.05003130063414574, -0.1256600171327591, -0.10986328125, 0.9814453125, -0.02392578125, 0.14220184087753296, -0.45688074827194214, 0.11651375889778137, 0)]
['124352.295', (-0.010471668094396591, -0.044213708490133286, -0.1151883453130722, -0.11328125, 0.997802734375, -0.02685546875, 0.13944953680038452, -0.4550458788871765, 0.118348628282547, 0)]
['124352.313', (0.010471668094396591, -0.05003130063414574, -0.07213815301656723, -0.130859375, 0.994140625, -0.023193359375, 0.14220184087753296, -0.4541284441947937, 0.11743119359016418, 0)]
['124352.327', (0.0011635186383500695, -0.043050188571214676, -0.09075445681810379, -0.12744140625, 1.00830078125, -0.03564453125, 0.14311926066875458, -0.4532110095024109, 0.11743119359016418, 0)]
['124352.341', (-0.004654074553400278, -0.051194820553064346, -0.08493685722351074, -0.1298828125, 1.0048828125, -0.037841796875, 0.1440366953611374, -0.4550458788871765, 0.118348628282547, 0)]
['124352.355', (-0.0011635186383500695, -0.051194820553064346, -0.07911926507949829, -0.1279296875, 0.99853515625, -0.04052734375, 0.14311926066875458, -0.4541284441947937, 0.118348628282547, 0)]
['124352.368', (-0.011635186150670052, -0.05352185666561127, -0.07795574516057968, -0.11279296875, 1.00830078125, -0.0361328125, 0.1440366953611374, -0.4522935748100281, 0.118348628282547, 0)]
['124352.395', (-0.004654074553400278, -0.040723152458667755, -0.07446519285440445, -0.12548828125, 0.997314453125, -0.03271484375, 0.1449541300535202, -0.4532110095024109, 0.118348628282547, 0)]
['124352.404', (-0.005817593075335026, -0.036069076508283615, -0.06283000856637955, -0.12353515625, 0.996337890625, -0.02587890625, 0.1440366953611374, -0.4541284441947937, 0.11743119359016418, 0)]
['124352.467', (-0.002327037276700139, -0.030251484364271164, -0.037232596427202225, -0.125, 1.013671875, -0.03369140625, 0.14678898453712463, -0.45137614011764526, 0.118348628282547, 0)]
['124352.472', (-0.002327037276700139, -0.031415004283189774, -0.024433892220258713, -0.1298828125, 1.006591796875, -0.03173828125, 0.14678898453712463, -0.4541284441947937, 0.11926605552434921, 0)]
['124352.534', (0.017452780157327652, -0.029087966307997704, -0.029087966307997704, -0.12060546875, 1.00048828125, -0.0341796875, 0.14587156474590302, -0.4541284441947937, 0.11651375889778137, 0)]
['124352.552', (0.020943336188793182, -0.027924448251724243, -0.025597410276532173, -0.11767578125, 1.000732421875, -0.034423828125, 0.15045872330665588, -0.45045870542526245, 0.12018349021673203, 0)]
['124352.569', (0.024433892220258713, -0.027924448251724243, -0.023270372301340103, -0.1181640625, 1.00341796875, -0.03466796875, 0.14862385392189026, -0.4522935748100281, 0.11926605552434921, 0)]
['124352.574', (0.027924448251724243, -0.029087966307997704, -0.022106854245066643, -0.116943359375, 1.001708984375, -0.03125, 0.14862385392189026, -0.449541300535202, 0.118348628282547, 0)]
['124352.605', (0.037232596427202225, -0.024433892220258713, -0.046540744602680206, -0.11669921875, 0.998291015625, -0.03759765625, 0.14770641922950745, -0.4522935748100281, 0.11743119359016418, 0)]
['124352.614', (0.038396116346120834, -0.026760928332805634, -0.06399352848529816, -0.115234375, 0.99609375, -0.036865234375, 0.14862385392189026, -0.45045870542526245, 0.11926605552434921, 0)]
['124352.628', (0.032578520476818085, -0.029087966307997704, -0.07330167293548584, -0.124755859375, 1.0087890625, -0.0400390625, 0.14770641922950745, -0.45045870542526245, 0.11926605552434921, 0)]
['124352.654', (0.032578520476818085, -0.026760928332805634, -0.05352185666561127, -0.124267578125, 1.00390625, -0.03759765625, 0.14862385392189026, -0.449541300535202, 0.118348628282547, 0)]
['124352.668', (0.024433892220258713, -0.025597410276532173, -0.055848896503448486, -0.122802734375, 0.9951171875, -0.033203125, 0.14954128861427307, -0.4522935748100281, 0.11743119359016418, 0)]
['124352.686', (0.013962224125862122, -0.020943336188793182, -0.048867784440517426, -0.120849609375, 1.0029296875, -0.03466796875, 0.14862385392189026, -0.45137614011764526, 0.12018349021673203, 0)]
['124352.708', (0.023270372301340103, -0.023270372301340103, -0.033742040395736694, -0.1240234375, 1.00146484375, -0.033203125, 0.15229357779026031, -0.45137614011764526, 0.11926605552434921, 0)]
['124352.744', (0.023270372301340103, -0.025597410276532173, -0.032578520476818085, -0.125, 1.0029296875, -0.03759765625, 0.15045872330665588, -0.45045870542526245, 0.118348628282547, 0)]
['124352.753', (0.018616298213601112, -0.025597410276532173, -0.031415004283189774, -0.12451171875, 1.00146484375, -0.0380859375, 0.14770641922950745, -0.45045870542526245, 0.12110091745853424, 0)]
['124352.758', (0.017452780157327652, -0.022106854245066643, -0.025597410276532173, -0.122314453125, 0.99951171875, -0.041015625, 0.14862385392189026, -0.449541300535202, 0.11926605552434921, 0)]
['124352.786', (0.012798705138266087, -0.024433892220258713, -0.022106854245066643, -0.124267578125, 0.998046875, -0.035400390625, 0.1513761430978775, -0.449541300535202, 0.12293577939271927, 0)]
['124352.804', (0.015125742182135582, -0.022106854245066643, -0.020943336188793182, -0.12060546875, 1.0, -0.03466796875, 0.14862385392189026, -0.4477064311504364, 0.12018349021673203, 0)]
['124352.894', (0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.122802734375, 1.0009765625, -0.03662109375, 0.14862385392189026, -0.45137614011764526, 0.11926605552434921, 0)]
['124352.899', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.119384765625, 1.00439453125, -0.0380859375, 0.1513761430978775, -0.4486238658428192, 0.12018349021673203, 0)]
['124352.908', (0.004654074553400278, -0.016289260238409042, -0.013962224125862122, -0.1240234375, 0.999755859375, -0.03955078125, 0.15321101248264313, -0.449541300535202, 0.12293577939271927, 0)]
['124352.940', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.121826171875, 0.998046875, -0.035888671875, 0.15321101248264313, -0.45045870542526245, 0.11926605552434921, 0)]
['124352.957', (0.010471668094396591, -0.006981112062931061, -0.026760928332805634, -0.11474609375, 0.9951171875, -0.03955078125, 0.14954128861427307, -0.449541300535202, 0.11926605552434921, 0)]
['124352.962', (0.004654074553400278, -0.004654074553400278, -0.025597410276532173, -0.117431640625, 0.997802734375, -0.040771484375, 0.15412844717502594, -0.4486238658428192, 0.12110091745853424, 0)]
['124352.971', (0.002327037276700139, -0.004654074553400278, -0.032578520476818085, -0.12353515625, 0.997314453125, -0.033203125, 0.15321101248264313, -0.4486238658428192, 0.11743119359016418, 0)]
['124352.999', (0.0034905560314655304, -0.011635186150670052, -0.019779816269874573, -0.122314453125, 1.00048828125, -0.042236328125, 0.15321101248264313, -0.449541300535202, 0.12018349021673203, 0)]
['124353.026', (0.004654074553400278, -0.017452780157327652, -0.022106854245066643, -0.123779296875, 1.002685546875, -0.0380859375, 0.15229357779026031, -0.449541300535202, 0.12018349021673203, 0)]
['124353.035', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.12451171875, 0.99951171875, -0.041259765625, 0.15045872330665588, -0.4477064311504364, 0.12018349021673203, 0)]
['124353.076', (-0.002327037276700139, -0.018616298213601112, -0.022106854245066643, -0.125, 0.99560546875, -0.040283203125, 0.15321101248264313, -0.4477064311504364, 0.12110091745853424, 0)]
['124353.099', (0.0, -0.015125742182135582, -0.027924448251724243, -0.1259765625, 1.0, -0.038330078125, 0.15596330165863037, -0.45137614011764526, 0.12018349021673203, 0)]
['124353.104', (0.0011635186383500695, -0.011635186150670052, -0.029087966307997704, -0.126953125, 0.995849609375, -0.039306640625, 0.15412844717502594, -0.45137614011764526, 0.12201835215091705, 0)]
['124353.118', (0.0034905560314655304, -0.012798705138266087, -0.026760928332805634, -0.13525390625, 0.998779296875, -0.036376953125, 0.15504586696624756, -0.4477064311504364, 0.12110091745853424, 0)]
['124353.149', (0.005817593075335026, -0.009308149106800556, -0.022106854245066643, -0.1298828125, 1.000732421875, -0.037841796875, 0.15321101248264313, -0.4486238658428192, 0.11926605552434921, 0)]
['124353.154', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.130859375, 0.99560546875, -0.042236328125, 0.15229357779026031, -0.4477064311504364, 0.11926605552434921, 0)]
['124353.159', (0.009308149106800556, -0.012798705138266087, -0.020943336188793182, -0.1298828125, 0.998046875, -0.041748046875, 0.15412844717502594, -0.4486238658428192, 0.12110091745853424, 0)]
['124353.168', (0.002327037276700139, -0.008144630119204521, -0.017452780157327652, -0.12890625, 0.9951171875, -0.04345703125, 0.15229357779026031, -0.4486238658428192, 0.11926605552434921, 0)]
['124353.209', (-0.002327037276700139, -0.010471668094396591, -0.016289260238409042, -0.1318359375, 1.001220703125, -0.04150390625, 0.15504586696624756, -0.449541300535202, 0.118348628282547, 0)]
['124353.213', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, -0.130859375, 0.9990234375, -0.038330078125, 0.15321101248264313, -0.449541300535202, 0.118348628282547, 0)]
['124353.240', (0.005817593075335026, -0.011635186150670052, -0.025597410276532173, -0.124755859375, 0.99609375, -0.040771484375, 0.15321101248264313, -0.45045870542526245, 0.118348628282547, 0)]
['124353.272', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.122802734375, 0.998046875, -0.03955078125, 0.15321101248264313, -0.4486238658428192, 0.118348628282547, 0)]
['124353.281', (0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.128173828125, 1.001220703125, -0.03857421875, 0.1513761430978775, -0.4486238658428192, 0.11926605552434921, 0)]
['124353.308', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.122802734375, 1.001953125, -0.03515625, 0.15412844717502594, -0.4477064311504364, 0.11926605552434921, 0)]
['124353.344', (-0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, -0.126220703125, 0.99658203125, -0.03369140625, 0.15412844717502594, -0.4486238658428192, 0.118348628282547, 0)]
['124353.367', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.122314453125, 0.999267578125, -0.03955078125, 0.15229357779026031, -0.449541300535202, 0.11926605552434921, 0)]
['124353.381', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.1220703125, 0.99951171875, -0.041015625, 0.14954128861427307, -0.45045870542526245, 0.12201835215091705, 0)]
['124353.417', (-0.002327037276700139, -0.018616298213601112, -0.026760928332805634, -0.12646484375, 1.00048828125, -0.04150390625, 0.15412844717502594, -0.45045870542526245, 0.12018349021673203, 0)]
['124353.426', (-0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, -0.12646484375, 0.999755859375, -0.038330078125, 0.15321101248264313, -0.4522935748100281, 0.12018349021673203, 0)]
['124353.463', (0.002327037276700139, -0.017452780157327652, -0.017452780157327652, -0.12939453125, 1.000732421875, -0.03955078125, 0.15229357779026031, -0.4467889964580536, 0.12018349021673203, 0)]
['124353.468', (0.0034905560314655304, -0.019779816269874573, -0.019779816269874573, -0.12939453125, 1.001708984375, -0.041748046875, 0.1513761430978775, -0.45137614011764526, 0.118348628282547, 0)]
['124353.522', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.13330078125, 0.99609375, -0.039306640625, 0.15229357779026031, -0.4486238658428192, 0.118348628282547, 0)]
['124353.567', (0.0, -0.011635186150670052, -0.016289260238409042, -0.12646484375, 1.0009765625, -0.040283203125, 0.15229357779026031, -0.449541300535202, 0.12110091745853424, 0)]
['124353.572', (0.0, -0.008144630119204521, -0.016289260238409042, -0.12158203125, 1.0, -0.042236328125, 0.1513761430978775, -0.449541300535202, 0.11926605552434921, 0)]
['124353.581', (0.004654074553400278, -0.008144630119204521, -0.020943336188793182, -0.1220703125, 0.998779296875, -0.041259765625, 0.15504586696624756, -0.4458715617656708, 0.12018349021673203, 0)]
['124353.586', (0.0, -0.011635186150670052, -0.025597410276532173, -0.121826171875, 0.997314453125, -0.041015625, 0.15504586696624756, -0.449541300535202, 0.11926605552434921, 0)]
['124353.600', (0.002327037276700139, -0.010471668094396591, -0.020943336188793182, -0.12158203125, 0.99951171875, -0.04345703125, 0.15321101248264313, -0.45045870542526245, 0.12110091745853424, 0)]
['124353.649', (-0.002327037276700139, -0.015125742182135582, -0.020943336188793182, -0.12548828125, 0.99560546875, -0.036376953125, 0.15504586696624756, -0.4486238658428192, 0.12110091745853424, 0)]
['124353.676', (0.0034905560314655304, -0.020943336188793182, -0.023270372301340103, -0.13037109375, 0.997802734375, -0.03662109375, 0.15504586696624756, -0.45137614011764526, 0.118348628282547, 0)]
['124353.681', (0.004654074553400278, -0.022106854245066643, -0.017452780157327652, -0.12744140625, 0.9970703125, -0.03369140625, 0.15321101248264313, -0.45045870542526245, 0.12018349021673203, 0)]
['124353.699', (0.0, -0.013962224125862122, -0.019779816269874573, -0.1279296875, 0.998779296875, -0.037109375, 0.15504586696624756, -0.4467889964580536, 0.12110091745853424, 0)]
['124353.717', (0.005817593075335026, -0.015125742182135582, -0.016289260238409042, -0.12841796875, 1.0, -0.03955078125, 0.15229357779026031, -0.4467889964580536, 0.12018349021673203, 0)]
['124353.726', (0.004654074553400278, -0.015125742182135582, -0.023270372301340103, -0.130859375, 1.003173828125, -0.039794921875, 0.15321101248264313, -0.449541300535202, 0.12018349021673203, 0)]
['124353.740', (0.002327037276700139, -0.015125742182135582, -0.024433892220258713, -0.1328125, 1.000244140625, -0.041259765625, 0.15321101248264313, -0.449541300535202, 0.11926605552434921, 0)]
['124353.767', (0.0, -0.011635186150670052, -0.024433892220258713, -0.12841796875, 1.000732421875, -0.036865234375, 0.15412844717502594, -0.449541300535202, 0.12201835215091705, 0)]
['124353.790', (0.0034905560314655304, -0.010471668094396591, -0.016289260238409042, -0.1337890625, 0.995849609375, -0.035400390625, 0.15504586696624756, -0.449541300535202, 0.12018349021673203, 0)]
['124353.812', (0.0, -0.013962224125862122, -0.018616298213601112, -0.12841796875, 0.9990234375, -0.0380859375, 0.15229357779026031, -0.4486238658428192, 0.118348628282547, 0)]
['124353.817', (-0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.12841796875, 1.003173828125, -0.038818359375, 0.15321101248264313, -0.4477064311504364, 0.118348628282547, 0)]
['124353.831', (0.002327037276700139, -0.012798705138266087, -0.020943336188793182, -0.12890625, 0.998291015625, -0.03369140625, 0.15412844717502594, -0.4486238658428192, 0.11743119359016418, 0)]
['124353.876', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.12548828125, 0.998779296875, -0.038330078125, 0.15321101248264313, -0.45137614011764526, 0.11743119359016418, 0)]
['124353.894', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.13232421875, 0.997802734375, -0.039306640625, 0.1513761430978775, -0.45045870542526245, 0.11926605552434921, 0)]
['124353.899', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.12646484375, 0.994873046875, -0.04150390625, 0.15321101248264313, -0.45137614011764526, 0.12201835215091705, 0)]
['124353.908', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.12451171875, 0.9990234375, -0.036865234375, 0.15412844717502594, -0.4477064311504364, 0.12018349021673203, 0)]
['124353.926', (0.0034905560314655304, -0.009308149106800556, -0.016289260238409042, -0.1298828125, 0.996337890625, -0.03564453125, 0.15229357779026031, -0.4486238658428192, 0.12018349021673203, 0)]
['124353.935', (0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.13037109375, 0.99853515625, -0.0380859375, 0.15596330165863037, -0.4477064311504364, 0.12018349021673203, 0)]
['124353.968', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.1279296875, 0.996826171875, -0.036376953125, 0.15321101248264313, -0.449541300535202, 0.11926605552434921, 0)]
['124353.991', (0.0, -0.015125742182135582, -0.020943336188793182, -0.12841796875, 0.99365234375, -0.040771484375, 0.15412844717502594, -0.449541300535202, 0.12293577939271927, 0)]
['124353.996', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.12841796875, 0.9990234375, -0.04150390625, 0.15504586696624756, -0.449541300535202, 0.11926605552434921, 0)]
['124354.023', (0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.12646484375, 1.00048828125, -0.03662109375, 0.15229357779026031, -0.4486238658428192, 0.118348628282547, 0)]
['124354.028', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, -0.126953125, 0.99560546875, -0.03955078125, 0.15504586696624756, -0.45137614011764526, 0.12110091745853424, 0)]
['124354.037', (-0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.13037109375, 1.00146484375, -0.037109375, 0.15504586696624756, -0.45137614011764526, 0.12018349021673203, 0)]
['124354.074', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.133544921875, 0.99755859375, -0.03759765625, 0.15412844717502594, -0.45045870542526245, 0.118348628282547, 0)]
['124354.088', (0.0034905560314655304, -0.010471668094396591, -0.017452780157327652, -0.1279296875, 0.9990234375, -0.037353515625, 0.15412844717502594, -0.4486238658428192, 0.118348628282547, 0)]
['124354.132', (0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.12841796875, 0.997314453125, -0.0390625, 0.15412844717502594, -0.4467889964580536, 0.12018349021673203, 0)]
['124354.137', (0.0034905560314655304, -0.011635186150670052, -0.018616298213601112, -0.12841796875, 0.999755859375, -0.041259765625, 0.15596330165863037, -0.4477064311504364, 0.11926605552434921, 0)]
['124354.142', (0.0034905560314655304, -0.010471668094396591, -0.017452780157327652, -0.12841796875, 0.99853515625, -0.0400390625, 0.15321101248264313, -0.449541300535202, 0.118348628282547, 0)]
['124354.156', (0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.130859375, 0.99462890625, -0.033203125, 0.15321101248264313, -0.45045870542526245, 0.11651375889778137, 0)]
['124354.191', (0.004654074553400278, -0.017452780157327652, -0.019779816269874573, -0.1318359375, 1.000244140625, -0.03515625, 0.15321101248264313, -0.4486238658428192, 0.11926605552434921, 0)]
['124354.196', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.12939453125, 1.004150390625, -0.0400390625, 0.15596330165863037, -0.4486238658428192, 0.118348628282547, 0)]
['124354.201', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.12646484375, 1.0, -0.037109375, 0.15504586696624756, -0.45137614011764526, 0.12018349021673203, 0)]
['124354.224', (-0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.1328125, 1.0, -0.03857421875, 0.15688073635101318, -0.449541300535202, 0.12018349021673203, 0)]
['124354.233', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.13232421875, 0.996826171875, -0.04052734375, 0.15504586696624756, -0.4486238658428192, 0.118348628282547, 0)]
['124354.242', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, -0.13134765625, 0.99853515625, -0.036865234375, 0.15596330165863037, -0.449541300535202, 0.11743119359016418, 0)]
['124354.287', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.1240234375, 0.998291015625, -0.040283203125, 0.15321101248264313, -0.4486238658428192, 0.118348628282547, 0)]
['124354.305', (-0.0011635186383500695, -0.009308149106800556, -0.023270372301340103, -0.1298828125, 0.997802734375, -0.040283203125, 0.15596330165863037, -0.45045870542526245, 0.12018349021673203, 0)]
['124354.319', (0.0011635186383500695, -0.008144630119204521, -0.020943336188793182, -0.1318359375, 0.99560546875, -0.03955078125, 0.15504586696624756, -0.45045870542526245, 0.118348628282547, 0)]
['124354.336', (-0.0011635186383500695, -0.010471668094396591, -0.016289260238409042, -0.1328125, 0.99853515625, -0.037841796875, 0.15596330165863037, -0.4486238658428192, 0.12110091745853424, 0)]
['124354.407', (-0.002327037276700139, -0.012798705138266087, -0.016289260238409042, -0.1318359375, 0.999267578125, -0.03369140625, 0.15321101248264313, -0.45137614011764526, 0.11651375889778137, 0)]
['124354.465', (0.002327037276700139, -0.010471668094396591, -0.019779816269874573, -0.12890625, 0.996337890625, -0.041259765625, 0.15229357779026031, -0.4486238658428192, 0.11926605552434921, 0)]
['124354.491', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.13330078125, 0.9990234375, -0.038330078125, 0.15412844717502594, -0.4486238658428192, 0.12018349021673203, 0)]
['124354.518', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.1318359375, 0.99560546875, -0.041015625, 0.15504586696624756, -0.45045870542526245, 0.11926605552434921, 0)]
['124354.532', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.13330078125, 1.0009765625, -0.039306640625, 0.15504586696624756, -0.4486238658428192, 0.11926605552434921, 0)]
['124354.537', (0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.13232421875, 1.0009765625, -0.036865234375, 0.15412844717502594, -0.4458715617656708, 0.11926605552434921, 0)]
['124354.551', (0.0034905560314655304, -0.018616298213601112, -0.012798705138266087, -0.1328125, 1.00341796875, -0.04052734375, 0.15504586696624756, -0.449541300535202, 0.11926605552434921, 0)]
['124354.569', (0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.126953125, 0.996337890625, -0.037109375, 0.15688073635101318, -0.4486238658428192, 0.118348628282547, 0)]
['124354.596', (-0.0011635186383500695, -0.016289260238409042, -0.010471668094396591, -0.130859375, 0.996337890625, -0.03759765625, 0.15596330165863037, -0.45045870542526245, 0.12018349021673203, 0)]
['124354.627', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.1337890625, 1.000732421875, -0.03564453125, 0.15412844717502594, -0.4477064311504364, 0.12110091745853424, 0)]
['124354.632', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, -0.13525390625, 1.002197265625, -0.038818359375, 0.15688073635101318, -0.4467889964580536, 0.12018349021673203, 0)]
['124354.645', (0.004654074553400278, -0.011635186150670052, -0.018616298213601112, -0.13134765625, 0.9970703125, -0.039794921875, 0.15596330165863037, -0.4486238658428192, 0.11743119359016418, 0)]
['124354.669', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.13330078125, 0.994140625, -0.03564453125, 0.15688073635101318, -0.4486238658428192, 0.11743119359016418, 0)]
['124354.690', (0.0, -0.015125742182135582, -0.009308149106800556, -0.12646484375, 0.99755859375, -0.041015625, 0.15412844717502594, -0.4486238658428192, 0.12018349021673203, 0)]
['124354.700', (0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, -0.13134765625, 0.99853515625, -0.0380859375, 0.15321101248264313, -0.4486238658428192, 0.12018349021673203, 0)]
['124354.755', (0.0011635186383500695, -0.018616298213601112, -0.019779816269874573, -0.1279296875, 1.00048828125, -0.0390625, 0.15412844717502594, -0.4486238658428192, 0.12201835215091705, 0)]
['124354.773', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.127685546875, 0.997314453125, -0.03759765625, 0.15321101248264313, -0.45137614011764526, 0.11926605552434921, 0)]
['124354.778', (0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, -0.12841796875, 0.99853515625, -0.039794921875, 0.15596330165863037, -0.45045870542526245, 0.11926605552434921, 0)]
