['124321.278', (0.0, -0.008144630119204521, 0.0011635186383500695, -0.046875, 0.08447265625, 0.9912109375, 0.1779816597700119, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.282', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.04931640625, 0.087890625, 0.9853515625, 0.1779816597700119, -0.26055046916007996, -0.563302755355835, 0)]
['124321.313', (0.006981112062931061, -0.012798705138266087, 0.011635186150670052, -0.0419921875, 0.08837890625, 0.9892578125, 0.17614679038524628, -0.26055046916007996, -0.5596330165863037, 0)]
['124321.327', (0.008144630119204521, -0.013962224125862122, 0.012798705138266087, -0.035888671875, 0.087646484375, 0.98779296875, 0.17614679038524628, -0.25963303446769714, -0.5623853206634521, 0)]
['124321.340', (0.009308149106800556, -0.012798705138266087, 0.012798705138266087, -0.02294921875, 0.09130859375, 0.98828125, 0.1779816597700119, -0.25963303446769714, -0.5587155818939209, 0)]
['124321.349', (0.008144630119204521, -0.010471668094396591, 0.013962224125862122, -0.0205078125, 0.08984375, 0.98583984375, 0.17614679038524628, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.367', (0.006981112062931061, -0.004654074553400278, 0.010471668094396591, -0.017822265625, 0.08935546875, 0.98095703125, 0.1770642250776291, -0.26146790385246277, -0.5587155818939209, 0)]
['124321.411', (0.0, 0.0011635186383500695, -0.006981112062931061, -0.014892578125, 0.090087890625, 0.98388671875, 0.1779816597700119, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.416', (0.0, 0.0011635186383500695, -0.006981112062931061, -0.02490234375, 0.091552734375, 0.9853515625, 0.17981651425361633, -0.263302743434906, -0.5587155818939209, 0)]
['124321.425', (0.002327037276700139, 0.0034905560314655304, -0.008144630119204521, -0.0263671875, 0.08935546875, 0.98291015625, 0.17889907956123352, -0.26055046916007996, -0.5596330165863037, 0)]
['124321.439', (-0.0034905560314655304, 0.004654074553400278, -0.011635186150670052, -0.03173828125, 0.088134765625, 0.986328125, 0.1770642250776291, -0.26055046916007996, -0.5605504512786865, 0)]
['124321.456', (-0.004654074553400278, 0.0034905560314655304, -0.011635186150670052, -0.041259765625, 0.082763671875, 0.9853515625, 0.17614679038524628, -0.26146790385246277, -0.5623853206634521, 0)]
['124321.470', (0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, -0.04638671875, 0.083984375, 0.9873046875, 0.18165138363838196, -0.26146790385246277, -0.5596330165863037, 0)]
['124321.479', (0.002327037276700139, 0.0, 0.0, -0.048828125, 0.084228515625, 0.98828125, 0.17981651425361633, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.511', (0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.0458984375, 0.08740234375, 0.98974609375, 0.17889907956123352, -0.26146790385246277, -0.5596330165863037, 0)]
['124321.537', (0.005817593075335026, -0.008144630119204521, 0.0, -0.04638671875, 0.087890625, 0.98974609375, 0.1779816597700119, -0.263302743434906, -0.5587155818939209, 0)]
['124321.563', (0.005817593075335026, -0.010471668094396591, 0.009308149106800556, -0.04248046875, 0.086181640625, 0.98681640625, 0.17981651425361633, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.568', (0.006981112062931061, -0.013962224125862122, 0.010471668094396591, -0.040283203125, 0.08984375, 0.9833984375, 0.1770642250776291, -0.25963303446769714, -0.5605504512786865, 0)]
['124321.600', (0.006981112062931061, -0.016289260238409042, 0.009308149106800556, -0.03564453125, 0.085205078125, 0.98583984375, 0.17981651425361633, -0.2623853087425232, -0.5587155818939209, 0)]
['124321.614', (0.004654074553400278, -0.015125742182135582, 0.013962224125862122, -0.03271484375, 0.08740234375, 0.98291015625, 0.17889907956123352, -0.26055046916007996, -0.5596330165863037, 0)]
['124321.641', (0.004654074553400278, -0.011635186150670052, 0.009308149106800556, -0.018798828125, 0.09326171875, 0.9794921875, 0.17431192100048065, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.659', (0.004654074553400278, -0.005817593075335026, 0.008144630119204521, -0.017333984375, 0.09814453125, 0.9833984375, 0.17522935569286346, -0.2623853087425232, -0.5605504512786865, 0)]
['124321.681', (0.005817593075335026, 0.0, 0.002327037276700139, -0.013671875, 0.095703125, 0.984375, 0.1770642250776291, -0.26146790385246277, -0.5605504512786865, 0)]
['124321.690', (0.0034905560314655304, 0.0, 0.0011635186383500695, -0.0146484375, 0.0947265625, 0.98779296875, 0.1770642250776291, -0.2623853087425232, -0.5587155818939209, 0)]
['124321.722', (-0.002327037276700139, 0.002327037276700139, -0.012798705138266087, -0.0322265625, 0.085693359375, 0.98291015625, 0.17889907956123352, -0.26146790385246277, -0.5577981472015381, 0)]
['124321.743', (0.0011635186383500695, 0.006981112062931061, -0.005817593075335026, -0.044921875, 0.08154296875, 0.9853515625, 0.1779816597700119, -0.2623853087425232, -0.5596330165863037, 0)]
['124321.753', (0.002327037276700139, 0.004654074553400278, -0.002327037276700139, -0.0458984375, 0.08154296875, 0.98828125, 0.17889907956123352, -0.25963303446769714, -0.5605504512786865, 0)]
['124321.788', (0.006981112062931061, -0.004654074553400278, -0.0011635186383500695, -0.04638671875, 0.087158203125, 0.98388671875, 0.1779816597700119, -0.25963303446769714, -0.5605504512786865, 0)]
['124321.833', (0.004654074553400278, -0.013962224125862122, 0.006981112062931061, -0.038818359375, 0.09228515625, 0.98291015625, 0.1770642250776291, -0.263302743434906, -0.5614678859710693, 0)]
['124321.842', (0.004654074553400278, -0.012798705138266087, 0.008144630119204521, -0.03369140625, 0.095947265625, 0.986328125, 0.1770642250776291, -0.2623853087425232, -0.5605504512786865, 0)]
['124321.913', (0.0034905560314655304, -0.004654074553400278, -0.002327037276700139, -0.016845703125, 0.09033203125, 0.9833984375, 0.17889907956123352, -0.26055046916007996, -0.5596330165863037, 0)]
['124321.931', (0.0011635186383500695, 0.0, -0.002327037276700139, -0.0283203125, 0.08642578125, 0.986328125, 0.1770642250776291, -0.26146790385246277, -0.5605504512786865, 0)]
['124321.940', (0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, -0.02880859375, 0.085693359375, 0.9853515625, 0.1770642250776291, -0.26146790385246277, -0.5596330165863037, 0)]
['124321.945', (-0.0011635186383500695, 0.0, -0.005817593075335026, -0.02587890625, 0.087646484375, 0.986328125, 0.17614679038524628, -0.26146790385246277, -0.5587155818939209, 0)]
['124321.958', (0.0, 0.0011635186383500695, -0.008144630119204521, -0.03076171875, 0.0859375, 0.984375, 0.17981651425361633, -0.2623853087425232, -0.563302755355835, 0)]
['124321.967', (0.0011635186383500695, 0.0011635186383500695, -0.006981112062931061, -0.0341796875, 0.09033203125, 0.98291015625, 0.17889907956123352, -0.25871559977531433, -0.5605504512786865, 0)]
['124321.980', (0.002327037276700139, 0.0, -0.009308149106800556, -0.03759765625, 0.091796875, 0.98193359375, 0.1779816597700119, -0.26055046916007996, -0.5605504512786865, 0)]
['124322.052', (0.0034905560314655304, -0.0034905560314655304, 0.006981112062931061, -0.0400390625, 0.0888671875, 0.98876953125, 0.17981651425361633, -0.26055046916007996, -0.5568807125091553, 0)]
['124322.065', (0.005817593075335026, -0.008144630119204521, 0.010471668094396591, -0.037841796875, 0.08642578125, 0.98681640625, 0.1770642250776291, -0.2623853087425232, -0.5596330165863037, 0)]
['124322.091', (0.008144630119204521, -0.008144630119204521, 0.004654074553400278, -0.0361328125, 0.08642578125, 0.98681640625, 0.1770642250776291, -0.26146790385246277, -0.5596330165863037, 0)]
['124322.096', (0.008144630119204521, -0.006981112062931061, 0.006981112062931061, -0.03466796875, 0.0888671875, 0.986328125, 0.1779816597700119, -0.2623853087425232, -0.5577981472015381, 0)]
['124322.101', (0.006981112062931061, -0.005817593075335026, 0.005817593075335026, -0.0341796875, 0.08837890625, 0.98095703125, 0.18073394894599915, -0.26055046916007996, -0.5614678859710693, 0)]
['124322.132', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.0322265625, 0.08837890625, 0.98828125, 0.17889907956123352, -0.25963303446769714, -0.5596330165863037, 0)]
['124322.158', (0.002327037276700139, -0.008144630119204521, 0.002327037276700139, -0.03515625, 0.0888671875, 0.98779296875, 0.17889907956123352, -0.25963303446769714, -0.5577981472015381, 0)]
['124322.176', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.037353515625, 0.087890625, 0.98486328125, 0.1770642250776291, -0.25871559977531433, -0.5596330165863037, 0)]
['124322.198', (0.0034905560314655304, -0.006981112062931061, 0.005817593075335026, -0.0322265625, 0.08642578125, 0.9873046875, 0.1779816597700119, -0.26055046916007996, -0.5614678859710693, 0)]
['124322.228', (0.006981112062931061, -0.005817593075335026, 0.004654074553400278, -0.0283203125, 0.08984375, 0.98876953125, 0.17889907956123352, -0.26055046916007996, -0.5614678859710693, 0)]
['124322.268', (0.002327037276700139, -0.006981112062931061, 0.005817593075335026, -0.038330078125, 0.08740234375, 0.98974609375, 0.17981651425361633, -0.26146790385246277, -0.5587155818939209, 0)]
['124322.286', (0.004654074553400278, -0.005817593075335026, 0.006981112062931061, -0.036865234375, 0.0849609375, 0.9814453125, 0.17614679038524628, -0.26146790385246277, -0.5587155818939209, 0)]
['124322.295', (0.006981112062931061, -0.005817593075335026, 0.009308149106800556, -0.03466796875, 0.088134765625, 0.986328125, 0.1779816597700119, -0.25871559977531433, -0.5605504512786865, 0)]
['124322.305', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, -0.03076171875, 0.08935546875, 0.98388671875, 0.17889907956123352, -0.26055046916007996, -0.5605504512786865, 0)]
['124322.314', (0.0034905560314655304, -0.005817593075335026, 0.008144630119204521, -0.03125, 0.087890625, 0.9853515625, 0.1770642250776291, -0.25963303446769714, -0.5614678859710693, 0)]
['124322.340', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.03076171875, 0.089111328125, 0.98974609375, 0.1779816597700119, -0.26146790385246277, -0.5577981472015381, 0)]
['124322.349', (0.005817593075335026, -0.005817593075335026, 0.0034905560314655304, -0.03271484375, 0.09130859375, 0.986328125, 0.17431192100048065, -0.26055046916007996, -0.5587155818939209, 0)]
['124322.354', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.02880859375, 0.086669921875, 0.98583984375, 0.1770642250776291, -0.2623853087425232, -0.5577981472015381, 0)]
['124322.375', (0.004654074553400278, -0.0011635186383500695, -0.0011635186383500695, -0.03125, 0.08544921875, 0.98193359375, 0.1779816597700119, -0.26055046916007996, -0.5605504512786865, 0)]
['124322.384', (-0.002327037276700139, -0.0034905560314655304, -0.004654074553400278, -0.03125, 0.087158203125, 0.984375, 0.1779816597700119, -0.26146790385246277, -0.5605504512786865, 0)]
['124322.407', (0.0011635186383500695, -0.006981112062931061, -0.004654074553400278, -0.037841796875, 0.085205078125, 0.986328125, 0.17889907956123352, -0.26146790385246277, -0.5596330165863037, 0)]
['124322.416', (0.002327037276700139, -0.006981112062931061, -0.0034905560314655304, -0.03955078125, 0.087646484375, 0.98681640625, 0.17889907956123352, -0.2623853087425232, -0.5614678859710693, 0)]
['124322.421', (0.0034905560314655304, -0.008144630119204521, 0.0, -0.041015625, 0.08349609375, 0.9892578125, 0.17614679038524628, -0.25963303446769714, -0.5596330165863037, 0)]
['124322.430', (0.002327037276700139, -0.006981112062931061, -0.0011635186383500695, -0.041259765625, 0.0849609375, 0.98583984375, 0.17889907956123352, -0.26055046916007996, -0.5596330165863037, 0)]
['124322.447', (0.004654074553400278, -0.005817593075335026, 0.009308149106800556, -0.04150390625, 0.0888671875, 0.9892578125, 0.1779816597700119, -0.26146790385246277, -0.5614678859710693, 0)]
['124322.461', (0.005817593075335026, -0.006981112062931061, 0.006981112062931061, -0.035400390625, 0.0908203125, 0.984375, 0.1779816597700119, -0.26055046916007996, -0.5587155818939209, 0)]
['124322.474', (0.004654074553400278, -0.006981112062931061, 0.002327037276700139, -0.0380859375, 0.09130859375, 0.98876953125, 0.1779816597700119, -0.26146790385246277, -0.5605504512786865, 0)]
['124322.496', (0.0034905560314655304, -0.005817593075335026, 0.006981112062931061, -0.033203125, 0.091796875, 0.98388671875, 0.1779816597700119, -0.26146790385246277, -0.5605504512786865, 0)]
['124322.501', (0.006981112062931061, -0.005817593075335026, 0.008144630119204521, -0.02734375, 0.09228515625, 0.9833984375, 0.1770642250776291, -0.2623853087425232, -0.563302755355835, 0)]
['124322.537', (0.006981112062931061, -0.004654074553400278, 0.006981112062931061, -0.029296875, 0.0869140625, 0.98583984375, 0.17981651425361633, -0.2642201781272888, -0.5605504512786865, 0)]
['124322.555', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.02978515625, 0.0869140625, 0.9833984375, 0.1779816597700119, -0.26055046916007996, -0.5596330165863037, 0)]
['124322.564', (0.005817593075335026, -0.006981112062931061, 0.004654074553400278, -0.03125, 0.085205078125, 0.9833984375, 0.17889907956123352, -0.26055046916007996, -0.5596330165863037, 0)]
['124322.573', (0.0034905560314655304, -0.0011635186383500695, 0.0, -0.03271484375, 0.086181640625, 0.98486328125, 0.17889907956123352, -0.2623853087425232, -0.5614678859710693, 0)]
['124322.582', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.03564453125, 0.0869140625, 0.98388671875, 0.1770642250776291, -0.26146790385246277, -0.5596330165863037, 0)]
['124322.591', (0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, -0.037841796875, 0.085693359375, 0.98388671875, 0.1779816597700119, -0.26055046916007996, -0.5596330165863037, 0)]
['124322.596', (0.0034905560314655304, 0.0, 0.0011635186383500695, -0.03515625, 0.08642578125, 0.98681640625, 0.1779816597700119, -0.263302743434906, -0.5605504512786865, 0)]
['124322.618', (0.0034905560314655304, -0.0034905560314655304, 0.0, -0.033203125, 0.0908203125, 0.991943359375, 0.1770642250776291, -0.26055046916007996, -0.5614678859710693, 0)]
['124322.636', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.036376953125, 0.09326171875, 0.9853515625, 0.1779816597700119, -0.26055046916007996, -0.5596330165863037, 0)]
['124322.672', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.038330078125, 0.08935546875, 0.98486328125, 0.1770642250776291, -0.2623853087425232, -0.5587155818939209, 0)]
['124322.681', (0.002327037276700139, -0.006981112062931061, 0.005817593075335026, -0.03759765625, 0.08740234375, 0.98828125, 0.17889907956123352, -0.26146790385246277, -0.5623853206634521, 0)]
['124322.685', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.03759765625, 0.08740234375, 0.986328125, 0.1779816597700119, -0.26055046916007996, -0.5605504512786865, 0)]
['124322.699', (0.004654074553400278, -0.004654074553400278, 0.004654074553400278, -0.038330078125, 0.084716796875, 0.9833984375, 0.1779816597700119, -0.26146790385246277, -0.5596330165863037, 0)]
['124322.708', (0.004654074553400278, -0.005817593075335026, 0.009308149106800556, -0.036376953125, 0.0908203125, 0.984375, 0.18165138363838196, -0.2623853087425232, -0.5614678859710693, 0)]
['124322.717', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.03515625, 0.0888671875, 0.98291015625, 0.17981651425361633, -0.2623853087425232, -0.5614678859710693, 0)]
['124322.722', (0.005817593075335026, -0.006981112062931061, 0.002327037276700139, -0.0361328125, 0.0927734375, 0.98779296875, 0.17522935569286346, -0.25963303446769714, -0.5614678859710693, 0)]
['124322.736', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.036376953125, 0.085693359375, 0.986328125, 0.17614679038524628, -0.26146790385246277, -0.5587155818939209, 0)]
['124322.758', (0.0034905560314655304, -0.011635186150670052, 0.004654074553400278, -0.03564453125, 0.08837890625, 0.98681640625, 0.17614679038524628, -0.2642201781272888, -0.5596330165863037, 0)]
['124322.790', (0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, -0.03466796875, 0.08984375, 0.98193359375, 0.17981651425361633, -0.2623853087425232, -0.5587155818939209, 0)]
['124322.808', (0.005817593075335026, -0.008144630119204521, -0.0011635186383500695, -0.03125, 0.087646484375, 0.98388671875, 0.1770642250776291, -0.25963303446769714, -0.5596330165863037, 0)]
['124322.817', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.03173828125, 0.0908203125, 0.98388671875, 0.17889907956123352, -0.25963303446769714, -0.5596330165863037, 0)]
['124322.834', (0.002327037276700139, -0.004654074553400278, 0.006981112062931061, -0.0302734375, 0.0888671875, 0.984375, 0.1770642250776291, -0.26055046916007996, -0.5596330165863037, 0)]
['124322.852', (0.004654074553400278, -0.004654074553400278, 0.0034905560314655304, -0.03173828125, 0.08984375, 0.9853515625, 0.17889907956123352, -0.2642201781272888, -0.5587155818939209, 0)]
['124322.861', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.029296875, 0.08837890625, 0.98291015625, 0.17614679038524628, -0.263302743434906, -0.5605504512786865, 0)]
['124322.866', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.03076171875, 0.09033203125, 0.98388671875, 0.1770642250776291, -0.26055046916007996, -0.5614678859710693, 0)]
['124322.884', (0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, -0.02978515625, 0.0859375, 0.98291015625, 0.1779816597700119, -0.26146790385246277, -0.5596330165863037, 0)]
['124322.897', (0.0034905560314655304, -0.002327037276700139, -0.002327037276700139, -0.02783203125, 0.087646484375, 0.984375, 0.17614679038524628, -0.26055046916007996, -0.5614678859710693, 0)]
['124322.910', (0.002327037276700139, 0.0, -0.0011635186383500695, -0.03173828125, 0.086669921875, 0.98095703125, 0.17981651425361633, -0.25963303446769714, -0.5605504512786865, 0)]
['124322.919', (0.0011635186383500695, -0.002327037276700139, -0.0011635186383500695, -0.03076171875, 0.08740234375, 0.98388671875, 0.1779816597700119, -0.26146790385246277, -0.5605504512786865, 0)]
['124322.928', (0.002327037276700139, 0.0, 0.0, -0.03125, 0.0888671875, 0.9853515625, 0.1779816597700119, -0.25963303446769714, -0.5596330165863037, 0)]
['124322.937', (0.0, -0.0034905560314655304, 0.0, -0.037109375, 0.0869140625, 0.98681640625, 0.1779816597700119, -0.26146790385246277, -0.5614678859710693, 0)]
['124322.946', (0.002327037276700139, -0.002327037276700139, 0.0, -0.039794921875, 0.087646484375, 0.98779296875, 0.17522935569286346, -0.26146790385246277, -0.5596330165863037, 0)]
['124323.009', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, -0.040771484375, 0.088134765625, 0.9853515625, 0.1770642250776291, -0.2623853087425232, -0.5614678859710693, 0)]
['124323.018', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.0390625, 0.088134765625, 0.98583984375, 0.1770642250776291, -0.26055046916007996, -0.5596330165863037, 0)]
['124323.027', (0.0034905560314655304, -0.005817593075335026, 0.005817593075335026, -0.037109375, 0.08935546875, 0.98876953125, 0.17522935569286346, -0.263302743434906, -0.5605504512786865, 0)]
