['124030.481', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, 0.01220703125, 0.6572265625, 0.755859375, -0.05871559679508209, -0.43119266629219055, -0.32568806409835815, 0)]
['124030.512', (-0.0011635186383500695, -0.012798705138266087, -0.025597410276532173, 0.017578125, 0.652099609375, 0.75341796875, -0.059633027762174606, -0.43119266629219055, -0.32568806409835815, 0)]
['124030.579', (-0.0034905560314655304, -0.013962224125862122, -0.033742040395736694, 0.0068359375, 0.65380859375, 0.75390625, -0.059633027762174606, -0.43027523159980774, -0.3284403681755066, 0)]
['124030.589', (0.0011635186383500695, -0.011635186150670052, -0.030251484364271164, 0.005859375, 0.6552734375, 0.752685546875, -0.056880734860897064, -0.4284403622150421, -0.3275229334831238, 0)]
['124030.685', (0.006981112062931061, -0.016289260238409042, -0.031415004283189774, 0.01220703125, 0.65673828125, 0.760009765625, -0.059633027762174606, -0.4293577969074249, -0.32660549879074097, 0)]
['124030.690', (0.005817593075335026, -0.013962224125862122, -0.032578520476818085, 0.013427734375, 0.65185546875, 0.759033203125, -0.059633027762174606, -0.4284403622150421, -0.32660549879074097, 0)]
['124030.721', (0.004654074553400278, -0.012798705138266087, -0.027924448251724243, 0.00537109375, 0.66015625, 0.748046875, -0.061467889696359634, -0.4266055226325989, -0.32477065920829773, 0)]
['124030.856', (0.0, -0.006981112062931061, -0.032578520476818085, 0.011474609375, 0.654296875, 0.755615234375, -0.05596330389380455, -0.43211010098457336, -0.3275229334831238, 0)]
['124030.990', (0.004654074553400278, -0.012798705138266087, -0.030251484364271164, 0.0078125, 0.6552734375, 0.756103515625, -0.056880734860897064, -0.4293577969074249, -0.32568806409835815, 0)]
['124031.103', (-0.004654074553400278, -0.010471668094396591, -0.026760928332805634, 0.015869140625, 0.661376953125, 0.754638671875, -0.056880734860897064, -0.43027523159980774, -0.3275229334831238, 0)]
['124031.229', (0.002327037276700139, -0.015125742182135582, -0.016289260238409042, 0.00830078125, 0.66064453125, 0.7509765625, -0.05779816582798958, -0.43211010098457336, -0.32568806409835815, 0)]
['124031.380', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, 0.0087890625, 0.66015625, 0.754638671875, -0.05779816582798958, -0.43211010098457336, -0.32477065920829773, 0)]
['124031.434', (0.005817593075335026, -0.011635186150670052, -0.024433892220258713, 0.01318359375, 0.66015625, 0.75634765625, -0.056880734860897064, -0.43027523159980774, -0.3229357898235321, 0)]
['124031.527', (-0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.00537109375, 0.661376953125, 0.748046875, -0.05596330389380455, -0.4284403622150421, -0.3238532245159149, 0)]
['124031.558', (0.0, -0.011635186150670052, -0.023270372301340103, 0.01318359375, 0.660888671875, 0.7529296875, -0.055045872926712036, -0.43211010098457336, -0.3238532245159149, 0)]
['124031.567', (-0.002327037276700139, -0.012798705138266087, -0.026760928332805634, 0.01416015625, 0.6552734375, 0.75048828125, -0.05779816582798958, -0.4330275356769562, -0.3238532245159149, 0)]
['124031.572', (-0.002327037276700139, -0.010471668094396591, -0.026760928332805634, 0.01171875, 0.654296875, 0.7509765625, -0.056880734860897064, -0.43119266629219055, -0.3238532245159149, 0)]
['124031.586', (-0.002327037276700139, -0.005817593075335026, -0.027924448251724243, 0.00732421875, 0.656005859375, 0.75146484375, -0.05779816582798958, -0.4293577969074249, -0.3238532245159149, 0)]
['124031.595', (-0.002327037276700139, -0.010471668094396591, -0.025597410276532173, 0.0068359375, 0.658935546875, 0.75244140625, -0.056880734860897064, -0.4348623752593994, -0.3238532245159149, 0)]
['124031.609', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.010986328125, 0.6572265625, 0.75634765625, -0.05871559679508209, -0.43119266629219055, -0.3238532245159149, 0)]
['124031.640', (-0.0034905560314655304, -0.012798705138266087, -0.025597410276532173, 0.0048828125, 0.662841796875, 0.74853515625, -0.05596330389380455, -0.43027523159980774, -0.32568806409835815, 0)]
['124031.694', (0.0, -0.010471668094396591, -0.025597410276532173, 0.0087890625, 0.652099609375, 0.75439453125, -0.055045872926712036, -0.4330275356769562, -0.32477065920829773, 0)]
['124032.524', (-0.006981112062931061, -0.015125742182135582, -0.009308149106800556, 0.00634765625, 0.660400390625, 0.75439453125, -0.05596330389380455, -0.4330275356769562, -0.3211009204387665, 0)]
['124032.837', (-0.011635186150670052, -0.011635186150670052, -0.022106854245066643, 0.0087890625, 0.6494140625, 0.755615234375, -0.05779816582798958, -0.43027523159980774, -0.32568806409835815, 0)]
['124032.964', (-0.004654074553400278, -0.016289260238409042, -0.016289260238409042, 0.01123046875, 0.65380859375, 0.755859375, -0.059633027762174606, -0.43211010098457336, -0.3238532245159149, 0)]
['124033.027', (-0.011635186150670052, -0.011635186150670052, -0.015125742182135582, 0.00732421875, 0.658203125, 0.756591796875, -0.05779816582798958, -0.43119266629219055, -0.32568806409835815, 0)]
['124033.090', (-0.009308149106800556, -0.011635186150670052, -0.011635186150670052, 0.021240234375, 0.656494140625, 0.7548828125, -0.06055045872926712, -0.43027523159980774, -0.32477065920829773, 0)]
['124033.108', (-0.011635186150670052, -0.012798705138266087, -0.022106854245066643, 0.014892578125, 0.654296875, 0.7529296875, -0.05871559679508209, -0.43119266629219055, -0.32660549879074097, 0)]
['124033.230', (-0.0011635186383500695, -0.010471668094396591, -0.018616298213601112, 0.01025390625, 0.65380859375, 0.757080078125, -0.05871559679508209, -0.43119266629219055, -0.3275229334831238, 0)]
['124033.306', (-0.002327037276700139, -0.013962224125862122, -0.016289260238409042, 0.01123046875, 0.65478515625, 0.75439453125, -0.06055045872926712, -0.43119266629219055, -0.32660549879074097, 0)]
['124033.346', (-0.004654074553400278, -0.010471668094396591, -0.013962224125862122, 0.01513671875, 0.655029296875, 0.757080078125, -0.056880734860897064, -0.43027523159980774, -0.32477065920829773, 0)]
['124033.386', (-0.005817593075335026, -0.015125742182135582, -0.018616298213601112, 0.013671875, 0.64990234375, 0.7578125, -0.056880734860897064, -0.4293577969074249, -0.3284403681755066, 0)]
['124033.454', (-0.0034905560314655304, -0.018616298213601112, -0.018616298213601112, 0.0107421875, 0.6572265625, 0.74951171875, -0.05779816582798958, -0.43119266629219055, -0.32477065920829773, 0)]
['124033.593', (-0.0034905560314655304, -0.012798705138266087, -0.029087966307997704, 0.0087890625, 0.656494140625, 0.751953125, -0.059633027762174606, -0.4284403622150421, -0.32568806409835815, 0)]
['124033.692', (0.005817593075335026, -0.008144630119204521, -0.031415004283189774, 0.014404296875, 0.652099609375, 0.7548828125, -0.05779816582798958, -0.43027523159980774, -0.3284403681755066, 0)]
['124033.760', (0.0034905560314655304, -0.016289260238409042, -0.025597410276532173, 0.00732421875, 0.65625, 0.75390625, -0.056880734860897064, -0.43211010098457336, -0.32568806409835815, 0)]
['124033.806', (0.002327037276700139, -0.012798705138266087, -0.022106854245066643, 0.00927734375, 0.654296875, 0.75732421875, -0.06055045872926712, -0.43119266629219055, -0.32568806409835815, 0)]
['124033.880', (0.0, -0.009308149106800556, -0.032578520476818085, 0.01025390625, 0.654052734375, 0.75537109375, -0.059633027762174606, -0.4275229275226593, -0.32660549879074097, 0)]
['124033.988', (0.0011635186383500695, -0.004654074553400278, -0.029087966307997704, 0.01123046875, 0.656005859375, 0.7548828125, -0.056880734860897064, -0.43119266629219055, -0.3284403681755066, 0)]
['124034.011', (0.004654074553400278, -0.009308149106800556, -0.025597410276532173, 0.01025390625, 0.65478515625, 0.75634765625, -0.055045872926712036, -0.4284403622150421, -0.32568806409835815, 0)]
['124034.029', (0.004654074553400278, -0.010471668094396591, -0.029087966307997704, 0.011962890625, 0.657470703125, 0.75341796875, -0.056880734860897064, -0.4284403622150421, -0.32568806409835815, 0)]
['124034.103', (0.002327037276700139, -0.011635186150670052, -0.029087966307997704, 0.01220703125, 0.65771484375, 0.75146484375, -0.056880734860897064, -0.433944970369339, -0.32660549879074097, 0)]
['124034.321', (0.0, -0.017452780157327652, -0.026760928332805634, 0.0087890625, 0.660400390625, 0.75, -0.056880734860897064, -0.43119266629219055, -0.32660549879074097, 0)]
['124034.419', (0.0034905560314655304, -0.012798705138266087, -0.026760928332805634, 0.0048828125, 0.656982421875, 0.75048828125, -0.05779816582798958, -0.43119266629219055, -0.3238532245159149, 0)]
['124034.472', (0.006981112062931061, -0.018616298213601112, -0.017452780157327652, 0.009765625, 0.65966796875, 0.756591796875, -0.055045872926712036, -0.4330275356769562, -0.32477065920829773, 0)]
['124034.553', (0.004654074553400278, -0.017452780157327652, -0.019779816269874573, 0.00537109375, 0.65771484375, 0.75048828125, -0.056880734860897064, -0.43211010098457336, -0.32477065920829773, 0)]
['124034.558', (0.005817593075335026, -0.018616298213601112, -0.024433892220258713, 0.005859375, 0.66162109375, 0.75, -0.05779816582798958, -0.43211010098457336, -0.3238532245159149, 0)]
['124034.607', (-0.0011635186383500695, -0.018616298213601112, -0.022106854245066643, 0.0078125, 0.66015625, 0.7509765625, -0.056880734860897064, -0.43211010098457336, -0.32660549879074097, 0)]
['124034.653', (0.002327037276700139, -0.010471668094396591, -0.025597410276532173, 0.013671875, 0.65869140625, 0.74755859375, -0.05412844195961952, -0.4293577969074249, -0.3229357898235321, 0)]
['124034.730', (-0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, 0.0087890625, 0.661865234375, 0.74951171875, -0.056880734860897064, -0.43119266629219055, -0.32477065920829773, 0)]
['124034.847', (0.0, -0.012798705138266087, -0.024433892220258713, 0.0048828125, 0.659423828125, 0.75341796875, -0.05596330389380455, -0.43211010098457336, -0.32568806409835815, 0)]
['124034.856', (0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.001220703125, 0.661376953125, 0.7490234375, -0.05596330389380455, -0.4293577969074249, -0.3220183551311493, 0)]
['124034.897', (-0.0011635186383500695, -0.017452780157327652, -0.022106854245066643, 0.0107421875, 0.6611328125, 0.7529296875, -0.055045872926712036, -0.4284403622150421, -0.3238532245159149, 0)]
['124034.901', (-0.002327037276700139, -0.012798705138266087, -0.023270372301340103, 0.0068359375, 0.657958984375, 0.7529296875, -0.056880734860897064, -0.43119266629219055, -0.3238532245159149, 0)]
['124034.915', (-0.0011635186383500695, -0.011635186150670052, -0.024433892220258713, 0.0087890625, 0.659912109375, 0.745361328125, -0.05596330389380455, -0.4293577969074249, -0.32568806409835815, 0)]
['124034.924', (-0.002327037276700139, -0.011635186150670052, -0.027924448251724243, 0.0087890625, 0.663330078125, 0.74609375, -0.05412844195961952, -0.4330275356769562, -0.32477065920829773, 0)]
['124035.025', (-0.002327037276700139, -0.012798705138266087, -0.020943336188793182, 0.005859375, 0.65771484375, 0.75244140625, -0.05596330389380455, -0.43211010098457336, -0.3238532245159149, 0)]
['124035.098', (0.0011635186383500695, -0.012798705138266087, -0.023270372301340103, 0.0078125, 0.655517578125, 0.755859375, -0.055045872926712036, -0.43027523159980774, -0.3238532245159149, 0)]
['124035.254', (-0.012798705138266087, -0.011635186150670052, -0.022106854245066643, 0.0068359375, 0.656005859375, 0.7509765625, -0.05596330389380455, -0.43211010098457336, -0.32568806409835815, 0)]
['124035.325', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, 0.00830078125, 0.657958984375, 0.75634765625, -0.05779816582798958, -0.43211010098457336, -0.32477065920829773, 0)]
['124035.490', (-0.010471668094396591, -0.011635186150670052, -0.012798705138266087, 0.01513671875, 0.658935546875, 0.74853515625, -0.056880734860897064, -0.43211010098457336, -0.3229357898235321, 0)]
['124035.553', (-0.008144630119204521, -0.011635186150670052, -0.017452780157327652, 0.0068359375, 0.65771484375, 0.754150390625, -0.05596330389380455, -0.43211010098457336, -0.32568806409835815, 0)]
['124035.598', (-0.009308149106800556, -0.013962224125862122, -0.011635186150670052, 0.0087890625, 0.66162109375, 0.75537109375, -0.056880734860897064, -0.43211010098457336, -0.32660549879074097, 0)]
['124035.684', (-0.008144630119204521, -0.012798705138266087, -0.016289260238409042, 0.01123046875, 0.659912109375, 0.755126953125, -0.05779816582798958, -0.433944970369339, -0.32477065920829773, 0)]
['124035.836', (-0.013962224125862122, -0.017452780157327652, -0.011635186150670052, 0.011962890625, 0.6591796875, 0.75244140625, -0.055045872926712036, -0.43027523159980774, -0.3275229334831238, 0)]
['124035.894', (-0.009308149106800556, -0.012798705138266087, -0.012798705138266087, 0.01513671875, 0.654296875, 0.753662109375, -0.056880734860897064, -0.43119266629219055, -0.3229357898235321, 0)]
['124035.917', (-0.011635186150670052, -0.012798705138266087, -0.010471668094396591, 0.015869140625, 0.6591796875, 0.751953125, -0.056880734860897064, -0.4284403622150421, -0.32660549879074097, 0)]
['124035.957', (-0.008144630119204521, -0.015125742182135582, -0.010471668094396591, 0.013916015625, 0.655517578125, 0.75830078125, -0.06055045872926712, -0.43027523159980774, -0.32477065920829773, 0)]
['124036.078', (-0.005817593075335026, -0.012798705138266087, -0.020943336188793182, 0.0146484375, 0.65087890625, 0.755615234375, -0.05871559679508209, -0.43027523159980774, -0.3284403681755066, 0)]
['124036.133', (-0.005817593075335026, -0.018616298213601112, -0.008144630119204521, 0.01123046875, 0.654296875, 0.756103515625, -0.061467889696359634, -0.43211010098457336, -0.32660549879074097, 0)]
['124036.174', (-0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, 0.015380859375, 0.65380859375, 0.75927734375, -0.059633027762174606, -0.43027523159980774, -0.3275229334831238, 0)]
['124036.612', (0.0, -0.011635186150670052, -0.024433892220258713, 0.017333984375, 0.654052734375, 0.755859375, -0.05779816582798958, -0.43211010098457336, -0.32660549879074097, 0)]
['124036.810', (0.0, -0.008144630119204521, -0.029087966307997704, 0.01513671875, 0.655517578125, 0.754638671875, -0.056880734860897064, -0.4284403622150421, -0.32568806409835815, 0)]
['124037.078', (0.009308149106800556, -0.011635186150670052, -0.012798705138266087, 0.011474609375, 0.659423828125, 0.756103515625, -0.05596330389380455, -0.43027523159980774, -0.32568806409835815, 0)]
['124037.171', (0.0034905560314655304, -0.011635186150670052, -0.026760928332805634, 0.016357421875, 0.65966796875, 0.751953125, -0.056880734860897064, -0.4330275356769562, -0.32477065920829773, 0)]
['124037.198', (0.0034905560314655304, -0.012798705138266087, -0.029087966307997704, 0.013916015625, 0.66259765625, 0.752197265625, -0.06055045872926712, -0.4293577969074249, -0.3220183551311493, 0)]
['124037.269', (0.009308149106800556, -0.010471668094396591, -0.027924448251724243, 0.016357421875, 0.6552734375, 0.75048828125, -0.05779816582798958, -0.433944970369339, -0.3229357898235321, 0)]
['124037.274', (0.009308149106800556, -0.013962224125862122, -0.025597410276532173, 0.016357421875, 0.660888671875, 0.75537109375, -0.05596330389380455, -0.4330275356769562, -0.32477065920829773, 0)]
['124037.292', (0.009308149106800556, -0.011635186150670052, -0.020943336188793182, 0.013671875, 0.66162109375, 0.7529296875, -0.05779816582798958, -0.43027523159980774, -0.3238532245159149, 0)]
['124037.341', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, 0.0107421875, 0.658935546875, 0.74755859375, -0.059633027762174606, -0.43027523159980774, -0.3220183551311493, 0)]
['124037.434', (0.008144630119204521, -0.017452780157327652, -0.015125742182135582, 0.015869140625, 0.659912109375, 0.748046875, -0.05779816582798958, -0.43027523159980774, -0.3229357898235321, 0)]
['124037.452', (0.012798705138266087, -0.019779816269874573, -0.023270372301340103, 0.01416015625, 0.6552734375, 0.746826171875, -0.05871559679508209, -0.43027523159980774, -0.3229357898235321, 0)]
['124037.462', (0.006981112062931061, -0.016289260238409042, -0.025597410276532173, 0.01025390625, 0.66552734375, 0.7470703125, -0.05779816582798958, -0.43211010098457336, -0.3220183551311493, 0)]
['124037.494', (0.016289260238409042, -0.004654074553400278, -0.017452780157327652, 0.005615234375, 0.666748046875, 0.75244140625, -0.05871559679508209, -0.4330275356769562, -0.3220183551311493, 0)]
['124037.507', (0.017452780157327652, -0.002327037276700139, -0.010471668094396591, 0.00048828125, 0.669189453125, 0.748046875, -0.059633027762174606, -0.4275229275226593, -0.3229357898235321, 0)]
['124037.575', (0.025597410276532173, 0.008144630119204521, 0.038396116346120834, 0.00830078125, 0.666748046875, 0.7509765625, -0.059633027762174606, -0.433944970369339, -0.3229357898235321, 0)]
['124037.589', (0.019779816269874573, 0.004654074553400278, 0.039559632539749146, 0.0146484375, 0.6669921875, 0.75244140625, -0.05871559679508209, -0.43211010098457336, -0.3229357898235321, 0)]
['124037.723', (0.07562871277332306, -0.004654074553400278, 0.055848896503448486, 0.02734375, 0.6650390625, 0.7626953125, -0.06330275535583496, -0.433944970369339, -0.31743118166923523, 0)]
['124037.808', (0.19314409792423248, -0.06632056087255478, 0.14078575372695923, 0.036865234375, 0.719970703125, 0.7607421875, -0.07155963033437729, -0.4330275356769562, -0.315596342086792, 0)]
['124037.835', (0.24782946705818176, -0.10471668094396591, 0.1361316740512848, 0.04443359375, 0.74462890625, 0.77099609375, -0.07431192696094513, -0.4348623752593994, -0.3100917339324951, 0)]
['124037.871', (0.41886672377586365, -0.09657204896211624, 0.039559632539749146, 0.070068359375, 0.807373046875, 0.78271484375, -0.07614678889513016, -0.43669724464416504, -0.30642202496528625, 0)]
['124037.911', (0.6957841515541077, -0.022106854245066643, -0.14078575372695923, 0.017333984375, 0.885986328125, 0.7802734375, -0.07339449226856232, -0.4394495487213135, -0.2944954037666321, 0)]
['124037.925', (0.8098089694976807, 0.0, -0.18849001824855804, 0.01513671875, 0.894775390625, 0.76806640625, -0.07339449226856232, -0.4412844181060791, -0.2899082601070404, 0)]
['124037.930', (0.8528591394424438, 0.009308149106800556, -0.2175779789686203, 0.0146484375, 0.899658203125, 0.76611328125, -0.07155963033437729, -0.44311925768852234, -0.2899082601070404, 0)]
['124037.975', (1.1507198810577393, 0.025597410276532173, -0.26993632316589355, -0.02490234375, 0.892578125, 0.741943359375, -0.06513761729001999, -0.4522935748100281, -0.26788991689682007, 0)]
['124038.069', (1.6917561292648315, 0.09424500912427902, -0.40606799721717834, 0.0546875, 0.900390625, 0.62744140625, -0.05779816582798958, -0.4688073396682739, -0.20550459623336792, 0)]
['124038.073', (1.69990074634552, 0.10238964110612869, -0.4339924454689026, 0.051513671875, 0.895751953125, 0.62255859375, -0.055045872926712036, -0.46972477436065674, -0.20183485746383667, 0)]
['124038.180', (1.7220076322555542, 0.048867784440517426, -0.47820615768432617, -0.0244140625, 0.89208984375, 0.46630859375, -0.027522936463356018, -0.48256880044937134, -0.11284403502941132, 0)]
['124038.260', (1.5870394706726074, -0.045377228409051895, -0.4351559579372406, -0.034912109375, 0.859130859375, 0.31201171875, -0.00917431153357029, -0.4788990914821625, -0.04862385243177414, 0)]
['124038.274', (1.5532974004745483, -0.05933944880962372, -0.4956589341163635, -0.042236328125, 0.853515625, 0.27880859375, -0.0064220186322927475, -0.4798165261745453, -0.03486238420009613, 0)]
['124038.283', (1.526536464691162, -0.06399352848529816, -0.5154387354850769, -0.0458984375, 0.854248046875, 0.26220703125, -0.0073394495993852615, -0.48256880044937134, -0.03027522936463356, 0)]
['124038.341', (1.3461910486221313, -0.06515704095363617, -0.6829854249954224, -0.07666015625, 0.861572265625, 0.152099609375, 0.015596330165863037, -0.47614678740501404, 0.011009174399077892, 0)]
['124038.390', (1.132103681564331, -0.08260982483625412, -0.6841489672660828, -0.1220703125, 0.8974609375, 0.067626953125, 0.0330275222659111, -0.46330276131629944, 0.04220183566212654, 0)]
['124038.399', (1.0774182081222534, -0.08610037714242935, -0.6504068970680237, -0.14453125, 0.900390625, 0.05419921875, 0.035779815167188644, -0.46330276131629944, 0.04678899049758911, 0)]
['124038.502', (0.5782687664031982, 0.024433892220258713, -0.3572002351284027, -0.20263671875, 0.90380859375, -0.0615234375, 0.06238532066345215, -0.45045870542526245, 0.08715596050024033, 0)]
['124038.599', (0.08959093689918518, 0.031415004283189774, -0.27342689037323, -0.217529296875, 0.850341796875, -0.086669921875, 0.07431192696094513, -0.43853211402893066, 0.10366972535848618, 0)]
['124038.622', (-0.045377228409051895, -0.002327037276700139, -0.16289260983467102, -0.2421875, 0.848388671875, -0.09375, 0.07981651276350021, -0.4403669834136963, 0.10458716005086899, 0)]
['124038.631', (-0.08959093689918518, -0.011635186150670052, -0.1140248253941536, -0.2490234375, 0.855224609375, -0.090087890625, 0.08165137469768524, -0.43853211402893066, 0.10183486342430115, 0)]
['124038.636', (-0.12100593745708466, -0.019779816269874573, -0.06981112062931061, -0.250244140625, 0.858154296875, -0.084228515625, 0.08073394745588303, -0.4422018527984619, 0.10458716005086899, 0)]
['124038.786', (-0.6329541206359863, -0.15474797785282135, 0.30484187602996826, -0.18310546875, 0.965087890625, 0.014892578125, 0.06788990646600723, -0.45045870542526245, 0.07155963033437729, 0)]
['124038.836', (-0.7690858244895935, -0.1849994659423828, 0.3537096679210663, -0.16845703125, 0.958740234375, 0.04150390625, 0.059633027762174606, -0.460550457239151, 0.055045872926712036, 0)]
['124038.862', (-0.8074819445610046, -0.1838359385728836, 0.4002504050731659, -0.18408203125, 0.929931640625, 0.06494140625, 0.056880734860897064, -0.46330276131629944, 0.0458715595304966, 0)]
['124038.890', (-0.8132995367050171, -0.15591149032115936, 0.37232595682144165, -0.153564453125, 0.946044921875, 0.117919921875, 0.04954128339886665, -0.46513763070106506, 0.03669724613428116, 0)]
['124038.912', (-0.8900917768478394, -0.17918187379837036, 0.3676718771457672, -0.12060546875, 0.95166015625, 0.12451171875, 0.0458715595304966, -0.4724770784378052, 0.0229357797652483, 0)]
['124038.917', (-0.9063810110092163, -0.18616297841072083, 0.3816341161727905, -0.113525390625, 0.9375, 0.12548828125, 0.04128440469503403, -0.4724770784378052, 0.0229357797652483, 0)]
['124038.931', (-0.991317868232727, -0.21408742666244507, 0.44330060482025146, -0.0947265625, 0.904296875, 0.114501953125, 0.04220183566212654, -0.46972477436065674, 0.015596330165863037, 0)]
['124039.003', (-1.114650845527649, -0.2652822434902191, 0.7004382014274597, -0.119384765625, 0.9228515625, 0.27880859375, 0.019266055896878242, -0.4798165261745453, -0.02110091783106327, 0)]
['124039.039', (-1.3508450984954834, -0.2396848350763321, 0.8202806115150452, -0.070068359375, 0.8779296875, 0.22998046875, 0.0073394495993852615, -0.4807339608669281, -0.04403669759631157, 0)]
['124039.106', (-1.5463162660598755, -0.18849001824855804, 0.8970728516578674, 0.04541015625, 0.869384765625, 0.3798828125, -0.027522936463356018, -0.48348623514175415, -0.08990825712680817, 0)]
['124039.136', (-1.5416622161865234, -0.13962224125862122, 0.8260982036590576, -0.00146484375, 0.922119140625, 0.502685546875, -0.04128440469503403, -0.4798165261745453, -0.118348628282547, 0)]
['124039.154', (-1.4404361248016357, -0.07330167293548584, 0.7469789385795593, 0.03369140625, 0.966796875, 0.524658203125, -0.04862385243177414, -0.4798165261745453, -0.12752293050289154, 0)]
['124039.221', (-1.4404361248016357, 0.005817593075335026, 0.5200928449630737, 0.02685546875, 0.897216796875, 0.57275390625, -0.07339449226856232, -0.4669724702835083, -0.17522935569286346, 0)]
['124039.230', (-1.397385835647583, 0.039559632539749146, 0.5131117105484009, 0.041748046875, 0.915771484375, 0.5888671875, -0.07339449226856232, -0.4678899049758911, -0.18073394894599915, 0)]
['124039.248', (-1.3636438846588135, 0.08610037714242935, 0.437483012676239, 0.076171875, 0.89208984375, 0.609130859375, -0.078899085521698, -0.4669724702835083, -0.19633027911186218, 0)]
['124039.266', (-1.3182666301727295, 0.12100593745708466, 0.35952726006507874, 0.064453125, 0.88818359375, 0.627197265625, -0.08348623663187027, -0.46422019600868225, -0.20733945071697235, 0)]
['124039.297', (-1.2088959217071533, 0.2408483624458313, 0.2164144665002823, 0.06005859375, 0.922119140625, 0.66943359375, -0.08715596050024033, -0.4550458788871765, -0.224770650267601, 0)]
['124039.516', (-0.15823853015899658, 0.005817593075335026, 0.06166648864746094, 0.06640625, 0.7890625, 0.7353515625, -0.08440367132425308, -0.4403669834136963, -0.28715595602989197, 0)]
['124040.071', (1.5253729820251465, -0.09075445681810379, -0.5561618804931641, -0.037841796875, 0.897705078125, 0.27099609375, 0.0036697247996926308, -0.4788990914821625, -0.03027522936463356, 0)]
['124040.239', (1.1123237609863281, 0.025597410276532173, -0.7504695057868958, -0.220458984375, 0.90283203125, 0.00390625, 0.0724770650267601, -0.4486238658428192, 0.08440367132425308, 0)]
['124040.645', (-0.4235207736492157, -0.07330167293548584, 0.20128872990608215, -0.214111328125, 0.882080078125, -0.142578125, 0.10366972535848618, -0.41834864020347595, 0.13577981293201447, 0)]
['124040.898', (-1.3287383317947388, -0.14660334587097168, 0.3804706037044525, -0.051513671875, 0.93798828125, 0.085205078125, 0.04403669759631157, -0.4678899049758911, 0.024770641699433327, 0)]
['124040.942', (-1.5602785348892212, -0.040723152458667755, 0.3211311399936676, -0.1416015625, 0.9501953125, 0.221435546875, 0.04036697372794151, -0.47614678740501404, -0.011009174399077892, 0)]
['124040.956', (-1.5149012804031372, -0.05468537658452988, 0.31415003538131714, -0.083984375, 0.96435546875, 0.2724609375, 0.03486238420009613, -0.47706422209739685, -0.020183486863970757, 0)]
['124041.079', (-1.4578888416290283, -0.17801834642887115, 0.5805957913398743, 0.08447265625, 0.879150390625, 0.43896484375, -0.002752293599769473, -0.48256880044937134, -0.11284403502941132, 0)]
['124041.088', (-1.538171648979187, -0.1733642816543579, 0.5503442883491516, 0.064697265625, 0.85400390625, 0.44091796875, -0.005504587199538946, -0.48348623514175415, -0.118348628282547, 0)]
