['124058.297', (0.0, 0.0034905560314655304, 0.005817593075335026, 0.020751953125, 0.19384765625, 0.958984375, 0.010091743431985378, -0.29908257722854614, -0.5247706174850464, 0)]
['124058.323', (0.0034905560314655304, 0.008144630119204521, 0.008144630119204521, 0.02783203125, 0.191162109375, 0.958984375, 0.0064220186322927475, -0.2954128384590149, -0.5256880521774292, 0)]
['124058.333', (0.0011635186383500695, 0.0034905560314655304, 0.006981112062931061, 0.0263671875, 0.190185546875, 0.959716796875, 0.011009174399077892, -0.2954128384590149, -0.5229358077049255, 0)]
['124058.342', (-0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.02685546875, 0.1865234375, 0.9580078125, 0.0073394495993852615, -0.2972477078437805, -0.526605486869812, 0)]
['124058.382', (0.002327037276700139, 0.008144630119204521, -0.006981112062931061, 0.02734375, 0.193603515625, 0.962646484375, 0.010091743431985378, -0.2944954037666321, -0.5238532423973083, 0)]
['124058.400', (0.0011635186383500695, 0.004654074553400278, -0.010471668094396591, 0.02294921875, 0.186767578125, 0.96044921875, 0.008256880566477776, -0.2954128384590149, -0.5256880521774292, 0)]
['124058.405', (0.0034905560314655304, 0.005817593075335026, -0.010471668094396591, 0.022216796875, 0.191162109375, 0.960205078125, 0.008256880566477776, -0.29908257722854614, -0.5275229215621948, 0)]
['124058.414', (0.002327037276700139, 0.0034905560314655304, -0.011635186150670052, 0.0234375, 0.190673828125, 0.961669921875, 0.008256880566477776, -0.2972477078437805, -0.5275229215621948, 0)]
['124058.428', (0.0, 0.0, -0.016289260238409042, 0.02490234375, 0.18798828125, 0.95751953125, 0.008256880566477776, -0.2963302731513977, -0.526605486869812, 0)]
['124058.432', (0.0, 0.004654074553400278, -0.010471668094396591, 0.0234375, 0.18896484375, 0.958740234375, 0.0073394495993852615, -0.29816514253616333, -0.5229358077049255, 0)]
['124058.455', (-0.0011635186383500695, 0.002327037276700139, -0.009308149106800556, 0.02490234375, 0.1904296875, 0.95654296875, 0.008256880566477776, -0.29357796907424927, -0.5256880521774292, 0)]
['124058.477', (-0.006981112062931061, 0.004654074553400278, -0.0034905560314655304, 0.0234375, 0.1884765625, 0.960205078125, 0.00917431153357029, -0.29816514253616333, -0.5238532423973083, 0)]
['124058.527', (0.002327037276700139, 0.008144630119204521, 0.008144630119204521, 0.02197265625, 0.187255859375, 0.96142578125, 0.0073394495993852615, -0.2954128384590149, -0.5275229215621948, 0)]
['124058.536', (0.0011635186383500695, 0.010471668094396591, 0.005817593075335026, 0.0234375, 0.18603515625, 0.95849609375, 0.008256880566477776, -0.29908257722854614, -0.5247706174850464, 0)]
['124058.545', (0.002327037276700139, 0.009308149106800556, 0.005817593075335026, 0.023681640625, 0.181640625, 0.9599609375, 0.011009174399077892, -0.2954128384590149, -0.5247706174850464, 0)]
['124058.550', (0.0011635186383500695, 0.011635186150670052, 0.0034905560314655304, 0.02587890625, 0.1904296875, 0.96142578125, 0.011009174399077892, -0.29908257722854614, -0.5275229215621948, 0)]
['124058.590', (0.006981112062931061, 0.002327037276700139, -0.0034905560314655304, 0.02392578125, 0.190185546875, 0.960205078125, 0.0073394495993852615, -0.2954128384590149, -0.5229358077049255, 0)]
['124058.616', (0.008144630119204521, 0.0034905560314655304, -0.009308149106800556, 0.02294921875, 0.195068359375, 0.962646484375, 0.005504587199538946, -0.2972477078437805, -0.5275229215621948, 0)]
['124058.635', (0.0, -0.0011635186383500695, -0.011635186150670052, 0.021484375, 0.19189453125, 0.95458984375, 0.00917431153357029, -0.2972477078437805, -0.526605486869812, 0)]
['124058.644', (-0.004654074553400278, 0.0, -0.011635186150670052, 0.02490234375, 0.196533203125, 0.9541015625, 0.008256880566477776, -0.2972477078437805, -0.5256880521774292, 0)]
['124058.680', (-0.008144630119204521, 0.005817593075335026, -0.006981112062931061, 0.02294921875, 0.18896484375, 0.960205078125, 0.008256880566477776, -0.2944954037666321, -0.526605486869812, 0)]
['124058.689', (-0.005817593075335026, 0.006981112062931061, -0.008144630119204521, 0.0224609375, 0.1845703125, 0.96728515625, 0.008256880566477776, -0.29816514253616333, -0.5284403562545776, 0)]
['124058.698', (-0.0034905560314655304, 0.008144630119204521, -0.006981112062931061, 0.021240234375, 0.18701171875, 0.960693359375, 0.010091743431985378, -0.2972477078437805, -0.5247706174850464, 0)]
['124058.712', (-0.0034905560314655304, 0.008144630119204521, -0.0011635186383500695, 0.02001953125, 0.184326171875, 0.9580078125, 0.008256880566477776, -0.2963302731513977, -0.5247706174850464, 0)]
['124058.841', (0.0034905560314655304, 0.008144630119204521, -0.0011635186383500695, 0.02685546875, 0.19140625, 0.95947265625, 0.0073394495993852615, -0.2954128384590149, -0.5238532423973083, 0)]
['124058.872', (0.011635186150670052, 0.005817593075335026, -0.004654074553400278, 0.0283203125, 0.193359375, 0.96142578125, 0.00917431153357029, -0.2944954037666321, -0.526605486869812, 0)]
['124058.881', (0.010471668094396591, 0.008144630119204521, -0.006981112062931061, 0.0244140625, 0.187744140625, 0.956787109375, 0.008256880566477776, -0.2954128384590149, -0.5247706174850464, 0)]
['124058.903', (0.013962224125862122, 0.009308149106800556, -0.012798705138266087, 0.0244140625, 0.19287109375, 0.957763671875, 0.008256880566477776, -0.29816514253616333, -0.5238532423973083, 0)]
['124058.943', (0.0011635186383500695, 0.0011635186383500695, -0.009308149106800556, 0.0234375, 0.191650390625, 0.9580078125, 0.008256880566477776, -0.2963302731513977, -0.5247706174850464, 0)]
['124058.952', (-0.0034905560314655304, 0.0, -0.006981112062931061, 0.02197265625, 0.193603515625, 0.95947265625, 0.010091743431985378, -0.2963302731513977, -0.5256880521774292, 0)]
['124058.983', (0.0, 0.004654074553400278, -0.006981112062931061, 0.025390625, 0.1923828125, 0.960205078125, 0.00917431153357029, -0.2972477078437805, -0.5275229215621948, 0)]
['124059.001', (-0.002327037276700139, 0.006981112062931061, -0.009308149106800556, 0.021728515625, 0.193359375, 0.95703125, 0.00917431153357029, -0.2944954037666321, -0.5247706174850464, 0)]
['124059.011', (-0.0011635186383500695, 0.010471668094396591, 0.0011635186383500695, 0.0224609375, 0.189697265625, 0.96142578125, 0.0073394495993852615, -0.2972477078437805, -0.5284403562545776, 0)]
['124059.038', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.0234375, 0.189453125, 0.96142578125, 0.00917431153357029, -0.2944954037666321, -0.5247706174850464, 0)]
['124059.056', (-0.0011635186383500695, 0.0034905560314655304, 0.0, 0.024658203125, 0.18798828125, 0.96142578125, 0.00917431153357029, -0.2972477078437805, -0.5256880521774292, 0)]
['124059.061', (0.0, 0.005817593075335026, 0.002327037276700139, 0.0224609375, 0.18701171875, 0.960205078125, 0.008256880566477776, -0.2944954037666321, -0.5284403562545776, 0)]
['124059.066', (0.0, 0.0011635186383500695, 0.0, 0.02197265625, 0.18359375, 0.962890625, 0.011009174399077892, -0.2954128384590149, -0.5275229215621948, 0)]
['124059.070', (-0.004654074553400278, 0.005817593075335026, -0.002327037276700139, 0.021484375, 0.18798828125, 0.961669921875, 0.011926605366170406, -0.29908257722854614, -0.5275229215621948, 0)]
['124059.106', (0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.0244140625, 0.1884765625, 0.964111328125, 0.008256880566477776, -0.2972477078437805, -0.526605486869812, 0)]
['124059.133', (0.016289260238409042, 0.004654074553400278, 0.0, 0.0234375, 0.188720703125, 0.96142578125, 0.00917431153357029, -0.2963302731513977, -0.5238532423973083, 0)]
['124059.138', (0.010471668094396591, 0.004654074553400278, 0.0011635186383500695, 0.02197265625, 0.190185546875, 0.9609375, 0.008256880566477776, -0.29908257722854614, -0.5256880521774292, 0)]
['124059.143', (0.011635186150670052, 0.0034905560314655304, 0.0034905560314655304, 0.02294921875, 0.188720703125, 0.962158203125, 0.0073394495993852615, -0.2972477078437805, -0.5275229215621948, 0)]
['124059.152', (0.015125742182135582, 0.004654074553400278, 0.006981112062931061, 0.022705078125, 0.1923828125, 0.958740234375, 0.010091743431985378, -0.2954128384590149, -0.5247706174850464, 0)]
['124059.157', (0.012798705138266087, 0.0034905560314655304, 0.004654074553400278, 0.02392578125, 0.193359375, 0.960693359375, 0.00917431153357029, -0.2944954037666321, -0.5238532423973083, 0)]
['124059.183', (0.010471668094396591, 0.005817593075335026, 0.006981112062931061, 0.02587890625, 0.192138671875, 0.9560546875, 0.00917431153357029, -0.2954128384590149, -0.5247706174850464, 0)]
['124059.187', (0.010471668094396591, 0.005817593075335026, 0.0034905560314655304, 0.02734375, 0.19091796875, 0.95458984375, 0.00917431153357029, -0.2963302731513977, -0.5256880521774292, 0)]
['124059.214', (0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, 0.02783203125, 0.19287109375, 0.9560546875, 0.0073394495993852615, -0.2944954037666321, -0.5238532423973083, 0)]
['124059.242', (0.0, 0.005817593075335026, -0.008144630119204521, 0.02783203125, 0.193115234375, 0.95751953125, 0.00917431153357029, -0.29908257722854614, -0.526605486869812, 0)]
['124059.251', (0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, 0.02392578125, 0.1875, 0.9638671875, 0.0064220186322927475, -0.29816514253616333, -0.5256880521774292, 0)]
['124059.269', (0.002327037276700139, 0.004654074553400278, -0.010471668094396591, 0.02197265625, 0.189208984375, 0.9609375, 0.0073394495993852615, -0.29816514253616333, -0.5256880521774292, 0)]
['124059.278', (0.004654074553400278, 0.0011635186383500695, -0.006981112062931061, 0.02392578125, 0.190673828125, 0.96728515625, 0.008256880566477776, -0.29908257722854614, -0.5247706174850464, 0)]
['124059.340', (0.008144630119204521, 0.008144630119204521, -0.0034905560314655304, 0.0263671875, 0.190673828125, 0.959228515625, 0.008256880566477776, -0.29816514253616333, -0.5229358077049255, 0)]
['124059.367', (0.002327037276700139, 0.006981112062931061, 0.0, 0.0224609375, 0.1875, 0.961181640625, 0.00917431153357029, -0.2963302731513977, -0.526605486869812, 0)]
['124059.415', (0.008144630119204521, 0.009308149106800556, 0.002327037276700139, 0.02490234375, 0.191162109375, 0.958740234375, 0.008256880566477776, -0.2972477078437805, -0.5284403562545776, 0)]
['124059.504', (0.012798705138266087, 0.002327037276700139, -0.006981112062931061, 0.021484375, 0.19384765625, 0.959716796875, 0.00917431153357029, -0.29908257722854614, -0.526605486869812, 0)]
['124059.509', (0.010471668094396591, 0.0, -0.008144630119204521, 0.0224609375, 0.194091796875, 0.957763671875, 0.008256880566477776, -0.29908257722854614, -0.526605486869812, 0)]
['124059.518', (0.009308149106800556, 0.0, -0.012798705138266087, 0.0234375, 0.19677734375, 0.9599609375, 0.00917431153357029, -0.2944954037666321, -0.5238532423973083, 0)]
['124059.527', (0.006981112062931061, -0.004654074553400278, -0.009308149106800556, 0.02490234375, 0.192626953125, 0.96435546875, 0.005504587199538946, -0.30000001192092896, -0.5229358077049255, 0)]
['124059.536', (0.0034905560314655304, -0.0011635186383500695, -0.009308149106800556, 0.02490234375, 0.18994140625, 0.965087890625, 0.0073394495993852615, -0.29816514253616333, -0.5256880521774292, 0)]
['124059.549', (0.008144630119204521, 0.008144630119204521, -0.010471668094396591, 0.02587890625, 0.19189453125, 0.962646484375, 0.011009174399077892, -0.29908257722854614, -0.5247706174850464, 0)]
['124059.563', (0.008144630119204521, 0.009308149106800556, -0.005817593075335026, 0.02587890625, 0.191650390625, 0.96240234375, 0.010091743431985378, -0.29816514253616333, -0.5247706174850464, 0)]
['124059.572', (0.009308149106800556, 0.006981112062931061, -0.010471668094396591, 0.0224609375, 0.1865234375, 0.959716796875, 0.00917431153357029, -0.2963302731513977, -0.5256880521774292, 0)]
['124059.577', (0.013962224125862122, 0.010471668094396591, -0.004654074553400278, 0.022216796875, 0.191650390625, 0.959228515625, 0.010091743431985378, -0.29816514253616333, -0.5247706174850464, 0)]
['124059.590', (0.013962224125862122, 0.008144630119204521, -0.0034905560314655304, 0.02099609375, 0.1904296875, 0.95849609375, 0.008256880566477776, -0.2963302731513977, -0.526605486869812, 0)]
['124059.599', (0.009308149106800556, 0.006981112062931061, -0.004654074553400278, 0.020751953125, 0.19140625, 0.95654296875, 0.008256880566477776, -0.2963302731513977, -0.526605486869812, 0)]
['124059.604', (0.011635186150670052, 0.008144630119204521, -0.0034905560314655304, 0.01904296875, 0.191162109375, 0.95654296875, 0.0073394495993852615, -0.29816514253616333, -0.5220183730125427, 0)]
['124059.621', (0.004654074553400278, 0.008144630119204521, -0.0034905560314655304, 0.02294921875, 0.1923828125, 0.955078125, 0.011009174399077892, -0.30000001192092896, -0.5238532423973083, 0)]
['124059.735', (0.009308149106800556, 0.006981112062931061, -0.005817593075335026, 0.0244140625, 0.1943359375, 0.95556640625, 0.010091743431985378, -0.29908257722854614, -0.5238532423973083, 0)]
['124059.933', (-0.004654074553400278, -0.0011635186383500695, -0.0011635186383500695, 0.020751953125, 0.193603515625, 0.9609375, 0.011009174399077892, -0.2972477078437805, -0.5247706174850464, 0)]
['124100.233', (0.005817593075335026, 0.009308149106800556, -0.006981112062931061, 0.020751953125, 0.19677734375, 0.96044921875, 0.010091743431985378, -0.2963302731513977, -0.526605486869812, 0)]
['124100.339', (0.012798705138266087, 0.005817593075335026, -0.0034905560314655304, 0.02392578125, 0.19287109375, 0.960693359375, 0.008256880566477776, -0.30000001192092896, -0.5284403562545776, 0)]
['124100.397', (0.002327037276700139, -0.0011635186383500695, -0.0034905560314655304, 0.02392578125, 0.19189453125, 0.95556640625, 0.010091743431985378, -0.29908257722854614, -0.5238532423973083, 0)]
['124100.724', (0.002327037276700139, -0.0011635186383500695, 0.0011635186383500695, 0.01806640625, 0.193115234375, 0.96630859375, 0.008256880566477776, -0.30000001192092896, -0.5238532423973083, 0)]
['124100.795', (0.016289260238409042, 0.002327037276700139, 0.006981112062931061, 0.02099609375, 0.19775390625, 0.953125, 0.010091743431985378, -0.30000001192092896, -0.5256880521774292, 0)]
['124100.840', (0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.02392578125, 0.197265625, 0.955078125, 0.010091743431985378, -0.30000001192092896, -0.5229358077049255, 0)]
['124100.849', (0.002327037276700139, 0.0, 0.0, 0.0234375, 0.199951171875, 0.957275390625, 0.010091743431985378, -0.3018348515033722, -0.5229358077049255, 0)]
['124100.854', (-0.002327037276700139, 0.0, -0.0011635186383500695, 0.0234375, 0.19970703125, 0.958740234375, 0.00917431153357029, -0.29816514253616333, -0.5220183730125427, 0)]
['124100.939', (0.0034905560314655304, 0.005817593075335026, 0.0011635186383500695, 0.0244140625, 0.192626953125, 0.959716796875, 0.010091743431985378, -0.29816514253616333, -0.5238532423973083, 0)]
['124101.028', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.02392578125, 0.1982421875, 0.95703125, 0.010091743431985378, -0.30091744661331177, -0.5211009383201599, 0)]
['124101.059', (-0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.02197265625, 0.1962890625, 0.9599609375, 0.0073394495993852615, -0.30000001192092896, -0.5238532423973083, 0)]
['124101.064', (-0.004654074553400278, 0.009308149106800556, -0.002327037276700139, 0.02001953125, 0.19384765625, 0.958984375, 0.008256880566477776, -0.3018348515033722, -0.5238532423973083, 0)]
['124101.081', (-0.002327037276700139, 0.0034905560314655304, -0.004654074553400278, 0.0224609375, 0.19921875, 0.96142578125, 0.011009174399077892, -0.29816514253616333, -0.5229358077049255, 0)]
['124101.091', (-0.002327037276700139, 0.004654074553400278, -0.005817593075335026, 0.02197265625, 0.1943359375, 0.960693359375, 0.011009174399077892, -0.30000001192092896, -0.5238532423973083, 0)]
['124101.109', (-0.002327037276700139, 0.008144630119204521, -0.006981112062931061, 0.021484375, 0.19921875, 0.96044921875, 0.010091743431985378, -0.30000001192092896, -0.5247706174850464, 0)]
['124101.154', (0.0034905560314655304, -0.0011635186383500695, 0.002327037276700139, 0.019775390625, 0.196533203125, 0.96142578125, 0.010091743431985378, -0.30000001192092896, -0.5229358077049255, 0)]
['124101.177', (0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.021484375, 0.19580078125, 0.959228515625, 0.0073394495993852615, -0.30091744661331177, -0.5229358077049255, 0)]
['124101.186', (0.0, -0.0011635186383500695, -0.002327037276700139, 0.0205078125, 0.20068359375, 0.9580078125, 0.010091743431985378, -0.30091744661331177, -0.5220183730125427, 0)]
['124101.397', (0.006981112062931061, 0.016289260238409042, 0.004654074553400278, 0.0244140625, 0.19189453125, 0.96728515625, 0.011009174399077892, -0.30091744661331177, -0.5247706174850464, 0)]
['124101.432', (0.018616298213601112, 0.006981112062931061, 0.0034905560314655304, 0.029541015625, 0.194091796875, 0.961669921875, 0.011009174399077892, -0.29816514253616333, -0.5238532423973083, 0)]
['124101.442', (0.020943336188793182, 0.009308149106800556, 0.004654074553400278, 0.0283203125, 0.1982421875, 0.960205078125, 0.00917431153357029, -0.3018348515033722, -0.5229358077049255, 0)]
['124101.451', (0.018616298213601112, 0.011635186150670052, -0.005817593075335026, 0.0302734375, 0.1962890625, 0.9580078125, 0.00917431153357029, -0.29816514253616333, -0.5229358077049255, 0)]
['124101.460', (0.017452780157327652, 0.012798705138266087, -0.004654074553400278, 0.02734375, 0.195556640625, 0.95849609375, 0.0073394495993852615, -0.2972477078437805, -0.526605486869812, 0)]
['124101.522', (0.008144630119204521, 0.004654074553400278, -0.008144630119204521, 0.02587890625, 0.19970703125, 0.9560546875, 0.0064220186322927475, -0.29908257722854614, -0.5229358077049255, 0)]
['124101.527', (0.006981112062931061, 0.005817593075335026, -0.009308149106800556, 0.02294921875, 0.196533203125, 0.95654296875, 0.0073394495993852615, -0.30000001192092896, -0.5247706174850464, 0)]
['124101.536', (0.005817593075335026, 0.005817593075335026, -0.004654074553400278, 0.025390625, 0.201171875, 0.95751953125, 0.008256880566477776, -0.30091744661331177, -0.5247706174850464, 0)]
['124101.566', (0.0, 0.010471668094396591, -0.002327037276700139, 0.02294921875, 0.19775390625, 0.958740234375, 0.011926605366170406, -0.29908257722854614, -0.5220183730125427, 0)]
['124101.571', (0.0011635186383500695, 0.009308149106800556, -0.0034905560314655304, 0.021240234375, 0.19775390625, 0.95556640625, 0.008256880566477776, -0.30000001192092896, -0.5238532423973083, 0)]
['124101.589', (-0.0034905560314655304, 0.008144630119204521, 0.0, 0.02099609375, 0.195068359375, 0.960205078125, 0.0073394495993852615, -0.30000001192092896, -0.5220183730125427, 0)]
['124101.598', (-0.0011635186383500695, 0.005817593075335026, -0.002327037276700139, 0.02392578125, 0.194091796875, 0.960205078125, 0.010091743431985378, -0.29908257722854614, -0.5220183730125427, 0)]
['124101.660', (0.0011635186383500695, 0.009308149106800556, -0.004654074553400278, 0.02001953125, 0.19189453125, 0.960205078125, 0.008256880566477776, -0.30000001192092896, -0.5247706174850464, 0)]
['124101.669', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.021728515625, 0.19482421875, 0.95751953125, 0.011009174399077892, -0.29908257722854614, -0.5256880521774292, 0)]
['124101.678', (-0.0011635186383500695, 0.0, -0.002327037276700139, 0.019775390625, 0.19189453125, 0.95849609375, 0.00917431153357029, -0.30091744661331177, -0.526605486869812, 0)]
['124101.719', (0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.0244140625, 0.196533203125, 0.9609375, 0.00917431153357029, -0.30000001192092896, -0.5238532423973083, 0)]
['124101.728', (0.002327037276700139, 0.0034905560314655304, 0.006981112062931061, 0.0234375, 0.1953125, 0.956787109375, 0.008256880566477776, -0.29816514253616333, -0.5229358077049255, 0)]
['124101.751', (0.0034905560314655304, 0.005817593075335026, 0.004654074553400278, 0.02392578125, 0.19677734375, 0.9580078125, 0.011009174399077892, -0.30091744661331177, -0.5229358077049255, 0)]
['124101.760', (0.002327037276700139, 0.005817593075335026, 0.008144630119204521, 0.0234375, 0.194580078125, 0.96142578125, 0.008256880566477776, -0.30091744661331177, -0.5220183730125427, 0)]
['124101.800', (0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.02978515625, 0.19775390625, 0.9560546875, 0.011009174399077892, -0.30091744661331177, -0.5229358077049255, 0)]
['124101.818', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.02783203125, 0.19384765625, 0.9560546875, 0.011926605366170406, -0.29908257722854614, -0.5256880521774292, 0)]
['124101.854', (-0.002327037276700139, 0.010471668094396591, -0.012798705138266087, 0.0234375, 0.1982421875, 0.95947265625, 0.011926605366170406, -0.30000001192092896, -0.5229358077049255, 0)]
['124101.873', (0.002327037276700139, 0.015125742182135582, -0.011635186150670052, 0.02587890625, 0.19287109375, 0.955078125, 0.00917431153357029, -0.30000001192092896, -0.5229358077049255, 0)]
['124101.973', (0.002327037276700139, 0.002327037276700139, 0.0011635186383500695, 0.015869140625, 0.20068359375, 0.9560546875, 0.0073394495993852615, -0.29908257722854614, -0.526605486869812, 0)]
['124102.000', (-0.006981112062931061, 0.0034905560314655304, -0.0034905560314655304, 0.0234375, 0.19580078125, 0.957275390625, 0.005504587199538946, -0.30000001192092896, -0.5256880521774292, 0)]
['124102.009', (-0.009308149106800556, 0.0011635186383500695, -0.0011635186383500695, 0.0205078125, 0.1943359375, 0.959228515625, 0.00917431153357029, -0.29816514253616333, -0.5247706174850464, 0)]
['124102.072', (-0.004654074553400278, 0.0011635186383500695, 0.002327037276700139, 0.02392578125, 0.19287109375, 0.95556640625, 0.008256880566477776, -0.30000001192092896, -0.5247706174850464, 0)]
['124102.077', (-0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, 0.02197265625, 0.193115234375, 0.959716796875, 0.0064220186322927475, -0.30000001192092896, -0.5238532423973083, 0)]
['124102.082', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.0244140625, 0.194580078125, 0.95849609375, 0.013761468231678009, -0.29816514253616333, -0.5256880521774292, 0)]
['124102.184', (0.006981112062931061, 0.006981112062931061, 0.0011635186383500695, 0.02392578125, 0.194580078125, 0.960205078125, 0.010091743431985378, -0.29816514253616333, -0.5247706174850464, 0)]
['124102.193', (0.0, 0.002327037276700139, 0.0011635186383500695, 0.025390625, 0.19482421875, 0.96142578125, 0.008256880566477776, -0.29816514253616333, -0.5247706174850464, 0)]
['124102.211', (0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, 0.02734375, 0.195556640625, 0.958984375, 0.008256880566477776, -0.30000001192092896, -0.5256880521774292, 0)]
['124102.221', (0.004654074553400278, 0.0034905560314655304, -0.005817593075335026, 0.02734375, 0.19873046875, 0.95654296875, 0.0073394495993852615, -0.29908257722854614, -0.5201835036277771, 0)]
['124102.225', (0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.0263671875, 0.195068359375, 0.956298828125, 0.011009174399077892, -0.302752286195755, -0.5238532423973083, 0)]
['124102.230', (0.0034905560314655304, 0.006981112062931061, -0.004654074553400278, 0.025390625, 0.193603515625, 0.95751953125, 0.010091743431985378, -0.29908257722854614, -0.5247706174850464, 0)]
['124102.239', (0.004654074553400278, 0.008144630119204521, -0.005817593075335026, 0.0263671875, 0.197998046875, 0.95703125, 0.0064220186322927475, -0.29816514253616333, -0.5238532423973083, 0)]
['124102.253', (0.0034905560314655304, 0.009308149106800556, -0.009308149106800556, 0.02099609375, 0.1982421875, 0.95849609375, 0.010091743431985378, -0.30091744661331177, -0.5238532423973083, 0)]
['124102.270', (0.0, -0.0011635186383500695, -0.006981112062931061, 0.02294921875, 0.201416015625, 0.95654296875, 0.00917431153357029, -0.30000001192092896, -0.5238532423973083, 0)]
['124102.293', (-0.002327037276700139, 0.0, -0.002327037276700139, 0.021484375, 0.1962890625, 0.958251953125, 0.00917431153357029, -0.30000001192092896, -0.5229358077049255, 0)]
['124102.315', (-0.002327037276700139, 0.0011635186383500695, 0.002327037276700139, 0.0244140625, 0.19775390625, 0.960205078125, 0.0073394495993852615, -0.30091744661331177, -0.5238532423973083, 0)]
['124102.324', (-0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.02294921875, 0.19775390625, 0.95751953125, 0.008256880566477776, -0.29816514253616333, -0.5247706174850464, 0)]
['124102.337', (0.0, 0.005817593075335026, 0.0, 0.02294921875, 0.19580078125, 0.9560546875, 0.00917431153357029, -0.30091744661331177, -0.5238532423973083, 0)]
['124102.355', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.0224609375, 0.19482421875, 0.9560546875, 0.008256880566477776, -0.2972477078437805, -0.5247706174850464, 0)]
['124102.373', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.02001953125, 0.193359375, 0.958251953125, 0.00917431153357029, -0.30091744661331177, -0.5247706174850464, 0)]
['124102.418', (-0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.022705078125, 0.190673828125, 0.964599609375, 0.010091743431985378, -0.2972477078437805, -0.5229358077049255, 0)]
['124102.427', (0.0, 0.004654074553400278, 0.0034905560314655304, 0.02392578125, 0.1923828125, 0.9609375, 0.010091743431985378, -0.302752286195755, -0.5229358077049255, 0)]
['124102.441', (0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.0244140625, 0.19384765625, 0.959228515625, 0.010091743431985378, -0.29816514253616333, -0.526605486869812, 0)]
['124102.446', (0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.024658203125, 0.192138671875, 0.96142578125, 0.00917431153357029, -0.2963302731513977, -0.5238532423973083, 0)]
['124102.468', (0.0034905560314655304, 0.0, 0.002327037276700139, 0.02392578125, 0.189453125, 0.958740234375, 0.011009174399077892, -0.30091744661331177, -0.5238532423973083, 0)]
['124102.490', (0.0011635186383500695, 0.002327037276700139, 0.005817593075335026, 0.02197265625, 0.192626953125, 0.95703125, 0.005504587199538946, -0.30000001192092896, -0.5247706174850464, 0)]
['124102.499', (0.0011635186383500695, 0.0034905560314655304, 0.006981112062931061, 0.0244140625, 0.1943359375, 0.95751953125, 0.008256880566477776, -0.29816514253616333, -0.5229358077049255, 0)]
['124102.522', (0.002327037276700139, 0.006981112062931061, 0.004654074553400278, 0.025390625, 0.19140625, 0.958740234375, 0.011009174399077892, -0.2963302731513977, -0.5247706174850464, 0)]
['124102.527', (-0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, 0.02587890625, 0.194091796875, 0.961181640625, 0.008256880566477776, -0.2972477078437805, -0.5256880521774292, 0)]
['124102.544', (0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.02734375, 0.196533203125, 0.959228515625, 0.0073394495993852615, -0.2963302731513977, -0.5220183730125427, 0)]
['124102.549', (0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.02587890625, 0.191162109375, 0.96337890625, 0.0073394495993852615, -0.30000001192092896, -0.5247706174850464, 0)]
['124102.558', (0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.02734375, 0.191162109375, 0.960693359375, 0.008256880566477776, -0.30091744661331177, -0.5247706174850464, 0)]
['124102.576', (0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, 0.0302734375, 0.197021484375, 0.959228515625, 0.010091743431985378, -0.29908257722854614, -0.5211009383201599, 0)]
['124102.585', (0.002327037276700139, 0.002327037276700139, -0.004654074553400278, 0.02880859375, 0.19873046875, 0.960693359375, 0.011009174399077892, -0.2972477078437805, -0.5229358077049255, 0)]
['124102.612', (-0.004654074553400278, -0.002327037276700139, -0.010471668094396591, 0.02685546875, 0.201171875, 0.95751953125, 0.008256880566477776, -0.29816514253616333, -0.5256880521774292, 0)]
['124102.643', (-0.010471668094396591, 0.006981112062931061, -0.010471668094396591, 0.025390625, 0.195556640625, 0.95703125, 0.0073394495993852615, -0.29816514253616333, -0.5256880521774292, 0)]
['124102.658', (-0.013962224125862122, 0.008144630119204521, -0.009308149106800556, 0.025390625, 0.20068359375, 0.95654296875, 0.0064220186322927475, -0.29908257722854614, -0.5256880521774292, 0)]
