['124030.995', (0.013962224125862122, 0.008144630119204521, 0.0, -0.67431640625, 0.700927734375, 0.20751953125, 0.3733944892883301, -0.41834864020347595, -0.011926605366170406, 0)]
['124031.057', (0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, -0.677001953125, 0.70703125, 0.205078125, 0.3733944892883301, -0.4165137708187103, -0.010091743431985378, 0)]
['124031.179', (0.015125742182135582, 0.006981112062931061, 0.005817593075335026, -0.670654296875, 0.70166015625, 0.20947265625, 0.37064221501350403, -0.4155963361263275, -0.011009174399077892, 0)]
['124031.198', (0.013962224125862122, 0.006981112062931061, 0.009308149106800556, -0.673095703125, 0.699951171875, 0.20703125, 0.37064221501350403, -0.4165137708187103, -0.010091743431985378, 0)]
['124031.287', (0.018616298213601112, 0.006981112062931061, 0.011635186150670052, -0.666015625, 0.705322265625, 0.20263671875, 0.37155964970588684, -0.4137614667415619, -0.012844037264585495, 0)]
['124031.404', (0.015125742182135582, 0.004654074553400278, 0.011635186150670052, -0.6728515625, 0.709228515625, 0.20947265625, 0.37064221501350403, -0.4137614667415619, -0.012844037264585495, 0)]
['124031.422', (0.015125742182135582, 0.004654074553400278, 0.015125742182135582, -0.673095703125, 0.704833984375, 0.20947265625, 0.3697247803211212, -0.4155963361263275, -0.011009174399077892, 0)]
['124031.476', (0.015125742182135582, 0.006981112062931061, 0.0034905560314655304, -0.67041015625, 0.70751953125, 0.2099609375, 0.37064221501350403, -0.4155963361263275, -0.011009174399077892, 0)]
['124031.507', (0.012798705138266087, 0.009308149106800556, -0.0011635186383500695, -0.672607421875, 0.703125, 0.20703125, 0.37064221501350403, -0.4146789014339447, -0.00917431153357029, 0)]
['124031.529', (0.019779816269874573, 0.011635186150670052, 0.0034905560314655304, -0.674072265625, 0.702880859375, 0.205078125, 0.37155964970588684, -0.41743120551109314, -0.010091743431985378, 0)]
['124031.570', (0.015125742182135582, 0.005817593075335026, 0.0034905560314655304, -0.6748046875, 0.701416015625, 0.205078125, 0.37247705459594727, -0.4155963361263275, -0.011009174399077892, 0)]
['124031.672', (0.013962224125862122, 0.005817593075335026, -0.004654074553400278, -0.66943359375, 0.708251953125, 0.20751953125, 0.3697247803211212, -0.4165137708187103, -0.012844037264585495, 0)]
['124031.712', (0.013962224125862122, 0.005817593075335026, -0.009308149106800556, -0.67431640625, 0.702392578125, 0.208984375, 0.37064221501350403, -0.4165137708187103, -0.011926605366170406, 0)]
['124031.851', (0.012798705138266087, 0.008144630119204521, 0.0011635186383500695, -0.67041015625, 0.701904296875, 0.21044921875, 0.37155964970588684, -0.4192660450935364, -0.012844037264585495, 0)]
['124032.148', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, -0.67236328125, 0.70263671875, 0.20556640625, 0.37155964970588684, -0.4165137708187103, -0.011009174399077892, 0)]
['124032.628', (0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.673828125, 0.704345703125, 0.20751953125, 0.3697247803211212, -0.4155963361263275, -0.010091743431985378, 0)]
['124033.117', (0.010471668094396591, 0.0011635186383500695, -0.004654074553400278, -0.675048828125, 0.704345703125, 0.20703125, 0.37155964970588684, -0.41743120551109314, -0.013761468231678009, 0)]
['124033.180', (0.010471668094396591, 0.0034905560314655304, -0.006981112062931061, -0.671142578125, 0.703857421875, 0.20556640625, 0.37155964970588684, -0.4155963361263275, -0.011009174399077892, 0)]
['124033.258', (0.012798705138266087, 0.005817593075335026, -0.005817593075335026, -0.67431640625, 0.70166015625, 0.20556640625, 0.3743119239807129, -0.4155963361263275, -0.011009174399077892, 0)]
['124033.276', (0.012798705138266087, 0.006981112062931061, -0.002327037276700139, -0.673583984375, 0.704833984375, 0.20703125, 0.37155964970588684, -0.41743120551109314, -0.011926605366170406, 0)]
['124033.385', (0.011635186150670052, 0.009308149106800556, 0.002327037276700139, -0.670166015625, 0.701171875, 0.20556640625, 0.37247705459594727, -0.41192659735679626, -0.012844037264585495, 0)]
['124033.443', (0.012798705138266087, 0.005817593075335026, 0.002327037276700139, -0.673095703125, 0.697509765625, 0.2080078125, 0.37247705459594727, -0.4146789014339447, -0.012844037264585495, 0)]
['124033.539', (0.015125742182135582, 0.0011635186383500695, 0.002327037276700139, -0.677734375, 0.70068359375, 0.20654296875, 0.3743119239807129, -0.4146789014339447, -0.00917431153357029, 0)]
['124033.579', (0.012798705138266087, 0.008144630119204521, 0.011635186150670052, -0.67041015625, 0.70751953125, 0.20751953125, 0.3688073456287384, -0.4165137708187103, -0.010091743431985378, 0)]
['124033.651', (0.011635186150670052, 0.011635186150670052, 0.0034905560314655304, -0.676513671875, 0.703125, 0.20947265625, 0.3733944892883301, -0.4137614667415619, -0.011926605366170406, 0)]
['124033.773', (0.016289260238409042, 0.006981112062931061, 0.005817593075335026, -0.67333984375, 0.70263671875, 0.2099609375, 0.37155964970588684, -0.4146789014339447, -0.011926605366170406, 0)]
['124033.796', (0.013962224125862122, 0.009308149106800556, 0.0, -0.6748046875, 0.69921875, 0.2080078125, 0.3733944892883301, -0.4146789014339447, -0.00917431153357029, 0)]
['124033.944', (0.013962224125862122, 0.006981112062931061, 0.0011635186383500695, -0.67236328125, 0.703857421875, 0.20751953125, 0.37155964970588684, -0.41743120551109314, -0.010091743431985378, 0)]
['124034.195', (0.015125742182135582, 0.005817593075335026, 0.006981112062931061, -0.673095703125, 0.69921875, 0.20751953125, 0.37064221501350403, -0.4146789014339447, -0.011926605366170406, 0)]
['124034.343', (0.009308149106800556, 0.004654074553400278, 0.005817593075335026, -0.673095703125, 0.699951171875, 0.20703125, 0.37155964970588684, -0.4146789014339447, -0.011926605366170406, 0)]
['124034.374', (0.010471668094396591, 0.006981112062931061, 0.010471668094396591, -0.66748046875, 0.7060546875, 0.20166015625, 0.37247705459594727, -0.41834864020347595, -0.011926605366170406, 0)]
['124034.469', (0.009308149106800556, 0.008144630119204521, 0.0034905560314655304, -0.67724609375, 0.701416015625, 0.21142578125, 0.3688073456287384, -0.4155963361263275, -0.011009174399077892, 0)]
['124034.487', (0.016289260238409042, 0.008144630119204521, 0.004654074553400278, -0.67138671875, 0.7001953125, 0.20849609375, 0.37155964970588684, -0.4165137708187103, -0.011926605366170406, 0)]
['124034.607', (0.012798705138266087, 0.008144630119204521, 0.008144630119204521, -0.6708984375, 0.70751953125, 0.20849609375, 0.3697247803211212, -0.41743120551109314, -0.011009174399077892, 0)]
['124034.693', (0.010471668094396591, 0.005817593075335026, 0.005817593075335026, -0.669677734375, 0.705322265625, 0.2080078125, 0.37155964970588684, -0.4128440320491791, -0.011926605366170406, 0)]
['124034.698', (0.012798705138266087, 0.006981112062931061, 0.004654074553400278, -0.6689453125, 0.7001953125, 0.20849609375, 0.37064221501350403, -0.41743120551109314, -0.011926605366170406, 0)]
['124034.703', (0.010471668094396591, 0.005817593075335026, 0.002327037276700139, -0.6689453125, 0.70654296875, 0.20751953125, 0.37064221501350403, -0.4165137708187103, -0.00917431153357029, 0)]
['124034.971', (0.008144630119204521, 0.005817593075335026, 0.0, -0.67431640625, 0.70361328125, 0.20751953125, 0.37064221501350403, -0.4155963361263275, -0.011926605366170406, 0)]
['124035.008', (0.016289260238409042, 0.005817593075335026, 0.006981112062931061, -0.673095703125, 0.704345703125, 0.20947265625, 0.3688073456287384, -0.4155963361263275, -0.012844037264585495, 0)]
['124035.221', (0.013962224125862122, 0.004654074553400278, 0.008144630119204521, -0.6689453125, 0.705322265625, 0.20751953125, 0.3688073456287384, -0.4165137708187103, -0.010091743431985378, 0)]
['124035.284', (0.015125742182135582, 0.005817593075335026, -0.002327037276700139, -0.66748046875, 0.707275390625, 0.21240234375, 0.37247705459594727, -0.4192660450935364, -0.010091743431985378, 0)]
['124035.288', (0.013962224125862122, 0.009308149106800556, 0.0011635186383500695, -0.670654296875, 0.707763671875, 0.20751953125, 0.37247705459594727, -0.4165137708187103, -0.010091743431985378, 0)]
['124035.392', (0.011635186150670052, 0.0034905560314655304, 0.002327037276700139, -0.67333984375, 0.702880859375, 0.2060546875, 0.37064221501350403, -0.4137614667415619, -0.010091743431985378, 0)]
['124035.437', (0.010471668094396591, 0.002327037276700139, -0.004654074553400278, -0.671875, 0.706787109375, 0.21142578125, 0.3697247803211212, -0.4146789014339447, -0.011009174399077892, 0)]
['124035.510', (0.013962224125862122, 0.008144630119204521, 0.002327037276700139, -0.66943359375, 0.704345703125, 0.2080078125, 0.37064221501350403, -0.4165137708187103, -0.010091743431985378, 0)]
['124035.524', (0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, -0.674072265625, 0.705322265625, 0.20751953125, 0.37064221501350403, -0.41743120551109314, -0.011009174399077892, 0)]
['124035.601', (0.009308149106800556, 0.004654074553400278, -0.009308149106800556, -0.671875, 0.704345703125, 0.20703125, 0.37247705459594727, -0.41743120551109314, -0.011009174399077892, 0)]
['124035.709', (0.005817593075335026, 0.005817593075335026, -0.006981112062931061, -0.6748046875, 0.703125, 0.208984375, 0.37155964970588684, -0.4146789014339447, -0.011009174399077892, 0)]
['124035.965', (0.011635186150670052, 0.0011635186383500695, 0.0034905560314655304, -0.6708984375, 0.7041015625, 0.20849609375, 0.3697247803211212, -0.41743120551109314, -0.010091743431985378, 0)]
['124036.125', (0.013962224125862122, 0.0034905560314655304, -0.012798705138266087, -0.67626953125, 0.704345703125, 0.20703125, 0.37155964970588684, -0.41743120551109314, -0.011009174399077892, 0)]
['124036.369', (0.013962224125862122, 0.0011635186383500695, 0.0, -0.66845703125, 0.701904296875, 0.2080078125, 0.3733944892883301, -0.4155963361263275, -0.010091743431985378, 0)]
['124036.889', (0.008144630119204521, 0.005817593075335026, -0.008144630119204521, -0.677001953125, 0.7041015625, 0.2080078125, 0.3688073456287384, -0.4155963361263275, -0.011009174399077892, 0)]
['124037.149', (0.011635186150670052, 0.002327037276700139, 0.005817593075335026, -0.670654296875, 0.704833984375, 0.20556640625, 0.3733944892883301, -0.4128440320491791, -0.012844037264585495, 0)]
['124037.159', (0.009308149106800556, 0.005817593075335026, 0.002327037276700139, -0.672607421875, 0.705322265625, 0.2060546875, 0.3688073456287384, -0.4155963361263275, -0.011009174399077892, 0)]
['124037.346', (0.009308149106800556, 0.0, -0.025597410276532173, -0.681640625, 0.69482421875, 0.20751953125, 0.37155964970588684, -0.4165137708187103, -0.00917431153357029, 0)]
['124037.373', (0.017452780157327652, 0.004654074553400278, 0.004654074553400278, -0.66845703125, 0.70703125, 0.20947265625, 0.37064221501350403, -0.41743120551109314, -0.013761468231678009, 0)]
['124037.462', (0.015125742182135582, 0.009308149106800556, 0.0034905560314655304, -0.677978515625, 0.69970703125, 0.20849609375, 0.37064221501350403, -0.4155963361263275, -0.00917431153357029, 0)]
['124037.498', (0.010471668094396591, 0.008144630119204521, 0.011635186150670052, -0.673583984375, 0.697998046875, 0.20556640625, 0.37247705459594727, -0.4146789014339447, -0.011009174399077892, 0)]
['124037.537', (0.024433892220258713, 0.0034905560314655304, 0.0011635186383500695, -0.677734375, 0.701416015625, 0.20947265625, 0.37247705459594727, -0.4165137708187103, -0.011009174399077892, 0)]
['124037.546', (0.023270372301340103, 0.010471668094396591, 0.025597410276532173, -0.673095703125, 0.708984375, 0.208984375, 0.3697247803211212, -0.4165137708187103, -0.011926605366170406, 0)]
['124037.739', (0.06050296872854233, 0.027924448251724243, -0.1954711377620697, -0.6748046875, 0.710693359375, 0.21142578125, 0.3752293586730957, -0.41192659735679626, -0.010091743431985378, 0)]
['124037.937', (0.3350933790206909, 0.25830113887786865, -0.26760929822921753, -0.972900390625, 0.76318359375, 0.14892578125, 0.4146789014339447, -0.36605504155158997, 0.0018348623998463154, 0)]
['124037.976', (0.5166022777557373, 0.31647706031799316, 0.6573880314826965, -0.904296875, 0.804443359375, 0.123046875, 0.410091757774353, -0.3697247803211212, 0.010091743431985378, 0)]
['124037.998', (0.43981003761291504, 0.2862255871295929, 1.0902169942855835, -0.865966796875, 0.81298828125, 0.119140625, 0.4027523100376129, -0.37155964970588684, 0.019266055896878242, 0)]
['124038.034', (0.7655952572822571, 0.3420744836330414, 1.2298392057418823, -0.77294921875, 0.87451171875, 0.19287109375, 0.38623854517936707, -0.3871559798717499, 0.03027522936463356, 0)]
['124038.195', (0.8540226817131042, 0.40839505195617676, 1.2752164602279663, -0.6533203125, 0.779541015625, 0.01416015625, 0.31376147270202637, -0.410091757774353, 0.10642202198505402, 0)]
['124038.240', (0.8714754581451416, 0.28273501992225647, 1.1704998016357422, -0.5966796875, 0.777099609375, -0.005859375, 0.2954128384590149, -0.4146789014339447, 0.1256880760192871, 0)]
['124038.343', (0.9273243546485901, 0.12449649721384048, 1.0460032224655151, -0.45458984375, 0.78271484375, -0.0791015625, 0.24495412409305573, -0.4229357838630676, 0.1642201840877533, 0)]
['124038.477', (0.6736772656440735, 0.11635186523199081, 0.7178909778594971, -0.310302734375, 0.7822265625, -0.218505859375, 0.19357798993587494, -0.40458714962005615, 0.21467889845371246, 0)]
['124038.495', (0.6073567271232605, 0.10704371333122253, 0.6748408079147339, -0.302734375, 0.777099609375, -0.21142578125, 0.1908256858587265, -0.40458714962005615, 0.21834862232208252, 0)]
['124038.523', (0.5747781991958618, 0.1151883453130722, 0.6992747187614441, -0.2861328125, 0.7783203125, -0.23681640625, 0.18256880342960358, -0.4027523100376129, 0.22660550475120544, 0)]
['124038.594', (0.23386724293231964, 0.0570124126970768, 0.4118855893611908, -0.216796875, 0.78125, -0.27099609375, 0.15963302552700043, -0.39908257126808167, 0.23577982187271118, 0)]
['124038.630', (0.09540852904319763, 0.032578520476818085, 0.27924448251724243, -0.2001953125, 0.754638671875, -0.275390625, 0.15688073635101318, -0.39816513657569885, 0.24036698043346405, 0)]
['124038.635', (0.07213815301656723, 0.036069076508283615, 0.26644575595855713, -0.20068359375, 0.758544921875, -0.28076171875, 0.15596330165863037, -0.3963302671909332, 0.24036698043346405, 0)]
['124038.662', (-0.038396116346120834, 0.015125742182135582, 0.18849001824855804, -0.20556640625, 0.731689453125, -0.286376953125, 0.15504586696624756, -0.39724770188331604, 0.23853211104869843, 0)]
['124038.693', (-0.1151883453130722, -0.002327037276700139, 0.14078575372695923, -0.19921875, 0.73046875, -0.28759765625, 0.15045872330665588, -0.4018348753452301, 0.24128440022468567, 0)]
['124038.702', (-0.13496816158294678, -0.012798705138266087, 0.13147760927677155, -0.1982421875, 0.72265625, -0.28564453125, 0.1513761430978775, -0.39724770188331604, 0.23944954574108124, 0)]
['124038.707', (-0.15707501769065857, -0.022106854245066643, 0.11984241753816605, -0.191650390625, 0.72607421875, -0.28125, 0.15321101248264313, -0.40366971492767334, 0.2376146763563156, 0)]
['124038.847', (-0.5840863585472107, -0.2897161543369293, -0.3990868926048279, -0.2861328125, 0.828857421875, -0.28271484375, 0.16972477734088898, -0.41743120551109314, 0.2174311876296997, 0)]
['124038.856', (-0.6073567271232605, -0.3118229806423187, -0.4258478283882141, -0.2890625, 0.826904296875, -0.2724609375, 0.16972477734088898, -0.4155963361263275, 0.2110091745853424, 0)]
['124038.865', (-0.6224824786186218, -0.32927578687667847, -0.437483012676239, -0.30126953125, 0.83935546875, -0.26708984375, 0.17247706651687622, -0.41743120551109314, 0.2110091745853424, 0)]
['124038.888', (-0.6841489672660828, -0.35952726006507874, -0.41770318150520325, -0.31494140625, 0.86767578125, -0.25048828125, 0.17889907956123352, -0.4192660450935364, 0.20000000298023224, 0)]
['124038.916', (-0.777230441570282, -0.3641813397407532, -0.4153761565685272, -0.343017578125, 0.867431640625, -0.20263671875, 0.18532110750675201, -0.4284403622150421, 0.19266055524349213, 0)]
['124038.992', (-0.9191797375679016, -0.38512468338012695, -0.4153761565685272, -0.324951171875, 0.8173828125, -0.096435546875, 0.20917432010173798, -0.4412844181060791, 0.15688073635101318, 0)]
['124039.112', (-0.8668214082717896, -0.3816341161727905, -1.1635186672210693, -0.4658203125, 0.818115234375, 0.049560546875, 0.2550458610057831, -0.4477064311504364, 0.10733944922685623, 0)]
['124039.126', (-0.8761295080184937, -0.3676718771457672, -1.1949336528778076, -0.474609375, 0.841064453125, 0.08251953125, 0.2623853087425232, -0.4458715617656708, 0.10000000149011612, 0)]
['124039.193', (-0.7458154559135437, -0.44097355008125305, -1.471851110458374, -0.530517578125, 0.865966796875, 0.1298828125, 0.30733945965766907, -0.4348623752593994, 0.06880734115839005, 0)]
['124039.202', (-0.7737398743629456, -0.4712250530719757, -1.4578888416290283, -0.592529296875, 0.8935546875, 0.093505859375, 0.31376147270202637, -0.43211010098457336, 0.06513761729001999, 0)]
['124039.327', (-0.7411613464355469, -0.5817593336105347, -1.397385835647583, -0.780029296875, 0.80859375, 0.117431640625, 0.39082568883895874, -0.3889908194541931, 0.0064220186322927475, 0)]
['124039.376', (-0.4258478283882141, -0.5375456213951111, -1.3019773960113525, -0.80322265625, 0.811767578125, 0.25, 0.4192660450935364, -0.36422017216682434, -0.012844037264585495, 0)]
['124039.381', (-0.4246843159198761, -0.5421996712684631, -1.231002688407898, -0.82080078125, 0.833740234375, 0.232421875, 0.4220183491706848, -0.3623853325843811, -0.01834862306714058, 0)]
['124039.440', (-0.4235207736492157, -0.5247468948364258, -0.4910048544406891, -0.85595703125, 0.71923828125, 0.25927734375, 0.4458715617656708, -0.34403669834136963, -0.03761468082666397, 0)]
['124039.507', (-0.09424500912427902, -0.1722007542848587, 0.18849001824855804, -0.846435546875, 0.804931640625, 0.288818359375, 0.43761467933654785, -0.35137614607810974, -0.05596330389380455, 0)]
['124039.543', (0.12449649721384048, 0.137295201420784, -0.23503077030181885, -0.8935546875, 0.77294921875, 0.2548828125, 0.4394495487213135, -0.35137614607810974, -0.05412844195961952, 0)]
['124040.077', (0.9587393403053284, 0.5631430149078369, 1.3461910486221313, -0.5537109375, 0.781982421875, 0.0546875, 0.2889908254146576, -0.4293577969074249, 0.10275229811668396, 0)]
['124040.145', (0.8551862239837646, 0.3094959557056427, 1.1995877027511597, -0.514892578125, 0.816650390625, -0.0634765625, 0.2504587173461914, -0.4348623752593994, 0.13669724762439728, 0)]
['124040.858', (-0.8679848909378052, -0.20245224237442017, -0.5084576606750488, -0.30615234375, 0.7978515625, -0.240478515625, 0.1908256858587265, -0.4146789014339447, 0.20091743767261505, 0)]
['124040.935', (-1.1704998016357422, -0.06399352848529816, -0.5375456213951111, -0.328369140625, 0.815185546875, -0.12158203125, 0.20917432010173798, -0.4357798099517822, 0.16697247326374054, 0)]
['124040.944', (-1.2403109073638916, -0.07446519285440445, -0.6504068970680237, -0.409423828125, 0.81005859375, -0.14892578125, 0.2100917398929596, -0.43761467933654785, 0.16330274939537048, 0)]
['124040.953', (-1.2984868288040161, -0.10238964110612869, -0.6922935843467712, -0.4462890625, 0.799072265625, -0.15478515625, 0.21376146376132965, -0.43669724464416504, 0.15596330165863037, 0)]
['124040.967', (-1.347354531288147, -0.161729097366333, -0.6259730458259583, -0.437255859375, 0.833984375, -0.11328125, 0.21467889845371246, -0.4422018527984619, 0.15321101248264313, 0)]
['124041.047', (-1.2135499715805054, -0.1477668732404709, -1.3194301128387451, -0.51904296875, 0.8837890625, 0.00439453125, 0.24770642817020416, -0.4522935748100281, 0.11009174585342407, 0)]
['124041.145', (-1.1472294330596924, -0.41770318150520325, -1.6556869745254517, -0.699951171875, 0.8232421875, 0.072998046875, 0.3082568943500519, -0.4394495487213135, 0.05137614905834198, 0)]
['124041.168', (-0.9633934497833252, -0.39675986766815186, -1.397385835647583, -0.6533203125, 0.835693359375, 0.22705078125, 0.32568806409835815, -0.43211010098457336, 0.039449542760849, 0)]
['124041.245', (-0.8796200752258301, -0.46424394845962524, -1.3275747299194336, -0.865234375, 0.971435546875, 0.094482421875, 0.3733944892883301, -0.4073394536972046, 0.005504587199538946, 0)]
['124041.281', (-0.7877021431922913, -0.3909422755241394, -0.7330167293548584, -0.82177734375, 0.77099609375, 0.27978515625, 0.3871559798717499, -0.4000000059604645, -0.015596330165863037, 0)]
['124041.295', (-0.617828369140625, -0.3071689307689667, -0.5212563276290894, -0.73486328125, 0.836181640625, 0.3134765625, 0.39174312353134155, -0.39449542760849, -0.019266055896878242, 0)]
['124041.367', (-0.4898413419723511, -0.276917427778244, -0.39792338013648987, -0.764892578125, 0.80859375, 0.292236328125, 0.40550458431243896, -0.3889908194541931, -0.04220183566212654, 0)]
['124041.372', (-0.45377227663993835, -0.2641187310218811, -0.4107220768928528, -0.7666015625, 0.80078125, 0.3017578125, 0.4027523100376129, -0.39082568883895874, -0.04678899049758911, 0)]
['124041.408', (-0.23270373046398163, -0.21292391419410706, -0.2990242838859558, -0.741943359375, 0.811767578125, 0.2880859375, 0.4091743230819702, -0.38532111048698425, -0.052293580025434494, 0)]
['124041.507', (0.08493685722351074, 0.11286130547523499, -0.13962224125862122, -0.630615234375, 0.8740234375, 0.322265625, 0.410091757774353, -0.38532111048698425, -0.0660550445318222, 0)]
['124041.543', (0.030251484364271164, 0.06515704095363617, -0.027924448251724243, -0.81640625, 0.730712890625, 0.27392578125, 0.4146789014339447, -0.38440367579460144, -0.0660550445318222, 0)]
['124041.566', (0.1151883453130722, 0.047704264521598816, 0.24666595458984375, -0.755126953125, 0.69091796875, 0.3134765625, 0.41100919246673584, -0.38440367579460144, -0.06513761729001999, 0)]
['124041.612', (0.18732650578022003, 0.051194820553064346, 0.4805332124233246, -0.69677734375, 0.704833984375, 0.28466796875, 0.40366971492767334, -0.39174312353134155, -0.061467889696359634, 0)]
['124041.670', (0.3909422755241394, 0.18849001824855804, 0.16754668951034546, -0.72314453125, 0.794921875, 0.29931640625, 0.4000000059604645, -0.3963302671909332, -0.05321101099252701, 0)]
['124041.733', (0.6050297021865845, 0.3758165240287781, 0.2652822434902191, -0.729248046875, 0.807373046875, 0.2705078125, 0.39266055822372437, -0.4018348753452301, -0.03486238420009613, 0)]
['124041.791', (0.7516330480575562, 0.4688979983329773, 0.31647706031799316, -0.76220703125, 0.798095703125, 0.23046875, 0.38348624110221863, -0.4018348753452301, -0.012844037264585495, 0)]
['124041.831', (0.8260982036590576, 0.40839505195617676, 0.3583637475967407, -0.843505859375, 0.81787109375, 0.16064453125, 0.3752293586730957, -0.40366971492767334, 0.005504587199538946, 0)]
['124041.854', (0.9052175283432007, 0.42003023624420166, 0.5445266962051392, -0.794677734375, 0.83544921875, 0.1513671875, 0.37064221501350403, -0.40458714962005615, 0.017431192100048065, 0)]
['124041.863', (0.936632513999939, 0.4328289330005646, 0.6061931848526001, -0.75732421875, 0.837158203125, 0.146484375, 0.36513760685920715, -0.40366971492767334, 0.0229357797652483, 0)]
['124041.872', (0.9645569324493408, 0.46657097339630127, 0.6143378615379333, -0.729248046875, 0.835693359375, 0.1376953125, 0.36422017216682434, -0.40550458431243896, 0.02568807452917099, 0)]
['124041.907', (0.9296513795852661, 0.5573254227638245, 0.6061931848526001, -0.72802734375, 0.854248046875, 0.094970703125, 0.355045884847641, -0.4091743230819702, 0.04495412856340408, 0)]
['124041.935', (0.9482676982879639, 0.5584889650344849, 0.8505321145057678, -0.755859375, 0.845703125, 0.095458984375, 0.3477064371109009, -0.410091757774353, 0.056880734860897064, 0)]
['124041.940', (0.9540852904319763, 0.5608159899711609, 0.8784565925598145, -0.74072265625, 0.83544921875, 0.09130859375, 0.3431192636489868, -0.4073394536972046, 0.059633027762174606, 0)]
['124041.949', (0.9622299075126648, 0.5666335821151733, 0.988990843296051, -0.71484375, 0.8271484375, 0.093994140625, 0.34036698937416077, -0.41743120551109314, 0.06513761729001999, 0)]
['124041.963', (0.9668840169906616, 0.5747781991958618, 1.1425752639770508, -0.676025390625, 0.85888671875, 0.092529296875, 0.33211010694503784, -0.41192659735679626, 0.07339449226856232, 0)]
['124042.029', (0.9750286340713501, 0.5503442883491516, 1.247291922569275, -0.540283203125, 0.82861328125, 0.071533203125, 0.2908256947994232, -0.42477065324783325, 0.10917431116104126, 0)]
['124042.042', (0.9808462262153625, 0.5410361886024475, 1.305467963218689, -0.50390625, 0.820068359375, 0.05712890625, 0.2825688123703003, -0.42568808794021606, 0.11743119359016418, 0)]
['124042.047', (0.9831732511520386, 0.5421996712684631, 1.3124489784240723, -0.491943359375, 0.81884765625, 0.05419921875, 0.2770642340183258, -0.4266055226325989, 0.118348628282547, 0)]
['124042.065', (0.9633934497833252, 0.5456902384757996, 1.2775434255599976, -0.44140625, 0.794677734375, 0.037109375, 0.2697247862815857, -0.4284403622150421, 0.12935779988765717, 0)]
['124042.239', (0.8074819445610046, 0.2059427946805954, 1.0913804769515991, -0.28662109375, 0.8798828125, -0.192626953125, 0.16788990795612335, -0.42385321855545044, 0.20275229215621948, 0)]
['124042.435', (0.5805957913398743, 0.08959093689918518, 0.1954711377620697, -0.00537109375, 0.72021484375, -0.3232421875, 0.10091742873191833, -0.39174312353134155, 0.2623853087425232, 0)]
