['124051.799', (0.005817593075335026, -0.012798705138266087, -0.008144630119204521, -0.64306640625, 0.31201171875, 0.684326171875, 0.47064220905303955, -0.6183486580848694, -0.2972477078437805, 0)]
['124051.825', (0.005817593075335026, -0.016289260238409042, -0.006981112062931061, -0.646240234375, 0.316162109375, 0.68359375, 0.47064220905303955, -0.6183486580848694, -0.29908257722854614, 0)]
['124051.994', (-0.002327037276700139, -0.016289260238409042, -0.006981112062931061, -0.638671875, 0.31201171875, 0.68212890625, 0.47064220905303955, -0.6174312233924866, -0.2972477078437805, 0)]
['124052.030', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.63671875, 0.310302734375, 0.6875, 0.4724770784378052, -0.6174312233924866, -0.30000001192092896, 0)]
['124052.034', (0.0, -0.012798705138266087, -0.013962224125862122, -0.6396484375, 0.313720703125, 0.68603515625, 0.4688073396682739, -0.6183486580848694, -0.30000001192092896, 0)]
['124052.039', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.64013671875, 0.30908203125, 0.689453125, 0.47064220905303955, -0.6165137887001038, -0.29908257722854614, 0)]
['124052.048', (0.005817593075335026, -0.015125742182135582, -0.018616298213601112, -0.63623046875, 0.3115234375, 0.6904296875, 0.47614678740501404, -0.6192660331726074, -0.29908257722854614, 0)]
['124052.075', (0.005817593075335026, -0.015125742182135582, -0.013962224125862122, -0.63720703125, 0.31396484375, 0.68115234375, 0.47155964374542236, -0.6192660331726074, -0.29908257722854614, 0)]
['124052.128', (0.0034905560314655304, -0.018616298213601112, -0.012798705138266087, -0.63525390625, 0.31396484375, 0.67919921875, 0.47064220905303955, -0.6165137887001038, -0.29816514253616333, 0)]
['124052.186', (0.004654074553400278, -0.017452780157327652, -0.013962224125862122, -0.640625, 0.31103515625, 0.68115234375, 0.4678899049758911, -0.6174312233924866, -0.29816514253616333, 0)]
['124052.190', (0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.64111328125, 0.3134765625, 0.67919921875, 0.47064220905303955, -0.6174312233924866, -0.2972477078437805, 0)]
['124052.271', (0.0, -0.013962224125862122, -0.005817593075335026, -0.64404296875, 0.314453125, 0.6787109375, 0.46972477436065674, -0.6165137887001038, -0.2963302731513977, 0)]
['124053.322', (0.0, -0.013962224125862122, -0.022106854245066643, -0.64013671875, 0.31640625, 0.68212890625, 0.4724770784378052, -0.6174312233924866, -0.30000001192092896, 0)]
['124053.366', (0.0, -0.016289260238409042, -0.032578520476818085, -0.634765625, 0.31591796875, 0.68115234375, 0.47064220905303955, -0.6183486580848694, -0.2954128384590149, 0)]
['124053.375', (0.0, -0.016289260238409042, -0.034905560314655304, -0.63818359375, 0.314208984375, 0.680419921875, 0.4724770784378052, -0.6174312233924866, -0.30000001192092896, 0)]
['124053.380', (-0.0011635186383500695, -0.013962224125862122, -0.033742040395736694, -0.6416015625, 0.31103515625, 0.683837890625, 0.46972477436065674, -0.6192660331726074, -0.29908257722854614, 0)]
['124053.412', (-0.005817593075335026, -0.015125742182135582, -0.023270372301340103, -0.646240234375, 0.311279296875, 0.68212890625, 0.47064220905303955, -0.6165137887001038, -0.2963302731513977, 0)]
['124053.451', (-0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, -0.64306640625, 0.309326171875, 0.684326171875, 0.47064220905303955, -0.6183486580848694, -0.29908257722854614, 0)]
['124053.540', (-0.0011635186383500695, -0.018616298213601112, -0.023270372301340103, -0.638671875, 0.3115234375, 0.68212890625, 0.47155964374542236, -0.6165137887001038, -0.30091744661331177, 0)]
['124053.715', (0.0034905560314655304, -0.018616298213601112, -0.024433892220258713, -0.64013671875, 0.315185546875, 0.684326171875, 0.4724770784378052, -0.6201834678649902, -0.29908257722854614, 0)]
['124053.724', (-0.0011635186383500695, -0.019779816269874573, -0.029087966307997704, -0.63916015625, 0.31396484375, 0.6806640625, 0.46972477436065674, -0.6146789193153381, -0.30000001192092896, 0)]
['124053.738', (-0.0011635186383500695, -0.018616298213601112, -0.024433892220258713, -0.64404296875, 0.3115234375, 0.685302734375, 0.46972477436065674, -0.6174312233924866, -0.29816514253616333, 0)]
['124053.930', (-0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.640625, 0.312255859375, 0.68310546875, 0.47064220905303955, -0.6183486580848694, -0.30000001192092896, 0)]
['124053.944', (-0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.64306640625, 0.307373046875, 0.682861328125, 0.4688073396682739, -0.6146789193153381, -0.30000001192092896, 0)]
['124054.002', (0.002327037276700139, -0.017452780157327652, -0.026760928332805634, -0.6396484375, 0.3134765625, 0.684814453125, 0.46972477436065674, -0.6174312233924866, -0.2972477078437805, 0)]
['124054.087', (0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, -0.63916015625, 0.308349609375, 0.684326171875, 0.46972477436065674, -0.615596354007721, -0.29908257722854614, 0)]
['124054.137', (0.004654074553400278, -0.016289260238409042, -0.023270372301340103, -0.6396484375, 0.308349609375, 0.68408203125, 0.4688073396682739, -0.6183486580848694, -0.2972477078437805, 0)]
['124054.364', (0.010471668094396591, -0.012798705138266087, -0.016289260238409042, -0.64306640625, 0.309814453125, 0.684326171875, 0.4724770784378052, -0.6165137887001038, -0.30000001192092896, 0)]
['124054.391', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.6435546875, 0.313232421875, 0.6865234375, 0.47064220905303955, -0.6183486580848694, -0.29908257722854614, 0)]
['124054.405', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.642578125, 0.30615234375, 0.68310546875, 0.47155964374542236, -0.6174312233924866, -0.30000001192092896, 0)]
['124054.436', (0.005817593075335026, -0.022106854245066643, -0.006981112062931061, -0.64013671875, 0.31591796875, 0.683349609375, 0.47064220905303955, -0.6146789193153381, -0.2972477078437805, 0)]
['124054.481', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.64208984375, 0.311767578125, 0.68701171875, 0.4669724702835083, -0.615596354007721, -0.2972477078437805, 0)]
['124054.642', (0.008144630119204521, -0.010471668094396591, -0.016289260238409042, -0.64013671875, 0.311279296875, 0.685791015625, 0.47155964374542236, -0.6183486580848694, -0.2963302731513977, 0)]
['124054.682', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.640625, 0.3095703125, 0.6845703125, 0.47064220905303955, -0.6165137887001038, -0.29816514253616333, 0)]
['124054.740', (0.004654074553400278, -0.012798705138266087, -0.022106854245066643, -0.64453125, 0.315673828125, 0.68505859375, 0.4688073396682739, -0.6183486580848694, -0.29816514253616333, 0)]
['124054.776', (0.004654074553400278, -0.018616298213601112, -0.013962224125862122, -0.63818359375, 0.313720703125, 0.6796875, 0.47064220905303955, -0.6174312233924866, -0.29816514253616333, 0)]
['124055.302', (0.005817593075335026, -0.016289260238409042, -0.018616298213601112, -0.63720703125, 0.310546875, 0.688720703125, 0.46972477436065674, -0.6201834678649902, -0.29908257722854614, 0)]
['124055.351', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, -0.642578125, 0.309326171875, 0.681640625, 0.4688073396682739, -0.6174312233924866, -0.29816514253616333, 0)]
['124055.560', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.6318359375, 0.3173828125, 0.68310546875, 0.4688073396682739, -0.6165137887001038, -0.29908257722854614, 0)]
['124055.569', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.6396484375, 0.316650390625, 0.682373046875, 0.47064220905303955, -0.6174312233924866, -0.29908257722854614, 0)]
['124055.636', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.6416015625, 0.319091796875, 0.683349609375, 0.4688073396682739, -0.6183486580848694, -0.29816514253616333, 0)]
['124055.747', (0.005817593075335026, -0.017452780157327652, -0.013962224125862122, -0.638671875, 0.310546875, 0.68310546875, 0.4678899049758911, -0.6192660331726074, -0.29908257722854614, 0)]
['124055.764', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.63818359375, 0.312255859375, 0.68017578125, 0.4678899049758911, -0.6183486580848694, -0.29816514253616333, 0)]
['124055.831', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.642578125, 0.30712890625, 0.685791015625, 0.4724770784378052, -0.6192660331726074, -0.2963302731513977, 0)]
['124055.871', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.64306640625, 0.314208984375, 0.681640625, 0.47155964374542236, -0.6192660331726074, -0.2963302731513977, 0)]
['124055.899', (0.0, -0.013962224125862122, -0.022106854245066643, -0.64208984375, 0.313720703125, 0.684814453125, 0.46972477436065674, -0.6183486580848694, -0.2972477078437805, 0)]
['124055.969', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.64306640625, 0.312255859375, 0.68115234375, 0.4678899049758911, -0.6174312233924866, -0.29816514253616333, 0)]
['124056.436', (0.004654074553400278, -0.012798705138266087, -0.023270372301340103, -0.6376953125, 0.31591796875, 0.683837890625, 0.47064220905303955, -0.6165137887001038, -0.2972477078437805, 0)]
['124056.449', (0.005817593075335026, -0.013962224125862122, -0.026760928332805634, -0.64306640625, 0.31298828125, 0.68115234375, 0.47064220905303955, -0.615596354007721, -0.29816514253616333, 0)]
['124056.508', (0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, -0.6376953125, 0.3115234375, 0.68408203125, 0.46972477436065674, -0.6192660331726074, -0.30000001192092896, 0)]
['124056.526', (0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.6328125, 0.3125, 0.684326171875, 0.47064220905303955, -0.6183486580848694, -0.29908257722854614, 0)]
['124056.571', (-0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.640625, 0.3115234375, 0.6826171875, 0.4678899049758911, -0.6192660331726074, -0.2963302731513977, 0)]
['124057.465', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.63818359375, 0.308349609375, 0.683837890625, 0.47155964374542236, -0.615596354007721, -0.29908257722854614, 0)]
['124057.479', (0.005817593075335026, -0.010471668094396591, -0.017452780157327652, -0.64208984375, 0.306884765625, 0.681640625, 0.4688073396682739, -0.6174312233924866, -0.30091744661331177, 0)]
['124057.551', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.64111328125, 0.309326171875, 0.6865234375, 0.4688073396682739, -0.6165137887001038, -0.29816514253616333, 0)]
['124057.569', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.64111328125, 0.3056640625, 0.684814453125, 0.46972477436065674, -0.615596354007721, -0.29816514253616333, 0)]
['124057.600', (0.004654074553400278, -0.012798705138266087, -0.017452780157327652, -0.638671875, 0.310302734375, 0.68408203125, 0.4688073396682739, -0.6183486580848694, -0.30000001192092896, 0)]
['124057.684', (-0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.63720703125, 0.312744140625, 0.684814453125, 0.46972477436065674, -0.6146789193153381, -0.29816514253616333, 0)]
['124057.693', (0.002327037276700139, -0.016289260238409042, -0.005817593075335026, -0.64208984375, 0.31005859375, 0.68603515625, 0.47064220905303955, -0.6183486580848694, -0.30000001192092896, 0)]
['124057.702', (0.0011635186383500695, -0.016289260238409042, -0.009308149106800556, -0.63720703125, 0.310791015625, 0.684814453125, 0.4678899049758911, -0.6174312233924866, -0.2972477078437805, 0)]
['124057.720', (0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, -0.640625, 0.31103515625, 0.686767578125, 0.46972477436065674, -0.6174312233924866, -0.30000001192092896, 0)]
['124057.725', (0.004654074553400278, -0.018616298213601112, -0.012798705138266087, -0.63623046875, 0.309326171875, 0.6806640625, 0.47064220905303955, -0.6183486580848694, -0.2972477078437805, 0)]
['124057.730', (0.004654074553400278, -0.016289260238409042, -0.012798705138266087, -0.640625, 0.314697265625, 0.681640625, 0.47155964374542236, -0.6165137887001038, -0.29908257722854614, 0)]
['124057.828', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.63623046875, 0.304931640625, 0.6875, 0.46972477436065674, -0.6174312233924866, -0.29816514253616333, 0)]
['124058.007', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.638671875, 0.313720703125, 0.68505859375, 0.4678899049758911, -0.6183486580848694, -0.2972477078437805, 0)]
['124058.012', (0.0034905560314655304, -0.010471668094396591, -0.022106854245066643, -0.640625, 0.31494140625, 0.681884765625, 0.47064220905303955, -0.6183486580848694, -0.29908257722854614, 0)]
['124058.021', (0.005817593075335026, -0.012798705138266087, -0.016289260238409042, -0.64013671875, 0.3134765625, 0.683837890625, 0.47064220905303955, -0.615596354007721, -0.29816514253616333, 0)]
['124058.047', (0.004654074553400278, -0.016289260238409042, -0.018616298213601112, -0.64208984375, 0.30908203125, 0.683349609375, 0.46972477436065674, -0.6174312233924866, -0.29816514253616333, 0)]
['124058.066', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.64111328125, 0.314208984375, 0.6806640625, 0.46972477436065674, -0.6201834678649902, -0.30000001192092896, 0)]
['124058.098', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.63916015625, 0.313232421875, 0.68212890625, 0.4678899049758911, -0.6165137887001038, -0.30000001192092896, 0)]
['124058.121', (0.005817593075335026, -0.010471668094396591, -0.017452780157327652, -0.6416015625, 0.3095703125, 0.684326171875, 0.47064220905303955, -0.6165137887001038, -0.30000001192092896, 0)]
['124058.166', (0.0034905560314655304, -0.018616298213601112, -0.019779816269874573, -0.6416015625, 0.30615234375, 0.6845703125, 0.4688073396682739, -0.621100902557373, -0.30000001192092896, 0)]
['124058.219', (0.005817593075335026, -0.016289260238409042, -0.013962224125862122, -0.64208984375, 0.31494140625, 0.685546875, 0.47064220905303955, -0.6165137887001038, -0.29816514253616333, 0)]
['124058.298', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.63671875, 0.312255859375, 0.678955078125, 0.46972477436065674, -0.6174312233924866, -0.29816514253616333, 0)]
['124058.391', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.64208984375, 0.316650390625, 0.68017578125, 0.4688073396682739, -0.6174312233924866, -0.2972477078437805, 0)]
['124058.450', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, -0.63818359375, 0.3115234375, 0.683837890625, 0.47064220905303955, -0.6174312233924866, -0.29816514253616333, 0)]
['124058.472', (0.0, -0.012798705138266087, -0.019779816269874573, -0.6396484375, 0.309814453125, 0.68212890625, 0.47064220905303955, -0.6192660331726074, -0.29908257722854614, 0)]
['124058.671', (0.008144630119204521, -0.018616298213601112, -0.018616298213601112, -0.63671875, 0.3115234375, 0.685302734375, 0.4688073396682739, -0.6183486580848694, -0.2944954037666321, 0)]
['124058.826', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.6416015625, 0.311767578125, 0.68212890625, 0.47064220905303955, -0.6183486580848694, -0.30000001192092896, 0)]
['124058.858', (0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, -0.642578125, 0.30810546875, 0.68115234375, 0.4688073396682739, -0.615596354007721, -0.2954128384590149, 0)]
['124058.894', (0.0, -0.012798705138266087, -0.018616298213601112, -0.64208984375, 0.310791015625, 0.6806640625, 0.4688073396682739, -0.6174312233924866, -0.2972477078437805, 0)]
['124058.938', (0.0034905560314655304, -0.016289260238409042, -0.009308149106800556, -0.63427734375, 0.308349609375, 0.6787109375, 0.4724770784378052, -0.6201834678649902, -0.29816514253616333, 0)]
['124058.979', (0.0034905560314655304, -0.018616298213601112, -0.020943336188793182, -0.64501953125, 0.3095703125, 0.684326171875, 0.46972477436065674, -0.615596354007721, -0.29816514253616333, 0)]
['124059.080', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.63720703125, 0.310546875, 0.683349609375, 0.47155964374542236, -0.6165137887001038, -0.29908257722854614, 0)]
['124059.094', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.63916015625, 0.313232421875, 0.68701171875, 0.46972477436065674, -0.615596354007721, -0.29816514253616333, 0)]
['124059.354', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, -0.640625, 0.312744140625, 0.6806640625, 0.47064220905303955, -0.6165137887001038, -0.29908257722854614, 0)]
['124059.501', (-0.002327037276700139, -0.012798705138266087, -0.019779816269874573, -0.64208984375, 0.31005859375, 0.68017578125, 0.47064220905303955, -0.6165137887001038, -0.2954128384590149, 0)]
['124059.594', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.64501953125, 0.31005859375, 0.678955078125, 0.46972477436065674, -0.6174312233924866, -0.2972477078437805, 0)]
['124059.612', (0.002327037276700139, -0.017452780157327652, -0.004654074553400278, -0.642578125, 0.31396484375, 0.68212890625, 0.4724770784378052, -0.6165137887001038, -0.29908257722854614, 0)]
['124100.549', (0.004654074553400278, -0.017452780157327652, -0.022106854245066643, -0.640625, 0.310791015625, 0.68603515625, 0.47064220905303955, -0.615596354007721, -0.2972477078437805, 0)]
['124101.547', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.64013671875, 0.31005859375, 0.689453125, 0.47155964374542236, -0.6165137887001038, -0.2972477078437805, 0)]
['124101.579', (0.005817593075335026, -0.013962224125862122, -0.012798705138266087, -0.64013671875, 0.313232421875, 0.68310546875, 0.4688073396682739, -0.6165137887001038, -0.2972477078437805, 0)]
['124101.609', (0.0011635186383500695, -0.018616298213601112, -0.017452780157327652, -0.640625, 0.30908203125, 0.681640625, 0.4688073396682739, -0.6165137887001038, -0.2972477078437805, 0)]
['124101.650', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.6396484375, 0.30908203125, 0.68212890625, 0.47064220905303955, -0.615596354007721, -0.2972477078437805, 0)]
['124101.721', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, -0.63818359375, 0.309814453125, 0.682861328125, 0.4724770784378052, -0.615596354007721, -0.29816514253616333, 0)]
['124101.762', (0.0, -0.010471668094396591, -0.010471668094396591, -0.634765625, 0.31201171875, 0.684326171875, 0.47064220905303955, -0.6183486580848694, -0.29816514253616333, 0)]
['124101.825', (0.0034905560314655304, -0.010471668094396591, -0.019779816269874573, -0.64453125, 0.315185546875, 0.681396484375, 0.47064220905303955, -0.6174312233924866, -0.29908257722854614, 0)]
['124101.879', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.63720703125, 0.310791015625, 0.68359375, 0.4678899049758911, -0.6165137887001038, -0.29816514253616333, 0)]
['124101.897', (0.0, -0.012798705138266087, -0.010471668094396591, -0.642578125, 0.312255859375, 0.6845703125, 0.47064220905303955, -0.615596354007721, -0.2972477078437805, 0)]
['124101.906', (0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, -0.644775390625, 0.30908203125, 0.68701171875, 0.47155964374542236, -0.6174312233924866, -0.29816514253616333, 0)]
['124101.929', (0.006981112062931061, -0.018616298213601112, -0.010471668094396591, -0.63916015625, 0.30908203125, 0.686767578125, 0.47155964374542236, -0.6165137887001038, -0.30000001192092896, 0)]
['124101.933', (0.009308149106800556, -0.018616298213601112, -0.012798705138266087, -0.64208984375, 0.31103515625, 0.68408203125, 0.47064220905303955, -0.6174312233924866, -0.30000001192092896, 0)]
['124101.943', (0.006981112062931061, -0.018616298213601112, -0.012798705138266087, -0.63671875, 0.31298828125, 0.685302734375, 0.47064220905303955, -0.6174312233924866, -0.2963302731513977, 0)]
['124101.966', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.63818359375, 0.3115234375, 0.67919921875, 0.47155964374542236, -0.6146789193153381, -0.29816514253616333, 0)]
['124102.160', (0.009308149106800556, -0.011635186150670052, -0.006981112062931061, -0.63671875, 0.313232421875, 0.681640625, 0.4688073396682739, -0.615596354007721, -0.2972477078437805, 0)]
['124102.290', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.64111328125, 0.3095703125, 0.681640625, 0.46972477436065674, -0.6192660331726074, -0.2972477078437805, 0)]
['124102.405', (0.0, -0.024433892220258713, -0.016289260238409042, -0.6416015625, 0.30859375, 0.682861328125, 0.4678899049758911, -0.6174312233924866, -0.29816514253616333, 0)]
['124102.463', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.64013671875, 0.31201171875, 0.684814453125, 0.47064220905303955, -0.6183486580848694, -0.2972477078437805, 0)]
['124102.597', (0.0, -0.013962224125862122, -0.017452780157327652, -0.640625, 0.31494140625, 0.6806640625, 0.47155964374542236, -0.615596354007721, -0.2972477078437805, 0)]
['124102.655', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.6328125, 0.317626953125, 0.687255859375, 0.46972477436065674, -0.6146789193153381, -0.29816514253616333, 0)]
['124102.686', (0.002327037276700139, -0.015125742182135582, -0.018616298213601112, -0.64404296875, 0.318115234375, 0.681640625, 0.4669724702835083, -0.6174312233924866, -0.30000001192092896, 0)]
['124102.791', (-0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.634765625, 0.31103515625, 0.68505859375, 0.47155964374542236, -0.6165137887001038, -0.30000001192092896, 0)]
['124102.813', (0.004654074553400278, -0.017452780157327652, -0.015125742182135582, -0.638671875, 0.3095703125, 0.681640625, 0.47155964374542236, -0.6174312233924866, -0.2963302731513977, 0)]
['124102.875', (0.0011635186383500695, -0.017452780157327652, -0.009308149106800556, -0.6396484375, 0.310302734375, 0.68115234375, 0.47064220905303955, -0.6174312233924866, -0.29816514253616333, 0)]
['124102.884', (0.0011635186383500695, -0.019779816269874573, -0.008144630119204521, -0.6376953125, 0.3134765625, 0.681640625, 0.4678899049758911, -0.6165137887001038, -0.30000001192092896, 0)]
['124102.898', (0.0, -0.013962224125862122, -0.006981112062931061, -0.6357421875, 0.3125, 0.681640625, 0.4688073396682739, -0.6192660331726074, -0.30000001192092896, 0)]
['124102.964', (0.009308149106800556, -0.011635186150670052, -0.017452780157327652, -0.63818359375, 0.314208984375, 0.683837890625, 0.46972477436065674, -0.6192660331726074, -0.29816514253616333, 0)]
['124103.032', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.6435546875, 0.3134765625, 0.68310546875, 0.47064220905303955, -0.615596354007721, -0.2972477078437805, 0)]
['124103.060', (0.002327037276700139, -0.017452780157327652, -0.010471668094396591, -0.64111328125, 0.310546875, 0.683837890625, 0.4688073396682739, -0.6165137887001038, -0.2972477078437805, 0)]
['124103.082', (0.0034905560314655304, -0.019779816269874573, -0.018616298213601112, -0.63525390625, 0.31884765625, 0.68359375, 0.4688073396682739, -0.6174312233924866, -0.2963302731513977, 0)]
['124103.131', (0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.64306640625, 0.31103515625, 0.682861328125, 0.47155964374542236, -0.6174312233924866, -0.29816514253616333, 0)]
['124103.389', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.63623046875, 0.311767578125, 0.68017578125, 0.4724770784378052, -0.6174312233924866, -0.2972477078437805, 0)]
['124103.434', (-0.0011635186383500695, -0.015125742182135582, -0.025597410276532173, -0.63671875, 0.316162109375, 0.6787109375, 0.4724770784378052, -0.6183486580848694, -0.29816514253616333, 0)]
['124103.443', (0.002327037276700139, -0.012798705138266087, -0.022106854245066643, -0.640380859375, 0.31298828125, 0.6796875, 0.47064220905303955, -0.6165137887001038, -0.29908257722854614, 0)]
['124103.470', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.64013671875, 0.309814453125, 0.6796875, 0.4688073396682739, -0.6174312233924866, -0.2963302731513977, 0)]
['124103.489', (0.0034905560314655304, -0.013962224125862122, -0.020943336188793182, -0.64306640625, 0.31396484375, 0.683349609375, 0.47155964374542236, -0.6201834678649902, -0.2963302731513977, 0)]
['124103.559', (-0.002327037276700139, -0.018616298213601112, -0.015125742182135582, -0.64306640625, 0.309326171875, 0.68701171875, 0.47064220905303955, -0.6165137887001038, -0.29908257722854614, 0)]
['124103.564', (0.0, -0.018616298213601112, -0.013962224125862122, -0.6376953125, 0.314453125, 0.684814453125, 0.47064220905303955, -0.6165137887001038, -0.29816514253616333, 0)]
['124103.609', (-0.004654074553400278, -0.018616298213601112, -0.032578520476818085, -0.64453125, 0.3115234375, 0.681640625, 0.46972477436065674, -0.6183486580848694, -0.30091744661331177, 0)]
['124104.235', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.64208984375, 0.306396484375, 0.683837890625, 0.46972477436065674, -0.615596354007721, -0.30000001192092896, 0)]
['124104.486', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.63916015625, 0.3076171875, 0.683349609375, 0.47064220905303955, -0.6146789193153381, -0.30091744661331177, 0)]
['124104.866', (0.002327037276700139, -0.018616298213601112, -0.004654074553400278, -0.63818359375, 0.305908203125, 0.68408203125, 0.4688073396682739, -0.6128440499305725, -0.29908257722854614, 0)]
['124105.850', (0.005817593075335026, -0.012798705138266087, -0.017452780157327652, -0.64306640625, 0.314697265625, 0.684326171875, 0.4724770784378052, -0.6183486580848694, -0.30000001192092896, 0)]
['124105.954', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.64111328125, 0.3134765625, 0.686279296875, 0.4688073396682739, -0.6174312233924866, -0.29908257722854614, 0)]
['124106.064', (0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, -0.6328125, 0.30859375, 0.688720703125, 0.4678899049758911, -0.6174312233924866, -0.2972477078437805, 0)]
['124106.095', (0.006981112062931061, -0.009308149106800556, -0.015125742182135582, -0.63916015625, 0.30712890625, 0.684326171875, 0.46972477436065674, -0.615596354007721, -0.30000001192092896, 0)]
['124106.140', (0.0, -0.017452780157327652, -0.012798705138266087, -0.634765625, 0.3125, 0.6826171875, 0.47155964374542236, -0.6165137887001038, -0.30000001192092896, 0)]
['124106.175', (0.006981112062931061, -0.010471668094396591, -0.020943336188793182, -0.63525390625, 0.314453125, 0.6875, 0.4688073396682739, -0.6174312233924866, -0.29908257722854614, 0)]
['124106.185', (0.006981112062931061, -0.009308149106800556, -0.019779816269874573, -0.63818359375, 0.3193359375, 0.685791015625, 0.4688073396682739, -0.6183486580848694, -0.29908257722854614, 0)]
['124106.230', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.638671875, 0.314208984375, 0.689208984375, 0.46972477436065674, -0.6165137887001038, -0.30000001192092896, 0)]
['124106.253', (0.0011635186383500695, -0.011635186150670052, -0.018616298213601112, -0.63525390625, 0.314453125, 0.68212890625, 0.46972477436065674, -0.615596354007721, -0.30000001192092896, 0)]
['124106.374', (0.0034905560314655304, -0.011635186150670052, -0.023270372301340103, -0.63671875, 0.312255859375, 0.6865234375, 0.47064220905303955, -0.6165137887001038, -0.30091744661331177, 0)]
['124106.625', (0.0, -0.011635186150670052, -0.017452780157327652, -0.64111328125, 0.3115234375, 0.684326171875, 0.4669724702835083, -0.6174312233924866, -0.29816514253616333, 0)]
['124106.660', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.638671875, 0.308837890625, 0.68115234375, 0.47155964374542236, -0.615596354007721, -0.30000001192092896, 0)]
['124106.915', (0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, -0.63720703125, 0.30517578125, 0.6826171875, 0.47064220905303955, -0.6146789193153381, -0.29816514253616333, 0)]
['124106.965', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.6435546875, 0.3095703125, 0.681640625, 0.4678899049758911, -0.6192660331726074, -0.29816514253616333, 0)]
['124107.018', (0.0, -0.010471668094396591, -0.017452780157327652, -0.6396484375, 0.31298828125, 0.68359375, 0.4678899049758911, -0.6174312233924866, -0.29908257722854614, 0)]
['124107.058', (0.0, -0.010471668094396591, -0.020943336188793182, -0.64013671875, 0.308837890625, 0.686279296875, 0.4688073396682739, -0.615596354007721, -0.29908257722854614, 0)]
