['124054.327', (-0.0034905560314655304, 0.0, 0.010471668094396591, 0.27392578125, 0.89697265625, 0.3046875, -0.011926605366170406, -0.3825688064098358, -0.04495412856340408, 0)]
['124054.376', (-0.011635186150670052, 0.004654074553400278, 0.006981112062931061, 0.26318359375, 0.897705078125, 0.3037109375, -0.013761468231678009, -0.3825688064098358, -0.043119266629219055, 0)]
['124054.385', (-0.011635186150670052, -0.0011635186383500695, 0.013962224125862122, 0.26708984375, 0.897216796875, 0.306640625, -0.011926605366170406, -0.38348624110221863, -0.047706421464681625, 0)]
['124054.403', (-0.005817593075335026, 0.0011635186383500695, 0.022106854245066643, 0.2705078125, 0.8974609375, 0.30224609375, -0.014678899198770523, -0.3807339370250702, -0.0458715595304966, 0)]
['124054.408', (-0.008144630119204521, 0.002327037276700139, 0.025597410276532173, 0.28173828125, 0.899169921875, 0.307373046875, -0.014678899198770523, -0.3798165023326874, -0.04128440469503403, 0)]
['124054.465', (-0.002327037276700139, 0.008144630119204521, -0.019779816269874573, 0.276611328125, 0.898193359375, 0.30517578125, -0.013761468231678009, -0.3798165023326874, -0.04495412856340408, 0)]
['124054.474', (-0.0034905560314655304, 0.009308149106800556, -0.013962224125862122, 0.26708984375, 0.898193359375, 0.302734375, -0.011926605366170406, -0.3825688064098358, -0.04495412856340408, 0)]
['124054.558', (-0.0011635186383500695, 0.004654074553400278, -0.012798705138266087, 0.283447265625, 0.896240234375, 0.304443359375, -0.014678899198770523, -0.38348624110221863, -0.04403669759631157, 0)]
['124054.615', (-0.002327037276700139, 0.004654074553400278, 0.008144630119204521, 0.265625, 0.89892578125, 0.3037109375, -0.00917431153357029, -0.3798165023326874, -0.0458715595304966, 0)]
['124054.673', (-0.009308149106800556, 0.0, 0.016289260238409042, 0.27099609375, 0.895263671875, 0.30224609375, -0.014678899198770523, -0.3798165023326874, -0.04495412856340408, 0)]
['124054.713', (0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.28271484375, 0.89599609375, 0.3017578125, -0.012844037264585495, -0.381651371717453, -0.04403669759631157, 0)]
['124054.722', (-0.006981112062931061, 0.002327037276700139, -0.009308149106800556, 0.281494140625, 0.897705078125, 0.30126953125, -0.012844037264585495, -0.3798165023326874, -0.04495412856340408, 0)]
['124054.763', (-0.009308149106800556, 0.0034905560314655304, -0.0011635186383500695, 0.265625, 0.8974609375, 0.302734375, -0.014678899198770523, -0.38348624110221863, -0.04495412856340408, 0)]
['124054.772', (-0.011635186150670052, 0.0034905560314655304, 0.010471668094396591, 0.26318359375, 0.897216796875, 0.307373046875, -0.012844037264585495, -0.3807339370250702, -0.04403669759631157, 0)]
['124054.781', (-0.008144630119204521, 0.006981112062931061, 0.009308149106800556, 0.271728515625, 0.89794921875, 0.306396484375, -0.013761468231678009, -0.3807339370250702, -0.043119266629219055, 0)]
['124054.804', (-0.008144630119204521, 0.002327037276700139, 0.010471668094396591, 0.272216796875, 0.89599609375, 0.30517578125, -0.014678899198770523, -0.381651371717453, -0.04678899049758911, 0)]
['124054.808', (-0.006981112062931061, 0.008144630119204521, 0.008144630119204521, 0.2783203125, 0.897216796875, 0.303955078125, -0.013761468231678009, -0.37798166275024414, -0.04495412856340408, 0)]
['124054.884', (-0.0034905560314655304, 0.008144630119204521, 0.009308149106800556, 0.26318359375, 0.90283203125, 0.30029296875, -0.012844037264585495, -0.381651371717453, -0.047706421464681625, 0)]
['124054.889', (-0.005817593075335026, 0.009308149106800556, 0.010471668094396591, 0.26513671875, 0.8974609375, 0.304931640625, -0.011926605366170406, -0.3825688064098358, -0.04220183566212654, 0)]
['124054.963', (-0.004654074553400278, 0.0011635186383500695, 0.013962224125862122, 0.273193359375, 0.8984375, 0.304931640625, -0.011926605366170406, -0.3825688064098358, -0.04678899049758911, 0)]
['124054.972', (-0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, 0.2783203125, 0.896240234375, 0.30517578125, -0.011009174399077892, -0.3825688064098358, -0.04495412856340408, 0)]
['124054.982', (-0.0034905560314655304, 0.0011635186383500695, -0.009308149106800556, 0.275390625, 0.9013671875, 0.3017578125, -0.011926605366170406, -0.3825688064098358, -0.0458715595304966, 0)]
['124055.000', (-0.002327037276700139, 0.004654074553400278, -0.0011635186383500695, 0.27099609375, 0.89599609375, 0.30126953125, -0.011926605366170406, -0.381651371717453, -0.04678899049758911, 0)]
['124055.009', (-0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, 0.270263671875, 0.896484375, 0.2998046875, -0.011926605366170406, -0.381651371717453, -0.043119266629219055, 0)]
['124055.120', (-0.005817593075335026, 0.004654074553400278, 0.006981112062931061, 0.27734375, 0.89453125, 0.304443359375, -0.015596330165863037, -0.38532111048698425, -0.047706421464681625, 0)]
['124055.130', (-0.005817593075335026, 0.0034905560314655304, 0.010471668094396591, 0.27294921875, 0.900634765625, 0.306640625, -0.014678899198770523, -0.38348624110221863, -0.04678899049758911, 0)]
['124055.139', (-0.004654074553400278, 0.0, 0.0011635186383500695, 0.27783203125, 0.89501953125, 0.30078125, -0.013761468231678009, -0.381651371717453, -0.047706421464681625, 0)]
['124055.205', (-0.008144630119204521, 0.005817593075335026, -0.0034905560314655304, 0.2763671875, 0.895751953125, 0.3046875, -0.013761468231678009, -0.381651371717453, -0.04495412856340408, 0)]
['124055.219', (-0.002327037276700139, 0.0034905560314655304, -0.013962224125862122, 0.268798828125, 0.89990234375, 0.30615234375, -0.011009174399077892, -0.3825688064098358, -0.047706421464681625, 0)]
['124055.224', (-0.0011635186383500695, 0.002327037276700139, -0.013962224125862122, 0.266357421875, 0.90380859375, 0.30517578125, -0.012844037264585495, -0.38348624110221863, -0.04403669759631157, 0)]
['124055.290', (-0.002327037276700139, 0.004654074553400278, 0.006981112062931061, 0.27392578125, 0.8984375, 0.302978515625, -0.012844037264585495, -0.38348624110221863, -0.043119266629219055, 0)]
['124055.304', (0.005817593075335026, 0.006981112062931061, -0.004654074553400278, 0.27685546875, 0.897216796875, 0.3056640625, -0.00917431153357029, -0.38348624110221863, -0.04403669759631157, 0)]
['124055.309', (0.006981112062931061, 0.008144630119204521, -0.005817593075335026, 0.27685546875, 0.89892578125, 0.304443359375, -0.013761468231678009, -0.3825688064098358, -0.0458715595304966, 0)]
['124055.327', (0.006981112062931061, 0.010471668094396591, -0.008144630119204521, 0.272705078125, 0.8974609375, 0.3037109375, -0.012844037264585495, -0.38440367579460144, -0.04678899049758911, 0)]
['124055.332', (0.0034905560314655304, 0.008144630119204521, -0.006981112062931061, 0.272705078125, 0.89892578125, 0.30224609375, -0.011009174399077892, -0.38532111048698425, -0.0458715595304966, 0)]
['124055.381', (-0.0034905560314655304, 0.0011635186383500695, 0.008144630119204521, 0.26416015625, 0.8984375, 0.304443359375, -0.013761468231678009, -0.381651371717453, -0.04495412856340408, 0)]
['124055.395', (-0.002327037276700139, 0.006981112062931061, 0.017452780157327652, 0.26611328125, 0.899658203125, 0.306640625, -0.015596330165863037, -0.38532111048698425, -0.04678899049758911, 0)]
['124055.400', (0.005817593075335026, 0.004654074553400278, 0.017452780157327652, 0.267333984375, 0.896728515625, 0.30517578125, -0.010091743431985378, -0.381651371717453, -0.04678899049758911, 0)]
['124055.418', (-0.008144630119204521, 0.0, 0.0034905560314655304, 0.27880859375, 0.90087890625, 0.29931640625, -0.011009174399077892, -0.3807339370250702, -0.04495412856340408, 0)]
['124055.458', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.2724609375, 0.897216796875, 0.30224609375, -0.012844037264585495, -0.381651371717453, -0.0458715595304966, 0)]
['124055.519', (-0.006981112062931061, 0.002327037276700139, -0.002327037276700139, 0.269287109375, 0.896240234375, 0.30126953125, -0.012844037264585495, -0.3798165023326874, -0.04678899049758911, 0)]
['124055.532', (-0.008144630119204521, 0.006981112062931061, 0.011635186150670052, 0.26806640625, 0.900390625, 0.30224609375, -0.014678899198770523, -0.38348624110221863, -0.0458715595304966, 0)]
['124055.652', (-0.0011635186383500695, 0.008144630119204521, 0.010471668094396591, 0.268310546875, 0.899169921875, 0.30615234375, -0.011009174399077892, -0.38348624110221863, -0.0458715595304966, 0)]
['124055.692', (-0.0034905560314655304, 0.005817593075335026, -0.005817593075335026, 0.2763671875, 0.900390625, 0.3017578125, -0.011926605366170406, -0.381651371717453, -0.047706421464681625, 0)]
['124055.794', (0.0011635186383500695, 0.0034905560314655304, 0.002327037276700139, 0.268798828125, 0.901123046875, 0.302734375, -0.012844037264585495, -0.3798165023326874, -0.0458715595304966, 0)]
['124055.834', (-0.002327037276700139, 0.006981112062931061, -0.006981112062931061, 0.2666015625, 0.901611328125, 0.304443359375, -0.013761468231678009, -0.3807339370250702, -0.047706421464681625, 0)]
['124055.861', (-0.005817593075335026, 0.005817593075335026, 0.011635186150670052, 0.27001953125, 0.896240234375, 0.30615234375, -0.011926605366170406, -0.37889909744262695, -0.04403669759631157, 0)]
['124055.914', (0.0, 0.002327037276700139, -0.019779816269874573, 0.273681640625, 0.897705078125, 0.30126953125, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124055.919', (-0.002327037276700139, 0.005817593075335026, -0.022106854245066643, 0.274169921875, 0.897705078125, 0.3046875, -0.011009174399077892, -0.38348624110221863, -0.0458715595304966, 0)]
['124055.946', (-0.0011635186383500695, 0.0, -0.015125742182135582, 0.267333984375, 0.899169921875, 0.29931640625, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124055.955', (0.0, 0.002327037276700139, -0.012798705138266087, 0.26416015625, 0.898193359375, 0.302734375, -0.011926605366170406, -0.38348624110221863, -0.04678899049758911, 0)]
['124055.960', (-0.0011635186383500695, -0.002327037276700139, -0.006981112062931061, 0.25830078125, 0.9013671875, 0.3046875, -0.011009174399077892, -0.37889909744262695, -0.04495412856340408, 0)]
['124055.986', (-0.004654074553400278, 0.002327037276700139, 0.019779816269874573, 0.265625, 0.89990234375, 0.2998046875, -0.011926605366170406, -0.3798165023326874, -0.0458715595304966, 0)]
['124055.991', (-0.004654074553400278, 0.002327037276700139, 0.017452780157327652, 0.26513671875, 0.900634765625, 0.30419921875, -0.010091743431985378, -0.37889909744262695, -0.04678899049758911, 0)]
['124056.009', (-0.005817593075335026, 0.0034905560314655304, 0.017452780157327652, 0.2783203125, 0.90087890625, 0.306396484375, -0.012844037264585495, -0.38348624110221863, -0.043119266629219055, 0)]
['124056.018', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.28173828125, 0.89697265625, 0.3037109375, -0.012844037264585495, -0.381651371717453, -0.043119266629219055, 0)]
['124056.031', (0.0, 0.004654074553400278, -0.005817593075335026, 0.28125, 0.896728515625, 0.30322265625, -0.011926605366170406, -0.38440367579460144, -0.04403669759631157, 0)]
['124056.036', (-0.0011635186383500695, 0.0034905560314655304, -0.009308149106800556, 0.275390625, 0.896484375, 0.29931640625, -0.012844037264585495, -0.381651371717453, -0.04678899049758911, 0)]
['124056.045', (-0.002327037276700139, 0.005817593075335026, -0.009308149106800556, 0.2763671875, 0.89990234375, 0.302734375, -0.012844037264585495, -0.381651371717453, -0.0458715595304966, 0)]
['124056.120', (-0.0011635186383500695, 0.002327037276700139, 0.008144630119204521, 0.27783203125, 0.8935546875, 0.308837890625, -0.012844037264585495, -0.38348624110221863, -0.04678899049758911, 0)]
['124056.228', (-0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, 0.272705078125, 0.897216796875, 0.29931640625, -0.011926605366170406, -0.3825688064098358, -0.0458715595304966, 0)]
['124056.246', (-0.002327037276700139, 0.0, -0.006981112062931061, 0.268798828125, 0.9013671875, 0.3017578125, -0.012844037264585495, -0.3798165023326874, -0.04403669759631157, 0)]
['124056.327', (-0.002327037276700139, 0.006981112062931061, -0.005817593075335026, 0.279541015625, 0.897216796875, 0.304931640625, -0.011926605366170406, -0.3825688064098358, -0.04678899049758911, 0)]
['124056.336', (-0.005817593075335026, 0.004654074553400278, -0.008144630119204521, 0.273681640625, 0.89990234375, 0.30419921875, -0.011926605366170406, -0.3807339370250702, -0.0458715595304966, 0)]
['124056.340', (-0.0034905560314655304, 0.005817593075335026, -0.010471668094396591, 0.26953125, 0.89990234375, 0.30419921875, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124056.350', (-0.0034905560314655304, 0.010471668094396591, -0.009308149106800556, 0.27001953125, 0.896728515625, 0.3037109375, -0.011926605366170406, -0.3807339370250702, -0.0458715595304966, 0)]
['124056.354', (-0.004654074553400278, 0.005817593075335026, -0.006981112062931061, 0.26806640625, 0.899169921875, 0.30322265625, -0.014678899198770523, -0.3807339370250702, -0.043119266629219055, 0)]
['124056.381', (-0.008144630119204521, 0.002327037276700139, 0.005817593075335026, 0.267822265625, 0.9013671875, 0.307373046875, -0.010091743431985378, -0.3825688064098358, -0.04403669759631157, 0)]
['124056.435', (-0.005817593075335026, 0.0034905560314655304, 0.004654074553400278, 0.27294921875, 0.896484375, 0.304443359375, -0.008256880566477776, -0.38348624110221863, -0.04678899049758911, 0)]
['124056.453', (-0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.27978515625, 0.89794921875, 0.306884765625, -0.011009174399077892, -0.381651371717453, -0.0458715595304966, 0)]
['124056.462', (-0.005817593075335026, 0.008144630119204521, -0.005817593075335026, 0.27587890625, 0.89990234375, 0.3046875, -0.011009174399077892, -0.38440367579460144, -0.04495412856340408, 0)]
['124056.498', (-0.0011635186383500695, 0.005817593075335026, 0.004654074553400278, 0.26611328125, 0.897216796875, 0.3037109375, -0.011926605366170406, -0.3825688064098358, -0.04220183566212654, 0)]
['124056.525', (-0.0011635186383500695, 0.005817593075335026, 0.006981112062931061, 0.267333984375, 0.89794921875, 0.30078125, -0.010091743431985378, -0.381651371717453, -0.04403669759631157, 0)]
['124056.566', (-0.0011635186383500695, 0.004654074553400278, 0.010471668094396591, 0.27294921875, 0.8935546875, 0.30224609375, -0.011926605366170406, -0.3807339370250702, -0.0458715595304966, 0)]
['124056.588', (-0.004654074553400278, 0.0, -0.0011635186383500695, 0.275634765625, 0.898193359375, 0.30322265625, -0.013761468231678009, -0.38348624110221863, -0.04403669759631157, 0)]
['124056.597', (-0.004654074553400278, -0.0011635186383500695, -0.012798705138266087, 0.27392578125, 0.90283203125, 0.30224609375, -0.011009174399077892, -0.38440367579460144, -0.04403669759631157, 0)]
['124056.710', (-0.009308149106800556, 0.006981112062931061, 0.0034905560314655304, 0.272216796875, 0.895751953125, 0.306884765625, -0.011926605366170406, -0.3825688064098358, -0.0458715595304966, 0)]
['124056.715', (-0.005817593075335026, 0.006981112062931061, 0.008144630119204521, 0.2763671875, 0.8955078125, 0.3037109375, -0.012844037264585495, -0.3825688064098358, -0.04403669759631157, 0)]
['124056.733', (-0.002327037276700139, 0.004654074553400278, 0.005817593075335026, 0.268310546875, 0.8974609375, 0.3046875, -0.011926605366170406, -0.381651371717453, -0.04403669759631157, 0)]
['124056.751', (0.0, 0.004654074553400278, 0.0, 0.27587890625, 0.899169921875, 0.300048828125, -0.011009174399077892, -0.37889909744262695, -0.04403669759631157, 0)]
['124056.778', (-0.004654074553400278, 0.002327037276700139, -0.0034905560314655304, 0.27734375, 0.897705078125, 0.30419921875, -0.012844037264585495, -0.38532111048698425, -0.04403669759631157, 0)]
['124056.787', (0.0, 0.002327037276700139, -0.009308149106800556, 0.273193359375, 0.8984375, 0.306396484375, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124056.827', (-0.0034905560314655304, 0.006981112062931061, 0.018616298213601112, 0.266357421875, 0.890869140625, 0.30419921875, -0.014678899198770523, -0.381651371717453, -0.04403669759631157, 0)]
['124056.867', (-0.004654074553400278, 0.005817593075335026, 0.009308149106800556, 0.27880859375, 0.89599609375, 0.30322265625, -0.011926605366170406, -0.3807339370250702, -0.04678899049758911, 0)]
['124056.899', (-0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, 0.271484375, 0.897216796875, 0.30322265625, -0.012844037264585495, -0.3807339370250702, -0.0458715595304966, 0)]
['124056.939', (-0.005817593075335026, 0.005817593075335026, 0.005817593075335026, 0.267333984375, 0.9013671875, 0.3017578125, -0.012844037264585495, -0.37889909744262695, -0.04403669759631157, 0)]
['124057.015', (0.008144630119204521, 0.006981112062931061, -0.009308149106800556, 0.269775390625, 0.90185546875, 0.30322265625, -0.014678899198770523, -0.3807339370250702, -0.04403669759631157, 0)]
['124057.038', (0.0034905560314655304, 0.009308149106800556, -0.0011635186383500695, 0.27099609375, 0.896240234375, 0.30078125, -0.013761468231678009, -0.381651371717453, -0.04403669759631157, 0)]
['124057.043', (0.0, 0.011635186150670052, 0.0034905560314655304, 0.269287109375, 0.894775390625, 0.3017578125, -0.012844037264585495, -0.38348624110221863, -0.043119266629219055, 0)]
['124057.053', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.2705078125, 0.8994140625, 0.3017578125, -0.011926605366170406, -0.3807339370250702, -0.04495412856340408, 0)]
['124057.076', (-0.002327037276700139, 0.0034905560314655304, 0.011635186150670052, 0.270751953125, 0.90185546875, 0.30126953125, -0.013761468231678009, -0.3825688064098358, -0.0458715595304966, 0)]
['124057.098', (0.0, 0.0034905560314655304, 0.020943336188793182, 0.27880859375, 0.9013671875, 0.298828125, -0.011926605366170406, -0.3807339370250702, -0.0458715595304966, 0)]
['124057.107', (-0.002327037276700139, 0.0011635186383500695, 0.013962224125862122, 0.2802734375, 0.900634765625, 0.30419921875, -0.012844037264585495, -0.38440367579460144, -0.0458715595304966, 0)]
['124057.117', (-0.004654074553400278, -0.0011635186383500695, 0.008144630119204521, 0.2783203125, 0.895263671875, 0.30078125, -0.013761468231678009, -0.3807339370250702, -0.04495412856340408, 0)]
['124057.157', (-0.0034905560314655304, 0.0034905560314655304, 0.016289260238409042, 0.2763671875, 0.897705078125, 0.30517578125, -0.011926605366170406, -0.3825688064098358, -0.04678899049758911, 0)]
['124057.162', (-0.004654074553400278, 0.005817593075335026, 0.015125742182135582, 0.27978515625, 0.898681640625, 0.30712890625, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124057.242', (-0.004654074553400278, 0.004654074553400278, 0.015125742182135582, 0.267822265625, 0.900146484375, 0.30224609375, -0.015596330165863037, -0.3798165023326874, -0.043119266629219055, 0)]
['124057.297', (0.0, 0.0011635186383500695, -0.0034905560314655304, 0.27734375, 0.895751953125, 0.30126953125, -0.013761468231678009, -0.381651371717453, -0.04403669759631157, 0)]
['124057.355', (-0.0011635186383500695, 0.009308149106800556, 0.002327037276700139, 0.2763671875, 0.896484375, 0.3037109375, -0.011009174399077892, -0.3807339370250702, -0.04495412856340408, 0)]
['124057.373', (-0.005817593075335026, 0.005817593075335026, 0.0034905560314655304, 0.277099609375, 0.897216796875, 0.304931640625, -0.014678899198770523, -0.3825688064098358, -0.04403669759631157, 0)]
['124057.413', (-0.002327037276700139, 0.005817593075335026, 0.004654074553400278, 0.274169921875, 0.8955078125, 0.30419921875, -0.013761468231678009, -0.381651371717453, -0.04220183566212654, 0)]
['124057.485', (-0.005817593075335026, 0.0011635186383500695, 0.0011635186383500695, 0.27392578125, 0.895751953125, 0.306884765625, -0.014678899198770523, -0.381651371717453, -0.04678899049758911, 0)]
['124057.538', (-0.006981112062931061, 0.0034905560314655304, 0.004654074553400278, 0.273681640625, 0.89990234375, 0.3037109375, -0.013761468231678009, -0.38348624110221863, -0.04403669759631157, 0)]
['124057.570', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.2744140625, 0.895751953125, 0.30322265625, -0.015596330165863037, -0.3807339370250702, -0.0458715595304966, 0)]
['124057.575', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.27587890625, 0.8984375, 0.3056640625, -0.015596330165863037, -0.38532111048698425, -0.0458715595304966, 0)]
['124057.602', (-0.0011635186383500695, 0.008144630119204521, 0.0034905560314655304, 0.275146484375, 0.896484375, 0.2998046875, -0.014678899198770523, -0.381651371717453, -0.043119266629219055, 0)]
['124057.650', (-0.006981112062931061, 0.0011635186383500695, 0.0, 0.272216796875, 0.898193359375, 0.2998046875, -0.010091743431985378, -0.3807339370250702, -0.04495412856340408, 0)]
['124057.686', (-0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.272216796875, 0.89892578125, 0.30712890625, -0.013761468231678009, -0.3807339370250702, -0.043119266629219055, 0)]
['124057.700', (-0.008144630119204521, 0.002327037276700139, 0.008144630119204521, 0.279296875, 0.900146484375, 0.3017578125, -0.013761468231678009, -0.381651371717453, -0.04403669759631157, 0)]
['124057.735', (-0.0011635186383500695, 0.005817593075335026, -0.011635186150670052, 0.2724609375, 0.8974609375, 0.30224609375, -0.011926605366170406, -0.381651371717453, -0.04403669759631157, 0)]
['124057.793', (-0.004654074553400278, 0.002327037276700139, 0.010471668094396591, 0.273193359375, 0.898681640625, 0.30615234375, -0.015596330165863037, -0.38348624110221863, -0.0458715595304966, 0)]
['124057.861', (0.002327037276700139, 0.009308149106800556, -0.010471668094396591, 0.280029296875, 0.896728515625, 0.302734375, -0.015596330165863037, -0.3807339370250702, -0.04495412856340408, 0)]
['124057.870', (-0.0011635186383500695, 0.009308149106800556, -0.012798705138266087, 0.26904296875, 0.8935546875, 0.303466796875, -0.012844037264585495, -0.381651371717453, -0.04495412856340408, 0)]
['124057.893', (-0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.268310546875, 0.89208984375, 0.3046875, -0.015596330165863037, -0.381651371717453, -0.043119266629219055, 0)]
['124057.924', (-0.0034905560314655304, 0.0, 0.002327037276700139, 0.275390625, 0.895263671875, 0.306396484375, -0.014678899198770523, -0.381651371717453, -0.04678899049758911, 0)]
['124057.995', (0.002327037276700139, 0.004654074553400278, 0.002327037276700139, 0.27587890625, 0.90234375, 0.30322265625, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124058.035', (-0.0034905560314655304, 0.008144630119204521, -0.005817593075335026, 0.27880859375, 0.894775390625, 0.3046875, -0.014678899198770523, -0.37889909744262695, -0.04403669759631157, 0)]
['124058.061', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.273193359375, 0.900390625, 0.3037109375, -0.011009174399077892, -0.38348624110221863, -0.04403669759631157, 0)]
['124058.154', (-0.0011635186383500695, 0.004654074553400278, -0.012798705138266087, 0.274658203125, 0.897705078125, 0.304931640625, -0.011926605366170406, -0.3825688064098358, -0.0458715595304966, 0)]
['124058.199', (-0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.269775390625, 0.895263671875, 0.30517578125, -0.011926605366170406, -0.381651371717453, -0.04495412856340408, 0)]
['124058.244', (-0.006981112062931061, 0.0034905560314655304, -0.009308149106800556, 0.27685546875, 0.90087890625, 0.306884765625, -0.012844037264585495, -0.381651371717453, -0.043119266629219055, 0)]
['124058.261', (-0.002327037276700139, 0.005817593075335026, -0.006981112062931061, 0.2705078125, 0.900390625, 0.30126953125, -0.013761468231678009, -0.38348624110221863, -0.04403669759631157, 0)]
['124058.270', (-0.005817593075335026, 0.002327037276700139, 0.0011635186383500695, 0.265869140625, 0.89990234375, 0.30029296875, -0.013761468231678009, -0.37889909744262695, -0.04495412856340408, 0)]
['124058.275', (-0.004654074553400278, 0.002327037276700139, 0.004654074553400278, 0.27294921875, 0.892822265625, 0.30029296875, -0.013761468231678009, -0.3798165023326874, -0.04678899049758911, 0)]
['124058.280', (-0.0011635186383500695, 0.0034905560314655304, 0.005817593075335026, 0.2734375, 0.89794921875, 0.303466796875, -0.011009174399077892, -0.37889909744262695, -0.04403669759631157, 0)]
['124058.289', (-0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.27099609375, 0.89404296875, 0.2998046875, -0.011926605366170406, -0.3807339370250702, -0.0458715595304966, 0)]
['124058.307', (-0.0011635186383500695, 0.004654074553400278, 0.004654074553400278, 0.271728515625, 0.89501953125, 0.301513671875, -0.013761468231678009, -0.381651371717453, -0.043119266629219055, 0)]
['124058.335', (-0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.269775390625, 0.8984375, 0.30419921875, -0.014678899198770523, -0.3807339370250702, -0.04678899049758911, 0)]
['124058.344', (-0.002327037276700139, 0.002327037276700139, 0.008144630119204521, 0.271240234375, 0.8955078125, 0.302734375, -0.011926605366170406, -0.381651371717453, -0.04403669759631157, 0)]
['124058.349', (-0.004654074553400278, 0.005817593075335026, 0.0011635186383500695, 0.27197265625, 0.894775390625, 0.3037109375, -0.011009174399077892, -0.381651371717453, -0.04403669759631157, 0)]
['124058.370', (-0.002327037276700139, 0.0034905560314655304, 0.009308149106800556, 0.27197265625, 0.897216796875, 0.302978515625, -0.011926605366170406, -0.3825688064098358, -0.0458715595304966, 0)]
['124058.375', (0.0011635186383500695, 0.008144630119204521, 0.0011635186383500695, 0.2724609375, 0.897705078125, 0.30859375, -0.012844037264585495, -0.3798165023326874, -0.04495412856340408, 0)]
['124058.420', (-0.0034905560314655304, 0.002327037276700139, -0.002327037276700139, 0.271728515625, 0.8984375, 0.3017578125, -0.013761468231678009, -0.38348624110221863, -0.04495412856340408, 0)]
['124058.451', (-0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, 0.27197265625, 0.896728515625, 0.30322265625, -0.011926605366170406, -0.381651371717453, -0.04403669759631157, 0)]
['124058.487', (-0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, 0.272216796875, 0.9013671875, 0.30712890625, -0.013761468231678009, -0.3807339370250702, -0.04403669759631157, 0)]
['124058.505', (-0.002327037276700139, 0.006981112062931061, 0.002327037276700139, 0.268798828125, 0.898193359375, 0.30419921875, -0.011009174399077892, -0.3825688064098358, -0.04220183566212654, 0)]
['124058.514', (0.0011635186383500695, 0.0034905560314655304, 0.010471668094396591, 0.275634765625, 0.89990234375, 0.30126953125, -0.013761468231678009, -0.381651371717453, -0.043119266629219055, 0)]
['124058.523', (-0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, 0.274169921875, 0.89501953125, 0.3017578125, -0.015596330165863037, -0.3798165023326874, -0.04495412856340408, 0)]
['124058.554', (-0.002327037276700139, 0.004654074553400278, 0.004654074553400278, 0.272216796875, 0.896728515625, 0.304443359375, -0.012844037264585495, -0.3825688064098358, -0.04678899049758911, 0)]
['124058.627', (-0.006981112062931061, 0.006981112062931061, -0.0011635186383500695, 0.2705078125, 0.89892578125, 0.302734375, -0.012844037264585495, -0.3798165023326874, -0.0458715595304966, 0)]
['124058.640', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.272705078125, 0.901123046875, 0.3046875, -0.014678899198770523, -0.3807339370250702, -0.047706421464681625, 0)]
['124058.725', (0.002327037276700139, 0.005817593075335026, -0.013962224125862122, 0.2744140625, 0.89404296875, 0.305908203125, -0.014678899198770523, -0.381651371717453, -0.04403669759631157, 0)]
['124058.756', (-0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, 0.265869140625, 0.898681640625, 0.30224609375, -0.011009174399077892, -0.3807339370250702, -0.0458715595304966, 0)]
['124058.765', (-0.0034905560314655304, 0.0034905560314655304, 0.009308149106800556, 0.267822265625, 0.900390625, 0.30078125, -0.011926605366170406, -0.3825688064098358, -0.04495412856340408, 0)]
['124058.770', (-0.006981112062931061, 0.0034905560314655304, 0.009308149106800556, 0.270751953125, 0.896240234375, 0.302734375, -0.012844037264585495, -0.3798165023326874, -0.04403669759631157, 0)]
['124058.798', (-0.002327037276700139, 0.0034905560314655304, 0.008144630119204521, 0.275390625, 0.896484375, 0.2998046875, -0.015596330165863037, -0.381651371717453, -0.043119266629219055, 0)]
