Start time: 124029.987

124052.099, [287.0, 0.0219263955950737, 0.02641727589070797, 0.014875078573822975, 0.13399584591388702, 0.023740574717521667, 0.5991406440734863, 0.03778091445565224, 0.1914285123348236, 0.5556656122207642, 0.1291142702102661, 0.06401927024126053, 0.01643536426126957, 0.0404793880879879, 0.3582025468349457, 0.05134442448616028, 0.12932533025741577, 0.008144058287143707, 0.02739112824201584, 0.31953075528144836, 1.1085656881332397, 0.04226336255669594, 0.016279950737953186, 0.029861275106668472, 0.25915446877479553, 0.04258845001459122, 0.8931472897529602, 0.040427662432193756, 0.23243629932403564, 0.5889735817909241, 0.130473330616951, 0.09901811927556992, 0.04937997832894325, 0.04615277051925659, 0.4991441071033478, 0.07834064960479736, 0.14677761495113373, 0.042530931532382965, 0.02365412935614586, 0.34247246384620667, 1.2640578746795654]
124052.227, [288.0, 0.02817378006875515, 0.012253476306796074, 0.023476695641875267, 0.12588819861412048, 0.03544966131448746, 0.5880110263824463, 0.0392705500125885, 0.20497168600559235, 0.5498608946800232, 0.12710309028625488, 0.06685225665569305, 0.017646413296461105, 0.04029091075062752, 0.3476322889328003, 0.04750411957502365, 0.1298695206642151, 0.03189508244395256, 0.006587411742657423, 0.31281331181526184, 1.0748145580291748, 0.03228379786014557, 0.021509932354092598, 0.022982485592365265, 0.24513506889343262, 0.03699725493788719, 0.9094291925430298, 0.05224950611591339, 0.23155061900615692, 0.57765793800354, 0.12793350219726562, 0.10796525329351425, 0.047375161200761795, 0.032778557389974594, 0.49685215950012207, 0.07994476705789566, 0.14688996970653534, 0.03399838134646416, 0.01995604671537876, 0.33653712272644043, 1.2539453506469727]
124052.355, [289.0, 0.02700601890683174, 0.0060088904574513435, 0.021514905616641045, 0.11563767492771149, 0.025299934670329094, 0.5887485146522522, 0.045797061175107956, 0.19544732570648193, 0.560103178024292, 0.12506498396396637, 0.06476593017578125, 0.011562636122107506, 0.03507363423705101, 0.3364853858947754, 0.057122863829135895, 0.12660032510757446, 0.030076248571276665, 0.0010906824609264731, 0.31511569023132324, 1.073512315750122, 0.027457721531391144, 0.012296102941036224, 0.03494037315249443, 0.23924705386161804, 0.04786238446831703, 0.8916007876396179, 0.03619518503546715, 0.21818438172340393, 0.5759035348892212, 0.12472467869520187, 0.08448401093482971, 0.04404390975832939, 0.030831236392259598, 0.4892570376396179, 0.07229204475879669, 0.14480291306972504, 0.03220605477690697, 0.01910661719739437, 0.32954323291778564, 1.2371532917022705]
124052.485, [290.0, 0.024398617446422577, 0.005451545584946871, 0.03110068291425705, 0.11386792361736298, 0.014851718209683895, 0.595589280128479, 0.04198185354471207, 0.20508788526058197, 0.5422848463058472, 0.12568219006061554, 0.07087459415197372, 0.024291500449180603, 0.04176545888185501, 0.3471596837043762, 0.059161849319934845, 0.12896180152893066, 0.017945900559425354, 0.01516145933419466, 0.3193832039833069, 1.0812807083129883, 0.040956903249025345, 0.02861117571592331, 0.021963931620121002, 0.265304297208786, 0.035394106060266495, 0.8839851021766663, 0.03596273809671402, 0.23182833194732666, 0.5820908546447754, 0.12698328495025635, 0.09118406474590302, 0.04155397787690163, 0.02813386730849743, 0.4982580840587616, 0.0675736591219902, 0.14400045573711395, 0.026364099234342575, 0.01930471509695053, 0.3277522325515747, 1.2305676937103271]
124052.611, [291.0, 0.03698009252548218, 0.00855534989386797, 0.02996886894106865, 0.1177719458937645, 0.023762939497828484, 0.5758890509605408, 0.038228947669267654, 0.2015070617198944, 0.5507189035415649, 0.12469518184661865, 0.05679534375667572, 0.012095613405108452, 0.029059359803795815, 0.3535163998603821, 0.0578727163374424, 0.1290285587310791, 0.02556561678647995, 0.021214209496974945, 0.31334027647972107, 1.0867512226104736, 0.023027455434203148, 0.012840237468481064, 0.029231330379843712, 0.23116005957126617, 0.041802093386650085, 0.8791961669921875, 0.01705860160291195, 0.2193720042705536, 0.5715765357017517, 0.12656183540821075, 0.09510834515094757, 0.04202000051736832, 0.044104788452386856, 0.4944504201412201, 0.07771818339824677, 0.1445823609828949, 0.03237133473157883, 0.016571907326579094, 0.3430032432079315, 1.259314775466919]
124052.739, [292.0, 0.03331613168120384, 0.007197624538093805, 0.02530002035200596, 0.1163177490234375, 0.016986897215247154, 0.5864498019218445, 0.0339762382209301, 0.1940772831439972, 0.5515381693840027, 0.12840919196605682, 0.06960214674472809, 0.024243995547294617, 0.0384071059525013, 0.35067060589790344, 0.04935291409492493, 0.12957385182380676, 0.01832478865981102, 0.010267495177686214, 0.3159635365009308, 1.1015212535858154, 0.023464350029826164, 0.031559210270643234, 0.037689272314310074, 0.24842292070388794, 0.027719978243112564, 0.8945953845977783, 0.059241313487291336, 0.2128729522228241, 0.5982484817504883, 0.1279534250497818, 0.09333741664886475, 0.04639020562171936, 0.04007476940751076, 0.4938085675239563, 0.07273933291435242, 0.14612717926502228, 0.02158609963953495, 0.020954212173819542, 0.32538989186286926, 1.2612402439117432]
124052.869, [293.0, 0.019483739510178566, 0.009631131775677204, 0.032240789383649826, 0.11576153337955475, 0.016666552051901817, 0.6108468174934387, 0.04320209100842476, 0.213871031999588, 0.5647703409194946, 0.12797978520393372, 0.05001609027385712, 0.01842980459332466, 0.030817724764347076, 0.35599008202552795, 0.046925731003284454, 0.13059602677822113, 0.019545961171388626, 0.02087021805346012, 0.3161400854587555, 1.1033161878585815, 0.025654243305325508, 0.018844855949282646, 0.027610696852207184, 0.2483440488576889, 0.047804076224565506, 0.9125431180000305, 0.04861793294548988, 0.21706067025661469, 0.6114567518234253, 0.1306917369365692, 0.09049402177333832, 0.03279566019773483, 0.034450359642505646, 0.505551815032959, 0.0674181580543518, 0.14824913442134857, 0.017621614038944244, 0.011029290966689587, 0.34723496437072754, 1.2867540121078491]
124052.994, [294.0, 0.03536360710859299, 0.011692329309880733, 0.033068813383579254, 0.1340353935956955, 0.02041667513549328, 0.6109991669654846, 0.045153457671403885, 0.21263109147548676, 0.5875498652458191, 0.12854300439357758, 0.06462708860635757, 0.026699859648942947, 0.04271857813000679, 0.35519805550575256, 0.07034411281347275, 0.13242022693157196, 0.019854934886097908, 0.01230190321803093, 0.3158864974975586, 1.0899925231933594, 0.03963098302483559, 0.02916792407631874, 0.02281484380364418, 0.2322949916124344, 0.0353550985455513, 0.9120471477508545, 0.054205022752285004, 0.23770342767238617, 0.6241423487663269, 0.1339668333530426, 0.09022063761949539, 0.04827785864472389, 0.04425911232829094, 0.5215099453926086, 0.05266103893518448, 0.1483621895313263, 0.03472306579351425, 0.016585698351264, 0.3306739330291748, 1.2768614292144775]
124053.122, [295.0, 0.007308433763682842, 0.012299464084208012, 0.028641480952501297, 0.11648987233638763, 0.018756985664367676, 0.5931863188743591, 0.035421472042798996, 0.2077259123325348, 0.5607747435569763, 0.12710995972156525, 0.060158729553222656, 0.021981416270136833, 0.04141373187303543, 0.342179536819458, 0.05261920019984245, 0.13025137782096863, 0.031219905242323875, 0.006652937736362219, 0.308727890253067, 1.082356572151184, 0.03366941586136818, 0.017049146816134453, 0.0291251502931118, 0.23754030466079712, 0.028682703152298927, 0.8853435516357422, 0.030979592353105545, 0.2339288592338562, 0.5835248231887817, 0.1268075704574585, 0.08829867839813232, 0.045497626066207886, 0.030722005292773247, 0.4987953305244446, 0.0807541161775589, 0.1451844573020935, 0.03456925228238106, 0.01717723160982132, 0.3322179615497589, 1.2631138563156128]
124053.251, [296.0, 0.025906268507242203, 0.01399597991257906, 0.03596046194434166, 0.12052171677350998, 0.018697412684559822, 0.5946271419525146, 0.023872563615441322, 0.18965654075145721, 0.5473834872245789, 0.12597182393074036, 0.0442572720348835, 0.01721181347966194, 0.0245115514844656, 0.3568049371242523, 0.046463560312986374, 0.13073484599590302, 0.02806592546403408, 0.021821828559041023, 0.31917279958724976, 1.082948088645935, 0.012772506102919579, 0.01332982536405325, 0.0252155102789402, 0.24216684699058533, 0.02431376278400421, 0.8715120553970337, 0.05816487595438957, 0.22944791615009308, 0.5929687023162842, 0.12863722443580627, 0.0897509977221489, 0.03544238209724426, 0.04078197479248047, 0.49879980087280273, 0.06339047849178314, 0.14427132904529572, 0.027773141860961914, 0.019910693168640137, 0.3216942846775055, 1.2711700201034546]
124053.379, [297.0, 0.015715280547738075, 0.010264738462865353, 0.024325046688318253, 0.11080615967512131, 0.024163836613297462, 0.579298734664917, 0.04700483754277229, 0.19708167016506195, 0.5539847612380981, 0.12647521495819092, 0.05562572926282883, 0.02488170750439167, 0.042496927082538605, 0.35673537850379944, 0.05106263607740402, 0.12939505279064178, 0.016288895159959793, 0.020331671461462975, 0.30891233682632446, 1.0986822843551636, 0.04462837055325508, 0.022070573642849922, 0.030052723363041878, 0.25638726353645325, 0.04701581224799156, 0.894554078578949, 0.05500182881951332, 0.22272738814353943, 0.5756810903549194, 0.1283961832523346, 0.10099425166845322, 0.032575786113739014, 0.05021665617823601, 0.4930773079395294, 0.06429417431354523, 0.14470432698726654, 0.017178036272525787, 0.022983910515904427, 0.3300533890724182, 1.2710703611373901]
124053.506, [298.0, 0.032204121351242065, 0.000912206363864243, 0.034202318638563156, 0.10849074274301529, 0.026053987443447113, 0.5925707817077637, 0.05030969902873039, 0.19595132768154144, 0.5668634176254272, 0.12704552710056305, 0.06197472661733627, 0.03233024477958679, 0.016912002116441727, 0.3419025242328644, 0.05635831505060196, 0.1307772696018219, 0.02371976338326931, 0.016514040529727936, 0.3127743601799011, 1.1011134386062622, 0.04070744663476944, 0.013236173428595066, 0.02557491511106491, 0.2442493438720703, 0.031182534992694855, 0.8848109245300293, 0.050536490976810455, 0.23670782148838043, 0.5920367240905762, 0.1292399913072586, 0.09002751111984253, 0.04820054769515991, 0.030677899718284607, 0.49669504165649414, 0.09000086784362793, 0.14492131769657135, 0.03839019685983658, 0.026474665850400925, 0.3304443657398224, 1.2858525514602661]
124053.637, [299.0, 0.04410896822810173, 0.008940570056438446, 0.023202793672680855, 0.12332269549369812, 0.02772386185824871, 0.5994669795036316, 0.045206762850284576, 0.21504874527454376, 0.5515351295471191, 0.1283566951751709, 0.060506973415613174, 0.025747694075107574, 0.03459397330880165, 0.35166600346565247, 0.06798569858074188, 0.1317811757326126, 0.030836699530482292, 0.009691178798675537, 0.31262609362602234, 1.1122322082519531, 0.05190814286470413, 0.008396695367991924, 0.030309759080410004, 0.2405209094285965, 0.04124492406845093, 0.9023612141609192, 0.04815252497792244, 0.2297300398349762, 0.5846648216247559, 0.13149268925189972, 0.08281785249710083, 0.04335417598485947, 0.046190790832042694, 0.5077109336853027, 0.06874255836009979, 0.14891815185546875, 0.028458459302783012, 0.017689760774374008, 0.3388197720050812, 1.293310284614563]
124053.763, [300.0, 0.029544128105044365, 0.01617628149688244, 0.03491939976811409, 0.11797873675823212, 0.018310584127902985, 0.6118273138999939, 0.0315488837659359, 0.19984811544418335, 0.5738876461982727, 0.1294030398130417, 0.05945175141096115, 0.02115495316684246, 0.03704775124788284, 0.34474891424179077, 0.047872159630060196, 0.12921065092086792, 0.015604923479259014, 0.009598306380212307, 0.31240999698638916, 1.0912420749664307, 0.048165298998355865, 0.018916640430688858, 0.02481994777917862, 0.24364277720451355, 0.03148780018091202, 0.9172924757003784, 0.056475453078746796, 0.24058720469474792, 0.6031124591827393, 0.1293274313211441, 0.07964225113391876, 0.052983805537223816, 0.05064485967159271, 0.5033212900161743, 0.0681610256433487, 0.1471708118915558, 0.033960212022066116, 0.010849560610949993, 0.3443228006362915, 1.2439857721328735]
124053.890, [301.0, 0.03206782042980194, 0.013116365298628807, 0.02741636149585247, 0.10731087625026703, 0.014808897860348225, 0.5908095240592957, 0.05100376531481743, 0.19486072659492493, 0.5592642426490784, 0.1271074414253235, 0.06367921084165573, 0.01733722910284996, 0.025257786735892296, 0.3366811275482178, 0.049914710223674774, 0.1302114576101303, 0.025662902742624283, 0.0183090977370739, 0.301662415266037, 1.0778950452804565, 0.037520889192819595, 0.015794023871421814, 0.022089777514338493, 0.2377869039773941, 0.020655592903494835, 0.8821102380752563, 0.03850295767188072, 0.2174900621175766, 0.593360424041748, 0.12710803747177124, 0.07473009079694748, 0.04049102962017059, 0.03528134524822235, 0.5001386404037476, 0.0652477890253067, 0.1458646059036255, 0.04389888048171997, 0.022616319358348846, 0.3454027473926544, 1.2600821256637573]
124054.019, [302.0, 0.026161236688494682, 0.004944258369505405, 0.02720627747476101, 0.12220021337270737, 0.032397206872701645, 0.587539792060852, 0.025125915184617043, 0.20259788632392883, 0.5512897372245789, 0.1280643790960312, 0.05278637260198593, 0.027957063168287277, 0.030866052955389023, 0.3336540162563324, 0.042677078396081924, 0.1295131891965866, 0.029651518911123276, 0.015263165347278118, 0.2993331253528595, 1.0941481590270996, 0.04399774968624115, 0.02499859780073166, 0.039727650582790375, 0.22411753237247467, 0.03619358316063881, 0.8786765933036804, 0.04276800528168678, 0.23367534577846527, 0.5926725268363953, 0.1289767473936081, 0.08594436943531036, 0.04871989041566849, 0.050812821835279465, 0.48414283990859985, 0.07630456984043121, 0.14628060162067413, 0.03203894570469856, 0.018381262198090553, 0.3289561867713928, 1.2796236276626587]
124054.146, [303.0, 0.026935415342450142, 0.015576607547700405, 0.022330060601234436, 0.1113472580909729, 0.021814947947859764, 0.5922189354896545, 0.03965340927243233, 0.19779962301254272, 0.569263756275177, 0.1273745596408844, 0.0778445303440094, 0.014860986731946468, 0.03673548623919487, 0.3442530333995819, 0.0585741363465786, 0.13060098886489868, 0.015264146961271763, 0.00810626707971096, 0.2949256896972656, 1.0950287580490112, 0.043390754610300064, 0.014703304506838322, 0.03487533703446388, 0.25131919980049133, 0.026818759739398956, 0.8842310905456543, 0.05306369811296463, 0.22599981725215912, 0.5900852084159851, 0.1287529468536377, 0.0824039876461029, 0.04258344694972038, 0.04674384370446205, 0.49911174178123474, 0.07573477923870087, 0.14653649926185608, 0.0355990044772625, 0.024102484807372093, 0.3277570605278015, 1.272592306137085]
124054.273, [304.0, 0.022640207782387733, 0.010496973991394043, 0.017085304483771324, 0.1334543079137802, 0.021990204229950905, 0.6033825874328613, 0.030990418046712875, 0.19278232753276825, 0.5683268904685974, 0.12942588329315186, 0.0699147880077362, 0.012896301224827766, 0.03365952521562576, 0.34743523597717285, 0.05100513622164726, 0.13053379952907562, 0.03023981861770153, 0.009621158242225647, 0.30732831358909607, 1.095956563949585, 0.036545466631650925, 0.008823751471936703, 0.036791104823350906, 0.2415335774421692, 0.04149366915225983, 0.9190478324890137, 0.0486164428293705, 0.22684913873672485, 0.6005724668502808, 0.13064518570899963, 0.08259773254394531, 0.039023272693157196, 0.03068230301141739, 0.5096818804740906, 0.08466055244207382, 0.1473734825849533, 0.03950978443026543, 0.026437191292643547, 0.34253814816474915, 1.2731529474258423]
124054.403, [305.0, 0.039403822273015976, 0.011867017485201359, 0.024624861776828766, 0.13164174556732178, 0.042574889957904816, 0.6073888540267944, 0.04090599715709686, 0.21023674309253693, 0.5807628035545349, 0.13081130385398865, 0.06273259967565536, 0.015713075175881386, 0.028531843796372414, 0.3597089946269989, 0.05329658463597298, 0.13092875480651855, 0.02607824094593525, 0.012235257774591446, 0.3195357918739319, 1.116507887840271, 0.036671172827482224, 0.018167145550251007, 0.03780878335237503, 0.2547302544116974, 0.03597263991832733, 0.9141378998756409, 0.0624457485973835, 0.23079562187194824, 0.6044619679450989, 0.13281509280204773, 0.09470898658037186, 0.05121291056275368, 0.03636635094881058, 0.5026646256446838, 0.05359095335006714, 0.1500731110572815, 0.03574363887310028, 0.03215263783931732, 0.3293675482273102, 1.3062641620635986]
124054.533, [306.0, 0.025509633123874664, 0.01055027637630701, 0.020970528945326805, 0.11715970188379288, 0.016831109300255775, 0.6056289672851562, 0.03927098214626312, 0.21208515763282776, 0.5622686147689819, 0.1270797699689865, 0.05311894789338112, 0.020596863701939583, 0.03621469810605049, 0.3483486771583557, 0.052825912833213806, 0.13100974261760712, 0.029643012210726738, 0.028799118474125862, 0.3100839853286743, 1.0941239595413208, 0.039837613701820374, 0.004768408369272947, 0.0273261871188879, 0.242341086268425, 0.05053545534610748, 0.9181947112083435, 0.052981484681367874, 0.22256487607955933, 0.5913785099983215, 0.13035137951374054, 0.06591206789016724, 0.041571926325559616, 0.034560635685920715, 0.4877426028251648, 0.0639440193772316, 0.14599016308784485, 0.023436151444911957, 0.027878491207957268, 0.33121490478515625, 1.2745040655136108]
124054.658, [307.0, 0.027088670060038567, 0.02274109423160553, 0.023504015058279037, 0.11685222387313843, 0.02277044951915741, 0.6005002856254578, 0.03676430508494377, 0.21394558250904083, 0.5534138083457947, 0.12654457986354828, 0.06714977324008942, 0.022223908454179764, 0.031187376007437706, 0.35440611839294434, 0.059493716806173325, 0.13040120899677277, 0.019902009516954422, 0.025661136955022812, 0.29895615577697754, 1.100037693977356, 0.04332020506262779, 0.018108218908309937, 0.02084471471607685, 0.24967311322689056, 0.03773506358265877, 0.8847166895866394, 0.04703827574849129, 0.22526943683624268, 0.5858078598976135, 0.1296081840991974, 0.08161711692810059, 0.05632288008928299, 0.04922961816191673, 0.4956941306591034, 0.0772557407617569, 0.14620183408260345, 0.024838432669639587, 0.02266894467175007, 0.31532520055770874, 1.2900497913360596]
124054.787, [308.0, 0.02709648571908474, 0.014029568061232567, 0.024259034544229507, 0.10914769023656845, 0.020837312564253807, 0.5975629687309265, 0.046554047614336014, 0.21279172599315643, 0.5681395530700684, 0.12800243496894836, 0.06696260720491409, 0.015071017667651176, 0.030943600460886955, 0.3546085059642792, 0.059922557324171066, 0.13157476484775543, 0.01305768359452486, 0.019604438915848732, 0.3192584812641144, 1.1112151145935059, 0.03318881615996361, 0.00812311377376318, 0.03704416751861572, 0.245130717754364, 0.025065455585718155, 0.9052366614341736, 0.05358343943953514, 0.22709017992019653, 0.605613112449646, 0.12925808131694794, 0.0779828131198883, 0.046340275555849075, 0.039998237043619156, 0.4948720932006836, 0.08142638206481934, 0.14779214560985565, 0.03554544225335121, 0.0381864458322525, 0.33149662613868713, 1.294610619544983]
124054.915, [309.0, 0.02637321501970291, 0.009767224080860615, 0.02811446227133274, 0.123028464615345, 0.019574696198105812, 0.6088734865188599, 0.04276072978973389, 0.20333200693130493, 0.5657647252082825, 0.12809552252292633, 0.06035279482603073, 0.023376524448394775, 0.025469081476330757, 0.34572774171829224, 0.04928416758775711, 0.1314452588558197, 0.019039180129766464, 0.017702724784612656, 0.30104994773864746, 1.1131945848464966, 0.02413184382021427, 0.010524466633796692, 0.02136353589594364, 0.24923056364059448, 0.03827027603983879, 0.9029456377029419, 0.050784919410943985, 0.21330909430980682, 0.5919541120529175, 0.1297728270292282, 0.10260582715272903, 0.054741162806749344, 0.04727420583367348, 0.5062353014945984, 0.07166720926761627, 0.14787016808986664, 0.0337166003882885, 0.03322334960103035, 0.3436526656150818, 1.3080060482025146]
124055.044, [310.0, 0.020720144733786583, 0.008242972195148468, 0.028729552403092384, 0.11280183494091034, 0.0235727708786726, 0.6053597331047058, 0.044505566358566284, 0.20957258343696594, 0.577710747718811, 0.1288261115550995, 0.0648309588432312, 0.03544012829661369, 0.038044173270463943, 0.34905022382736206, 0.05693556368350983, 0.13313867151737213, 0.03603449463844299, 0.014981553889811039, 0.3145618438720703, 1.1090219020843506, 0.05202602967619896, 0.015411303378641605, 0.03997309133410454, 0.25480857491493225, 0.027257554233074188, 0.8993765711784363, 0.05069917067885399, 0.2264041304588318, 0.6032266616821289, 0.13097183406352997, 0.09106937050819397, 0.03695182502269745, 0.04420185461640358, 0.49935248494148254, 0.06581050902605057, 0.1499219834804535, 0.025538472458720207, 0.017658978700637817, 0.3413902223110199, 1.309576392173767]
124055.171, [311.0, 0.03000543639063835, 0.00392377283424139, 0.03437810763716698, 0.12694698572158813, 0.016653873026371002, 0.6106430292129517, 0.0390956737101078, 0.21055588126182556, 0.5852347016334534, 0.13048119843006134, 0.05682304874062538, 0.020835237577557564, 0.03956334665417671, 0.36381441354751587, 0.05924580618739128, 0.13291501998901367, 0.02647325024008751, 0.012839335948228836, 0.31735101342201233, 1.1134648323059082, 0.034269124269485474, 0.0223136767745018, 0.037808582186698914, 0.24665600061416626, 0.03570324555039406, 0.9206745624542236, 0.050739407539367676, 0.22343844175338745, 0.61170893907547, 0.1339036226272583, 0.10558056086301804, 0.04184024780988693, 0.046317506581544876, 0.5264977812767029, 0.06442179530858994, 0.15121978521347046, 0.0383366122841835, 0.03470148891210556, 0.33173301815986633, 1.3115524053573608]
124055.301, [312.0, 0.0187110286206007, 0.007723059505224228, 0.026053983718156815, 0.12100924551486969, 0.023640282452106476, 0.6064443588256836, 0.03272267431020737, 0.20210754871368408, 0.5620339512825012, 0.12914475798606873, 0.05972420424222946, 0.01949656382203102, 0.028199030086398125, 0.3541281819343567, 0.04591255635023117, 0.13152942061424255, 0.029504133388400078, 0.017936183139681816, 0.2998587191104889, 1.1116386651992798, 0.03303052484989166, 0.01176218781620264, 0.026767147704958916, 0.24413777887821198, 0.043853674083948135, 0.8979600071907043, 0.03810938447713852, 0.2043609321117401, 0.609229326248169, 0.13069070875644684, 0.08413252979516983, 0.03956212103366852, 0.036880187690258026, 0.5044670104980469, 0.05416356772184372, 0.14713020622730255, 0.03348870575428009, 0.02335948683321476, 0.32700905203819275, 1.2949241399765015]
124055.428, [313.0, 0.030300192534923553, 0.00559353269636631, 0.021921297535300255, 0.12310772389173508, 0.027400977909564972, 0.6044940948486328, 0.037001073360443115, 0.18918989598751068, 0.5599831342697144, 0.1286533772945404, 0.06603500247001648, 0.0183407049626112, 0.019006885588169098, 0.3522884249687195, 0.05101051554083824, 0.131464421749115, 0.03189847990870476, 0.017351418733596802, 0.3133024275302887, 1.1179805994033813, 0.034871771931648254, 0.00866035558283329, 0.01806277222931385, 0.24190294742584229, 0.04820358008146286, 0.8805780410766602, 0.05568382143974304, 0.24422197043895721, 0.5684954524040222, 0.12984147667884827, 0.07911056280136108, 0.04315190017223358, 0.046319715678691864, 0.5005626678466797, 0.0752095878124237, 0.14728569984436035, 0.03969724848866463, 0.015184268355369568, 0.33289384841918945, 1.2917373180389404]
124055.556, [314.0, 0.004701860249042511, 0.011963589116930962, 0.03167194873094559, 0.12909187376499176, 0.023346301168203354, 0.6088421940803528, 0.04602082073688507, 0.20152129232883453, 0.5809046626091003, 0.12864089012145996, 0.05899938941001892, 0.012425350956618786, 0.03521696850657463, 0.3446481227874756, 0.047805238515138626, 0.1307026445865631, 0.027596043422818184, 0.01647261343896389, 0.3200336992740631, 1.1127251386642456, 0.045998357236385345, 0.020663775503635406, 0.0384981669485569, 0.25528809428215027, 0.030510252341628075, 0.899931788444519, 0.05963965132832527, 0.2196040004491806, 0.5945545434951782, 0.13102886080741882, 0.09288553148508072, 0.02981576696038246, 0.03913159668445587, 0.5033601522445679, 0.05424493923783302, 0.1484212875366211, 0.04152471199631691, 0.007420476526021957, 0.33672523498535156, 1.291186809539795]
124055.683, [315.0, 0.03312269598245621, 0.010699847713112831, 0.027395233511924744, 0.12232912331819534, 0.033638402819633484, 0.609264612197876, 0.035414423793554306, 0.19757919013500214, 0.5620457530021667, 0.1294833868741989, 0.06250512599945068, 0.02035450004041195, 0.039344269782304764, 0.3643292784690857, 0.0512266606092453, 0.1331576704978943, 0.010980247519910336, 0.018542954698204994, 0.3178533911705017, 1.139741063117981, 0.039894599467515945, 0.01716518960893154, 0.03610571473836899, 0.24694612622261047, 0.03666602075099945, 0.9068012833595276, 0.045621443539857864, 0.22502999007701874, 0.602024495601654, 0.1335965394973755, 0.1005333811044693, 0.030177047476172447, 0.050922490656375885, 0.5123440623283386, 0.07766440510749817, 0.14959126710891724, 0.032528355717659, 0.022925833240151405, 0.3309633135795593, 1.3118218183517456]
124055.812, [316.0, 0.034296855330467224, 0.006421472877264023, 0.024176249280571938, 0.1261412352323532, 0.014429666101932526, 0.6057273745536804, 0.040049776434898376, 0.2066488265991211, 0.589540421962738, 0.13060569763183594, 0.06260379403829575, 0.016595447435975075, 0.04009518027305603, 0.36303994059562683, 0.057047806680202484, 0.13512977957725525, 0.033411890268325806, 0.00207895296625793, 0.3278217017650604, 1.145797610282898, 0.0359879806637764, 0.023313097655773163, 0.022280441597104073, 0.25892311334609985, 0.04232838377356529, 0.9128812551498413, 0.0639236643910408, 0.2273949384689331, 0.6080732941627502, 0.1349683552980423, 0.08245063573122025, 0.04846153408288956, 0.05833801254630089, 0.5104967951774597, 0.07271552830934525, 0.15087586641311646, 0.029004625976085663, 0.01631035842001438, 0.34014785289764404, 1.337119460105896]
124055.939, [317.0, 0.021117528900504112, 0.012520906515419483, 0.020640818402171135, 0.11752666532993317, 0.037310268729925156, 0.6160920858383179, 0.040237199515104294, 0.1944483071565628, 0.5798924565315247, 0.1332188844680786, 0.060705121606588364, 0.02554367668926716, 0.02630413882434368, 0.3460097312927246, 0.05778054520487785, 0.1342671811580658, 0.019255366176366806, 0.008232523687183857, 0.32728782296180725, 1.1339086294174194, 0.03388168290257454, 0.03313111886382103, 0.03844049200415611, 0.24831365048885345, 0.029570510610938072, 0.9338799715042114, 0.05836248770356178, 0.22260303795337677, 0.6241973042488098, 0.13857731223106384, 0.09673874080181122, 0.060951344668865204, 0.04066820070147514, 0.5229818224906921, 0.06355784833431244, 0.15224388241767883, 0.030777521431446075, 0.01156699750572443, 0.3298129737377167, 1.3147773742675781]
124056.066, [318.0, 0.04556542634963989, 0.015155546367168427, 0.027519019320607185, 0.11558111011981964, 0.02566377818584442, 0.615045964717865, 0.05387285724282265, 0.20956186950206757, 0.5611063838005066, 0.13172060251235962, 0.06963461637496948, 0.015048328787088394, 0.02632715180516243, 0.3497559428215027, 0.058215610682964325, 0.1317470669746399, 0.025444060564041138, 0.02448742277920246, 0.3049808442592621, 1.1167235374450684, 0.02123897895216942, 0.007899011485278606, 0.02922246605157852, 0.25456300377845764, 0.036147020757198334, 0.9014599323272705, 0.05923064053058624, 0.23505449295043945, 0.5914696455001831, 0.13151636719703674, 0.0927761122584343, 0.028237417340278625, 0.04603483900427818, 0.5116389393806458, 0.06840325891971588, 0.14925573766231537, 0.02481384202837944, 0.018946433439850807, 0.332365483045578, 1.3076000213623047]
124056.195, [319.0, 0.009358584880828857, 0.0066527193412184715, 0.03436070308089256, 0.11371846497058868, 0.038333822041749954, 0.6084313988685608, 0.03830853849649429, 0.2031320333480835, 0.5809062123298645, 0.12943129241466522, 0.07133723050355911, 0.018897831439971924, 0.05032791197299957, 0.3633381426334381, 0.05160033330321312, 0.13377535343170166, 0.04639284312725067, 0.017093373462557793, 0.3062583804130554, 1.1344208717346191, 0.017882222309708595, 0.005916470196098089, 0.032947689294815063, 0.25146403908729553, 0.033274099230766296, 0.9135328531265259, 0.04610728099942207, 0.2138272374868393, 0.5965047478675842, 0.13348083198070526, 0.07185354828834534, 0.03652065992355347, 0.036826953291893005, 0.5182561278343201, 0.06884729862213135, 0.14782987534999847, 0.035629432648420334, 0.016367042437195778, 0.33654260635375977, 1.308578372001648]
124056.323, [320.0, 0.02586301974952221, 0.004624024964869022, 0.02799227088689804, 0.10756538808345795, 0.017378492280840874, 0.6124252676963806, 0.049632977694272995, 0.2004990130662918, 0.5627373456954956, 0.12941810488700867, 0.06481894850730896, 0.021884143352508545, 0.04412520304322243, 0.3551959693431854, 0.04821835458278656, 0.13349561393260956, 0.02805113047361374, 0.0138198621571064, 0.34526515007019043, 1.126977801322937, 0.03836081549525261, 0.01564347930252552, 0.025105630978941917, 0.24379777908325195, 0.029499072581529617, 0.9096269607543945, 0.05191463232040405, 0.22520680725574493, 0.6127764582633972, 0.13414627313613892, 0.08225066214799881, 0.02951529063284397, 0.047377072274684906, 0.5039029121398926, 0.08205725997686386, 0.15008826553821564, 0.03506488353013992, 0.021162372082471848, 0.33751919865608215, 1.3298273086547852]
