['124102.502', (0.009308149106800556, -0.032578520476818085, 0.0, -0.05078125, 0.91015625, 0.400634765625, 0.11009174585342407, -0.5082569122314453, -0.09816513955593109, 0)]
['124102.561', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.0517578125, 0.904296875, 0.404296875, 0.11100917309522629, -0.5055046081542969, -0.09816513955593109, 0)]
['124102.570', (0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.051513671875, 0.90869140625, 0.402587890625, 0.1119266077876091, -0.5064220428466797, -0.10091742873191833, 0)]
['124102.593', (0.005817593075335026, -0.030251484364271164, -0.0034905560314655304, -0.053466796875, 0.9140625, 0.40234375, 0.11100917309522629, -0.5055046081542969, -0.10000000149011612, 0)]
['124102.598', (0.002327037276700139, -0.032578520476818085, -0.004654074553400278, -0.0556640625, 0.90478515625, 0.403076171875, 0.11009174585342407, -0.5091742873191833, -0.10091742873191833, 0)]
['124102.615', (0.006981112062931061, -0.027924448251724243, 0.004654074553400278, -0.053466796875, 0.9111328125, 0.402587890625, 0.11009174585342407, -0.5082569122314453, -0.10000000149011612, 0)]
['124102.633', (-0.0011635186383500695, -0.027924448251724243, 0.0, -0.050537109375, 0.90380859375, 0.404296875, 0.10825688391923904, -0.5045871734619141, -0.09816513955593109, 0)]
['124102.650', (0.002327037276700139, -0.030251484364271164, -0.011635186150670052, -0.0458984375, 0.91357421875, 0.407470703125, 0.10917431116104126, -0.5064220428466797, -0.0990825667977333, 0)]
['124102.664', (0.004654074553400278, -0.027924448251724243, -0.009308149106800556, -0.053466796875, 0.9052734375, 0.40185546875, 0.10825688391923904, -0.5082569122314453, -0.10183486342430115, 0)]
['124102.673', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.05419921875, 0.90966796875, 0.402099609375, 0.1119266077876091, -0.5091742873191833, -0.09724770486354828, 0)]
['124102.686', (0.0034905560314655304, -0.027924448251724243, 0.0011635186383500695, -0.053955078125, 0.90869140625, 0.40087890625, 0.11009174585342407, -0.5073394775390625, -0.09816513955593109, 0)]
['124102.691', (0.0, -0.031415004283189774, 0.004654074553400278, -0.052978515625, 0.9140625, 0.40234375, 0.11009174585342407, -0.5091742873191833, -0.0990825667977333, 0)]
['124102.713', (-0.004654074553400278, -0.026760928332805634, -0.0011635186383500695, -0.05029296875, 0.908203125, 0.402587890625, 0.11009174585342407, -0.5073394775390625, -0.0990825667977333, 0)]
['124102.753', (0.004654074553400278, -0.031415004283189774, -0.008144630119204521, -0.05810546875, 0.9091796875, 0.404052734375, 0.11009174585342407, -0.5082569122314453, -0.09633027762174606, 0)]
['124102.784', (0.0034905560314655304, -0.031415004283189774, -0.005817593075335026, -0.0546875, 0.908203125, 0.403564453125, 0.11100917309522629, -0.511009156703949, -0.09724770486354828, 0)]
['124102.815', (0.005817593075335026, -0.033742040395736694, 0.0, -0.049560546875, 0.9072265625, 0.39794921875, 0.11009174585342407, -0.5082569122314453, -0.0990825667977333, 0)]
['124102.886', (0.006981112062931061, -0.029087966307997704, -0.004654074553400278, -0.05078125, 0.91162109375, 0.403564453125, 0.11009174585342407, -0.5055046081542969, -0.10000000149011612, 0)]
['124102.895', (0.005817593075335026, -0.027924448251724243, -0.006981112062931061, -0.048095703125, 0.9111328125, 0.40087890625, 0.1119266077876091, -0.5091742873191833, -0.10091742873191833, 0)]
['124102.913', (0.006981112062931061, -0.027924448251724243, -0.008144630119204521, -0.052734375, 0.90625, 0.40185546875, 0.11100917309522629, -0.5055046081542969, -0.10091742873191833, 0)]
['124102.994', (-0.0011635186383500695, -0.027924448251724243, -0.002327037276700139, -0.0556640625, 0.91064453125, 0.4033203125, 0.11009174585342407, -0.5073394775390625, -0.09816513955593109, 0)]
['124103.011', (0.0011635186383500695, -0.031415004283189774, 0.004654074553400278, -0.05859375, 0.91162109375, 0.40087890625, 0.1119266077876091, -0.5064220428466797, -0.09633027762174606, 0)]
['124103.078', (-0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.0556640625, 0.91064453125, 0.403076171875, 0.11100917309522629, -0.5082569122314453, -0.09724770486354828, 0)]
['124103.092', (0.002327037276700139, -0.030251484364271164, -0.002327037276700139, -0.0556640625, 0.908203125, 0.403564453125, 0.11009174585342407, -0.5073394775390625, -0.09724770486354828, 0)]
['124103.101', (0.0, -0.030251484364271164, 0.0, -0.0537109375, 0.91064453125, 0.401123046875, 0.10917431116104126, -0.5055046081542969, -0.10091742873191833, 0)]
['124103.115', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.05078125, 0.90673828125, 0.405517578125, 0.11009174585342407, -0.5082569122314453, -0.09724770486354828, 0)]
['124103.137', (0.0034905560314655304, -0.030251484364271164, 0.0, -0.048583984375, 0.90576171875, 0.4072265625, 0.11100917309522629, -0.5091742873191833, -0.0990825667977333, 0)]
['124103.240', (0.002327037276700139, -0.031415004283189774, -0.013962224125862122, -0.0537109375, 0.90625, 0.40234375, 0.11009174585342407, -0.5036697387695312, -0.09816513955593109, 0)]
['124103.267', (0.005817593075335026, -0.034905560314655304, -0.0034905560314655304, -0.052734375, 0.91064453125, 0.4033203125, 0.11009174585342407, -0.5055046081542969, -0.10000000149011612, 0)]
['124103.294', (0.008144630119204521, -0.032578520476818085, 0.0011635186383500695, -0.051025390625, 0.91162109375, 0.406982421875, 0.11100917309522629, -0.5082569122314453, -0.0990825667977333, 0)]
['124103.338', (0.004654074553400278, -0.032578520476818085, -0.005817593075335026, -0.053466796875, 0.91064453125, 0.403564453125, 0.10733944922685623, -0.5064220428466797, -0.09816513955593109, 0)]
['124103.348', (0.002327037276700139, -0.029087966307997704, -0.002327037276700139, -0.051513671875, 0.91015625, 0.403076171875, 0.10917431116104126, -0.5055046081542969, -0.09816513955593109, 0)]
['124103.378', (0.002327037276700139, -0.027924448251724243, -0.005817593075335026, -0.05126953125, 0.9072265625, 0.4013671875, 0.11009174585342407, -0.5091742873191833, -0.09816513955593109, 0)]
['124103.388', (0.004654074553400278, -0.030251484364271164, -0.004654074553400278, -0.0537109375, 0.912109375, 0.402587890625, 0.1119266077876091, -0.5064220428466797, -0.10091742873191833, 0)]
['124103.423', (0.0034905560314655304, -0.026760928332805634, 0.0, -0.052734375, 0.91162109375, 0.4033203125, 0.11284403502941132, -0.5064220428466797, -0.09816513955593109, 0)]
['124103.428', (0.0011635186383500695, -0.027924448251724243, -0.0034905560314655304, -0.05224609375, 0.91064453125, 0.402099609375, 0.11376146972179413, -0.5055046081542969, -0.10275229811668396, 0)]
['124103.437', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.0546875, 0.9072265625, 0.404052734375, 0.10825688391923904, -0.5073394775390625, -0.0990825667977333, 0)]
['124104.005', (-0.0011635186383500695, -0.030251484364271164, 0.002327037276700139, -0.0517578125, 0.9072265625, 0.404052734375, 0.10825688391923904, -0.5064220428466797, -0.10000000149011612, 0)]
['124104.469', (0.004654074553400278, -0.032578520476818085, 0.0, -0.0556640625, 0.9072265625, 0.40478515625, 0.11009174585342407, -0.5100917220115662, -0.10000000149011612, 0)]
['124104.479', (0.0, -0.032578520476818085, -0.0011635186383500695, -0.0556640625, 0.91015625, 0.403564453125, 0.1119266077876091, -0.5073394775390625, -0.10000000149011612, 0)]
['124104.699', (0.0034905560314655304, -0.031415004283189774, -0.010471668094396591, -0.051513671875, 0.91064453125, 0.4013671875, 0.1119266077876091, -0.5082569122314453, -0.09816513955593109, 0)]
['124105.857', (0.004654074553400278, -0.029087966307997704, 0.0, -0.056396484375, 0.9140625, 0.403564453125, 0.1119266077876091, -0.5073394775390625, -0.09724770486354828, 0)]
['124105.879', (0.0, -0.027924448251724243, 0.0011635186383500695, -0.050537109375, 0.912109375, 0.40625, 0.10917431116104126, -0.5082569122314453, -0.10000000149011612, 0)]
['124105.972', (-0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.048828125, 0.91064453125, 0.40478515625, 0.1119266077876091, -0.5064220428466797, -0.09633027762174606, 0)]
['124106.021', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.060791015625, 0.91357421875, 0.40380859375, 0.11009174585342407, -0.5091742873191833, -0.0990825667977333, 0)]
['124106.035', (0.0034905560314655304, -0.030251484364271164, -0.004654074553400278, -0.05517578125, 0.91162109375, 0.402587890625, 0.11284403502941132, -0.5073394775390625, -0.10091742873191833, 0)]
['124106.057', (0.004654074553400278, -0.032578520476818085, -0.002327037276700139, -0.050048828125, 0.91064453125, 0.401123046875, 0.11009174585342407, -0.5073394775390625, -0.10000000149011612, 0)]
['124106.084', (0.002327037276700139, -0.033742040395736694, 0.0011635186383500695, -0.053466796875, 0.90869140625, 0.404296875, 0.1119266077876091, -0.5073394775390625, -0.10091742873191833, 0)]
['124106.102', (0.004654074553400278, -0.031415004283189774, 0.0034905560314655304, -0.0517578125, 0.90966796875, 0.40283203125, 0.11100917309522629, -0.5091742873191833, -0.09816513955593109, 0)]
['124106.115', (0.005817593075335026, -0.030251484364271164, -0.002327037276700139, -0.054931640625, 0.90966796875, 0.402587890625, 0.11009174585342407, -0.5091742873191833, -0.09816513955593109, 0)]
['124106.129', (0.005817593075335026, -0.031415004283189774, -0.0011635186383500695, -0.052978515625, 0.908203125, 0.40380859375, 0.1119266077876091, -0.5091742873191833, -0.09724770486354828, 0)]
['124106.155', (0.006981112062931061, -0.029087966307997704, -0.006981112062931061, -0.05029296875, 0.91064453125, 0.40234375, 0.11009174585342407, -0.511009156703949, -0.10091742873191833, 0)]
['124106.168', (0.0034905560314655304, -0.027924448251724243, -0.009308149106800556, -0.052001953125, 0.90771484375, 0.404052734375, 0.11284403502941132, -0.5082569122314453, -0.0990825667977333, 0)]
['124106.182', (0.006981112062931061, -0.031415004283189774, -0.0011635186383500695, -0.053955078125, 0.90625, 0.40185546875, 0.10917431116104126, -0.5064220428466797, -0.10091742873191833, 0)]
['124106.266', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.053466796875, 0.91552734375, 0.4013671875, 0.11100917309522629, -0.5055046081542969, -0.10000000149011612, 0)]
['124106.271', (-0.0011635186383500695, -0.026760928332805634, 0.002327037276700139, -0.052734375, 0.9091796875, 0.400146484375, 0.1119266077876091, -0.5073394775390625, -0.0990825667977333, 0)]
['124106.373', (0.0, -0.027924448251724243, 0.004654074553400278, -0.05078125, 0.9111328125, 0.402587890625, 0.11284403502941132, -0.5064220428466797, -0.09724770486354828, 0)]
['124106.387', (-0.0011635186383500695, -0.031415004283189774, -0.002327037276700139, -0.051025390625, 0.908203125, 0.40283203125, 0.10917431116104126, -0.5082569122314453, -0.10183486342430115, 0)]
['124106.444', (0.0034905560314655304, -0.030251484364271164, -0.004654074553400278, -0.053955078125, 0.9140625, 0.4033203125, 0.11009174585342407, -0.5055046081542969, -0.09816513955593109, 0)]
['124106.453', (0.010471668094396591, -0.030251484364271164, 0.0, -0.052978515625, 0.908203125, 0.40283203125, 0.1119266077876091, -0.5073394775390625, -0.0990825667977333, 0)]
['124106.476', (0.005817593075335026, -0.029087966307997704, 0.0, -0.05126953125, 0.908203125, 0.403076171875, 0.1119266077876091, -0.5082569122314453, -0.0990825667977333, 0)]
['124106.480', (0.0011635186383500695, -0.032578520476818085, -0.0011635186383500695, -0.052490234375, 0.9072265625, 0.404052734375, 0.11284403502941132, -0.5100917220115662, -0.10000000149011612, 0)]
['124106.544', (0.006981112062931061, -0.030251484364271164, -0.002327037276700139, -0.052490234375, 0.90576171875, 0.40478515625, 0.11100917309522629, -0.5082569122314453, -0.10275229811668396, 0)]
['124106.557', (0.004654074553400278, -0.030251484364271164, -0.005817593075335026, -0.052490234375, 0.9111328125, 0.4033203125, 0.11009174585342407, -0.5091742873191833, -0.0990825667977333, 0)]
['124106.633', (0.002327037276700139, -0.027924448251724243, -0.005817593075335026, -0.05322265625, 0.908203125, 0.400390625, 0.11009174585342407, -0.511009156703949, -0.10000000149011612, 0)]
['124106.647', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.0556640625, 0.91015625, 0.400390625, 0.10917431116104126, -0.5073394775390625, -0.10000000149011612, 0)]
['124106.661', (0.0011635186383500695, -0.023270372301340103, -0.0011635186383500695, -0.05419921875, 0.90478515625, 0.40185546875, 0.1119266077876091, -0.5055046081542969, -0.10000000149011612, 0)]
['124106.692', (-0.0034905560314655304, -0.026760928332805634, 0.0, -0.054931640625, 0.90966796875, 0.404296875, 0.10917431116104126, -0.5082569122314453, -0.0990825667977333, 0)]
['124106.732', (-0.006981112062931061, -0.017452780157327652, 0.011635186150670052, -0.05078125, 0.912109375, 0.40478515625, 0.11284403502941132, -0.5100917220115662, -0.09816513955593109, 0)]
['124106.751', (-0.024433892220258713, -0.015125742182135582, 0.005817593075335026, -0.048095703125, 0.90771484375, 0.39990234375, 0.11100917309522629, -0.5082569122314453, -0.10183486342430115, 0)]
['124106.769', (-0.005817593075335026, -0.019779816269874573, 0.0034905560314655304, -0.05029296875, 0.91162109375, 0.401611328125, 0.11100917309522629, -0.5073394775390625, -0.10091742873191833, 0)]
['124106.778', (-0.015125742182135582, -0.016289260238409042, 0.0011635186383500695, -0.048583984375, 0.912109375, 0.4013671875, 0.11009174585342407, -0.5082569122314453, -0.10000000149011612, 0)]
['124106.787', (-0.019779816269874573, -0.015125742182135582, 0.002327037276700139, -0.0517578125, 0.91455078125, 0.408935546875, 0.11009174585342407, -0.5091742873191833, -0.0990825667977333, 0)]
['124106.814', (0.002327037276700139, -0.027924448251724243, 0.005817593075335026, -0.0576171875, 0.91162109375, 0.405517578125, 0.1119266077876091, -0.5073394775390625, -0.0990825667977333, 0)]
['124106.818', (-0.004654074553400278, -0.025597410276532173, 0.006981112062931061, -0.054931640625, 0.90673828125, 0.404296875, 0.11009174585342407, -0.5091742873191833, -0.10000000149011612, 0)]
['124106.823', (-0.004654074553400278, -0.027924448251724243, 0.005817593075335026, -0.046142578125, 0.9072265625, 0.4052734375, 0.1119266077876091, -0.5082569122314453, -0.0990825667977333, 0)]
['124106.832', (0.0034905560314655304, -0.025597410276532173, 0.0034905560314655304, -0.05126953125, 0.90771484375, 0.40380859375, 0.10917431116104126, -0.5082569122314453, -0.0990825667977333, 0)]
['124106.891', (0.009308149106800556, -0.029087966307997704, -0.006981112062931061, -0.04931640625, 0.90869140625, 0.40234375, 0.1119266077876091, -0.5073394775390625, -0.10275229811668396, 0)]
['124106.923', (0.006981112062931061, -0.030251484364271164, -0.0034905560314655304, -0.05322265625, 0.912109375, 0.4013671875, 0.10917431116104126, -0.5082569122314453, -0.10275229811668396, 0)]
['124106.984', (-0.013962224125862122, -0.020943336188793182, -0.026760928332805634, -0.048095703125, 0.91162109375, 0.40673828125, 0.10917431116104126, -0.5091742873191833, -0.0990825667977333, 0)]
['124107.020', (-0.06166648864746094, 0.008144630119204521, -0.034905560314655304, -0.052978515625, 0.93017578125, 0.403076171875, 0.10917431116104126, -0.5082569122314453, -0.10091742873191833, 0)]
['124107.055', (-0.14427630603313446, 0.10006260126829147, -0.08144630491733551, -0.042724609375, 0.9033203125, 0.413818359375, 0.11376146972179413, -0.5082569122314453, -0.10458716005086899, 0)]
['124107.112', (-0.006981112062931061, 0.026760928332805634, -0.027924448251724243, -0.026611328125, 0.91943359375, 0.386474609375, 0.11100917309522629, -0.5082569122314453, -0.10366972535848618, 0)]
['124107.179', (-0.06050296872854233, -0.002327037276700139, -0.05468537658452988, -0.062744140625, 0.91552734375, 0.408935546875, 0.1119266077876091, -0.5064220428466797, -0.1055045872926712, 0)]
['124107.202', (-0.006981112062931061, 0.008144630119204521, -0.017452780157327652, -0.06689453125, 0.89697265625, 0.429443359375, 0.11559633165597916, -0.5055046081542969, -0.1055045872926712, 0)]
['124107.269', (-0.031415004283189774, -0.016289260238409042, -0.017452780157327652, -0.06396484375, 0.90625, 0.414794921875, 0.11376146972179413, -0.5091742873191833, -0.10733944922685623, 0)]
['124107.286', (0.013962224125862122, -0.027924448251724243, -0.016289260238409042, -0.06103515625, 0.8955078125, 0.426513671875, 0.1119266077876091, -0.5055046081542969, -0.10733944922685623, 0)]
['124107.309', (0.009308149106800556, -0.039559632539749146, -0.027924448251724243, -0.076904296875, 0.8984375, 0.4189453125, 0.11376146972179413, -0.5055046081542969, -0.10642202198505402, 0)]
['124107.313', (0.011635186150670052, -0.040723152458667755, -0.019779816269874573, -0.08251953125, 0.896484375, 0.4267578125, 0.11376146972179413, -0.5064220428466797, -0.1055045872926712, 0)]
['124107.323', (0.022106854245066643, -0.047704264521598816, -0.0011635186383500695, -0.07861328125, 0.8994140625, 0.43212890625, 0.11284403502941132, -0.5064220428466797, -0.10642202198505402, 0)]
['124107.398', (0.033742040395736694, -0.06748408079147339, 0.006981112062931061, -0.06640625, 0.9052734375, 0.410888671875, 0.1119266077876091, -0.5045871734619141, -0.10458716005086899, 0)]
['124107.416', (0.009308149106800556, -0.08144630491733551, 0.030251484364271164, -0.087158203125, 0.91064453125, 0.419189453125, 0.11559633165597916, -0.5064220428466797, -0.10458716005086899, 0)]
['124107.425', (0.024433892220258713, -0.0919179692864418, 0.0570124126970768, -0.09033203125, 0.89892578125, 0.42138671875, 0.1119266077876091, -0.5073394775390625, -0.10458716005086899, 0)]
['124107.456', (0.06632056087255478, -0.07911926507949829, 0.055848896503448486, -0.035400390625, 0.88134765625, 0.39599609375, 0.11100917309522629, -0.5082569122314453, -0.10366972535848618, 0)]
['124107.518', (0.07562871277332306, -0.10122612118721008, -0.030251484364271164, -0.093017578125, 0.896484375, 0.42041015625, 0.11284403502941132, -0.5073394775390625, -0.10275229811668396, 0)]
['124107.907', (1.260090708732605, 0.2606281638145447, 0.6201554536819458, 0.214599609375, 1.208984375, 0.24951171875, 0.05596330389380455, -0.5137614607810974, -0.005504587199538946, 0)]
['124108.014', (1.4206562042236328, -0.12915056943893433, 0.27109983563423157, 0.07275390625, 1.060546875, 0.174560546875, 0.0330275222659111, -0.5027523040771484, 0.07155963033437729, 0)]
['124108.027', (1.4962849617004395, -0.09657204896211624, 0.4153761565685272, 0.050537109375, 1.02783203125, 0.148681640625, 0.031192660331726074, -0.4990825653076172, 0.078899085521698, 0)]
['124108.107', (1.5451527833938599, -0.10238964110612869, 0.841223955154419, 0.10693359375, 0.9697265625, 0.03662109375, 0.0018348623998463154, -0.4798165261745453, 0.14128440618515015, 0)]
['124108.130', (1.4939578771591187, -0.14078575372695923, 0.8458780646324158, 0.126220703125, 0.95263671875, 0.001953125, -0.0064220186322927475, -0.47064220905303955, 0.16146789491176605, 0)]
['124108.157', (1.4485807418823242, -0.23619428277015686, 0.9180161952972412, 0.1083984375, 0.9189453125, -0.030517578125, -0.01651376113295555, -0.460550457239151, 0.18165138363838196, 0)]
['124108.179', (1.5393351316452026, -0.30251485109329224, 1.0855629444122314, 0.100830078125, 0.908203125, -0.04052734375, -0.026605505496263504, -0.449541300535202, 0.1981651335954666, 0)]
['124108.210', (1.5404987335205078, -0.27109983563423157, 1.231002688407898, 0.1669921875, 0.87109375, -0.108154296875, -0.04220183566212654, -0.43669724464416504, 0.22110092639923096, 0)]
['124108.219', (1.50908362865448, -0.2501565217971802, 1.2542730569839478, 0.161376953125, 0.85595703125, -0.123779296875, -0.04678899049758911, -0.4330275356769562, 0.224770650267601, 0)]
['124108.247', (1.4811592102050781, -0.23386724293231964, 1.4753416776657104, 0.16552734375, 0.8251953125, -0.160400390625, -0.05871559679508209, -0.41743120551109314, 0.2440367043018341, 0)]
['124108.265', (1.4346184730529785, -0.21525095403194427, 1.6324166059494019, 0.22998046875, 0.822265625, -0.17822265625, -0.06880734115839005, -0.4073394536972046, 0.2550458610057831, 0)]
['124108.301', (1.2798705101013184, -0.19314409792423248, 1.4241467714309692, 0.338134765625, 0.79052734375, -0.218017578125, -0.09082569181919098, -0.38440367579460144, 0.2752293646335602, 0)]
['124108.319', (1.3031408786773682, -0.3106594681739807, 1.4288009405136108, 0.29150390625, 0.751953125, -0.24072265625, -0.09816513955593109, -0.37064221501350403, 0.2844036817550659, 0)]
['124108.332', (1.3124489784240723, -0.38512468338012695, 1.5346810817718506, 0.309814453125, 0.74267578125, -0.250732421875, -0.10642202198505402, -0.36513760685920715, 0.2944954037666321, 0)]
['124108.359', (1.114650845527649, -0.4118855893611908, 1.2891786098480225, 0.416748046875, 0.72412109375, -0.34033203125, -0.118348628282547, -0.3486238420009613, 0.30733945965766907, 0)]
['124108.373', (0.9156891703605652, -0.40723150968551636, 0.9831732511520386, 0.48583984375, 0.7216796875, -0.341552734375, -0.12110091745853424, -0.33944955468177795, 0.3100917339324951, 0)]
['124108.391', (0.7341802716255188, -0.3583637475967407, 0.4572628140449524, 0.529296875, 0.69970703125, -0.32421875, -0.12201835215091705, -0.33119267225265503, 0.32018348574638367, 0)]
['124108.445', (0.872639000415802, -0.16754668951034546, 0.08842741698026657, 0.330078125, 0.677734375, -0.313720703125, -0.12201835215091705, -0.3165137767791748, 0.3357798159122467, 0)]
['124108.520', (0.3781435489654541, -0.20245224237442017, 0.027924448251724243, 0.365966796875, 0.59033203125, -0.40966796875, -0.12293577939271927, -0.2963302731513977, 0.35137614607810974, 0)]
['124108.534', (0.27342689037323, -0.16521964967250824, -0.024433892220258713, 0.322509765625, 0.56689453125, -0.4189453125, -0.11926605552434921, -0.29357796907424927, 0.35321101546287537, 0)]
['124108.548', (0.28040799498558044, -0.14078575372695923, 0.055848896503448486, 0.28955078125, 0.53271484375, -0.38916015625, -0.12110091745853424, -0.29174312949180603, 0.35321101546287537, 0)]
['124108.561', (0.3316028118133545, -0.1140248253941536, 0.16521964967250824, 0.307373046875, 0.5390625, -0.400390625, -0.12293577939271927, -0.29266056418418884, 0.3559633195400238, 0)]
['124108.608', (0.14311279356479645, 0.19198057055473328, 0.010471668094396591, 0.32177734375, 0.4921875, -0.37646484375, -0.1247706413269043, -0.2834862470626831, 0.3633027672767639, 0)]
['124108.651', (0.025597410276532173, 0.3781435489654541, -0.23735779523849487, 0.262939453125, 0.4345703125, -0.40234375, -0.13027523458003998, -0.2834862470626831, 0.35871559381484985, 0)]
['124108.823', (-1.052984356880188, 0.438646525144577, -0.6248095035552979, 0.33056640625, 0.61181640625, -0.29638671875, -0.1321100890636444, -0.33853211998939514, 0.3146789073944092, 0)]
['124108.841', (-1.0099341869354248, 0.4723885655403137, -0.6189919114112854, 0.3291015625, 0.673828125, -0.28076171875, -0.13027523458003998, -0.34495413303375244, 0.3036697208881378, 0)]
['124108.851', (-1.032041072845459, 0.5154387354850769, -0.5526713728904724, 0.337158203125, 0.68896484375, -0.25146484375, -0.1311926543712616, -0.35137614607810974, 0.30091744661331177, 0)]
['124109.023', (-1.5672595500946045, 0.21176038682460785, -0.9017269611358643, 0.352294921875, 0.92138671875, -0.01025390625, -0.10366972535848618, -0.4330275356769562, 0.20000000298023224, 0)]
['124109.028', (-1.5905300378799438, 0.21408742666244507, -0.9668840169906616, 0.34765625, 0.92578125, 0.003173828125, -0.10091742873191833, -0.433944970369339, 0.19908256828784943, 0)]
['124109.076', (-1.7033913135528564, 0.06283000856637955, -0.8074819445610046, 0.2392578125, 0.96142578125, 0.061279296875, -0.08073394745588303, -0.4596330225467682, 0.15871559083461761, 0)]
['124109.085', (-1.7301522493362427, 0.022106854245066643, -0.7970102429389954, 0.23779296875, 0.97998046875, 0.09423828125, -0.07798165082931519, -0.4669724702835083, 0.15321101248264313, 0)]
['124109.090', (-1.7604037523269653, -0.012798705138266087, -0.8109725117683411, 0.240234375, 1.0, 0.1103515625, -0.07522936165332794, -0.4660550355911255, 0.14770641922950745, 0)]
['124109.139', (-2.154836416244507, 0.023270372301340103, -1.082072377204895, 0.2099609375, 1.13232421875, 0.108642578125, -0.05045871436595917, -0.48990824818611145, 0.09724770486354828, 0)]
['124109.144', (-2.2071948051452637, 0.040723152458667755, -1.132103681564331, 0.21923828125, 1.13037109375, 0.14697265625, -0.047706421464681625, -0.4880734086036682, 0.09082569181919098, 0)]
['124109.172', (-2.0594279766082764, 0.16754668951034546, -1.381096601486206, 0.25732421875, 1.224609375, 0.32763671875, -0.0330275222659111, -0.5009174346923828, 0.061467889696359634, 0)]
['124109.177', (-1.9419126510620117, 0.161729097366333, -1.4299644231796265, 0.218017578125, 1.2451171875, 0.313720703125, -0.027522936463356018, -0.5018348693847656, 0.05871559679508209, 0)]
['124109.186', (-1.8174160718917847, 0.13147760927677155, -1.4637064933776855, 0.150390625, 1.24951171875, 0.262939453125, -0.0229357797652483, -0.5064220428466797, 0.0458715595304966, 0)]
['124109.208', (-1.6871020793914795, 0.027924448251724243, -1.297323226928711, 0.086181640625, 1.22705078125, 0.28564453125, -0.0064220186322927475, -0.5091742873191833, 0.024770641699433327, 0)]
['124109.261', (-1.471851110458374, 0.13380464911460876, -0.7399978637695312, 0.092041015625, 1.28515625, 0.332763671875, 0.023853210732340813, -0.5165137648582458, -0.019266055896878242, 0)]
['124109.315', (-0.8656578660011292, 0.2059427946805954, -0.5608159899711609, 0.09521484375, 1.31005859375, 0.4287109375, 0.04036697372794151, -0.515596330165863, -0.05412844195961952, 0)]
['124109.377', (-0.47355207800865173, 0.13147760927677155, -1.7243345975875854, 0.02197265625, 1.19384765625, 0.508544921875, 0.078899085521698, -0.5137614607810974, -0.08073394745588303, 0)]
['124109.404', (-0.027924448251724243, -0.08144630491733551, -1.0995250940322876, -0.191162109375, 1.02294921875, 0.3642578125, 0.09816513955593109, -0.511009156703949, -0.08165137469768524, 0)]
['124109.431', (-0.024433892220258713, -0.22688613831996918, -0.1500938981771469, -0.19970703125, 0.91650390625, 0.36767578125, 0.10642202198505402, -0.5137614607810974, -0.08440367132425308, 0)]
['124109.440', (-0.051194820553064346, -0.2187415063381195, 0.0802827849984169, -0.161865234375, 0.89306640625, 0.396728515625, 0.10733944922685623, -0.5100917220115662, -0.08623853325843811, 0)]
['124109.453', (-0.06515704095363617, -0.14194928109645844, 0.2303766906261444, -0.10595703125, 0.89501953125, 0.403076171875, 0.10642202198505402, -0.5091742873191833, -0.0853210985660553, 0)]
['124109.471', (-0.1477668732404709, -0.06050296872854233, 0.27109983563423157, -0.105712890625, 0.91162109375, 0.381591796875, 0.0990825667977333, -0.5091742873191833, -0.0853210985660553, 0)]
['124109.507', (0.040723152458667755, 0.052358340471982956, 0.42933836579322815, -0.077880859375, 0.9677734375, 0.427001953125, 0.09449541568756104, -0.5137614607810974, -0.08990825712680817, 0)]
['124109.512', (0.08144630491733551, 0.047704264521598816, 0.4677344858646393, -0.092041015625, 0.9697265625, 0.427978515625, 0.09449541568756104, -0.5082569122314453, -0.08623853325843811, 0)]
['124109.610', (0.4153761565685272, 0.06748408079147339, 1.2321662902832031, 0.057373046875, 1.1259765625, 0.39453125, 0.04678899049758911, -0.5165137648582458, -0.07064220309257507, 0)]
['124109.615', (0.42003023624420166, 0.047704264521598816, 1.2228580713272095, 0.077392578125, 1.14794921875, 0.3896484375, 0.0458715595304966, -0.5146788954734802, -0.06880734115839005, 0)]
['124109.624', (0.40839505195617676, 0.016289260238409042, 1.1763173341751099, 0.11474609375, 1.1884765625, 0.3896484375, 0.04036697372794151, -0.5192660689353943, -0.0660550445318222, 0)]
['124109.634', (0.3804706037044525, -0.009308149106800556, 1.0704371929168701, 0.1416015625, 1.232421875, 0.3896484375, 0.033944953233003616, -0.5174311995506287, -0.06238532066345215, 0)]
['124109.647', (0.3455650210380554, -0.015125742182135582, 0.8610038161277771, 0.20068359375, 1.2763671875, 0.38232421875, 0.023853210732340813, -0.5165137648582458, -0.061467889696359634, 0)]
['124109.661', (0.3188041150569916, -0.0011635186383500695, 0.5666335821151733, 0.22802734375, 1.322265625, 0.396484375, 0.022018348798155785, -0.515596330165863, -0.06055045872926712, 0)]
