['124051.537', (0.008144630119204521, -0.037232596427202225, -0.043050188571214676, 0.907958984375, 0.36328125, 0.15185546875, -0.3302752375602722, -0.236697256565094, 0.056880734860897064, 0)]
['124051.726', (0.004654074553400278, -0.037232596427202225, -0.06632056087255478, 0.9111328125, 0.3779296875, 0.15380859375, -0.32660549879074097, -0.24128440022468567, 0.06055045872926712, 0)]
['124051.740', (0.008144630119204521, -0.039559632539749146, -0.07213815301656723, 0.90869140625, 0.38134765625, 0.14990234375, -0.32477065920829773, -0.24036698043346405, 0.05871559679508209, 0)]
['124051.749', (0.004654074553400278, -0.036069076508283615, -0.06981112062931061, 0.916015625, 0.38232421875, 0.14990234375, -0.32568806409835815, -0.24220183491706848, 0.05779816582798958, 0)]
['124051.795', (-0.008144630119204521, -0.033742040395736694, -0.05003130063414574, 0.910888671875, 0.38671875, 0.146240234375, -0.32568806409835815, -0.24220183491706848, 0.059633027762174606, 0)]
['124051.804', (-0.009308149106800556, -0.027924448251724243, -0.034905560314655304, 0.9052734375, 0.388671875, 0.147216796875, -0.32477065920829773, -0.24128440022468567, 0.061467889696359634, 0)]
['124051.845', (-0.005817593075335026, -0.029087966307997704, -0.010471668094396591, 0.907958984375, 0.382080078125, 0.15380859375, -0.32477065920829773, -0.23944954574108124, 0.06055045872926712, 0)]
['124051.867', (-0.005817593075335026, -0.029087966307997704, -0.023270372301340103, 0.906982421875, 0.3798828125, 0.1533203125, -0.3238532245159149, -0.24220183491706848, 0.06055045872926712, 0)]
['124051.872', (-0.002327037276700139, -0.025597410276532173, -0.023270372301340103, 0.909912109375, 0.38134765625, 0.15576171875, -0.32660549879074097, -0.24128440022468567, 0.059633027762174606, 0)]
['124051.881', (-0.002327037276700139, -0.027924448251724243, -0.029087966307997704, 0.90380859375, 0.384765625, 0.14697265625, -0.32477065920829773, -0.24220183491706848, 0.059633027762174606, 0)]
['124051.904', (-0.002327037276700139, -0.023270372301340103, -0.038396116346120834, 0.907470703125, 0.389404296875, 0.15283203125, -0.3275229334831238, -0.24036698043346405, 0.06055045872926712, 0)]
['124051.926', (-0.005817593075335026, -0.027924448251724243, -0.039559632539749146, 0.915771484375, 0.381591796875, 0.145263671875, -0.3238532245159149, -0.2440367043018341, 0.061467889696359634, 0)]
['124052.011', (-0.0034905560314655304, -0.026760928332805634, -0.046540744602680206, 0.90087890625, 0.39892578125, 0.146484375, -0.32568806409835815, -0.2440367043018341, 0.06055045872926712, 0)]
['124052.030', (-0.010471668094396591, -0.026760928332805634, -0.002327037276700139, 0.896484375, 0.390625, 0.1513671875, -0.3229357898235321, -0.2440367043018341, 0.061467889696359634, 0)]
['124052.039', (-0.004654074553400278, -0.023270372301340103, 0.011635186150670052, 0.8955078125, 0.393798828125, 0.15087890625, -0.3229357898235321, -0.2440367043018341, 0.061467889696359634, 0)]
['124052.044', (-0.010471668094396591, -0.018616298213601112, 0.019779816269874573, 0.900634765625, 0.3955078125, 0.15087890625, -0.3211009204387665, -0.2440367043018341, 0.06238532066345215, 0)]
['124052.070', (-0.023270372301340103, -0.013962224125862122, 0.020943336188793182, 0.90576171875, 0.38671875, 0.14306640625, -0.32477065920829773, -0.2431192696094513, 0.06238532066345215, 0)]
['124052.088', (-0.019779816269874573, -0.010471668094396591, 0.012798705138266087, 0.90576171875, 0.379638671875, 0.1494140625, -0.3220183551311493, -0.2431192696094513, 0.06055045872926712, 0)]
['124052.141', (-0.0011635186383500695, -0.031415004283189774, -0.055848896503448486, 0.90380859375, 0.378662109375, 0.14990234375, -0.3220183551311493, -0.24495412409305573, 0.059633027762174606, 0)]
['124052.191', (-0.011635186150670052, -0.026760928332805634, -0.027924448251724243, 0.91064453125, 0.3935546875, 0.146484375, -0.3211009204387665, -0.2440367043018341, 0.06330275535583496, 0)]
['124052.200', (-0.011635186150670052, -0.020943336188793182, -0.024433892220258713, 0.90283203125, 0.388671875, 0.14892578125, -0.3238532245159149, -0.24587155878543854, 0.061467889696359634, 0)]
['124052.214', (-0.011635186150670052, -0.016289260238409042, -0.020943336188793182, 0.901611328125, 0.38916015625, 0.145263671875, -0.3229357898235321, -0.24495412409305573, 0.06055045872926712, 0)]
['124052.254', (-0.006981112062931061, -0.020943336188793182, -0.027924448251724243, 0.900390625, 0.39013671875, 0.15234375, -0.3211009204387665, -0.24770642817020416, 0.06055045872926712, 0)]
['124052.565', (-0.011635186150670052, -0.019779816269874573, -0.019779816269874573, 0.900634765625, 0.39111328125, 0.15673828125, -0.3238532245159149, -0.2440367043018341, 0.059633027762174606, 0)]
['124052.642', (-0.0034905560314655304, -0.026760928332805634, -0.029087966307997704, 0.90625, 0.39208984375, 0.146484375, -0.3220183551311493, -0.24587155878543854, 0.059633027762174606, 0)]
['124053.312', (0.002327037276700139, -0.026760928332805634, -0.055848896503448486, 0.902099609375, 0.3916015625, 0.145263671875, -0.3211009204387665, -0.24678899347782135, 0.061467889696359634, 0)]
['124053.335', (0.0034905560314655304, -0.029087966307997704, -0.05933944880962372, 0.90185546875, 0.395751953125, 0.146240234375, -0.3220183551311493, -0.2495412826538086, 0.061467889696359634, 0)]
['124053.354', (-0.0011635186383500695, -0.024433892220258713, -0.05933944880962372, 0.900390625, 0.402099609375, 0.143798828125, -0.3211009204387665, -0.2495412826538086, 0.059633027762174606, 0)]
['124053.412', (-0.005817593075335026, -0.017452780157327652, -0.025597410276532173, 0.892333984375, 0.40380859375, 0.145751953125, -0.31834861636161804, -0.24678899347782135, 0.06238532066345215, 0)]
['124053.439', (-0.009308149106800556, -0.016289260238409042, -0.013962224125862122, 0.892333984375, 0.4072265625, 0.145263671875, -0.32018348574638367, -0.2495412826538086, 0.059633027762174606, 0)]
['124053.458', (0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, 0.89404296875, 0.40283203125, 0.145263671875, -0.3220183551311493, -0.24678899347782135, 0.059633027762174606, 0)]
['124053.477', (-0.009308149106800556, -0.015125742182135582, -0.0011635186383500695, 0.89453125, 0.40771484375, 0.145263671875, -0.31743118166923523, -0.2495412826538086, 0.061467889696359634, 0)]
['124053.494', (-0.009308149106800556, -0.012798705138266087, -0.0034905560314655304, 0.905029296875, 0.403076171875, 0.14990234375, -0.32018348574638367, -0.24862384796142578, 0.059633027762174606, 0)]
['124053.560', (-0.013962224125862122, -0.013962224125862122, 0.006981112062931061, 0.900634765625, 0.3984375, 0.1484375, -0.31926605105400085, -0.24862384796142578, 0.06055045872926712, 0)]
['124053.570', (-0.010471668094396591, -0.012798705138266087, 0.004654074553400278, 0.901123046875, 0.400146484375, 0.150634765625, -0.31743118166923523, -0.24862384796142578, 0.06055045872926712, 0)]
['124053.592', (-0.010471668094396591, -0.013962224125862122, -0.0011635186383500695, 0.897705078125, 0.398681640625, 0.150390625, -0.32018348574638367, -0.24678899347782135, 0.06238532066345215, 0)]
['124053.618', (-0.008144630119204521, -0.017452780157327652, -0.0011635186383500695, 0.90087890625, 0.395263671875, 0.154296875, -0.32018348574638367, -0.24862384796142578, 0.06238532066345215, 0)]
['124053.637', (-0.0034905560314655304, -0.019779816269874573, -0.012798705138266087, 0.90234375, 0.400390625, 0.15087890625, -0.3211009204387665, -0.24862384796142578, 0.06238532066345215, 0)]
['124053.690', (-0.010471668094396591, -0.019779816269874573, 0.0034905560314655304, 0.897705078125, 0.400390625, 0.145751953125, -0.31926605105400085, -0.24770642817020416, 0.06055045872926712, 0)]
['124053.718', (-0.006981112062931061, -0.018616298213601112, 0.009308149106800556, 0.898193359375, 0.39794921875, 0.1484375, -0.32018348574638367, -0.24862384796142578, 0.061467889696359634, 0)]
['124053.732', (-0.0034905560314655304, -0.018616298213601112, 0.011635186150670052, 0.90283203125, 0.39697265625, 0.1494140625, -0.32018348574638367, -0.24862384796142578, 0.05871559679508209, 0)]
['124053.822', (-0.004654074553400278, -0.020943336188793182, -0.015125742182135582, 0.904052734375, 0.397216796875, 0.1533203125, -0.31926605105400085, -0.2495412826538086, 0.061467889696359634, 0)]
['124053.845', (-0.0011635186383500695, -0.023270372301340103, -0.024433892220258713, 0.90283203125, 0.39599609375, 0.1513671875, -0.3211009204387665, -0.24862384796142578, 0.05871559679508209, 0)]
['124053.850', (0.0, -0.023270372301340103, -0.027924448251724243, 0.8984375, 0.392578125, 0.150390625, -0.32018348574638367, -0.2495412826538086, 0.06055045872926712, 0)]
['124053.859', (0.0, -0.023270372301340103, -0.030251484364271164, 0.902587890625, 0.396484375, 0.1494140625, -0.3220183551311493, -0.24770642817020416, 0.059633027762174606, 0)]
['124053.882', (-0.0034905560314655304, -0.023270372301340103, -0.026760928332805634, 0.898681640625, 0.4033203125, 0.148193359375, -0.31834861636161804, -0.24770642817020416, 0.059633027762174606, 0)]
['124053.891', (0.0, -0.024433892220258713, -0.015125742182135582, 0.905029296875, 0.400634765625, 0.14453125, -0.31834861636161804, -0.24770642817020416, 0.06055045872926712, 0)]
['124053.900', (-0.004654074553400278, -0.022106854245066643, -0.019779816269874573, 0.90576171875, 0.3974609375, 0.146484375, -0.3220183551311493, -0.24862384796142578, 0.06055045872926712, 0)]
['124053.932', (-0.004654074553400278, -0.019779816269874573, -0.013962224125862122, 0.894775390625, 0.4013671875, 0.1533203125, -0.31834861636161804, -0.2495412826538086, 0.06238532066345215, 0)]
['124053.941', (-0.004654074553400278, -0.016289260238409042, -0.011635186150670052, 0.89306640625, 0.402099609375, 0.14892578125, -0.31834861636161804, -0.24770642817020416, 0.061467889696359634, 0)]
['124054.025', (-0.0011635186383500695, -0.015125742182135582, -0.0034905560314655304, 0.900146484375, 0.3955078125, 0.14599609375, -0.31926605105400085, -0.2495412826538086, 0.061467889696359634, 0)]
['124054.029', (-0.002327037276700139, -0.017452780157327652, 0.002327037276700139, 0.9013671875, 0.403564453125, 0.1484375, -0.3211009204387665, -0.24770642817020416, 0.061467889696359634, 0)]
['124054.065', (-0.009308149106800556, -0.013962224125862122, -0.0034905560314655304, 0.890869140625, 0.399169921875, 0.1455078125, -0.32018348574638367, -0.2495412826538086, 0.06238532066345215, 0)]
['124054.119', (-0.009308149106800556, -0.017452780157327652, -0.0011635186383500695, 0.893798828125, 0.398681640625, 0.151611328125, -0.31926605105400085, -0.24862384796142578, 0.059633027762174606, 0)]
['124054.176', (-0.0011635186383500695, -0.024433892220258713, -0.020943336188793182, 0.9072265625, 0.396484375, 0.1494140625, -0.32018348574638367, -0.24678899347782135, 0.056880734860897064, 0)]
['124054.294', (-0.005817593075335026, -0.022106854245066643, 0.0, 0.895751953125, 0.4052734375, 0.14892578125, -0.32018348574638367, -0.2513761520385742, 0.06330275535583496, 0)]
['124054.303', (-0.005817593075335026, -0.022106854245066643, 0.0034905560314655304, 0.9013671875, 0.401123046875, 0.1455078125, -0.31926605105400085, -0.2513761520385742, 0.059633027762174606, 0)]
['124054.334', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.899169921875, 0.399658203125, 0.145263671875, -0.31834861636161804, -0.2495412826538086, 0.059633027762174606, 0)]
['124054.339', (-0.0034905560314655304, -0.022106854245066643, -0.008144630119204521, 0.89794921875, 0.3974609375, 0.1455078125, -0.3211009204387665, -0.24678899347782135, 0.061467889696359634, 0)]
['124054.348', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.898681640625, 0.398193359375, 0.147705078125, -0.31926605105400085, -0.2504587173461914, 0.059633027762174606, 0)]
['124054.353', (-0.005817593075335026, -0.020943336188793182, -0.011635186150670052, 0.900390625, 0.408203125, 0.144775390625, -0.3211009204387665, -0.2504587173461914, 0.061467889696359634, 0)]
['124054.370', (-0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, 0.89404296875, 0.39990234375, 0.1474609375, -0.3165137767791748, -0.2504587173461914, 0.06055045872926712, 0)]
['124054.375', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.900390625, 0.39697265625, 0.1494140625, -0.31926605105400085, -0.25229358673095703, 0.06055045872926712, 0)]
['124054.406', (-0.011635186150670052, -0.022106854245066643, -0.005817593075335026, 0.892578125, 0.40576171875, 0.1513671875, -0.31834861636161804, -0.24770642817020416, 0.059633027762174606, 0)]
['124054.433', (-0.012798705138266087, -0.022106854245066643, 0.006981112062931061, 0.894287109375, 0.40625, 0.146240234375, -0.31743118166923523, -0.24770642817020416, 0.05871559679508209, 0)]
['124054.487', (-0.005817593075335026, -0.017452780157327652, 0.019779816269874573, 0.90478515625, 0.3974609375, 0.147705078125, -0.3220183551311493, -0.2504587173461914, 0.06238532066345215, 0)]
['124054.563', (-0.012798705138266087, -0.018616298213601112, -0.0011635186383500695, 0.89697265625, 0.401123046875, 0.15185546875, -0.31743118166923523, -0.2513761520385742, 0.061467889696359634, 0)]
['124054.644', (-0.0011635186383500695, -0.026760928332805634, -0.030251484364271164, 0.90380859375, 0.39697265625, 0.14990234375, -0.3211009204387665, -0.24862384796142578, 0.06330275535583496, 0)]
['124054.711', (-0.004654074553400278, -0.017452780157327652, 0.0034905560314655304, 0.89208984375, 0.407470703125, 0.150390625, -0.32018348574638367, -0.2504587173461914, 0.059633027762174606, 0)]
['124054.774', (-0.0011635186383500695, -0.022106854245066643, 0.006981112062931061, 0.906005859375, 0.394287109375, 0.14892578125, -0.31834861636161804, -0.24587155878543854, 0.06055045872926712, 0)]
['124054.787', (-0.011635186150670052, -0.019779816269874573, 0.0, 0.90673828125, 0.392578125, 0.144287109375, -0.3211009204387665, -0.24770642817020416, 0.06055045872926712, 0)]
['124054.805', (-0.012798705138266087, -0.017452780157327652, 0.004654074553400278, 0.900634765625, 0.395263671875, 0.14697265625, -0.31926605105400085, -0.2495412826538086, 0.06055045872926712, 0)]
['124054.969', (-0.0011635186383500695, -0.025597410276532173, -0.027924448251724243, 0.893798828125, 0.39697265625, 0.151123046875, -0.31834861636161804, -0.24770642817020416, 0.06238532066345215, 0)]
['124054.987', (-0.0011635186383500695, -0.026760928332805634, -0.029087966307997704, 0.8994140625, 0.407958984375, 0.14697265625, -0.31743118166923523, -0.24770642817020416, 0.059633027762174606, 0)]
['124054.992', (-0.002327037276700139, -0.023270372301340103, -0.015125742182135582, 0.894287109375, 0.40576171875, 0.14208984375, -0.32018348574638367, -0.24862384796142578, 0.059633027762174606, 0)]
['124054.997', (0.0, -0.025597410276532173, -0.015125742182135582, 0.898193359375, 0.39697265625, 0.14404296875, -0.31834861636161804, -0.2495412826538086, 0.059633027762174606, 0)]
['124055.006', (-0.0034905560314655304, -0.020943336188793182, -0.009308149106800556, 0.8955078125, 0.396484375, 0.14697265625, -0.32018348574638367, -0.2504587173461914, 0.056880734860897064, 0)]
['124055.015', (-0.005817593075335026, -0.020943336188793182, -0.015125742182135582, 0.89501953125, 0.3994140625, 0.146728515625, -0.31926605105400085, -0.2495412826538086, 0.06238532066345215, 0)]
['124055.079', (-0.005817593075335026, -0.020943336188793182, -0.017452780157327652, 0.89794921875, 0.400146484375, 0.145263671875, -0.32018348574638367, -0.2495412826538086, 0.061467889696359634, 0)]
['124055.155', (-0.005817593075335026, -0.022106854245066643, -0.0011635186383500695, 0.889892578125, 0.397216796875, 0.1484375, -0.31743118166923523, -0.2504587173461914, 0.059633027762174606, 0)]
['124055.169', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.89697265625, 0.40234375, 0.15087890625, -0.32018348574638367, -0.25229358673095703, 0.059633027762174606, 0)]
['124055.178', (-0.002327037276700139, -0.019779816269874573, -0.005817593075335026, 0.89794921875, 0.400634765625, 0.1484375, -0.31926605105400085, -0.2495412826538086, 0.05779816582798958, 0)]
['124055.187', (-0.002327037276700139, -0.023270372301340103, -0.004654074553400278, 0.900390625, 0.39892578125, 0.1494140625, -0.32018348574638367, -0.24862384796142578, 0.061467889696359634, 0)]
['124055.200', (0.0, -0.024433892220258713, -0.011635186150670052, 0.89453125, 0.40380859375, 0.1513671875, -0.31926605105400085, -0.2504587173461914, 0.06238532066345215, 0)]
['124055.250', (-0.009308149106800556, -0.019779816269874573, -0.009308149106800556, 0.904052734375, 0.398193359375, 0.145751953125, -0.31926605105400085, -0.2504587173461914, 0.059633027762174606, 0)]
['124055.255', (-0.009308149106800556, -0.017452780157327652, -0.008144630119204521, 0.908203125, 0.39111328125, 0.144775390625, -0.31926605105400085, -0.2504587173461914, 0.06238532066345215, 0)]
['124055.268', (-0.005817593075335026, -0.019779816269874573, -0.016289260238409042, 0.907470703125, 0.40576171875, 0.14892578125, -0.31926605105400085, -0.2504587173461914, 0.059633027762174606, 0)]
['124055.273', (-0.012798705138266087, -0.016289260238409042, -0.015125742182135582, 0.907958984375, 0.407958984375, 0.147705078125, -0.32018348574638367, -0.24678899347782135, 0.061467889696359634, 0)]
['124055.278', (-0.012798705138266087, -0.018616298213601112, -0.009308149106800556, 0.90283203125, 0.39892578125, 0.14501953125, -0.3211009204387665, -0.24862384796142578, 0.06238532066345215, 0)]
['124055.319', (-0.011635186150670052, -0.017452780157327652, 0.0034905560314655304, 0.893310546875, 0.401123046875, 0.14501953125, -0.31926605105400085, -0.24770642817020416, 0.061467889696359634, 0)]
['124055.403', (-0.0011635186383500695, -0.025597410276532173, -0.026760928332805634, 0.901611328125, 0.393310546875, 0.1513671875, -0.31926605105400085, -0.24862384796142578, 0.06055045872926712, 0)]
['124055.417', (-0.005817593075335026, -0.023270372301340103, -0.032578520476818085, 0.89794921875, 0.3974609375, 0.147705078125, -0.31926605105400085, -0.2504587173461914, 0.06238532066345215, 0)]
['124055.421', (-0.006981112062931061, -0.023270372301340103, -0.032578520476818085, 0.89697265625, 0.39697265625, 0.143798828125, -0.31926605105400085, -0.2513761520385742, 0.06055045872926712, 0)]
['124055.530', (-0.002327037276700139, -0.022106854245066643, -0.004654074553400278, 0.89990234375, 0.39599609375, 0.145751953125, -0.31834861636161804, -0.24862384796142578, 0.06330275535583496, 0)]
['124055.598', (-0.002327037276700139, -0.019779816269874573, -0.015125742182135582, 0.898193359375, 0.40869140625, 0.1474609375, -0.32018348574638367, -0.2504587173461914, 0.06055045872926712, 0)]
['124055.700', (-0.010471668094396591, -0.020943336188793182, -0.016289260238409042, 0.893310546875, 0.39794921875, 0.146240234375, -0.31834861636161804, -0.2504587173461914, 0.06055045872926712, 0)]
['124055.736', (0.0, -0.020943336188793182, -0.016289260238409042, 0.897705078125, 0.39501953125, 0.1533203125, -0.31926605105400085, -0.2504587173461914, 0.059633027762174606, 0)]
['124055.741', (0.0011635186383500695, -0.020943336188793182, -0.012798705138266087, 0.89111328125, 0.401611328125, 0.1494140625, -0.31926605105400085, -0.25229358673095703, 0.06055045872926712, 0)]
['124055.808', (-0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, 0.89697265625, 0.4052734375, 0.145263671875, -0.31926605105400085, -0.2504587173461914, 0.059633027762174606, 0)]
['124055.813', (-0.004654074553400278, -0.017452780157327652, -0.012798705138266087, 0.90234375, 0.400634765625, 0.14599609375, -0.3211009204387665, -0.2504587173461914, 0.06055045872926712, 0)]
['124055.826', (-0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, 0.89697265625, 0.405029296875, 0.146728515625, -0.3165137767791748, -0.24862384796142578, 0.061467889696359634, 0)]
['124055.871', (-0.004654074553400278, -0.019779816269874573, 0.002327037276700139, 0.899169921875, 0.40234375, 0.147705078125, -0.31834861636161804, -0.2495412826538086, 0.05871559679508209, 0)]
['124055.898', (-0.010471668094396591, -0.019779816269874573, -0.004654074553400278, 0.895263671875, 0.403564453125, 0.144775390625, -0.31743118166923523, -0.2513761520385742, 0.059633027762174606, 0)]
['124055.933', (-0.0034905560314655304, -0.013962224125862122, -0.005817593075335026, 0.900146484375, 0.39501953125, 0.1484375, -0.31834861636161804, -0.24862384796142578, 0.06055045872926712, 0)]
['124055.970', (0.0011635186383500695, -0.023270372301340103, -0.018616298213601112, 0.898193359375, 0.39892578125, 0.149169921875, -0.31743118166923523, -0.2504587173461914, 0.059633027762174606, 0)]
['124055.979', (-0.004654074553400278, -0.022106854245066643, -0.022106854245066643, 0.898681640625, 0.40478515625, 0.149169921875, -0.32018348574638367, -0.2504587173461914, 0.059633027762174606, 0)]
['124056.024', (-0.008144630119204521, -0.022106854245066643, -0.020943336188793182, 0.893310546875, 0.4033203125, 0.14892578125, -0.31926605105400085, -0.2504587173461914, 0.061467889696359634, 0)]
['124056.073', (-0.008144630119204521, -0.016289260238409042, -0.0011635186383500695, 0.90478515625, 0.40576171875, 0.14990234375, -0.31834861636161804, -0.24770642817020416, 0.059633027762174606, 0)]
['124056.354', (-0.006981112062931061, -0.016289260238409042, 0.018616298213601112, 0.899658203125, 0.393798828125, 0.1494140625, -0.31926605105400085, -0.24862384796142578, 0.059633027762174606, 0)]
['124056.358', (-0.0034905560314655304, -0.016289260238409042, 0.018616298213601112, 0.90380859375, 0.391845703125, 0.15185546875, -0.31743118166923523, -0.2513761520385742, 0.061467889696359634, 0)]
['124056.404', (-0.004654074553400278, -0.019779816269874573, -0.018616298213601112, 0.90283203125, 0.400390625, 0.1474609375, -0.3220183551311493, -0.2513761520385742, 0.061467889696359634, 0)]
['124056.436', (-0.008144630119204521, -0.018616298213601112, -0.019779816269874573, 0.90283203125, 0.40234375, 0.1494140625, -0.31926605105400085, -0.25229358673095703, 0.06055045872926712, 0)]
['124056.480', (-0.002327037276700139, -0.016289260238409042, 0.0034905560314655304, 0.900634765625, 0.4052734375, 0.15380859375, -0.31926605105400085, -0.2513761520385742, 0.06238532066345215, 0)]
['124056.489', (-0.002327037276700139, -0.020943336188793182, 0.0011635186383500695, 0.8984375, 0.3984375, 0.1494140625, -0.32018348574638367, -0.2504587173461914, 0.059633027762174606, 0)]
['124056.524', (-0.0034905560314655304, -0.018616298213601112, -0.011635186150670052, 0.9052734375, 0.401611328125, 0.147705078125, -0.32018348574638367, -0.2495412826538086, 0.05871559679508209, 0)]
['124056.591', (-0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, 0.893798828125, 0.40380859375, 0.146484375, -0.31834861636161804, -0.2495412826538086, 0.06238532066345215, 0)]
['124056.618', (-0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, 0.89697265625, 0.40283203125, 0.144287109375, -0.32018348574638367, -0.2495412826538086, 0.059633027762174606, 0)]
['124056.631', (-0.004654074553400278, -0.017452780157327652, 0.0011635186383500695, 0.898193359375, 0.399169921875, 0.140869140625, -0.31926605105400085, -0.2495412826538086, 0.06238532066345215, 0)]
['124056.654', (-0.006981112062931061, -0.015125742182135582, 0.0011635186383500695, 0.898193359375, 0.404296875, 0.145751953125, -0.31834861636161804, -0.24770642817020416, 0.06055045872926712, 0)]
['124057.432', (-0.0011635186383500695, -0.020943336188793182, -0.017452780157327652, 0.8984375, 0.3984375, 0.1513671875, -0.31834861636161804, -0.24770642817020416, 0.06055045872926712, 0)]
['124057.450', (0.0, -0.023270372301340103, -0.015125742182135582, 0.900634765625, 0.397216796875, 0.1474609375, -0.31834861636161804, -0.2513761520385742, 0.06055045872926712, 0)]
['124057.481', (-0.002327037276700139, -0.020943336188793182, -0.013962224125862122, 0.900146484375, 0.39697265625, 0.1494140625, -0.3211009204387665, -0.2495412826538086, 0.059633027762174606, 0)]
['124057.596', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.89501953125, 0.392822265625, 0.14990234375, -0.3211009204387665, -0.2495412826538086, 0.059633027762174606, 0)]
['124057.628', (-0.0034905560314655304, -0.018616298213601112, -0.010471668094396591, 0.9052734375, 0.3955078125, 0.150390625, -0.3211009204387665, -0.2513761520385742, 0.05871559679508209, 0)]
['124057.669', (-0.0011635186383500695, -0.025597410276532173, -0.019779816269874573, 0.900634765625, 0.395263671875, 0.14794921875, -0.31743118166923523, -0.24770642817020416, 0.05871559679508209, 0)]
['124057.702', (-0.0034905560314655304, -0.019779816269874573, -0.022106854245066643, 0.8974609375, 0.396728515625, 0.150390625, -0.31926605105400085, -0.2495412826538086, 0.06055045872926712, 0)]
['124057.745', (-0.005817593075335026, -0.022106854245066643, -0.008144630119204521, 0.8974609375, 0.400390625, 0.14794921875, -0.32018348574638367, -0.24862384796142578, 0.059633027762174606, 0)]
['124057.931', (-0.0034905560314655304, -0.022106854245066643, -0.018616298213601112, 0.897705078125, 0.396484375, 0.146728515625, -0.31834861636161804, -0.2495412826538086, 0.06238532066345215, 0)]
['124058.007', (-0.004654074553400278, -0.020943336188793182, -0.005817593075335026, 0.89599609375, 0.4072265625, 0.1455078125, -0.3165137767791748, -0.2504587173461914, 0.061467889696359634, 0)]
['124058.123', (-0.004654074553400278, -0.019779816269874573, -0.016289260238409042, 0.894287109375, 0.4013671875, 0.14697265625, -0.3165137767791748, -0.2504587173461914, 0.05871559679508209, 0)]
['124058.141', (-0.006981112062931061, -0.019779816269874573, -0.013962224125862122, 0.892822265625, 0.398193359375, 0.15087890625, -0.3220183551311493, -0.2495412826538086, 0.059633027762174606, 0)]
['124058.172', (-0.006981112062931061, -0.018616298213601112, -0.005817593075335026, 0.8974609375, 0.39892578125, 0.146484375, -0.31743118166923523, -0.25229358673095703, 0.06055045872926712, 0)]
['124058.177', (-0.006981112062931061, -0.019779816269874573, -0.009308149106800556, 0.894287109375, 0.400634765625, 0.1513671875, -0.3211009204387665, -0.24862384796142578, 0.059633027762174606, 0)]
['124058.186', (-0.0011635186383500695, -0.019779816269874573, -0.0034905560314655304, 0.9033203125, 0.399658203125, 0.1513671875, -0.31834861636161804, -0.2495412826538086, 0.06055045872926712, 0)]
['124058.267', (-0.004654074553400278, -0.022106854245066643, -0.016289260238409042, 0.8974609375, 0.401611328125, 0.146728515625, -0.31743118166923523, -0.2504587173461914, 0.059633027762174606, 0)]
['124058.281', (-0.0011635186383500695, -0.026760928332805634, -0.020943336188793182, 0.89697265625, 0.399169921875, 0.1533203125, -0.32018348574638367, -0.2504587173461914, 0.06055045872926712, 0)]
['124058.294', (0.0, -0.023270372301340103, -0.020943336188793182, 0.89501953125, 0.40380859375, 0.1474609375, -0.31834861636161804, -0.2495412826538086, 0.061467889696359634, 0)]
['124058.330', (-0.009308149106800556, -0.020943336188793182, -0.010471668094396591, 0.899169921875, 0.406982421875, 0.1484375, -0.32018348574638367, -0.2495412826538086, 0.05871559679508209, 0)]
['124058.380', (-0.0034905560314655304, -0.016289260238409042, -0.006981112062931061, 0.893310546875, 0.4013671875, 0.15087890625, -0.3211009204387665, -0.2513761520385742, 0.059633027762174606, 0)]
['124058.389', (-0.006981112062931061, -0.018616298213601112, -0.010471668094396591, 0.8896484375, 0.40869140625, 0.147705078125, -0.32018348574638367, -0.25229358673095703, 0.05871559679508209, 0)]
['124058.443', (-0.008144630119204521, -0.018616298213601112, -0.009308149106800556, 0.893798828125, 0.399169921875, 0.14794921875, -0.31926605105400085, -0.2504587173461914, 0.06055045872926712, 0)]
['124058.466', (-0.0034905560314655304, -0.018616298213601112, -0.005817593075335026, 0.896240234375, 0.40234375, 0.14990234375, -0.3211009204387665, -0.25321102142333984, 0.06055045872926712, 0)]
['124058.484', (-0.008144630119204521, -0.018616298213601112, -0.005817593075335026, 0.899658203125, 0.39697265625, 0.15283203125, -0.3220183551311493, -0.2504587173461914, 0.06055045872926712, 0)]
['124058.502', (-0.004654074553400278, -0.019779816269874573, -0.009308149106800556, 0.897705078125, 0.40185546875, 0.14306640625, -0.31926605105400085, -0.2504587173461914, 0.06055045872926712, 0)]
['124058.599', (-0.005817593075335026, -0.025597410276532173, -0.011635186150670052, 0.892333984375, 0.40771484375, 0.147705078125, -0.31743118166923523, -0.2504587173461914, 0.06055045872926712, 0)]
['124058.715', (-0.005817593075335026, -0.022106854245066643, -0.008144630119204521, 0.89453125, 0.39990234375, 0.15087890625, -0.31834861636161804, -0.2504587173461914, 0.061467889696359634, 0)]
