['151211.949', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.0048828125, -0.25048828125, 0.9580078125, 0.14678898453712463, -0.10366972535848618, -0.6110091805458069, 0)]
['151211.959', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.0048828125, -0.251708984375, 0.95703125, 0.14587156474590302, -0.10275229811668396, -0.6110091805458069, 0)]
['151211.968', (0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.00732421875, -0.253662109375, 0.9580078125, 0.14587156474590302, -0.10366972535848618, -0.6110091805458069, 0)]
['151211.986', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, -0.0078125, -0.2490234375, 0.95751953125, 0.14770641922950745, -0.10642202198505402, -0.6128440499305725, 0)]
['151212.000', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.00439453125, -0.251953125, 0.95703125, 0.14678898453712463, -0.1055045872926712, -0.6119266152381897, 0)]
['151212.005', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.0068359375, -0.25439453125, 0.9541015625, 0.14678898453712463, -0.1055045872926712, -0.6128440499305725, 0)]
['151212.014', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.005126953125, -0.255859375, 0.95654296875, 0.14587156474590302, -0.10458716005086899, -0.6137614846229553, 0)]
['151212.027', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.009765625, -0.251953125, 0.9580078125, 0.14770641922950745, -0.1055045872926712, -0.6137614846229553, 0)]
['151212.041', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.005859375, -0.255859375, 0.95703125, 0.14770641922950745, -0.10642202198505402, -0.6128440499305725, 0)]
['151212.077', (0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.00927734375, -0.256103515625, 0.9541015625, 0.14587156474590302, -0.10733944922685623, -0.6128440499305725, 0)]
['151212.086', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.0087890625, -0.255859375, 0.95751953125, 0.14587156474590302, -0.1055045872926712, -0.6137614846229553, 0)]
['151212.091', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.00439453125, -0.25537109375, 0.95654296875, 0.14678898453712463, -0.10458716005086899, -0.6119266152381897, 0)]
['151212.096', (0.0034905560314655304, -0.005817593075335026, 0.0011635186383500695, -0.004150390625, -0.256103515625, 0.9560546875, 0.14678898453712463, -0.10458716005086899, -0.6128440499305725, 0)]
['151212.101', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.00537109375, -0.253662109375, 0.958984375, 0.14770641922950745, -0.1055045872926712, -0.6137614846229553, 0)]
['151212.110', (0.0, -0.005817593075335026, 0.004654074553400278, -0.005859375, -0.25390625, 0.9541015625, 0.14587156474590302, -0.10458716005086899, -0.6137614846229553, 0)]
['151212.114', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.0048828125, -0.25341796875, 0.95458984375, 0.14587156474590302, -0.1055045872926712, -0.6128440499305725, 0)]
['151212.133', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.0048828125, -0.251953125, 0.95458984375, 0.14587156474590302, -0.10458716005086899, -0.6128440499305725, 0)]
['151212.156', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.00537109375, -0.255126953125, 0.96044921875, 0.14678898453712463, -0.10825688391923904, -0.6137614846229553, 0)]
['151212.170', (0.0, -0.002327037276700139, 0.002327037276700139, -0.0048828125, -0.256103515625, 0.95654296875, 0.14862385392189026, -0.10275229811668396, -0.6119266152381897, 0)]
['151212.183', (0.004654074553400278, -0.005817593075335026, 0.0011635186383500695, -0.00634765625, -0.2509765625, 0.9521484375, 0.1440366953611374, -0.10458716005086899, -0.6146789193153381, 0)]
['151212.223', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.00732421875, -0.252685546875, 0.9580078125, 0.14587156474590302, -0.10458716005086899, -0.6146789193153381, 0)]
['151212.241', (0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.005859375, -0.251708984375, 0.96240234375, 0.1449541300535202, -0.1055045872926712, -0.6119266152381897, 0)]
['151212.259', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.00439453125, -0.251708984375, 0.96435546875, 0.14587156474590302, -0.10825688391923904, -0.6110091805458069, 0)]
['151212.300', (0.005817593075335026, -0.004654074553400278, -0.0011635186383500695, -0.0078125, -0.255615234375, 0.95556640625, 0.14587156474590302, -0.10458716005086899, -0.6128440499305725, 0)]
['151212.305', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.00732421875, -0.25439453125, 0.9619140625, 0.1440366953611374, -0.10458716005086899, -0.6128440499305725, 0)]
['151212.318', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.0068359375, -0.256591796875, 0.9580078125, 0.14678898453712463, -0.10642202198505402, -0.6119266152381897, 0)]
['151212.327', (0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.007080078125, -0.255615234375, 0.95947265625, 0.14587156474590302, -0.1055045872926712, -0.6128440499305725, 0)]
['151212.336', (0.004654074553400278, -0.002327037276700139, 0.004654074553400278, -0.009765625, -0.251953125, 0.9560546875, 0.14587156474590302, -0.10366972535848618, -0.6119266152381897, 0)]
['151212.345', (0.0034905560314655304, -0.004654074553400278, -0.0011635186383500695, -0.0087890625, -0.25537109375, 0.95458984375, 0.14862385392189026, -0.10642202198505402, -0.615596354007721, 0)]
['151212.359', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.00830078125, -0.25048828125, 0.96142578125, 0.14587156474590302, -0.10458716005086899, -0.6119266152381897, 0)]
['151212.394', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.00537109375, -0.25439453125, 0.95751953125, 0.14862385392189026, -0.1055045872926712, -0.6091743111610413, 0)]
['151212.399', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.004150390625, -0.254638671875, 0.95458984375, 0.14678898453712463, -0.10366972535848618, -0.6137614846229553, 0)]
['151212.422', (0.002327037276700139, -0.005817593075335026, 0.0, -0.004150390625, -0.2548828125, 0.95166015625, 0.14311926066875458, -0.1055045872926712, -0.6137614846229553, 0)]
['151212.440', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.00634765625, -0.2470703125, 0.95556640625, 0.14770641922950745, -0.10275229811668396, -0.6137614846229553, 0)]
['151212.445', (0.002327037276700139, -0.005817593075335026, 0.0011635186383500695, -0.004638671875, -0.254638671875, 0.95654296875, 0.14678898453712463, -0.10458716005086899, -0.6119266152381897, 0)]
['151212.450', (-0.0011635186383500695, -0.0011635186383500695, 0.006981112062931061, -0.00537109375, -0.25537109375, 0.962646484375, 0.14770641922950745, -0.1055045872926712, -0.6137614846229553, 0)]
['151212.477', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.0068359375, -0.251953125, 0.958984375, 0.14587156474590302, -0.10642202198505402, -0.6137614846229553, 0)]
['151212.509', (-0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.00537109375, -0.253662109375, 0.9599609375, 0.1440366953611374, -0.10183486342430115, -0.6128440499305725, 0)]
['151212.518', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.00390625, -0.25390625, 0.9609375, 0.1449541300535202, -0.10366972535848618, -0.6137614846229553, 0)]
['151212.523', (0.002327037276700139, -0.0034905560314655304, -0.0011635186383500695, -0.004150390625, -0.253662109375, 0.9560546875, 0.14770641922950745, -0.10366972535848618, -0.6137614846229553, 0)]
['151212.577', (-0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.00732421875, -0.2509765625, 0.95947265625, 0.14587156474590302, -0.10458716005086899, -0.6119266152381897, 0)]
['151212.595', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.0078125, -0.25341796875, 0.9609375, 0.14678898453712463, -0.1055045872926712, -0.6137614846229553, 0)]
['151212.605', (0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.003173828125, -0.252197265625, 0.9580078125, 0.14587156474590302, -0.10458716005086899, -0.6137614846229553, 0)]
['151212.614', (0.0034905560314655304, -0.006981112062931061, 0.004654074553400278, -0.00634765625, -0.253662109375, 0.95654296875, 0.14770641922950745, -0.10366972535848618, -0.6119266152381897, 0)]
['151212.636', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.00634765625, -0.255126953125, 0.95458984375, 0.1440366953611374, -0.1055045872926712, -0.615596354007721, 0)]
['151212.649', (0.0034905560314655304, -0.008144630119204521, 0.004654074553400278, -0.00732421875, -0.25390625, 0.95556640625, 0.14587156474590302, -0.10642202198505402, -0.6128440499305725, 0)]
['151212.654', (-0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.00537109375, -0.252685546875, 0.953125, 0.14862385392189026, -0.10733944922685623, -0.6128440499305725, 0)]
['151212.690', (0.004654074553400278, -0.0034905560314655304, 0.005817593075335026, -0.00634765625, -0.255615234375, 0.95654296875, 0.14678898453712463, -0.10458716005086899, -0.6119266152381897, 0)]
['151212.695', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.00439453125, -0.25439453125, 0.95556640625, 0.1449541300535202, -0.10733944922685623, -0.6082568764686584, 0)]
['151212.705', (-0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.00634765625, -0.256103515625, 0.955078125, 0.14587156474590302, -0.10458716005086899, -0.6137614846229553, 0)]
['151212.714', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.004150390625, -0.253662109375, 0.9560546875, 0.14678898453712463, -0.10642202198505402, -0.6119266152381897, 0)]
['151212.719', (0.002327037276700139, -0.005817593075335026, 0.0011635186383500695, -0.005859375, -0.2529296875, 0.955078125, 0.14587156474590302, -0.10733944922685623, -0.6110091805458069, 0)]
['151212.740', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.00634765625, -0.252685546875, 0.95654296875, 0.14770641922950745, -0.1055045872926712, -0.6119266152381897, 0)]
['151212.749', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.004638671875, -0.25146484375, 0.95703125, 0.14678898453712463, -0.10458716005086899, -0.6146789193153381, 0)]
['151212.754', (-0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.00439453125, -0.251220703125, 0.955078125, 0.14587156474590302, -0.10458716005086899, -0.6146789193153381, 0)]
['151212.820', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.005859375, -0.25537109375, 0.95458984375, 0.14587156474590302, -0.10642202198505402, -0.6119266152381897, 0)]
['151212.856', (-0.0011635186383500695, -0.005817593075335026, 0.006981112062931061, -0.0078125, -0.255615234375, 0.96044921875, 0.1449541300535202, -0.10458716005086899, -0.6119266152381897, 0)]
['151212.870', (0.005817593075335026, -0.011635186150670052, 0.008144630119204521, -0.0078125, -0.234375, 0.9580078125, 0.1440366953611374, -0.10642202198505402, -0.6128440499305725, 0)]
['151212.879', (-0.009308149106800556, -0.005817593075335026, 0.004654074553400278, -0.001220703125, -0.2568359375, 0.9716796875, 0.14678898453712463, -0.10366972535848618, -0.6119266152381897, 0)]
['151212.883', (0.009308149106800556, -0.0034905560314655304, 0.0034905560314655304, -0.01416015625, -0.249755859375, 0.96533203125, 0.14862385392189026, -0.10642202198505402, -0.6128440499305725, 0)]
['151212.893', (0.002327037276700139, -0.004654074553400278, 0.009308149106800556, -0.00146484375, -0.24658203125, 0.94921875, 0.14862385392189026, -0.1055045872926712, -0.6128440499305725, 0)]
['151212.928', (0.005817593075335026, -0.0034905560314655304, 0.0, -0.00341796875, -0.256103515625, 0.95849609375, 0.14862385392189026, -0.10366972535848618, -0.6100917458534241, 0)]
['151212.933', (0.010471668094396591, -0.004654074553400278, 0.0, -0.00830078125, -0.25439453125, 0.95703125, 0.14770641922950745, -0.10458716005086899, -0.6137614846229553, 0)]
['151212.964', (0.0, -0.002327037276700139, 0.004654074553400278, -0.00634765625, -0.251953125, 0.955078125, 0.14954128861427307, -0.10275229811668396, -0.6119266152381897, 0)]
['151212.969', (-0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.00537109375, -0.2548828125, 0.95751953125, 0.14587156474590302, -0.10458716005086899, -0.6100917458534241, 0)]
['151212.974', (0.0, -0.002327037276700139, 0.002327037276700139, -0.00439453125, -0.256103515625, 0.95751953125, 0.14862385392189026, -0.10366972535848618, -0.615596354007721, 0)]
['151212.979', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.009765625, -0.2529296875, 0.96044921875, 0.14587156474590302, -0.10458716005086899, -0.6137614846229553, 0)]
['151212.993', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.00537109375, -0.2529296875, 0.9580078125, 0.14770641922950745, -0.10458716005086899, -0.6146789193153381, 0)]
['151212.998', (0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.0048828125, -0.254150390625, 0.95947265625, 0.14678898453712463, -0.10458716005086899, -0.6128440499305725, 0)]
['151213.007', (0.002327037276700139, -0.005817593075335026, 0.006981112062931061, -0.00732421875, -0.2548828125, 0.9599609375, 0.14954128861427307, -0.1055045872926712, -0.6119266152381897, 0)]
['151213.051', (0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.0078125, -0.2529296875, 0.9560546875, 0.14770641922950745, -0.10366972535848618, -0.6128440499305725, 0)]
['151213.070', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.00830078125, -0.254150390625, 0.9619140625, 0.14770641922950745, -0.1055045872926712, -0.6100917458534241, 0)]
['151213.074', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.0107421875, -0.2578125, 0.955078125, 0.14587156474590302, -0.1055045872926712, -0.6128440499305725, 0)]
['151213.083', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.00634765625, -0.25537109375, 0.95458984375, 0.14678898453712463, -0.10458716005086899, -0.6137614846229553, 0)]
['151213.093', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.00830078125, -0.25341796875, 0.95263671875, 0.14587156474590302, -0.10183486342430115, -0.6119266152381897, 0)]
['151213.111', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.01171875, -0.255126953125, 0.95751953125, 0.14862385392189026, -0.10183486342430115, -0.6146789193153381, 0)]
['151213.124', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.0078125, -0.255126953125, 0.951171875, 0.14678898453712463, -0.10183486342430115, -0.6137614846229553, 0)]
['151213.133', (-0.0011635186383500695, -0.005817593075335026, 0.0011635186383500695, -0.00830078125, -0.256103515625, 0.95458984375, 0.1449541300535202, -0.10733944922685623, -0.6137614846229553, 0)]
['151213.156', (0.0011635186383500695, -0.005817593075335026, 0.005817593075335026, -0.00439453125, -0.251953125, 0.9560546875, 0.14678898453712463, -0.10458716005086899, -0.6128440499305725, 0)]
['151213.182', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.005859375, -0.249267578125, 0.9599609375, 0.14954128861427307, -0.10366972535848618, -0.6146789193153381, 0)]
['151213.196', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.0048828125, -0.2548828125, 0.9609375, 0.14678898453712463, -0.1055045872926712, -0.6128440499305725, 0)]
['151213.201', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.000732421875, -0.255859375, 0.95849609375, 0.1449541300535202, -0.10458716005086899, -0.6110091805458069, 0)]
['151213.271', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.00634765625, -0.25244140625, 0.95654296875, 0.14587156474590302, -0.10642202198505402, -0.6128440499305725, 0)]
['151213.276', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.00732421875, -0.25048828125, 0.95849609375, 0.1449541300535202, -0.10458716005086899, -0.6128440499305725, 0)]
['151213.285', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.00830078125, -0.252685546875, 0.95703125, 0.14770641922950745, -0.10733944922685623, -0.6146789193153381, 0)]
['151213.325', (0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.00634765625, -0.256103515625, 0.95361328125, 0.14678898453712463, -0.10183486342430115, -0.6110091805458069, 0)]
['151213.365', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.006103515625, -0.25341796875, 0.9521484375, 0.14770641922950745, -0.10458716005086899, -0.6119266152381897, 0)]
['151213.388', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.0048828125, -0.25390625, 0.9541015625, 0.1449541300535202, -0.10458716005086899, -0.6146789193153381, 0)]
['151213.406', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.009765625, -0.255615234375, 0.95361328125, 0.14587156474590302, -0.10733944922685623, -0.6137614846229553, 0)]
['151213.411', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.00634765625, -0.253662109375, 0.9560546875, 0.14678898453712463, -0.1055045872926712, -0.6119266152381897, 0)]
['151213.424', (0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.00732421875, -0.254150390625, 0.95458984375, 0.14587156474590302, -0.10642202198505402, -0.6119266152381897, 0)]
['151213.456', (0.0, -0.0011635186383500695, 0.0011635186383500695, -0.0087890625, -0.250732421875, 0.9599609375, 0.1440366953611374, -0.10642202198505402, -0.6137614846229553, 0)]
['151213.465', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.005615234375, -0.25439453125, 0.955078125, 0.14862385392189026, -0.10366972535848618, -0.6119266152381897, 0)]
['151213.479', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.009765625, -0.2548828125, 0.9580078125, 0.14678898453712463, -0.10366972535848618, -0.6100917458534241, 0)]
['151213.484', (0.0011635186383500695, -0.005817593075335026, 0.0034905560314655304, -0.0068359375, -0.251708984375, 0.95166015625, 0.1440366953611374, -0.10642202198505402, -0.6100917458534241, 0)]
['151213.498', (0.005817593075335026, -0.0034905560314655304, 0.002327037276700139, -0.00634765625, -0.2548828125, 0.95361328125, 0.1440366953611374, -0.10275229811668396, -0.6128440499305725, 0)]
['151213.503', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.00732421875, -0.251953125, 0.95849609375, 0.14770641922950745, -0.10642202198505402, -0.6128440499305725, 0)]
['151213.508', (0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.00537109375, -0.254638671875, 0.95263671875, 0.14678898453712463, -0.10733944922685623, -0.6110091805458069, 0)]
['151213.531', (-0.0011635186383500695, -0.0011635186383500695, 0.0, -0.00634765625, -0.2548828125, 0.96142578125, 0.14862385392189026, -0.1055045872926712, -0.6110091805458069, 0)]
['151213.536', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.0068359375, -0.257568359375, 0.9619140625, 0.14678898453712463, -0.10458716005086899, -0.6128440499305725, 0)]
['151213.559', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.00537109375, -0.254150390625, 0.95458984375, 0.14678898453712463, -0.10458716005086899, -0.6137614846229553, 0)]
['151213.564', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.004638671875, -0.253662109375, 0.95849609375, 0.14770641922950745, -0.1055045872926712, -0.6146789193153381, 0)]
['151213.586', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.00634765625, -0.256103515625, 0.9609375, 0.14862385392189026, -0.10275229811668396, -0.6146789193153381, 0)]
['151213.605', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.00830078125, -0.255859375, 0.95849609375, 0.14678898453712463, -0.10825688391923904, -0.6128440499305725, 0)]
['151213.614', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.0048828125, -0.254638671875, 0.95947265625, 0.1440366953611374, -0.10366972535848618, -0.6110091805458069, 0)]
['151213.619', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.0068359375, -0.256103515625, 0.95556640625, 0.1440366953611374, -0.10183486342430115, -0.6119266152381897, 0)]
['151213.632', (0.0011635186383500695, -0.0011635186383500695, 0.0, -0.0068359375, -0.25439453125, 0.9560546875, 0.14770641922950745, -0.1055045872926712, -0.6128440499305725, 0)]
['151213.646', (0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.002685546875, -0.25537109375, 0.95703125, 0.14678898453712463, -0.10275229811668396, -0.6128440499305725, 0)]
['151213.659', (0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.0078125, -0.250732421875, 0.9560546875, 0.14862385392189026, -0.10458716005086899, -0.6146789193153381, 0)]
['151213.668', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.0048828125, -0.255126953125, 0.955078125, 0.1449541300535202, -0.10275229811668396, -0.6137614846229553, 0)]
['151213.673', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.0068359375, -0.25537109375, 0.95703125, 0.14587156474590302, -0.10642202198505402, -0.6137614846229553, 0)]
['151213.678', (0.0, -0.004654074553400278, 0.002327037276700139, -0.005859375, -0.2568359375, 0.95361328125, 0.1449541300535202, -0.1055045872926712, -0.6110091805458069, 0)]
['151213.710', (0.002327037276700139, -0.0034905560314655304, 0.010471668094396591, -0.0087890625, -0.2548828125, 0.95751953125, 0.14587156474590302, -0.1055045872926712, -0.6119266152381897, 0)]
['151213.719', (-0.002327037276700139, -0.0034905560314655304, 0.011635186150670052, -0.00537109375, -0.254638671875, 0.95751953125, 0.1449541300535202, -0.10366972535848618, -0.6100917458534241, 0)]
['151213.728', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.00634765625, -0.25439453125, 0.9619140625, 0.14678898453712463, -0.1055045872926712, -0.6128440499305725, 0)]
['151213.738', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.00341796875, -0.257080078125, 0.95751953125, 0.14678898453712463, -0.10458716005086899, -0.6110091805458069, 0)]
['151213.747', (0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, -0.00390625, -0.250244140625, 0.95556640625, 0.1440366953611374, -0.10458716005086899, -0.6146789193153381, 0)]
['151213.751', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.0048828125, -0.25537109375, 0.95751953125, 0.1449541300535202, -0.1055045872926712, -0.6119266152381897, 0)]
['151213.756', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.00634765625, -0.251953125, 0.95947265625, 0.14587156474590302, -0.10733944922685623, -0.6110091805458069, 0)]
['151213.779', (0.0, -0.0034905560314655304, 0.0034905560314655304, -0.00830078125, -0.253662109375, 0.95849609375, 0.1440366953611374, -0.1055045872926712, -0.6110091805458069, 0)]
['151213.788', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.005615234375, -0.253173828125, 0.95556640625, 0.14587156474590302, -0.10458716005086899, -0.6146789193153381, 0)]
['151213.811', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.0068359375, -0.25390625, 0.95751953125, 0.1449541300535202, -0.10642202198505402, -0.6146789193153381, 0)]
['151213.825', (0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.0029296875, -0.25048828125, 0.955078125, 0.14862385392189026, -0.10458716005086899, -0.6091743111610413, 0)]
['151213.839', (0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.005615234375, -0.2568359375, 0.9541015625, 0.14770641922950745, -0.1055045872926712, -0.6137614846229553, 0)]
['151213.861', (0.0034905560314655304, -0.0034905560314655304, 0.002327037276700139, -0.005859375, -0.25537109375, 0.95263671875, 0.14770641922950745, -0.10458716005086899, -0.6128440499305725, 0)]
['151213.866', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.00634765625, -0.25341796875, 0.9541015625, 0.14770641922950745, -0.10642202198505402, -0.6110091805458069, 0)]
['151213.871', (0.0, -0.004654074553400278, 0.005817593075335026, -0.0087890625, -0.252685546875, 0.95947265625, 0.14770641922950745, -0.10458716005086899, -0.6137614846229553, 0)]
['151213.880', (0.0, -0.002327037276700139, 0.008144630119204521, -0.0078125, -0.25048828125, 0.951171875, 0.14770641922950745, -0.10642202198505402, -0.6110091805458069, 0)]
['151213.889', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.005859375, -0.25439453125, 0.95703125, 0.14587156474590302, -0.10458716005086899, -0.6137614846229553, 0)]
['151213.911', (0.0, -0.002327037276700139, 0.0034905560314655304, -0.0029296875, -0.25341796875, 0.9609375, 0.14678898453712463, -0.10366972535848618, -0.6146789193153381, 0)]
['151213.921', (0.0034905560314655304, -0.0011635186383500695, 0.0034905560314655304, -0.005615234375, -0.25341796875, 0.95703125, 0.14678898453712463, -0.10642202198505402, -0.6119266152381897, 0)]
['151213.925', (0.006981112062931061, -0.002327037276700139, 0.0011635186383500695, -0.005859375, -0.251708984375, 0.95751953125, 0.14862385392189026, -0.10458716005086899, -0.6128440499305725, 0)]
['151213.934', (0.0034905560314655304, -0.002327037276700139, 0.004654074553400278, -0.0068359375, -0.254638671875, 0.9541015625, 0.14770641922950745, -0.10458716005086899, -0.6119266152381897, 0)]
['151213.944', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.00439453125, -0.256591796875, 0.9580078125, 0.1449541300535202, -0.10366972535848618, -0.6119266152381897, 0)]
['151213.962', (0.002327037276700139, -0.002327037276700139, 0.0, -0.005859375, -0.25537109375, 0.9619140625, 0.14770641922950745, -0.10275229811668396, -0.6110091805458069, 0)]
['151213.971', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.00537109375, -0.253662109375, 0.955078125, 0.14587156474590302, -0.1055045872926712, -0.6128440499305725, 0)]
['151213.980', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.005126953125, -0.25439453125, 0.96044921875, 0.1440366953611374, -0.10366972535848618, -0.6128440499305725, 0)]
['151213.990', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.005859375, -0.25390625, 0.9619140625, 0.1449541300535202, -0.10366972535848618, -0.6110091805458069, 0)]
['151213.994', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.0068359375, -0.25244140625, 0.958984375, 0.14770641922950745, -0.10458716005086899, -0.6119266152381897, 0)]
['151214.008', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.0068359375, -0.25390625, 0.95703125, 0.14587156474590302, -0.10458716005086899, -0.6100917458534241, 0)]
['151214.044', (0.0, 0.0, 0.002327037276700139, -0.00634765625, -0.251953125, 0.955078125, 0.14770641922950745, -0.10642202198505402, -0.6137614846229553, 0)]
['151214.062', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.00732421875, -0.252685546875, 0.9599609375, 0.14587156474590302, -0.10458716005086899, -0.6119266152381897, 0)]
['151214.071', (0.0, -0.0034905560314655304, 0.0011635186383500695, -0.00830078125, -0.25048828125, 0.95751953125, 0.14678898453712463, -0.10458716005086899, -0.6128440499305725, 0)]
['151214.085', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.0068359375, -0.2529296875, 0.9580078125, 0.14770641922950745, -0.10275229811668396, -0.6128440499305725, 0)]
['151214.094', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.0068359375, -0.2548828125, 0.9560546875, 0.14587156474590302, -0.10458716005086899, -0.615596354007721, 0)]
['151214.099', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.005859375, -0.253173828125, 0.95849609375, 0.14862385392189026, -0.10458716005086899, -0.6137614846229553, 0)]
['151214.108', (0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.00390625, -0.257080078125, 0.9580078125, 0.14770641922950745, -0.10642202198505402, -0.6128440499305725, 0)]
['151214.130', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.0078125, -0.25439453125, 0.95654296875, 0.14862385392189026, -0.10733944922685623, -0.6137614846229553, 0)]
