['151203.188', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.096923828125, 0.9931640625, 0.12109375, 0.13669724762439728, -0.4926605522632599, 0.059633027762174606, 0)]
['151203.193', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.099609375, 0.997314453125, 0.121337890625, 0.13394495844841003, -0.4926605522632599, 0.05596330389380455, 0)]
['151203.202', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.09912109375, 0.995849609375, 0.12158203125, 0.13302752375602722, -0.49082568287849426, 0.05779816582798958, 0)]
['151203.211', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.0966796875, 0.998046875, 0.12353515625, 0.13486239314079285, -0.4926605522632599, 0.056880734860897064, 0)]
['151203.221', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, -0.0986328125, 0.9951171875, 0.121826171875, 0.13486239314079285, -0.49082568287849426, 0.06055045872926712, 0)]
['151203.261', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.1015625, 0.994140625, 0.123046875, 0.13394495844841003, -0.488990843296051, 0.05871559679508209, 0)]
['151203.274', (0.0, -0.015125742182135582, -0.013962224125862122, -0.096923828125, 0.99462890625, 0.121337890625, 0.1376146823167801, -0.4917431175708771, 0.05871559679508209, 0)]
['151203.279', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.09765625, 0.996826171875, 0.121337890625, 0.13394495844841003, -0.488990843296051, 0.056880734860897064, 0)]
['151203.288', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.096435546875, 0.99462890625, 0.122314453125, 0.13486239314079285, -0.4917431175708771, 0.06055045872926712, 0)]
['151203.310', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.095703125, 0.994873046875, 0.12255859375, 0.13486239314079285, -0.488990843296051, 0.05871559679508209, 0)]
['151203.352', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.1005859375, 0.99609375, 0.123046875, 0.13486239314079285, -0.488990843296051, 0.05779816582798958, 0)]
['151203.366', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.10009765625, 0.99951171875, 0.12158203125, 0.13302752375602722, -0.4917431175708771, 0.05779816582798958, 0)]
['151203.375', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.10009765625, 1.0, 0.119140625, 0.1376146823167801, -0.49082568287849426, 0.059633027762174606, 0)]
['151203.403', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, -0.097412109375, 0.996337890625, 0.12646484375, 0.1376146823167801, -0.4917431175708771, 0.061467889696359634, 0)]
['151203.425', (0.002327037276700139, -0.010471668094396591, -0.016289260238409042, -0.09912109375, 0.9931640625, 0.120849609375, 0.13486239314079285, -0.48990824818611145, 0.056880734860897064, 0)]
['151203.439', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.0986328125, 0.996826171875, 0.12548828125, 0.13394495844841003, -0.4917431175708771, 0.05779816582798958, 0)]
['151203.472', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.096923828125, 0.994873046875, 0.123779296875, 0.13486239314079285, -0.488990843296051, 0.05871559679508209, 0)]
['151203.477', (-0.002327037276700139, -0.015125742182135582, -0.016289260238409042, -0.09912109375, 0.997314453125, 0.12451171875, 0.13486239314079285, -0.48990824818611145, 0.056880734860897064, 0)]
['151203.504', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.098388671875, 0.99560546875, 0.1220703125, 0.13577981293201447, -0.49082568287849426, 0.056880734860897064, 0)]
['151203.534', (0.0, -0.016289260238409042, -0.008144630119204521, -0.09912109375, 0.9990234375, 0.121337890625, 0.1376146823167801, -0.48990824818611145, 0.059633027762174606, 0)]
['151203.561', (0.0, -0.016289260238409042, -0.009308149106800556, -0.0966796875, 0.99609375, 0.122802734375, 0.1321100890636444, -0.49082568287849426, 0.059633027762174606, 0)]
['151203.570', (0.005817593075335026, -0.016289260238409042, -0.015125742182135582, -0.095947265625, 0.99609375, 0.123046875, 0.13577981293201447, -0.49082568287849426, 0.05779816582798958, 0)]
['151203.602', (0.0011635186383500695, -0.013962224125862122, -0.005817593075335026, -0.10009765625, 0.99755859375, 0.12255859375, 0.13394495844841003, -0.4917431175708771, 0.05779816582798958, 0)]
['151203.633', (0.0, -0.010471668094396591, -0.013962224125862122, -0.10009765625, 0.99267578125, 0.125, 0.13577981293201447, -0.49082568287849426, 0.06055045872926712, 0)]
['151203.652', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.09619140625, 1.002685546875, 0.125, 0.13302752375602722, -0.48990824818611145, 0.05871559679508209, 0)]
['151203.670', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.098876953125, 0.9990234375, 0.123779296875, 0.13577981293201447, -0.4926605522632599, 0.05871559679508209, 0)]
['151203.679', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.098388671875, 0.997314453125, 0.122314453125, 0.13302752375602722, -0.4926605522632599, 0.055045872926712036, 0)]
['151203.684', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.096435546875, 0.99609375, 0.12060546875, 0.13302752375602722, -0.4917431175708771, 0.06055045872926712, 0)]
['151203.734', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.097900390625, 0.996826171875, 0.121826171875, 0.1321100890636444, -0.4917431175708771, 0.06238532066345215, 0)]
['151203.765', (0.0, -0.012798705138266087, -0.016289260238409042, -0.102783203125, 0.99609375, 0.12109375, 0.13394495844841003, -0.488990843296051, 0.05779816582798958, 0)]
['151203.819', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.09912109375, 0.996337890625, 0.121337890625, 0.13486239314079285, -0.4871559739112854, 0.056880734860897064, 0)]
['151203.864', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.098388671875, 0.99462890625, 0.122314453125, 0.13577981293201447, -0.48990824818611145, 0.056880734860897064, 0)]
['151203.886', (0.005817593075335026, -0.012798705138266087, -0.011635186150670052, -0.0986328125, 0.998046875, 0.125, 0.13669724762439728, -0.4917431175708771, 0.05871559679508209, 0)]
['151203.903', (0.0, -0.015125742182135582, -0.011635186150670052, -0.09716796875, 0.99560546875, 0.11865234375, 0.13394495844841003, -0.488990843296051, 0.056880734860897064, 0)]
['151203.956', (0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, -0.0966796875, 0.99169921875, 0.12353515625, 0.13669724762439728, -0.4926605522632599, 0.05596330389380455, 0)]
['151203.965', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.099609375, 0.9921875, 0.120361328125, 0.13669724762439728, -0.49082568287849426, 0.059633027762174606, 0)]
['151204.004', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.1015625, 0.997802734375, 0.12060546875, 0.13669724762439728, -0.4917431175708771, 0.05596330389380455, 0)]
['151204.023', (-0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.096923828125, 0.99951171875, 0.12353515625, 0.1376146823167801, -0.48990824818611145, 0.055045872926712036, 0)]
['151204.032', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.097412109375, 0.996826171875, 0.12451171875, 0.13302752375602722, -0.4917431175708771, 0.05871559679508209, 0)]
['151204.036', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.097900390625, 0.998291015625, 0.122802734375, 0.13486239314079285, -0.48990824818611145, 0.05779816582798958, 0)]
['151204.055', (0.0011635186383500695, -0.008144630119204521, -0.022106854245066643, -0.09765625, 0.99169921875, 0.121337890625, 0.1385321170091629, -0.48990824818611145, 0.05779816582798958, 0)]
['151204.068', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.10009765625, 0.9931640625, 0.12255859375, 0.13394495844841003, -0.488990843296051, 0.059633027762174606, 0)]
['151204.140', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.09619140625, 0.99560546875, 0.120361328125, 0.13394495844841003, -0.488990843296051, 0.05596330389380455, 0)]
['151204.172', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.09716796875, 0.998046875, 0.120849609375, 0.13486239314079285, -0.488990843296051, 0.05779816582798958, 0)]
['151204.181', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.09814453125, 0.998046875, 0.123046875, 0.13486239314079285, -0.4880734086036682, 0.055045872926712036, 0)]
['151204.195', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.098876953125, 0.99609375, 0.12548828125, 0.13394495844841003, -0.4917431175708771, 0.05779816582798958, 0)]
['151204.235', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.096923828125, 0.99365234375, 0.123046875, 0.1321100890636444, -0.488990843296051, 0.06055045872926712, 0)]
['151204.267', (0.002327037276700139, -0.011635186150670052, -0.017452780157327652, -0.097900390625, 0.994140625, 0.121826171875, 0.13577981293201447, -0.488990843296051, 0.056880734860897064, 0)]
['151204.281', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, -0.0986328125, 0.99609375, 0.120849609375, 0.1321100890636444, -0.488990843296051, 0.059633027762174606, 0)]
['151204.327', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.096923828125, 0.9931640625, 0.1220703125, 0.13486239314079285, -0.488990843296051, 0.059633027762174606, 0)]
['151204.336', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.096923828125, 0.997314453125, 0.12109375, 0.13669724762439728, -0.4880734086036682, 0.05779816582798958, 0)]
['151204.345', (0.0034905560314655304, -0.012798705138266087, -0.015125742182135582, -0.09619140625, 0.996337890625, 0.1201171875, 0.13302752375602722, -0.49082568287849426, 0.05779816582798958, 0)]
['151204.364', (-0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.09912109375, 0.99853515625, 0.123046875, 0.13394495844841003, -0.49082568287849426, 0.056880734860897064, 0)]
['151204.395', (0.004654074553400278, -0.009308149106800556, -0.017452780157327652, -0.09716796875, 0.99560546875, 0.120361328125, 0.13577981293201447, -0.4926605522632599, 0.05779816582798958, 0)]
['151204.405', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.1005859375, 0.99658203125, 0.121337890625, 0.1376146823167801, -0.4935779869556427, 0.059633027762174606, 0)]
['151204.410', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.1005859375, 0.996337890625, 0.121826171875, 0.13394495844841003, -0.4917431175708771, 0.06055045872926712, 0)]
['151204.440', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.09423828125, 0.996337890625, 0.123046875, 0.13577981293201447, -0.49082568287849426, 0.05779816582798958, 0)]
['151204.453', (0.004654074553400278, -0.009308149106800556, -0.013962224125862122, -0.0966796875, 0.99609375, 0.122314453125, 0.13486239314079285, -0.49082568287849426, 0.05871559679508209, 0)]
['151204.462', (0.008144630119204521, -0.016289260238409042, -0.010471668094396591, -0.0986328125, 0.994140625, 0.1240234375, 0.13577981293201447, -0.488990843296051, 0.05779816582798958, 0)]
['151204.489', (0.0, -0.013962224125862122, -0.012798705138266087, -0.1005859375, 0.99658203125, 0.123046875, 0.1376146823167801, -0.49082568287849426, 0.05871559679508209, 0)]
['151204.494', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.097900390625, 0.996337890625, 0.125, 0.1321100890636444, -0.49082568287849426, 0.05871559679508209, 0)]
['151204.503', (0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.0986328125, 0.99462890625, 0.12451171875, 0.13486239314079285, -0.49082568287849426, 0.05596330389380455, 0)]
['151204.517', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.099609375, 0.99462890625, 0.1259765625, 0.13577981293201447, -0.48990824818611145, 0.056880734860897064, 0)]
['151204.535', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.0966796875, 0.9921875, 0.12158203125, 0.13394495844841003, -0.48990824818611145, 0.05779816582798958, 0)]
['151204.562', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.09716796875, 0.99658203125, 0.123046875, 0.13577981293201447, -0.49082568287849426, 0.05779816582798958, 0)]
['151204.571', (0.002327037276700139, -0.009308149106800556, -0.011635186150670052, -0.097412109375, 0.9990234375, 0.123291015625, 0.13577981293201447, -0.48990824818611145, 0.05871559679508209, 0)]
['151204.580', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.097412109375, 0.99609375, 0.1220703125, 0.13394495844841003, -0.4917431175708771, 0.05779816582798958, 0)]
['151204.585', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.097900390625, 0.99462890625, 0.123046875, 0.13486239314079285, -0.488990843296051, 0.06055045872926712, 0)]
['151204.607', (0.0, -0.013962224125862122, -0.010471668094396591, -0.099365234375, 0.9931640625, 0.119873046875, 0.13669724762439728, -0.48990824818611145, 0.05871559679508209, 0)]
['151204.611', (0.0, -0.010471668094396591, -0.013962224125862122, -0.10009765625, 0.9912109375, 0.12109375, 0.13302752375602722, -0.488990843296051, 0.05596330389380455, 0)]
['151204.625', (0.004654074553400278, -0.013962224125862122, -0.012798705138266087, -0.09765625, 0.99169921875, 0.1201171875, 0.13577981293201447, -0.4917431175708771, 0.05871559679508209, 0)]
['151204.639', (0.005817593075335026, -0.013962224125862122, -0.008144630119204521, -0.09716796875, 0.997314453125, 0.122314453125, 0.13302752375602722, -0.49082568287849426, 0.05871559679508209, 0)]
['151204.653', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.097412109375, 0.996826171875, 0.12255859375, 0.13394495844841003, -0.49082568287849426, 0.056880734860897064, 0)]
['151204.745', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.097900390625, 0.994140625, 0.125732421875, 0.13486239314079285, -0.48990824818611145, 0.05596330389380455, 0)]
['151204.764', (0.002327037276700139, -0.016289260238409042, -0.008144630119204521, -0.09716796875, 0.994140625, 0.122314453125, 0.1311926543712616, -0.4935779869556427, 0.059633027762174606, 0)]
['151204.795', (0.005817593075335026, -0.010471668094396591, -0.012798705138266087, -0.099365234375, 0.99755859375, 0.1240234375, 0.13394495844841003, -0.488990843296051, 0.05779816582798958, 0)]
['151204.804', (0.0034905560314655304, -0.010471668094396591, -0.012798705138266087, -0.0986328125, 0.997802734375, 0.1220703125, 0.13577981293201447, -0.488990843296051, 0.05871559679508209, 0)]
['151204.818', (0.0, -0.012798705138266087, -0.012798705138266087, -0.097412109375, 0.995849609375, 0.119140625, 0.13577981293201447, -0.4954128563404083, 0.059633027762174606, 0)]
['151204.844', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.10205078125, 0.994140625, 0.12109375, 0.13669724762439728, -0.4917431175708771, 0.05871559679508209, 0)]
['151204.862', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.0986328125, 1.0009765625, 0.11962890625, 0.13302752375602722, -0.49082568287849426, 0.05779816582798958, 0)]
['151204.911', (0.0, -0.015125742182135582, -0.012798705138266087, -0.095458984375, 0.996826171875, 0.1259765625, 0.13486239314079285, -0.49082568287849426, 0.05779816582798958, 0)]
['151204.924', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.097412109375, 0.9951171875, 0.123046875, 0.13486239314079285, -0.4917431175708771, 0.05779816582798958, 0)]
['151205.013', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.09912109375, 0.996826171875, 0.12353515625, 0.13394495844841003, -0.48990824818611145, 0.05779816582798958, 0)]
['151205.140', (0.0, -0.012798705138266087, -0.012798705138266087, -0.098388671875, 0.995849609375, 0.125, 0.1385321170091629, -0.48990824818611145, 0.05871559679508209, 0)]
['151205.145', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.096923828125, 0.992431640625, 0.12158203125, 0.13486239314079285, -0.4917431175708771, 0.056880734860897064, 0)]
['151205.167', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.097412109375, 0.99267578125, 0.122314453125, 0.13394495844841003, -0.4917431175708771, 0.05779816582798958, 0)]
['151205.176', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.097900390625, 0.994140625, 0.12353515625, 0.13486239314079285, -0.49082568287849426, 0.059633027762174606, 0)]
['151205.180', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.0966796875, 0.994140625, 0.1259765625, 0.13394495844841003, -0.49082568287849426, 0.059633027762174606, 0)]
['151205.251', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.1025390625, 0.994384765625, 0.121826171875, 0.13577981293201447, -0.4880734086036682, 0.05779816582798958, 0)]
['151205.282', (0.0, -0.013962224125862122, -0.008144630119204521, -0.097412109375, 0.996826171875, 0.123291015625, 0.13394495844841003, -0.4944954216480255, 0.05779816582798958, 0)]
['151205.291', (-0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.1005859375, 1.0, 0.12158203125, 0.13486239314079285, -0.488990843296051, 0.05779816582798958, 0)]
['151205.322', (0.004654074553400278, -0.010471668094396591, -0.018616298213601112, -0.097412109375, 0.99462890625, 0.123291015625, 0.13486239314079285, -0.48990824818611145, 0.056880734860897064, 0)]
['151205.331', (0.006981112062931061, -0.009308149106800556, -0.010471668094396591, -0.097412109375, 0.99658203125, 0.12451171875, 0.13486239314079285, -0.4935779869556427, 0.06055045872926712, 0)]
['151205.341', (0.005817593075335026, -0.008144630119204521, -0.013962224125862122, -0.099853515625, 1.0, 0.12255859375, 0.13486239314079285, -0.49082568287849426, 0.05871559679508209, 0)]
['151205.386', (0.0, -0.015125742182135582, -0.011635186150670052, -0.1015625, 0.99169921875, 0.120849609375, 0.13669724762439728, -0.4926605522632599, 0.05596330389380455, 0)]
['151205.399', (-0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.09521484375, 0.99560546875, 0.119140625, 0.1376146823167801, -0.4926605522632599, 0.05596330389380455, 0)]
['151205.502', (0.0, -0.016289260238409042, -0.006981112062931061, -0.098388671875, 0.9931640625, 0.118896484375, 0.13577981293201447, -0.49082568287849426, 0.05871559679508209, 0)]
['151205.515', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.097412109375, 0.997314453125, 0.125244140625, 0.1376146823167801, -0.4926605522632599, 0.06055045872926712, 0)]
['151205.520', (0.002327037276700139, -0.010471668094396591, -0.019779816269874573, -0.09814453125, 0.994873046875, 0.121826171875, 0.1376146823167801, -0.48990824818611145, 0.059633027762174606, 0)]
['151205.538', (0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.096923828125, 0.99658203125, 0.12060546875, 0.13577981293201447, -0.488990843296051, 0.056880734860897064, 0)]
['151205.556', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.1005859375, 0.994140625, 0.1201171875, 0.13669724762439728, -0.488990843296051, 0.05871559679508209, 0)]
['151205.610', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.10009765625, 0.99755859375, 0.122314453125, 0.13394495844841003, -0.4926605522632599, 0.05779816582798958, 0)]
['151205.623', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.09765625, 0.998291015625, 0.1201171875, 0.13394495844841003, -0.48990824818611145, 0.056880734860897064, 0)]
['151205.633', (0.006981112062931061, -0.013962224125862122, -0.013962224125862122, -0.09814453125, 0.99658203125, 0.125244140625, 0.13394495844841003, -0.48990824818611145, 0.061467889696359634, 0)]
['151205.646', (-0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.099365234375, 0.994140625, 0.12353515625, 0.13577981293201447, -0.4880734086036682, 0.061467889696359634, 0)]
['151205.673', (0.002327037276700139, -0.012798705138266087, -0.006981112062931061, -0.0986328125, 0.994140625, 0.122802734375, 0.13302752375602722, -0.49082568287849426, 0.05871559679508209, 0)]
['151205.678', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.0986328125, 0.9990234375, 0.1220703125, 0.13302752375602722, -0.48990824818611145, 0.05779816582798958, 0)]
['151205.683', (0.005817593075335026, -0.015125742182135582, -0.004654074553400278, -0.097900390625, 0.99462890625, 0.122314453125, 0.13486239314079285, -0.4880734086036682, 0.059633027762174606, 0)]
['151205.724', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.099609375, 0.9951171875, 0.123046875, 0.13577981293201447, -0.488990843296051, 0.059633027762174606, 0)]
['151205.729', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.099609375, 0.99658203125, 0.12158203125, 0.13394495844841003, -0.4917431175708771, 0.06055045872926712, 0)]
['151205.742', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.099365234375, 0.996337890625, 0.118896484375, 0.13669724762439728, -0.48990824818611145, 0.056880734860897064, 0)]
['151205.756', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.10302734375, 0.996826171875, 0.1220703125, 0.13577981293201447, -0.488990843296051, 0.05871559679508209, 0)]
['151205.792', (0.004654074553400278, -0.011635186150670052, -0.016289260238409042, -0.098388671875, 0.997802734375, 0.119873046875, 0.13302752375602722, -0.49082568287849426, 0.05871559679508209, 0)]
['151205.814', (0.002327037276700139, -0.015125742182135582, -0.016289260238409042, -0.09765625, 0.99560546875, 0.123046875, 0.13486239314079285, -0.48990824818611145, 0.055045872926712036, 0)]
['151205.833', (0.005817593075335026, -0.012798705138266087, -0.010471668094396591, -0.1025390625, 0.996826171875, 0.12255859375, 0.13669724762439728, -0.49082568287849426, 0.059633027762174606, 0)]
['151205.842', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.10107421875, 0.9951171875, 0.120361328125, 0.13486239314079285, -0.4880734086036682, 0.05779816582798958, 0)]
['151205.856', (0.004654074553400278, -0.010471668094396591, -0.011635186150670052, -0.0986328125, 0.99560546875, 0.121826171875, 0.13394495844841003, -0.488990843296051, 0.059633027762174606, 0)]
['151205.874', (0.005817593075335026, -0.016289260238409042, -0.009308149106800556, -0.098876953125, 0.99560546875, 0.123046875, 0.13577981293201447, -0.49082568287849426, 0.05596330389380455, 0)]
['151205.883', (0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.09912109375, 0.997314453125, 0.122314453125, 0.13302752375602722, -0.48990824818611145, 0.05779816582798958, 0)]
['151205.923', (0.0011635186383500695, -0.012798705138266087, -0.009308149106800556, -0.10009765625, 0.994873046875, 0.121337890625, 0.1376146823167801, -0.48990824818611145, 0.056880734860897064, 0)]
['151205.928', (-0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, -0.10107421875, 0.9931640625, 0.1201171875, 0.13302752375602722, -0.4935779869556427, 0.05871559679508209, 0)]
['151205.951', (0.0034905560314655304, -0.011635186150670052, -0.015125742182135582, -0.099609375, 0.9951171875, 0.123046875, 0.13577981293201447, -0.4926605522632599, 0.05779816582798958, 0)]
['151205.965', (0.006981112062931061, -0.013962224125862122, -0.013962224125862122, -0.0966796875, 0.996337890625, 0.1220703125, 0.13486239314079285, -0.4917431175708771, 0.055045872926712036, 0)]
['151205.969', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.098388671875, 0.99755859375, 0.123291015625, 0.13486239314079285, -0.4944954216480255, 0.05596330389380455, 0)]
['151206.045', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.097900390625, 0.9990234375, 0.12353515625, 0.13394495844841003, -0.48990824818611145, 0.055045872926712036, 0)]
['151206.050', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.0986328125, 0.997802734375, 0.121826171875, 0.13394495844841003, -0.4926605522632599, 0.059633027762174606, 0)]
['151206.087', (0.005817593075335026, -0.015125742182135582, -0.008144630119204521, -0.100830078125, 0.99658203125, 0.121826171875, 0.13577981293201447, -0.48990824818611145, 0.059633027762174606, 0)]
['151206.177', (0.004654074553400278, -0.010471668094396591, -0.013962224125862122, -0.09814453125, 0.997314453125, 0.122802734375, 0.13394495844841003, -0.49082568287849426, 0.056880734860897064, 0)]
['151206.191', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.095703125, 0.9990234375, 0.121826171875, 0.1321100890636444, -0.4935779869556427, 0.059633027762174606, 0)]
['151206.200', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.097900390625, 0.995361328125, 0.12255859375, 0.13577981293201447, -0.4871559739112854, 0.05871559679508209, 0)]
['151206.257', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.1005859375, 0.98828125, 0.12255859375, 0.13394495844841003, -0.49082568287849426, 0.05596330389380455, 0)]
['151206.266', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.0986328125, 0.996337890625, 0.12158203125, 0.13486239314079285, -0.49082568287849426, 0.056880734860897064, 0)]
['151206.289', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.09814453125, 0.99658203125, 0.120849609375, 0.13302752375602722, -0.48990824818611145, 0.056880734860897064, 0)]
['151206.356', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.0966796875, 0.99658203125, 0.122314453125, 0.13486239314079285, -0.488990843296051, 0.05596330389380455, 0)]
['151206.365', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.09912109375, 0.996826171875, 0.123046875, 0.13669724762439728, -0.49082568287849426, 0.056880734860897064, 0)]
['151206.370', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.099365234375, 0.9931640625, 0.121826171875, 0.13486239314079285, -0.4917431175708771, 0.056880734860897064, 0)]
['151206.379', (0.004654074553400278, -0.011635186150670052, -0.013962224125862122, -0.097900390625, 0.99609375, 0.123046875, 0.13486239314079285, -0.48990824818611145, 0.056880734860897064, 0)]
['151206.388', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.096923828125, 0.995361328125, 0.1201171875, 0.13394495844841003, -0.4880734086036682, 0.05871559679508209, 0)]
['151206.465', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.097900390625, 0.99365234375, 0.12060546875, 0.13577981293201447, -0.4917431175708771, 0.05779816582798958, 0)]
['151206.484', (0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, -0.098388671875, 0.998779296875, 0.121826171875, 0.13486239314079285, -0.48990824818611145, 0.05871559679508209, 0)]
['151206.515', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.1005859375, 0.99609375, 0.123779296875, 0.13669724762439728, -0.4944954216480255, 0.05779816582798958, 0)]
['151206.537', (0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, -0.09912109375, 0.997802734375, 0.122802734375, 0.13577981293201447, -0.48990824818611145, 0.06055045872926712, 0)]
['151206.558', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.10107421875, 0.993408203125, 0.12353515625, 0.13394495844841003, -0.48990824818611145, 0.05596330389380455, 0)]
['151206.568', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.099365234375, 0.997314453125, 0.124267578125, 0.13486239314079285, -0.488990843296051, 0.06055045872926712, 0)]
['151206.572', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.10302734375, 0.99658203125, 0.1220703125, 0.13486239314079285, -0.4917431175708771, 0.059633027762174606, 0)]
['151206.581', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.098876953125, 0.99609375, 0.123046875, 0.13577981293201447, -0.4917431175708771, 0.05596330389380455, 0)]
['151206.618', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.0986328125, 0.997314453125, 0.1240234375, 0.13302752375602722, -0.4926605522632599, 0.05779816582798958, 0)]
['151206.650', (0.0, -0.016289260238409042, -0.015125742182135582, -0.10009765625, 0.994873046875, 0.124755859375, 0.13486239314079285, -0.49082568287849426, 0.056880734860897064, 0)]
