['151129.189', (-0.005817593075335026, -0.009308149106800556, -0.0034905560314655304, -0.31591796875, 0.7568359375, 0.560546875, 0.37798166275024414, -0.39816513657569885, -0.21467889845371246, 0)]
['151129.210', (-0.0034905560314655304, -0.013962224125862122, -0.004654074553400278, -0.31689453125, 0.757080078125, 0.556396484375, 0.3761467933654785, -0.39724770188331604, -0.21467889845371246, 0)]
['151129.252', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.31591796875, 0.754638671875, 0.563232421875, 0.3761467933654785, -0.3963302671909332, -0.2165137678384781, 0)]
['151129.257', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.31787109375, 0.759765625, 0.559326171875, 0.3743119239807129, -0.3963302671909332, -0.21376146376132965, 0)]
['151129.261', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.3173828125, 0.75390625, 0.561279296875, 0.3743119239807129, -0.39908257126808167, -0.21284404397010803, 0)]
['151129.266', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.31494140625, 0.75390625, 0.55908203125, 0.37798166275024414, -0.39724770188331604, -0.2165137678384781, 0)]
['151129.275', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.314453125, 0.756591796875, 0.560791015625, 0.3733944892883301, -0.39908257126808167, -0.21559633314609528, 0)]
['151129.280', (0.0011635186383500695, -0.012798705138266087, -0.002327037276700139, -0.3203125, 0.75537109375, 0.559814453125, 0.3761467933654785, -0.3963302671909332, -0.21467889845371246, 0)]
['151129.294', (-0.002327037276700139, -0.010471668094396591, -0.004654074553400278, -0.3154296875, 0.7587890625, 0.558837890625, 0.3761467933654785, -0.3963302671909332, -0.21559633314609528, 0)]
['151129.320', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.3154296875, 0.754638671875, 0.558837890625, 0.3761467933654785, -0.39908257126808167, -0.2174311876296997, 0)]
['151129.325', (-0.004654074553400278, -0.013962224125862122, -0.0034905560314655304, -0.31689453125, 0.756591796875, 0.56005859375, 0.37798166275024414, -0.39724770188331604, -0.21284404397010803, 0)]
['151129.357', (-0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.3173828125, 0.755126953125, 0.55712890625, 0.3761467933654785, -0.39724770188331604, -0.21559633314609528, 0)]
['151129.396', (-0.0034905560314655304, -0.012798705138266087, -0.005817593075335026, -0.31787109375, 0.7529296875, 0.561767578125, 0.37247705459594727, -0.39724770188331604, -0.21192660927772522, 0)]
['151129.405', (-0.005817593075335026, -0.015125742182135582, -0.0011635186383500695, -0.31591796875, 0.755859375, 0.56201171875, 0.3743119239807129, -0.39908257126808167, -0.21467889845371246, 0)]
['151129.410', (-0.004654074553400278, -0.012798705138266087, -0.004654074553400278, -0.3154296875, 0.75390625, 0.55517578125, 0.3752293586730957, -0.4000000059604645, -0.21284404397010803, 0)]
['151129.415', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.31689453125, 0.756103515625, 0.559326171875, 0.3761467933654785, -0.39908257126808167, -0.21467889845371246, 0)]
['151129.464', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.3173828125, 0.75390625, 0.559814453125, 0.3761467933654785, -0.4009174406528473, -0.21559633314609528, 0)]
['151129.492', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, -0.314453125, 0.7568359375, 0.559326171875, 0.3752293586730957, -0.3954128324985504, -0.21467889845371246, 0)]
['151129.514', (-0.002327037276700139, -0.011635186150670052, -0.0011635186383500695, -0.3154296875, 0.75341796875, 0.55908203125, 0.3743119239807129, -0.39908257126808167, -0.21467889845371246, 0)]
['151129.518', (-0.005817593075335026, -0.011635186150670052, -0.0034905560314655304, -0.31640625, 0.75439453125, 0.55517578125, 0.3752293586730957, -0.3963302671909332, -0.21467889845371246, 0)]
['151129.541', (-0.002327037276700139, -0.013962224125862122, -0.0011635186383500695, -0.3154296875, 0.750732421875, 0.56005859375, 0.3752293586730957, -0.39816513657569885, -0.2165137678384781, 0)]
['151129.551', (-0.006981112062931061, -0.009308149106800556, -0.005817593075335026, -0.31640625, 0.75146484375, 0.556640625, 0.3761467933654785, -0.39724770188331604, -0.21559633314609528, 0)]
['151129.572', (-0.004654074553400278, -0.009308149106800556, -0.0011635186383500695, -0.3125, 0.756591796875, 0.559326171875, 0.3743119239807129, -0.39816513657569885, -0.21376146376132965, 0)]
['151129.591', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.3154296875, 0.757568359375, 0.560302734375, 0.3761467933654785, -0.4018348753452301, -0.21376146376132965, 0)]
['151129.605', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.31640625, 0.756103515625, 0.5625, 0.37798166275024414, -0.4000000059604645, -0.21559633314609528, 0)]
['151129.614', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.31787109375, 0.756591796875, 0.558349609375, 0.3743119239807129, -0.39724770188331604, -0.21559633314609528, 0)]
['151129.623', (-0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, -0.3125, 0.752197265625, 0.55419921875, 0.3743119239807129, -0.39724770188331604, -0.21376146376132965, 0)]
['151129.637', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.31396484375, 0.75439453125, 0.558349609375, 0.3752293586730957, -0.39816513657569885, -0.21559633314609528, 0)]
['151129.686', (-0.0034905560314655304, -0.011635186150670052, -0.002327037276700139, -0.31640625, 0.753662109375, 0.56005859375, 0.37706422805786133, -0.3963302671909332, -0.21467889845371246, 0)]
['151129.704', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.31396484375, 0.751953125, 0.559814453125, 0.3752293586730957, -0.4000000059604645, -0.21376146376132965, 0)]
['151129.713', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.3154296875, 0.758056640625, 0.55859375, 0.37706422805786133, -0.3954128324985504, -0.21559633314609528, 0)]
['151129.722', (-0.004654074553400278, -0.013962224125862122, -0.002327037276700139, -0.3154296875, 0.756103515625, 0.5595703125, 0.3761467933654785, -0.39908257126808167, -0.2174311876296997, 0)]
['151129.775', (-0.004654074553400278, -0.011635186150670052, -0.006981112062931061, -0.31787109375, 0.75341796875, 0.56005859375, 0.37706422805786133, -0.39816513657569885, -0.21467889845371246, 0)]
['151129.793', (-0.005817593075335026, -0.013962224125862122, -0.0034905560314655304, -0.31298828125, 0.756591796875, 0.556884765625, 0.3733944892883301, -0.39908257126808167, -0.2165137678384781, 0)]
['151129.798', (-0.006981112062931061, -0.015125742182135582, -0.005817593075335026, -0.314453125, 0.7548828125, 0.560791015625, 0.3733944892883301, -0.3963302671909332, -0.21376146376132965, 0)]
['151129.812', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.314453125, 0.757080078125, 0.56103515625, 0.3752293586730957, -0.39816513657569885, -0.21559633314609528, 0)]
['151129.826', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.31591796875, 0.757568359375, 0.562255859375, 0.3743119239807129, -0.39908257126808167, -0.21467889845371246, 0)]
['151129.839', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.3173828125, 0.751708984375, 0.558837890625, 0.3697247803211212, -0.39724770188331604, -0.21559633314609528, 0)]
['151129.848', (-0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, -0.3193359375, 0.7548828125, 0.559814453125, 0.3752293586730957, -0.3954128324985504, -0.21467889845371246, 0)]
['151129.853', (-0.0034905560314655304, -0.012798705138266087, -0.0011635186383500695, -0.3173828125, 0.758056640625, 0.558349609375, 0.37798166275024414, -0.3954128324985504, -0.21192660927772522, 0)]
['151129.858', (-0.0011635186383500695, -0.011635186150670052, -0.0034905560314655304, -0.31298828125, 0.75341796875, 0.55712890625, 0.3761467933654785, -0.39816513657569885, -0.21467889845371246, 0)]
['151129.921', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.3125, 0.755859375, 0.56201171875, 0.3761467933654785, -0.4000000059604645, -0.21559633314609528, 0)]
['151129.930', (-0.002327037276700139, -0.008144630119204521, -0.0034905560314655304, -0.31787109375, 0.749755859375, 0.560302734375, 0.3752293586730957, -0.39816513657569885, -0.21467889845371246, 0)]
['151129.935', (-0.006981112062931061, -0.012798705138266087, -0.005817593075335026, -0.31591796875, 0.75390625, 0.5615234375, 0.3752293586730957, -0.4009174406528473, -0.21559633314609528, 0)]
['151129.944', (-0.006981112062931061, -0.009308149106800556, 0.0, -0.3134765625, 0.7529296875, 0.559814453125, 0.3761467933654785, -0.39724770188331604, -0.21559633314609528, 0)]
['151129.953', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.31787109375, 0.7509765625, 0.560546875, 0.3752293586730957, -0.39908257126808167, -0.2174311876296997, 0)]
['151129.962', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.31884765625, 0.75634765625, 0.55859375, 0.3752293586730957, -0.39908257126808167, -0.21559633314609528, 0)]
['151129.993', (-0.004654074553400278, -0.009308149106800556, -0.005817593075335026, -0.31640625, 0.756591796875, 0.560546875, 0.3761467933654785, -0.39816513657569885, -0.21467889845371246, 0)]
['151130.006', (-0.004654074553400278, -0.009308149106800556, -0.006981112062931061, -0.31591796875, 0.75390625, 0.559814453125, 0.37706422805786133, -0.3963302671909332, -0.2174311876296997, 0)]
['151130.033', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.314453125, 0.757080078125, 0.560791015625, 0.3761467933654785, -0.39908257126808167, -0.2174311876296997, 0)]
['151130.065', (-0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.3134765625, 0.75390625, 0.558837890625, 0.3752293586730957, -0.3954128324985504, -0.2174311876296997, 0)]
['151130.109', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.31884765625, 0.755615234375, 0.558837890625, 0.37706422805786133, -0.39449542760849, -0.21284404397010803, 0)]
['151130.133', (-0.008144630119204521, -0.011635186150670052, -0.005817593075335026, -0.3173828125, 0.7578125, 0.558837890625, 0.3752293586730957, -0.3963302671909332, -0.21284404397010803, 0)]
['151130.142', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.31787109375, 0.75439453125, 0.55810546875, 0.37798166275024414, -0.39816513657569885, -0.21376146376132965, 0)]
['151130.147', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.31640625, 0.756103515625, 0.559814453125, 0.3752293586730957, -0.39724770188331604, -0.21559633314609528, 0)]
['151130.165', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.314453125, 0.75341796875, 0.55712890625, 0.3743119239807129, -0.3954128324985504, -0.21467889845371246, 0)]
['151130.170', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.31494140625, 0.756591796875, 0.56005859375, 0.3743119239807129, -0.3954128324985504, -0.2165137678384781, 0)]
['151130.184', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.318359375, 0.7548828125, 0.556884765625, 0.3697247803211212, -0.39816513657569885, -0.21284404397010803, 0)]
['151130.215', (-0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.3173828125, 0.757080078125, 0.560302734375, 0.3743119239807129, -0.3963302671909332, -0.21284404397010803, 0)]
['151130.255', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.3134765625, 0.754150390625, 0.559326171875, 0.3752293586730957, -0.4000000059604645, -0.2165137678384781, 0)]
['151130.312', (-0.0034905560314655304, -0.011635186150670052, -0.0011635186383500695, -0.31884765625, 0.75732421875, 0.560546875, 0.37706422805786133, -0.39816513657569885, -0.21376146376132965, 0)]
['151130.322', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.314453125, 0.76123046875, 0.5595703125, 0.3752293586730957, -0.39724770188331604, -0.21376146376132965, 0)]
['151130.326', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.318359375, 0.75341796875, 0.558349609375, 0.3752293586730957, -0.39724770188331604, -0.21559633314609528, 0)]
['151130.340', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.31640625, 0.76025390625, 0.559326171875, 0.3733944892883301, -0.3954128324985504, -0.21376146376132965, 0)]
['151130.349', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.31298828125, 0.755859375, 0.55859375, 0.3761467933654785, -0.39816513657569885, -0.21559633314609528, 0)]
['151130.354', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.3134765625, 0.755615234375, 0.55859375, 0.3761467933654785, -0.3963302671909332, -0.21467889845371246, 0)]
['151130.390', (-0.0034905560314655304, -0.013962224125862122, -0.002327037276700139, -0.31640625, 0.75537109375, 0.558837890625, 0.37798166275024414, -0.3954128324985504, -0.21284404397010803, 0)]
['151130.399', (-0.005817593075335026, -0.013962224125862122, -0.002327037276700139, -0.31591796875, 0.7568359375, 0.5615234375, 0.3761467933654785, -0.39908257126808167, -0.21376146376132965, 0)]
['151130.408', (-0.0011635186383500695, -0.015125742182135582, -0.002327037276700139, -0.31591796875, 0.755859375, 0.560546875, 0.3752293586730957, -0.3954128324985504, -0.21467889845371246, 0)]
['151130.448', (-0.002327037276700139, -0.010471668094396591, -0.0034905560314655304, -0.3154296875, 0.75732421875, 0.55859375, 0.37706422805786133, -0.39816513657569885, -0.21284404397010803, 0)]
['151130.457', (-0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.3134765625, 0.752197265625, 0.5576171875, 0.37706422805786133, -0.39724770188331604, -0.21284404397010803, 0)]
['151130.475', (-0.006981112062931061, -0.011635186150670052, -0.006981112062931061, -0.3154296875, 0.755859375, 0.560302734375, 0.37798166275024414, -0.39908257126808167, -0.2165137678384781, 0)]
['151130.492', (-0.006981112062931061, -0.011635186150670052, -0.005817593075335026, -0.3154296875, 0.7568359375, 0.55908203125, 0.3752293586730957, -0.3963302671909332, -0.2165137678384781, 0)]
['151130.510', (-0.006981112062931061, -0.009308149106800556, -0.002327037276700139, -0.31689453125, 0.75537109375, 0.56103515625, 0.3752293586730957, -0.39908257126808167, -0.21376146376132965, 0)]
['151130.533', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.31396484375, 0.755615234375, 0.55517578125, 0.3752293586730957, -0.39724770188331604, -0.2174311876296997, 0)]
['151130.546', (-0.004654074553400278, -0.008144630119204521, 0.0011635186383500695, -0.318359375, 0.7548828125, 0.559814453125, 0.37706422805786133, -0.39816513657569885, -0.21376146376132965, 0)]
['151130.551', (-0.005817593075335026, -0.013962224125862122, -0.002327037276700139, -0.31591796875, 0.754150390625, 0.559814453125, 0.3733944892883301, -0.3963302671909332, -0.21559633314609528, 0)]
['151130.560', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.31689453125, 0.75390625, 0.559326171875, 0.3743119239807129, -0.39816513657569885, -0.21559633314609528, 0)]
['151130.565', (-0.004654074553400278, -0.010471668094396591, 0.0, -0.31591796875, 0.759033203125, 0.560791015625, 0.3752293586730957, -0.39908257126808167, -0.21467889845371246, 0)]
['151130.601', (-0.002327037276700139, -0.011635186150670052, -0.002327037276700139, -0.3173828125, 0.7607421875, 0.561279296875, 0.3752293586730957, -0.3963302671909332, -0.21467889845371246, 0)]
['151130.610', (-0.0034905560314655304, -0.015125742182135582, -0.0034905560314655304, -0.31982421875, 0.7568359375, 0.559326171875, 0.3743119239807129, -0.39082568883895874, -0.21376146376132965, 0)]
['151130.619', (-0.006981112062931061, -0.013962224125862122, -0.004654074553400278, -0.3154296875, 0.753173828125, 0.560546875, 0.3743119239807129, -0.3963302671909332, -0.21559633314609528, 0)]
['151130.624', (-0.004654074553400278, -0.013962224125862122, -0.002327037276700139, -0.31591796875, 0.755615234375, 0.5595703125, 0.3733944892883301, -0.39908257126808167, -0.21376146376132965, 0)]
['151130.637', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.3154296875, 0.755126953125, 0.5576171875, 0.3743119239807129, -0.39724770188331604, -0.21559633314609528, 0)]
['151130.651', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.31640625, 0.7548828125, 0.562255859375, 0.3733944892883301, -0.39908257126808167, -0.21467889845371246, 0)]
['151130.661', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.31689453125, 0.75439453125, 0.55615234375, 0.3761467933654785, -0.39724770188331604, -0.2165137678384781, 0)]
['151130.674', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.3173828125, 0.755859375, 0.56103515625, 0.3743119239807129, -0.39816513657569885, -0.21559633314609528, 0)]
['151130.701', (-0.005817593075335026, -0.013962224125862122, -0.004654074553400278, -0.3154296875, 0.7578125, 0.55908203125, 0.3761467933654785, -0.39724770188331604, -0.21559633314609528, 0)]
['151130.711', (-0.006981112062931061, -0.010471668094396591, -0.0011635186383500695, -0.31591796875, 0.758544921875, 0.557861328125, 0.3743119239807129, -0.39816513657569885, -0.21284404397010803, 0)]
['151130.716', (-0.006981112062931061, -0.011635186150670052, -0.0034905560314655304, -0.3134765625, 0.7578125, 0.558837890625, 0.3761467933654785, -0.3963302671909332, -0.21559633314609528, 0)]
['151130.738', (0.0, -0.010471668094396591, 0.0011635186383500695, -0.31640625, 0.75537109375, 0.559326171875, 0.3752293586730957, -0.3963302671909332, -0.21559633314609528, 0)]
['151130.743', (-0.005817593075335026, -0.011635186150670052, -0.002327037276700139, -0.3173828125, 0.75146484375, 0.56005859375, 0.3743119239807129, -0.39724770188331604, -0.21376146376132965, 0)]
['151130.773', (-0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.3154296875, 0.75439453125, 0.5546875, 0.3761467933654785, -0.39816513657569885, -0.21284404397010803, 0)]
['151130.808', (-0.005817593075335026, -0.011635186150670052, -0.004654074553400278, -0.3203125, 0.75732421875, 0.558349609375, 0.3752293586730957, -0.3963302671909332, -0.21559633314609528, 0)]
['151130.840', (0.0, -0.009308149106800556, -0.0011635186383500695, -0.3115234375, 0.7548828125, 0.562255859375, 0.3743119239807129, -0.39724770188331604, -0.21559633314609528, 0)]
['151130.871', (-0.004654074553400278, -0.012798705138266087, -0.008144630119204521, -0.31640625, 0.75634765625, 0.556640625, 0.37247705459594727, -0.39724770188331604, -0.2165137678384781, 0)]
['151130.884', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.3154296875, 0.752685546875, 0.5556640625, 0.3761467933654785, -0.39816513657569885, -0.21376146376132965, 0)]
['151130.889', (-0.002327037276700139, -0.012798705138266087, -0.002327037276700139, -0.31787109375, 0.757080078125, 0.561279296875, 0.3743119239807129, -0.3954128324985504, -0.21559633314609528, 0)]
['151130.894', (-0.002327037276700139, -0.011635186150670052, 0.0, -0.31494140625, 0.7529296875, 0.55810546875, 0.3752293586730957, -0.3954128324985504, -0.21559633314609528, 0)]
['151130.903', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.3134765625, 0.755859375, 0.561279296875, 0.3761467933654785, -0.4000000059604645, -0.2165137678384781, 0)]
['151130.913', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, -0.314453125, 0.7548828125, 0.558349609375, 0.3733944892883301, -0.3954128324985504, -0.21192660927772522, 0)]
['151130.926', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.31787109375, 0.75439453125, 0.560791015625, 0.3752293586730957, -0.39724770188331604, -0.21467889845371246, 0)]
['151130.971', (-0.004654074553400278, -0.012798705138266087, -0.002327037276700139, -0.31640625, 0.756591796875, 0.559326171875, 0.3761467933654785, -0.39908257126808167, -0.21376146376132965, 0)]
['151131.002', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.3154296875, 0.75390625, 0.561279296875, 0.3752293586730957, -0.39816513657569885, -0.21376146376132965, 0)]
['151131.007', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.31689453125, 0.7529296875, 0.56103515625, 0.3743119239807129, -0.39816513657569885, -0.21467889845371246, 0)]
['151131.030', (-0.004654074553400278, -0.010471668094396591, -0.004654074553400278, -0.31494140625, 0.75146484375, 0.557861328125, 0.3761467933654785, -0.39724770188331604, -0.21559633314609528, 0)]
['151131.087', (-0.0034905560314655304, -0.012798705138266087, -0.002327037276700139, -0.31591796875, 0.75439453125, 0.558349609375, 0.37706422805786133, -0.39816513657569885, -0.21559633314609528, 0)]
['151131.092', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.31787109375, 0.7548828125, 0.557861328125, 0.3752293586730957, -0.39724770188331604, -0.21559633314609528, 0)]
['151131.111', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.31591796875, 0.753662109375, 0.55615234375, 0.3752293586730957, -0.39908257126808167, -0.21376146376132965, 0)]
['151131.120', (0.0, -0.011635186150670052, -0.0034905560314655304, -0.3193359375, 0.752685546875, 0.55712890625, 0.37798166275024414, -0.39724770188331604, -0.21467889845371246, 0)]
['151131.156', (-0.0034905560314655304, -0.011635186150670052, -0.0034905560314655304, -0.31591796875, 0.753662109375, 0.55908203125, 0.3761467933654785, -0.4000000059604645, -0.21559633314609528, 0)]
['151131.188', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.31298828125, 0.751953125, 0.557373046875, 0.3752293586730957, -0.4009174406528473, -0.21467889845371246, 0)]
['151131.197', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.31689453125, 0.755859375, 0.5595703125, 0.3761467933654785, -0.39908257126808167, -0.21467889845371246, 0)]
['151131.249', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.31787109375, 0.758056640625, 0.557861328125, 0.3733944892883301, -0.39724770188331604, -0.21376146376132965, 0)]
['151131.263', (-0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.31201171875, 0.7578125, 0.5595703125, 0.3743119239807129, -0.3963302671909332, -0.21467889845371246, 0)]
['151131.280', (-0.004654074553400278, -0.011635186150670052, -0.002327037276700139, -0.31591796875, 0.760009765625, 0.557373046875, 0.3743119239807129, -0.39816513657569885, -0.21559633314609528, 0)]
['151131.312', (-0.004654074553400278, -0.013962224125862122, -0.0011635186383500695, -0.3134765625, 0.756103515625, 0.561279296875, 0.3733944892883301, -0.3954128324985504, -0.21559633314609528, 0)]
['151131.342', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.3154296875, 0.7548828125, 0.55712890625, 0.3761467933654785, -0.4009174406528473, -0.21376146376132965, 0)]
['151131.351', (-0.005817593075335026, -0.012798705138266087, 0.0, -0.3173828125, 0.756103515625, 0.56103515625, 0.37706422805786133, -0.39816513657569885, -0.2165137678384781, 0)]
['151131.370', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.31787109375, 0.75537109375, 0.5576171875, 0.3743119239807129, -0.4009174406528473, -0.21376146376132965, 0)]
['151131.392', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.31103515625, 0.7548828125, 0.559326171875, 0.3743119239807129, -0.4000000059604645, -0.21559633314609528, 0)]
['151131.476', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.31396484375, 0.75537109375, 0.56005859375, 0.3761467933654785, -0.39816513657569885, -0.21284404397010803, 0)]
['151131.499', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.31787109375, 0.750244140625, 0.563232421875, 0.3761467933654785, -0.3963302671909332, -0.21376146376132965, 0)]
['151131.503', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.31640625, 0.76123046875, 0.559814453125, 0.3733944892883301, -0.4009174406528473, -0.21559633314609528, 0)]
['151131.540', (-0.005817593075335026, -0.008144630119204521, -0.004654074553400278, -0.31298828125, 0.7548828125, 0.55810546875, 0.3752293586730957, -0.39724770188331604, -0.21559633314609528, 0)]
['151131.585', (-0.004654074553400278, -0.009308149106800556, -0.006981112062931061, -0.31689453125, 0.755859375, 0.56103515625, 0.3743119239807129, -0.39908257126808167, -0.21467889845371246, 0)]
['151131.598', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.314453125, 0.7509765625, 0.5595703125, 0.3733944892883301, -0.39908257126808167, -0.21467889845371246, 0)]
