['151129.422', (0.004654074553400278, 0.009308149106800556, -0.005817593075335026, 0.021484375, 0.320068359375, 0.93212890625, 0.04954128339886665, -0.3559633195400238, -0.48256880044937134, 0)]
['151129.431', (0.011635186150670052, 0.011635186150670052, -0.005817593075335026, 0.01708984375, 0.3203125, 0.9306640625, 0.05412844195961952, -0.355045884847641, -0.4816513657569885, 0)]
['151129.440', (0.009308149106800556, 0.008144630119204521, -0.006981112062931061, 0.01953125, 0.322265625, 0.92626953125, 0.052293580025434494, -0.35137614607810974, -0.4816513657569885, 0)]
['151129.493', (0.031415004283189774, 0.015125742182135582, 0.011635186150670052, 0.02001953125, 0.328125, 0.92431640625, 0.05137614905834198, -0.3559633195400238, -0.4816513657569885, 0)]
['151129.520', (0.026760928332805634, 0.010471668094396591, 0.005817593075335026, 0.02294921875, 0.3271484375, 0.92333984375, 0.052293580025434494, -0.355045884847641, -0.4816513657569885, 0)]
['151129.547', (0.012798705138266087, 0.013962224125862122, -0.009308149106800556, 0.0224609375, 0.326904296875, 0.916015625, 0.05412844195961952, -0.35321101546287537, -0.48348623514175415, 0)]
['151129.565', (0.012798705138266087, 0.008144630119204521, -0.008144630119204521, 0.018310546875, 0.32421875, 0.9228515625, 0.05137614905834198, -0.3541284501552582, -0.48440366983413696, 0)]
['151129.574', (0.015125742182135582, 0.010471668094396591, -0.006981112062931061, 0.01904296875, 0.32763671875, 0.92333984375, 0.05412844195961952, -0.35137614607810974, -0.48256880044937134, 0)]
['151129.642', (0.017452780157327652, 0.013962224125862122, 0.0, 0.02099609375, 0.32666015625, 0.92041015625, 0.05137614905834198, -0.35137614607810974, -0.4798165261745453, 0)]
['151129.669', (0.010471668094396591, 0.023270372301340103, -0.002327037276700139, 0.015380859375, 0.341064453125, 0.89794921875, 0.05321101099252701, -0.35137614607810974, -0.48348623514175415, 0)]
['151129.697', (0.006981112062931061, 0.022106854245066643, -0.0011635186383500695, 0.0126953125, 0.32666015625, 0.92431640625, 0.052293580025434494, -0.355045884847641, -0.48256880044937134, 0)]
['151129.750', (0.039559632539749146, -0.002327037276700139, 0.011635186150670052, 0.016845703125, 0.314208984375, 0.934326171875, 0.055045872926712036, -0.3541284501552582, -0.4816513657569885, 0)]
['151129.755', (0.043050188571214676, 0.0034905560314655304, 0.012798705138266087, 0.01904296875, 0.3251953125, 0.915283203125, 0.05321101099252701, -0.355045884847641, -0.4807339608669281, 0)]
['151129.760', (0.033742040395736694, 0.005817593075335026, 0.015125742182135582, 0.01904296875, 0.32763671875, 0.91796875, 0.05137614905834198, -0.355045884847641, -0.4816513657569885, 0)]
['151129.765', (0.041886672377586365, 0.009308149106800556, 0.019779816269874573, 0.019287109375, 0.319091796875, 0.921875, 0.05321101099252701, -0.35779815912246704, -0.47798165678977966, 0)]
['151129.881', (-0.002327037276700139, 0.0011635186383500695, 0.009308149106800556, 0.021728515625, 0.32763671875, 0.92578125, 0.05137614905834198, -0.355045884847641, -0.4798165261745453, 0)]
['151129.890', (0.0011635186383500695, 0.002327037276700139, 0.004654074553400278, 0.019775390625, 0.32958984375, 0.934326171875, 0.05137614905834198, -0.355045884847641, -0.4798165261745453, 0)]
['151129.903', (0.019779816269874573, 0.0034905560314655304, -0.002327037276700139, 0.020751953125, 0.325927734375, 0.93212890625, 0.04862385243177414, -0.35871559381484985, -0.4788990914821625, 0)]
['151129.917', (0.025597410276532173, 0.0, 0.0, 0.015869140625, 0.3310546875, 0.9208984375, 0.052293580025434494, -0.3559633195400238, -0.4807339608669281, 0)]
['151129.940', (0.041886672377586365, -0.006981112062931061, -0.004654074553400278, 0.015380859375, 0.3291015625, 0.92724609375, 0.04954128339886665, -0.35963302850723267, -0.4816513657569885, 0)]
['151129.958', (0.05468537658452988, -0.004654074553400278, 0.0034905560314655304, 0.01806640625, 0.3251953125, 0.92431640625, 0.05137614905834198, -0.355045884847641, -0.4798165261745453, 0)]
['151129.981', (0.06050296872854233, 0.005817593075335026, 0.013962224125862122, 0.017578125, 0.329345703125, 0.92138671875, 0.055045872926712036, -0.35779815912246704, -0.47614678740501404, 0)]
['151130.018', (0.06283000856637955, 0.017452780157327652, 0.016289260238409042, 0.01513671875, 0.3310546875, 0.9189453125, 0.052293580025434494, -0.35963302850723267, -0.4788990914821625, 0)]
['151130.045', (0.055848896503448486, 0.016289260238409042, 0.027924448251724243, 0.01513671875, 0.33349609375, 0.916015625, 0.055045872926712036, -0.3623853325843811, -0.47614678740501404, 0)]
['151130.050', (0.0570124126970768, 0.017452780157327652, 0.027924448251724243, 0.016845703125, 0.333251953125, 0.913818359375, 0.05412844195961952, -0.3605504631996155, -0.4752293527126312, 0)]
['151130.082', (0.052358340471982956, 0.009308149106800556, 0.026760928332805634, 0.02197265625, 0.332763671875, 0.9208984375, 0.05137614905834198, -0.35871559381484985, -0.4752293527126312, 0)]
['151130.087', (0.052358340471982956, 0.008144630119204521, 0.032578520476818085, 0.02392578125, 0.33544921875, 0.91748046875, 0.05137614905834198, -0.35963302850723267, -0.47706422209739685, 0)]
['151130.136', (0.06050296872854233, 0.008144630119204521, 0.015125742182135582, 0.01953125, 0.3369140625, 0.92041015625, 0.04862385243177414, -0.3614678978919983, -0.4743119180202484, 0)]
['151130.248', (0.048867784440517426, 0.011635186150670052, 0.0034905560314655304, 0.017822265625, 0.345703125, 0.911865234375, 0.052293580025434494, -0.36513760685920715, -0.4724770784378052, 0)]
['151130.285', (0.05003130063414574, 0.004654074553400278, 0.0034905560314655304, 0.01953125, 0.350341796875, 0.908935546875, 0.05137614905834198, -0.36513760685920715, -0.47155964374542236, 0)]
['151130.318', (0.039559632539749146, 0.005817593075335026, 0.002327037276700139, 0.01806640625, 0.351318359375, 0.9013671875, 0.04954128339886665, -0.36422017216682434, -0.4724770784378052, 0)]
['151130.336', (0.033742040395736694, 0.006981112062931061, 0.006981112062931061, 0.018798828125, 0.35595703125, 0.90625, 0.04954128339886665, -0.36513760685920715, -0.4724770784378052, 0)]
['151130.350', (0.025597410276532173, 0.005817593075335026, 0.0, 0.015869140625, 0.35546875, 0.9052734375, 0.05137614905834198, -0.36605504155158997, -0.47064220905303955, 0)]
['151130.363', (0.022106854245066643, 0.0011635186383500695, 0.006981112062931061, 0.0166015625, 0.355712890625, 0.9033203125, 0.05137614905834198, -0.3669724762439728, -0.4688073396682739, 0)]
['151130.377', (0.012798705138266087, -0.009308149106800556, 0.008144630119204521, 0.0205078125, 0.354736328125, 0.90576171875, 0.04954128339886665, -0.36605504155158997, -0.4724770784378052, 0)]
['151130.426', (0.0, 0.010471668094396591, -0.013962224125862122, 0.0283203125, 0.3515625, 0.908203125, 0.05045871436595917, -0.36605504155158997, -0.4743119180202484, 0)]
['151130.440', (-0.0011635186383500695, 0.017452780157327652, -0.017452780157327652, 0.0244140625, 0.349365234375, 0.908203125, 0.04954128339886665, -0.36422017216682434, -0.4724770784378052, 0)]
['151130.445', (-0.004654074553400278, 0.016289260238409042, -0.017452780157327652, 0.02490234375, 0.348876953125, 0.90576171875, 0.05045871436595917, -0.36513760685920715, -0.46972477436065674, 0)]
['151130.450', (-0.0034905560314655304, 0.011635186150670052, -0.016289260238409042, 0.019775390625, 0.352294921875, 0.90673828125, 0.05137614905834198, -0.36605504155158997, -0.47155964374542236, 0)]
['151130.459', (-0.002327037276700139, 0.011635186150670052, -0.020943336188793182, 0.01904296875, 0.352294921875, 0.908447265625, 0.04954128339886665, -0.36422017216682434, -0.47064220905303955, 0)]
['151130.464', (-0.006981112062931061, 0.011635186150670052, -0.019779816269874573, 0.01806640625, 0.351806640625, 0.911376953125, 0.05045871436595917, -0.36513760685920715, -0.473394513130188, 0)]
['151130.554', (0.0, 0.009308149106800556, 0.002327037276700139, 0.016845703125, 0.353515625, 0.913818359375, 0.04954128339886665, -0.3669724762439728, -0.473394513130188, 0)]
['151130.568', (0.0011635186383500695, 0.009308149106800556, 0.006981112062931061, 0.01611328125, 0.354248046875, 0.913330078125, 0.04954128339886665, -0.36605504155158997, -0.4724770784378052, 0)]
['151130.590', (0.008144630119204521, 0.006981112062931061, 0.006981112062931061, 0.0166015625, 0.35009765625, 0.909423828125, 0.05137614905834198, -0.36605504155158997, -0.4743119180202484, 0)]
['151130.595', (0.010471668094396591, 0.0034905560314655304, 0.010471668094396591, 0.019287109375, 0.3486328125, 0.911865234375, 0.05137614905834198, -0.3688073456287384, -0.47064220905303955, 0)]
['151130.695', (-0.002327037276700139, 0.0034905560314655304, -0.0034905560314655304, 0.02294921875, 0.34765625, 0.910888671875, 0.05045871436595917, -0.36422017216682434, -0.4724770784378052, 0)]
['151130.758', (0.004654074553400278, 0.005817593075335026, -0.006981112062931061, 0.0234375, 0.35107421875, 0.912109375, 0.04495412856340408, -0.3669724762439728, -0.4724770784378052, 0)]
['151130.799', (0.010471668094396591, 0.013962224125862122, -0.0034905560314655304, 0.017333984375, 0.34814453125, 0.91259765625, 0.04862385243177414, -0.36422017216682434, -0.4724770784378052, 0)]
['151130.857', (0.023270372301340103, 0.015125742182135582, -0.009308149106800556, 0.02392578125, 0.351318359375, 0.91162109375, 0.04862385243177414, -0.36605504155158997, -0.4724770784378052, 0)]
['151130.866', (0.026760928332805634, 0.009308149106800556, -0.017452780157327652, 0.02392578125, 0.346435546875, 0.90966796875, 0.05137614905834198, -0.36422017216682434, -0.46972477436065674, 0)]
['151130.931', (0.022106854245066643, 0.008144630119204521, -0.020943336188793182, 0.018798828125, 0.354248046875, 0.90625, 0.052293580025434494, -0.36422017216682434, -0.4688073396682739, 0)]
['151130.962', (0.010471668094396591, 0.011635186150670052, -0.016289260238409042, 0.01171875, 0.35546875, 0.910888671875, 0.05321101099252701, -0.36605504155158997, -0.46972477436065674, 0)]
['151130.985', (0.010471668094396591, 0.009308149106800556, -0.012798705138266087, 0.00830078125, 0.3583984375, 0.91064453125, 0.05045871436595917, -0.3688073456287384, -0.47155964374542236, 0)]
['151131.011', (0.006981112062931061, -0.002327037276700139, -0.0034905560314655304, 0.0146484375, 0.357666015625, 0.911865234375, 0.05321101099252701, -0.3669724762439728, -0.47064220905303955, 0)]
['151131.038', (0.0034905560314655304, 0.008144630119204521, -0.0034905560314655304, 0.0224609375, 0.35107421875, 0.910400390625, 0.052293580025434494, -0.36513760685920715, -0.46972477436065674, 0)]
['151131.052', (0.002327037276700139, 0.015125742182135582, -0.009308149106800556, 0.02099609375, 0.34765625, 0.9052734375, 0.05321101099252701, -0.3688073456287384, -0.4688073396682739, 0)]
['151131.065', (0.002327037276700139, 0.018616298213601112, -0.006981112062931061, 0.016845703125, 0.35302734375, 0.9072265625, 0.052293580025434494, -0.3678899109363556, -0.4678899049758911, 0)]
['151131.070', (0.0034905560314655304, 0.017452780157327652, -0.008144630119204521, 0.0166015625, 0.3564453125, 0.9091796875, 0.04954128339886665, -0.3697247803211212, -0.473394513130188, 0)]
['151131.075', (0.0011635186383500695, 0.017452780157327652, -0.006981112062931061, 0.017333984375, 0.353271484375, 0.90869140625, 0.052293580025434494, -0.3688073456287384, -0.4688073396682739, 0)]
['151131.084', (-0.002327037276700139, 0.018616298213601112, -0.008144630119204521, 0.012939453125, 0.35107421875, 0.908203125, 0.052293580025434494, -0.36605504155158997, -0.4688073396682739, 0)]
['151131.165', (0.006981112062931061, 0.006981112062931061, 0.0034905560314655304, 0.0185546875, 0.35205078125, 0.910888671875, 0.05321101099252701, -0.36605504155158997, -0.4688073396682739, 0)]
['151131.174', (0.004654074553400278, 0.011635186150670052, 0.008144630119204521, 0.01806640625, 0.352783203125, 0.909912109375, 0.052293580025434494, -0.36605504155158997, -0.47064220905303955, 0)]
['151131.192', (0.012798705138266087, 0.005817593075335026, 0.011635186150670052, 0.01123046875, 0.35009765625, 0.91357421875, 0.04954128339886665, -0.3669724762439728, -0.4678899049758911, 0)]
['151131.197', (0.009308149106800556, 0.006981112062931061, 0.009308149106800556, 0.0126953125, 0.353515625, 0.911376953125, 0.055045872926712036, -0.37064221501350403, -0.46972477436065674, 0)]
['151131.206', (0.013962224125862122, 0.0011635186383500695, 0.016289260238409042, 0.014892578125, 0.353515625, 0.912353515625, 0.05137614905834198, -0.36513760685920715, -0.4678899049758911, 0)]
['151131.233', (0.017452780157327652, 0.0, 0.020943336188793182, 0.019775390625, 0.354736328125, 0.91015625, 0.052293580025434494, -0.3688073456287384, -0.4688073396682739, 0)]
['151131.315', (0.012798705138266087, 0.011635186150670052, 0.004654074553400278, 0.0234375, 0.359130859375, 0.90673828125, 0.04954128339886665, -0.3697247803211212, -0.4660550355911255, 0)]
['151131.325', (0.017452780157327652, 0.011635186150670052, 0.004654074553400278, 0.01904296875, 0.3544921875, 0.90771484375, 0.04862385243177414, -0.3688073456287384, -0.47064220905303955, 0)]
['151131.339', (0.011635186150670052, 0.015125742182135582, -0.0011635186383500695, 0.019775390625, 0.35595703125, 0.90380859375, 0.05045871436595917, -0.36513760685920715, -0.47064220905303955, 0)]
['151131.348', (0.005817593075335026, 0.010471668094396591, -0.002327037276700139, 0.0185546875, 0.35888671875, 0.90625, 0.05137614905834198, -0.3678899109363556, -0.4678899049758911, 0)]
['151131.370', (0.002327037276700139, 0.009308149106800556, -0.002327037276700139, 0.01806640625, 0.359375, 0.90673828125, 0.04954128339886665, -0.36605504155158997, -0.4669724702835083, 0)]
['151131.380', (0.002327037276700139, 0.015125742182135582, -0.004654074553400278, 0.01806640625, 0.35595703125, 0.90869140625, 0.05137614905834198, -0.3669724762439728, -0.47064220905303955, 0)]
['151131.389', (-0.0011635186383500695, 0.009308149106800556, -0.002327037276700139, 0.019287109375, 0.357666015625, 0.90869140625, 0.04954128339886665, -0.3678899109363556, -0.4678899049758911, 0)]
['151131.415', (0.0011635186383500695, 0.009308149106800556, -0.004654074553400278, 0.018798828125, 0.3583984375, 0.90869140625, 0.05137614905834198, -0.3688073456287384, -0.4678899049758911, 0)]
['151131.442', (0.0, 0.011635186150670052, -0.002327037276700139, 0.017578125, 0.359619140625, 0.9052734375, 0.052293580025434494, -0.3688073456287384, -0.47064220905303955, 0)]
['151131.451', (0.0011635186383500695, 0.011635186150670052, -0.005817593075335026, 0.0146484375, 0.3603515625, 0.909912109375, 0.05137614905834198, -0.3678899109363556, -0.4688073396682739, 0)]
['151131.474', (0.006981112062931061, 0.010471668094396591, -0.0034905560314655304, 0.0166015625, 0.3564453125, 0.912109375, 0.05137614905834198, -0.3688073456287384, -0.4688073396682739, 0)]
['151131.483', (0.006981112062931061, 0.009308149106800556, -0.0011635186383500695, 0.01904296875, 0.35546875, 0.9091796875, 0.04954128339886665, -0.3678899109363556, -0.4660550355911255, 0)]
['151131.514', (0.008144630119204521, 0.013962224125862122, -0.004654074553400278, 0.0146484375, 0.360107421875, 0.907470703125, 0.05412844195961952, -0.3688073456287384, -0.4688073396682739, 0)]
['151131.542', (0.004654074553400278, 0.009308149106800556, -0.0011635186383500695, 0.0185546875, 0.360595703125, 0.9052734375, 0.05045871436595917, -0.3669724762439728, -0.4660550355911255, 0)]
['151131.555', (0.004654074553400278, 0.013962224125862122, 0.0, 0.01953125, 0.358642578125, 0.90478515625, 0.04862385243177414, -0.37247705459594727, -0.4678899049758911, 0)]
['151131.617', (0.006981112062931061, 0.006981112062931061, -0.005817593075335026, 0.0126953125, 0.364013671875, 0.90234375, 0.04954128339886665, -0.3697247803211212, -0.46513763070106506, 0)]
['151131.621', (0.0, 0.002327037276700139, -0.005817593075335026, 0.01123046875, 0.36181640625, 0.90771484375, 0.052293580025434494, -0.3678899109363556, -0.4688073396682739, 0)]
['151131.663', (-0.009308149106800556, 0.006981112062931061, -0.005817593075335026, 0.019775390625, 0.35986328125, 0.9072265625, 0.052293580025434494, -0.3678899109363556, -0.4678899049758911, 0)]
['151131.668', (-0.008144630119204521, 0.006981112062931061, -0.009308149106800556, 0.0185546875, 0.351806640625, 0.90869140625, 0.052293580025434494, -0.3697247803211212, -0.46972477436065674, 0)]
['151131.704', (-0.013962224125862122, 0.012798705138266087, -0.005817593075335026, 0.01318359375, 0.354248046875, 0.912109375, 0.05321101099252701, -0.3688073456287384, -0.4688073396682739, 0)]
['151131.882', (0.017452780157327652, 0.010471668094396591, -0.0011635186383500695, 0.019775390625, 0.35546875, 0.904296875, 0.052293580025434494, -0.3678899109363556, -0.4688073396682739, 0)]
['151131.954', (0.010471668094396591, 0.008144630119204521, -0.0011635186383500695, 0.01953125, 0.356201171875, 0.90478515625, 0.05045871436595917, -0.3678899109363556, -0.4678899049758911, 0)]
['151131.999', (0.005817593075335026, 0.019779816269874573, -0.006981112062931061, 0.016357421875, 0.363037109375, 0.9052734375, 0.05321101099252701, -0.3688073456287384, -0.4688073396682739, 0)]
['151132.008', (0.0034905560314655304, 0.015125742182135582, -0.005817593075335026, 0.01318359375, 0.362548828125, 0.908447265625, 0.05137614905834198, -0.3688073456287384, -0.4669724702835083, 0)]
['151132.013', (-0.0011635186383500695, 0.019779816269874573, -0.006981112062931061, 0.012451171875, 0.362548828125, 0.90576171875, 0.05412844195961952, -0.3697247803211212, -0.4660550355911255, 0)]
['151132.022', (-0.002327037276700139, 0.017452780157327652, -0.010471668094396591, 0.01025390625, 0.362060546875, 0.91064453125, 0.05137614905834198, -0.3669724762439728, -0.4660550355911255, 0)]
['151132.067', (-0.0034905560314655304, 0.015125742182135582, -0.011635186150670052, 0.0126953125, 0.357177734375, 0.9111328125, 0.052293580025434494, -0.3688073456287384, -0.46513763070106506, 0)]
['151132.076', (0.0, 0.015125742182135582, -0.008144630119204521, 0.0166015625, 0.35986328125, 0.90625, 0.055045872926712036, -0.3697247803211212, -0.47064220905303955, 0)]
['151132.090', (-0.0034905560314655304, 0.015125742182135582, -0.008144630119204521, 0.015380859375, 0.359619140625, 0.908935546875, 0.05137614905834198, -0.37064221501350403, -0.4678899049758911, 0)]
['151132.135', (-0.0034905560314655304, 0.013962224125862122, -0.0011635186383500695, 0.0087890625, 0.3623046875, 0.908203125, 0.052293580025434494, -0.3688073456287384, -0.4688073396682739, 0)]
['151132.194', (0.0011635186383500695, 0.015125742182135582, -0.0011635186383500695, 0.015869140625, 0.359130859375, 0.90283203125, 0.05045871436595917, -0.3697247803211212, -0.4688073396682739, 0)]
['151132.207', (0.0034905560314655304, 0.012798705138266087, 0.0, 0.013427734375, 0.36181640625, 0.90673828125, 0.05137614905834198, -0.3697247803211212, -0.46422019600868225, 0)]
['151132.221', (0.0034905560314655304, 0.010471668094396591, -0.0011635186383500695, 0.013671875, 0.361083984375, 0.9150390625, 0.05045871436595917, -0.37064221501350403, -0.4678899049758911, 0)]
['151132.247', (0.008144630119204521, 0.010471668094396591, 0.0011635186383500695, 0.01123046875, 0.363525390625, 0.910400390625, 0.052293580025434494, -0.3688073456287384, -0.4678899049758911, 0)]
['151132.256', (0.008144630119204521, 0.0034905560314655304, 0.004654074553400278, 0.0126953125, 0.359130859375, 0.90673828125, 0.05137614905834198, -0.3678899109363556, -0.46972477436065674, 0)]
['151132.289', (0.0011635186383500695, 0.015125742182135582, -0.002327037276700139, 0.01806640625, 0.35546875, 0.904296875, 0.052293580025434494, -0.3678899109363556, -0.4660550355911255, 0)]
['151132.329', (-0.018616298213601112, 0.015125742182135582, -0.004654074553400278, 0.015380859375, 0.35009765625, 0.911865234375, 0.052293580025434494, -0.3688073456287384, -0.46513763070106506, 0)]
['151132.383', (-0.0034905560314655304, 0.008144630119204521, -0.011635186150670052, 0.01220703125, 0.357421875, 0.91748046875, 0.05412844195961952, -0.3669724762439728, -0.46972477436065674, 0)]
['151132.478', (0.016289260238409042, 0.012798705138266087, 0.017452780157327652, 0.0107421875, 0.359375, 0.90673828125, 0.05137614905834198, -0.3697247803211212, -0.4660550355911255, 0)]
['151132.532', (0.006981112062931061, 0.002327037276700139, 0.010471668094396591, 0.009765625, 0.3623046875, 0.90234375, 0.05321101099252701, -0.3678899109363556, -0.47064220905303955, 0)]
['151132.594', (0.005817593075335026, 0.005817593075335026, 0.008144630119204521, 0.014404296875, 0.360107421875, 0.909423828125, 0.05137614905834198, -0.3688073456287384, -0.4678899049758911, 0)]
['151132.631', (0.0, -0.004654074553400278, 0.0011635186383500695, 0.0166015625, 0.356201171875, 0.90673828125, 0.05321101099252701, -0.3678899109363556, -0.4660550355911255, 0)]
['151132.658', (0.0034905560314655304, -0.002327037276700139, -0.005817593075335026, 0.01513671875, 0.356201171875, 0.910400390625, 0.05137614905834198, -0.3697247803211212, -0.4678899049758911, 0)]
['151132.663', (0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, 0.01220703125, 0.360107421875, 0.90771484375, 0.05045871436595917, -0.3697247803211212, -0.4678899049758911, 0)]
['151132.694', (-0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, 0.0146484375, 0.35302734375, 0.90625, 0.05045871436595917, -0.37064221501350403, -0.4660550355911255, 0)]
['151132.716', (-0.004654074553400278, 0.009308149106800556, -0.0011635186383500695, 0.015869140625, 0.3544921875, 0.908203125, 0.05321101099252701, -0.3678899109363556, -0.4669724702835083, 0)]
['151132.743', (0.0011635186383500695, 0.011635186150670052, -0.0011635186383500695, 0.01171875, 0.35302734375, 0.911865234375, 0.05045871436595917, -0.3678899109363556, -0.4669724702835083, 0)]
['151132.762', (0.0, 0.0034905560314655304, 0.004654074553400278, 0.00732421875, 0.355224609375, 0.914306640625, 0.05321101099252701, -0.3669724762439728, -0.4678899049758911, 0)]
['151132.815', (0.018616298213601112, 0.012798705138266087, 0.008144630119204521, 0.018310546875, 0.3603515625, 0.91259765625, 0.052293580025434494, -0.37064221501350403, -0.4678899049758911, 0)]
['151132.829', (0.030251484364271164, 0.008144630119204521, 0.004654074553400278, 0.0107421875, 0.3623046875, 0.91015625, 0.05321101099252701, -0.3688073456287384, -0.4669724702835083, 0)]
['151132.874', (0.022106854245066643, -0.002327037276700139, 0.004654074553400278, 0.01123046875, 0.364013671875, 0.900390625, 0.05321101099252701, -0.3688073456287384, -0.4660550355911255, 0)]
['151132.915', (-0.004654074553400278, 0.0011635186383500695, -0.008144630119204521, 0.016845703125, 0.350830078125, 0.9052734375, 0.052293580025434494, -0.36605504155158997, -0.4669724702835083, 0)]
['151132.932', (0.0, 0.005817593075335026, -0.012798705138266087, 0.01513671875, 0.3544921875, 0.90966796875, 0.05321101099252701, -0.3678899109363556, -0.4669724702835083, 0)]
['151132.964', (0.009308149106800556, 0.0011635186383500695, -0.011635186150670052, 0.01611328125, 0.358154296875, 0.9169921875, 0.052293580025434494, -0.37155964970588684, -0.4660550355911255, 0)]
['151132.973', (0.012798705138266087, 0.004654074553400278, -0.015125742182135582, 0.0126953125, 0.3583984375, 0.908447265625, 0.052293580025434494, -0.3678899109363556, -0.4678899049758911, 0)]
['151133.014', (0.018616298213601112, 0.008144630119204521, 0.0, 0.01123046875, 0.36181640625, 0.900390625, 0.04954128339886665, -0.3733944892883301, -0.4669724702835083, 0)]
['151133.082', (0.020943336188793182, 0.0, 0.005817593075335026, 0.01123046875, 0.364501953125, 0.90478515625, 0.04954128339886665, -0.37064221501350403, -0.4688073396682739, 0)]
['151133.087', (0.020943336188793182, -0.002327037276700139, 0.010471668094396591, 0.01220703125, 0.36572265625, 0.90478515625, 0.05137614905834198, -0.37155964970588684, -0.46513763070106506, 0)]
['151133.100', (0.023270372301340103, -0.004654074553400278, 0.005817593075335026, 0.015380859375, 0.363037109375, 0.90185546875, 0.05137614905834198, -0.37155964970588684, -0.4669724702835083, 0)]
['151133.109', (0.025597410276532173, -0.0034905560314655304, 0.0011635186383500695, 0.014892578125, 0.3671875, 0.9013671875, 0.04954128339886665, -0.37064221501350403, -0.46330276131629944, 0)]
['151133.234', (-0.008144630119204521, 0.0011635186383500695, -0.019779816269874573, 0.019287109375, 0.363525390625, 0.90673828125, 0.05137614905834198, -0.3697247803211212, -0.4660550355911255, 0)]
