Start time: 145958.645

150013.817, [243.0, 0.25122931599617004, 0.15157687664031982, 0.2324531078338623, 0.4904260039329529, 0.2349688857793808, 0.17086881399154663, 0.3018389642238617, 0.7170859575271606, 0.8243551850318909, 0.24037404358386993, 0.3505198657512665, 0.06555206328630447, 0.12506239116191864, 0.30360865592956543, 0.2533303201198578, 0.16901840269565582, 0.4133714437484741, 0.6519133448600769, 0.1757979393005371, 0.5414945483207703, 0.3579224944114685, 0.2458772212266922, 0.3273942172527313, 0.8764025568962097, 0.41269415616989136, 0.22066909074783325, 0.5269328951835632, 1.0900216102600098, 1.1986429691314697, 0.37326711416244507, 0.37153851985931396, 0.18921826779842377, 0.217240571975708, 0.514585554599762, 0.35516631603240967, 0.20400480926036835, 0.5402240753173828, 0.7821002006530762, 0.26946061849594116, 0.7877552509307861]
150013.944, [244.0, 0.253298282623291, 0.14276091754436493, 0.22980791330337524, 0.4968767762184143, 0.2269383668899536, 0.17228344082832336, 0.31425657868385315, 0.7331886291503906, 0.8202919960021973, 0.24231083691120148, 0.35804644227027893, 0.07814063876867294, 0.1221720278263092, 0.3052963316440582, 0.23873494565486908, 0.1716056764125824, 0.4193413257598877, 0.6681535840034485, 0.17581990361213684, 0.545576274394989, 0.3565632700920105, 0.26047495007514954, 0.26161620020866394, 0.8917028903961182, 0.4153665006160736, 0.22197069227695465, 0.5191582441329956, 1.1123521327972412, 1.2035633325576782, 0.37849774956703186, 0.3696407973766327, 0.20555655658245087, 0.21342875063419342, 0.5126513838768005, 0.3545975983142853, 0.20423464477062225, 0.5389395952224731, 0.8134055137634277, 0.2745715081691742, 0.7975394129753113]
150014.073, [245.0, 0.25384005904197693, 0.1305607110261917, 0.2316434681415558, 0.5048909187316895, 0.24348494410514832, 0.1740940511226654, 0.30925965309143066, 0.7324815988540649, 0.8271485567092896, 0.24326853454113007, 0.34901174902915955, 0.07154806703329086, 0.11891897022724152, 0.31100842356681824, 0.2333385944366455, 0.170277401804924, 0.421751469373703, 0.6565228700637817, 0.17508205771446228, 0.5389562249183655, 0.3632611334323883, 0.2715360224246979, 0.3183386027812958, 0.90975421667099, 0.4254879951477051, 0.22421157360076904, 0.5187015533447266, 1.112740159034729, 1.2331194877624512, 0.3828756511211395, 0.3726551830768585, 0.1954871565103531, 0.2249927669763565, 0.5078772902488708, 0.36525648832321167, 0.20688098669052124, 0.5322621464729309, 0.8001681566238403, 0.2680260241031647, 0.7867146730422974]
150014.201, [246.0, 0.24742044508457184, 0.15047505497932434, 0.22688601911067963, 0.48953521251678467, 0.23561201989650726, 0.17096364498138428, 0.3119380474090576, 0.7201915383338928, 0.8055115342140198, 0.23836176097393036, 0.3628771901130676, 0.0728115439414978, 0.13753937184810638, 0.30505141615867615, 0.23589743673801422, 0.16854366660118103, 0.4211457073688507, 0.6344823241233826, 0.1725173443555832, 0.5327402353286743, 0.3652857542037964, 0.26683908700942993, 0.3038017451763153, 0.8687034845352173, 0.41339367628097534, 0.21824656426906586, 0.5276406407356262, 1.0723283290863037, 1.1796808242797852, 0.36815059185028076, 0.3657073974609375, 0.1840384602546692, 0.2322891503572464, 0.5015678405761719, 0.3411127030849457, 0.19982436299324036, 0.5191385746002197, 0.7589479088783264, 0.2629152834415436, 0.7714729905128479]
150014.330, [247.0, 0.23001891374588013, 0.15602201223373413, 0.23741181194782257, 0.4891923666000366, 0.2466696947813034, 0.17006191611289978, 0.3095859885215759, 0.7112376093864441, 0.8045620918273926, 0.23771053552627563, 0.36305201053619385, 0.08096247911453247, 0.13044661283493042, 0.3023778796195984, 0.23487849533557892, 0.16883501410484314, 0.4183517098426819, 0.6472660899162292, 0.17245253920555115, 0.5330337285995483, 0.34697282314300537, 0.26076269149780273, 0.3172076344490051, 0.8769651651382446, 0.40482261776924133, 0.216929093003273, 0.506266176700592, 1.0618410110473633, 1.1840986013412476, 0.3682088255882263, 0.37835922837257385, 0.19657307863235474, 0.21322190761566162, 0.5022867321968079, 0.3564271032810211, 0.2006487399339676, 0.5338901877403259, 0.7759535908699036, 0.2629622519016266, 0.7722148299217224]
150014.456, [248.0, 0.242329940199852, 0.1617383509874344, 0.2231164425611496, 0.5069933533668518, 0.24264882504940033, 0.1692088395357132, 0.30761510133743286, 0.7042978405952454, 0.8013175129890442, 0.2387378215789795, 0.35292065143585205, 0.0941995233297348, 0.1282493621110916, 0.2962244153022766, 0.22619590163230896, 0.1671638935804367, 0.406873494386673, 0.6437862515449524, 0.17423489689826965, 0.5330639481544495, 0.354977548122406, 0.24067571759223938, 0.3237746059894562, 0.8688090443611145, 0.4185110032558441, 0.2172212451696396, 0.5030255317687988, 1.0670937299728394, 1.1683764457702637, 0.3678674101829529, 0.375569611787796, 0.18090930581092834, 0.22243517637252808, 0.5026258826255798, 0.35804083943367004, 0.20159195363521576, 0.5217865109443665, 0.7780121564865112, 0.2636370360851288, 0.7734599709510803]
150014.587, [249.0, 0.24788261950016022, 0.13280336558818817, 0.23492223024368286, 0.5050833821296692, 0.24778200685977936, 0.17010873556137085, 0.3018207848072052, 0.7267749309539795, 0.8047628402709961, 0.23694021999835968, 0.35006484389305115, 0.08790276944637299, 0.14175646007061005, 0.3091866970062256, 0.2452968806028366, 0.17000634968280792, 0.40288835763931274, 0.6298413276672363, 0.17631042003631592, 0.5377114415168762, 0.3671885132789612, 0.23797468841075897, 0.3199862539768219, 0.8642625212669373, 0.40537941455841064, 0.21777793765068054, 0.5238115191459656, 1.0625494718551636, 1.1803102493286133, 0.36864033341407776, 0.35844284296035767, 0.19461295008659363, 0.24210479855537415, 0.5059212446212769, 0.34458598494529724, 0.20251771807670593, 0.5240063071250916, 0.7752040028572083, 0.26587018370628357, 0.7824667096138]
150014.713, [250.0, 0.23329851031303406, 0.1332077980041504, 0.23603564500808716, 0.5022798776626587, 0.23473143577575684, 0.1716863065958023, 0.312313973903656, 0.7287843823432922, 0.8135353326797485, 0.24067804217338562, 0.3494170308113098, 0.07463474571704865, 0.12985485792160034, 0.29735660552978516, 0.2439899891614914, 0.1701284795999527, 0.43211522698402405, 0.6444044709205627, 0.17491692304611206, 0.539905846118927, 0.35776907205581665, 0.24913816154003143, 0.30996009707450867, 0.8844140768051147, 0.423789918422699, 0.22063808143138885, 0.5016994476318359, 1.0869157314300537, 1.2231066226959229, 0.3744734525680542, 0.3849935233592987, 0.17294283211231232, 0.22615814208984375, 0.5201985239982605, 0.34351980686187744, 0.2054455280303955, 0.532369077205658, 0.7936959862709045, 0.26941418647766113, 0.7895810604095459]
150014.840, [251.0, 0.24377135932445526, 0.12677107751369476, 0.24533425271511078, 0.49455776810646057, 0.23465770483016968, 0.17154528200626373, 0.3123784065246582, 0.738131582736969, 0.8161422610282898, 0.24329590797424316, 0.3484445810317993, 0.08445334434509277, 0.12466941773891449, 0.3062535524368286, 0.2377162128686905, 0.17065660655498505, 0.40244773030281067, 0.6485121250152588, 0.17592673003673553, 0.545036256313324, 0.3630700707435608, 0.24974587559700012, 0.3171548843383789, 0.8867740035057068, 0.425738662481308, 0.22163859009742737, 0.5252367854118347, 1.0780956745147705, 1.2193399667739868, 0.3786812424659729, 0.3693927526473999, 0.19035109877586365, 0.2206428498029709, 0.500684916973114, 0.35198739171028137, 0.20635966956615448, 0.5502861738204956, 0.8074489831924438, 0.2715185880661011, 0.7986374497413635]
150014.970, [252.0, 0.244783416390419, 0.14187082648277283, 0.22837825119495392, 0.5150061845779419, 0.2499048262834549, 0.17215506732463837, 0.3056442141532898, 0.7343841195106506, 0.8200263381004333, 0.24410763382911682, 0.35330212116241455, 0.09048757702112198, 0.1432984173297882, 0.3024456799030304, 0.2522377669811249, 0.17329107224941254, 0.4284927546977997, 0.6574978232383728, 0.1772678792476654, 0.5498504638671875, 0.3474995195865631, 0.25897473096847534, 0.30518051981925964, 0.885482132434845, 0.4313906729221344, 0.2253562957048416, 0.52215975522995, 1.1064685583114624, 1.2240326404571533, 0.3809409737586975, 0.3669394850730896, 0.19360055029392242, 0.23086169362068176, 0.5042149424552917, 0.3570499122142792, 0.20845961570739746, 0.5548169612884521, 0.814057469367981, 0.2754487693309784, 0.8075054883956909]
150015.100, [253.0, 0.26081717014312744, 0.1442069113254547, 0.21717964112758636, 0.5139406323432922, 0.23857860267162323, 0.17471623420715332, 0.32260221242904663, 0.7338484525680542, 0.8195785880088806, 0.24084027111530304, 0.3357343077659607, 0.08775172382593155, 0.12379303574562073, 0.2993806004524231, 0.2543162405490875, 0.17028243839740753, 0.4086334705352783, 0.638138473033905, 0.17178630828857422, 0.5352681279182434, 0.3583400845527649, 0.24564172327518463, 0.3262772262096405, 0.9171227216720581, 0.42733386158943176, 0.2262589931488037, 0.5265855193138123, 1.0951166152954102, 1.2132340669631958, 0.38034898042678833, 0.37327277660369873, 0.20038634538650513, 0.23372618854045868, 0.5128331184387207, 0.3529473543167114, 0.2044978141784668, 0.5111348032951355, 0.7921728491783142, 0.26431599259376526, 0.7789418697357178]
150015.225, [254.0, 0.23383548855781555, 0.1442674994468689, 0.2275550216436386, 0.5039154887199402, 0.23027683794498444, 0.16952519118785858, 0.29135075211524963, 0.7090332508087158, 0.7899829149246216, 0.23637671768665314, 0.35337063670158386, 0.07395169883966446, 0.12604889273643494, 0.2771572470664978, 0.23571035265922546, 0.16959384083747864, 0.40746188163757324, 0.644479513168335, 0.17254477739334106, 0.5325207710266113, 0.3724169135093689, 0.24621543288230896, 0.30532336235046387, 0.8820016980171204, 0.4038682281970978, 0.2174084484577179, 0.5112543106079102, 1.0622140169143677, 1.1829254627227783, 0.36811766028404236, 0.363756000995636, 0.19014215469360352, 0.211002379655838, 0.5063869953155518, 0.35397347807884216, 0.20066748559474945, 0.5231329798698425, 0.7763597369194031, 0.2649168074131012, 0.7713934183120728]
150015.353, [255.0, 0.24286168813705444, 0.1382836401462555, 0.21830308437347412, 0.5078494548797607, 0.23557348549365997, 0.16935238242149353, 0.3113037645816803, 0.7151263952255249, 0.8173331022262573, 0.23785094916820526, 0.3445006310939789, 0.09471482783555984, 0.13305753469467163, 0.3030000329017639, 0.23829135298728943, 0.1689823865890503, 0.39859798550605774, 0.6404909491539001, 0.17313650250434875, 0.5326547622680664, 0.3601542115211487, 0.238387331366539, 0.3036804795265198, 0.8598759174346924, 0.40515539050102234, 0.21767789125442505, 0.5252131819725037, 1.076768159866333, 1.1758288145065308, 0.36865103244781494, 0.36426904797554016, 0.18595178425312042, 0.22744019329547882, 0.5020920634269714, 0.3478165864944458, 0.20126166939735413, 0.5206727981567383, 0.7848727107048035, 0.262827068567276, 0.773613452911377]
150015.480, [256.0, 0.229395791888237, 0.1379489153623581, 0.23846787214279175, 0.4938164949417114, 0.24106205999851227, 0.17081302404403687, 0.31722599267959595, 0.7031111717224121, 0.8077520132064819, 0.23904964327812195, 0.34976673126220703, 0.09041030704975128, 0.12830926477909088, 0.3025444746017456, 0.2547423243522644, 0.16865351796150208, 0.40523552894592285, 0.6500850319862366, 0.1730102300643921, 0.5348498225212097, 0.3629873991012573, 0.25678277015686035, 0.3049440383911133, 0.8900072574615479, 0.4180223345756531, 0.2187749743461609, 0.5109207630157471, 1.0809650421142578, 1.1811538934707642, 0.3708195984363556, 0.3520548641681671, 0.19176030158996582, 0.22257590293884277, 0.4917718768119812, 0.3416268527507782, 0.2009028196334839, 0.5108508467674255, 0.782206654548645, 0.2647194266319275, 0.7783564925193787]
150015.610, [257.0, 0.23810984194278717, 0.15258222818374634, 0.2178819179534912, 0.49428457021713257, 0.2499649077653885, 0.17143377661705017, 0.3240089416503906, 0.7165611982345581, 0.80857253074646, 0.23963437974452972, 0.3505631983280182, 0.09302376210689545, 0.12880739569664001, 0.29888609051704407, 0.22984080016613007, 0.168890580534935, 0.41576942801475525, 0.6525334715843201, 0.1750652939081192, 0.5390881299972534, 0.3514246940612793, 0.26404985785484314, 0.30618712306022644, 0.8976575136184692, 0.4151298999786377, 0.2176353484392166, 0.5059105157852173, 1.0906622409820557, 1.2023659944534302, 0.3723422586917877, 0.3735836446285248, 0.1953834891319275, 0.2204335778951645, 0.5047765970230103, 0.34785184264183044, 0.20322151482105255, 0.5393611788749695, 0.7924278974533081, 0.2688768804073334, 0.7869897484779358]
150015.737, [258.0, 0.2528097331523895, 0.15069961547851562, 0.2240067571401596, 0.48991501331329346, 0.2431553453207016, 0.1726096123456955, 0.30677416920661926, 0.7312611937522888, 0.8136285543441772, 0.24217195808887482, 0.34692496061325073, 0.07379335165023804, 0.12546446919441223, 0.3047361969947815, 0.252824604511261, 0.16874973475933075, 0.4262983798980713, 0.652829647064209, 0.17500974237918854, 0.5428853034973145, 0.36341592669487, 0.2657298743724823, 0.31429874897003174, 0.8893262147903442, 0.40916815400123596, 0.22251348197460175, 0.5201556086540222, 1.0834019184112549, 1.2004425525665283, 0.3758963644504547, 0.35921621322631836, 0.18461233377456665, 0.22741323709487915, 0.5002421736717224, 0.3565225303173065, 0.20672698318958282, 0.5493696928024292, 0.8139610886573792, 0.2725297510623932, 0.7924452424049377]
150015.865, [259.0, 0.2411406934261322, 0.13494887948036194, 0.23469391465187073, 0.499144971370697, 0.23577576875686646, 0.17307749390602112, 0.30386781692504883, 0.7237741351127625, 0.8129121661186218, 0.24190203845500946, 0.3656964898109436, 0.08009982854127884, 0.13900719583034515, 0.295136421918869, 0.2403779923915863, 0.17088639736175537, 0.42190149426460266, 0.6556684374809265, 0.17623189091682434, 0.5454840064048767, 0.35955488681793213, 0.25063011050224304, 0.3195760250091553, 0.9002161622047424, 0.4192036986351013, 0.22377723455429077, 0.5299244523048401, 1.0837738513946533, 1.218601107597351, 0.38009390234947205, 0.37728577852249146, 0.1869245171546936, 0.22650127112865448, 0.5046119689941406, 0.3456198573112488, 0.20822860300540924, 0.5425375699996948, 0.8045216202735901, 0.274044007062912, 0.8026111721992493]
150015.993, [260.0, 0.24216516315937042, 0.1401444971561432, 0.24225537478923798, 0.5064715147018433, 0.24729053676128387, 0.1738874763250351, 0.2929239869117737, 0.7480353713035583, 0.8391042351722717, 0.2432888299226761, 0.34969767928123474, 0.09125388413667679, 0.1322607547044754, 0.3151510953903198, 0.24984754621982574, 0.1723262220621109, 0.41046783328056335, 0.6830521821975708, 0.17880533635616302, 0.5484614968299866, 0.3769797086715698, 0.26800304651260376, 0.31998416781425476, 0.9081470370292664, 0.42125043272972107, 0.22520098090171814, 0.5269216299057007, 1.10383939743042, 1.2346713542938232, 0.38372802734375, 0.36113837361335754, 0.18009939789772034, 0.21331101655960083, 0.5291997194290161, 0.3539223372936249, 0.20959848165512085, 0.5474340915679932, 0.7959954738616943, 0.27515435218811035, 0.804443895816803]
150016.120, [261.0, 0.25229302048683167, 0.12812118232250214, 0.2315245121717453, 0.48773670196533203, 0.25542452931404114, 0.17243807017803192, 0.30724599957466125, 0.7249124050140381, 0.8147170543670654, 0.24126143753528595, 0.34512120485305786, 0.08161655068397522, 0.13220903277397156, 0.3077402710914612, 0.2391568422317505, 0.1680665910243988, 0.40099865198135376, 0.6433840394020081, 0.17133435606956482, 0.5345743298530579, 0.3695315718650818, 0.25936034321784973, 0.33882132172584534, 0.8953227400779724, 0.4287601113319397, 0.22379185259342194, 0.5340777039527893, 1.1008763313293457, 1.198822259902954, 0.3765336275100708, 0.37333300709724426, 0.19823051989078522, 0.21548578143119812, 0.5033776760101318, 0.35552406311035156, 0.20405563712120056, 0.516451895236969, 0.7775825262069702, 0.2639141082763672, 0.7746103405952454]
150016.249, [262.0, 0.23349609971046448, 0.1379459798336029, 0.2227502167224884, 0.5020563006401062, 0.21651752293109894, 0.16947786509990692, 0.31181883811950684, 0.7305697202682495, 0.819553017616272, 0.2374086230993271, 0.355151504278183, 0.08556465059518814, 0.1339791864156723, 0.2998749017715454, 0.2462552934885025, 0.16621312499046326, 0.4061504006385803, 0.6325576305389404, 0.17063340544700623, 0.530131459236145, 0.3659723997116089, 0.26781630516052246, 0.31426161527633667, 0.8726809024810791, 0.41940656304359436, 0.21702106297016144, 0.5145154595375061, 1.0749050378799438, 1.1857856512069702, 0.36859452724456787, 0.37075281143188477, 0.19135455787181854, 0.2266283929347992, 0.5024543404579163, 0.34395307302474976, 0.20040088891983032, 0.5257593393325806, 0.7732194066047668, 0.2642948627471924, 0.7695327401161194]
150016.377, [263.0, 0.2341056615114212, 0.14264708757400513, 0.24301955103874207, 0.5017712712287903, 0.22700323164463043, 0.16932226717472076, 0.2999878227710724, 0.7040343880653381, 0.7987753748893738, 0.23717331886291504, 0.3479664921760559, 0.08310064673423767, 0.12428070604801178, 0.31169840693473816, 0.24134095013141632, 0.16774138808250427, 0.40692752599716187, 0.6535882353782654, 0.17218638956546783, 0.5313031673431396, 0.35052114725112915, 0.25908777117729187, 0.30686670541763306, 0.8769184350967407, 0.41132134199142456, 0.21789845824241638, 0.5116537809371948, 1.0754207372665405, 1.182427167892456, 0.3686603605747223, 0.36376306414604187, 0.20032082498073578, 0.23109035193920135, 0.5114400386810303, 0.3464040458202362, 0.20219051837921143, 0.5163597464561462, 0.7782273292541504, 0.2637472450733185, 0.7716367244720459]
150016.504, [264.0, 0.23004645109176636, 0.15077458322048187, 0.2176157832145691, 0.4935530126094818, 0.22947631776332855, 0.17035429179668427, 0.31742119789123535, 0.7226454615592957, 0.8085175156593323, 0.23867203295230865, 0.3655042052268982, 0.09342503547668457, 0.12196322530508041, 0.2992154657840729, 0.24270562827587128, 0.1694839894771576, 0.42121389508247375, 0.6404350996017456, 0.17269131541252136, 0.5337310433387756, 0.3618655800819397, 0.2537936270236969, 0.3083540201187134, 0.8699991703033447, 0.41762426495552063, 0.2169286012649536, 0.5013271570205688, 1.0602153539657593, 1.1950017213821411, 0.370500773191452, 0.3711290657520294, 0.17532892525196075, 0.22655539214611053, 0.5024054050445557, 0.338011234998703, 0.2012529820203781, 0.5231104493141174, 0.7881055474281311, 0.2647525370121002, 0.7742431163787842]
150016.633, [265.0, 0.24745646119117737, 0.13040758669376373, 0.23203520476818085, 0.4839952290058136, 0.24249397218227386, 0.17236363887786865, 0.3032236099243164, 0.7244407534599304, 0.8044594526290894, 0.24040167033672333, 0.3574976325035095, 0.08318072557449341, 0.1320362091064453, 0.30847910046577454, 0.24829569458961487, 0.17042750120162964, 0.41913315653800964, 0.6438345313072205, 0.17468160390853882, 0.5367656350135803, 0.36299392580986023, 0.25068384408950806, 0.3122842013835907, 0.8879961967468262, 0.4260086119174957, 0.2206127792596817, 0.5088536739349365, 1.0658444166183472, 1.1994056701660156, 0.3719901740550995, 0.36227625608444214, 0.18674765527248383, 0.21954575181007385, 0.48991769552230835, 0.3594210743904114, 0.2047666758298874, 0.5374634861946106, 0.7957516312599182, 0.26819807291030884, 0.7822368741035461]
150016.763, [266.0, 0.24215589463710785, 0.14911168813705444, 0.22943098843097687, 0.49503177404403687, 0.23981830477714539, 0.17238837480545044, 0.3084297478199005, 0.7287595272064209, 0.7947295904159546, 0.24085460603237152, 0.3469700515270233, 0.09376852959394455, 0.13215075433254242, 0.29955798387527466, 0.22626522183418274, 0.17015568912029266, 0.41132569313049316, 0.6658633947372437, 0.17501941323280334, 0.5426183938980103, 0.3591478168964386, 0.2515193819999695, 0.32992181181907654, 0.8936795592308044, 0.4131149351596832, 0.2237519472837448, 0.5154716372489929, 1.0843913555145264, 1.1903252601623535, 0.37559324502944946, 0.3621605634689331, 0.18706060945987701, 0.23930181562900543, 0.4992460310459137, 0.34611207246780396, 0.20585739612579346, 0.5451148152351379, 0.8063164949417114, 0.2709132730960846, 0.789189338684082]
150016.888, [267.0, 0.24457639455795288, 0.14879284799098969, 0.24107559025287628, 0.4960572123527527, 0.24188318848609924, 0.17396019399166107, 0.3122978210449219, 0.7365033626556396, 0.8220123648643494, 0.24256271123886108, 0.36450624465942383, 0.07342416793107986, 0.13233523070812225, 0.3122740089893341, 0.23086948692798615, 0.17158202826976776, 0.4259188175201416, 0.6425073146820068, 0.17652766406536102, 0.5437851548194885, 0.3577338457107544, 0.2509196698665619, 0.3266514539718628, 0.8951770663261414, 0.4139421880245209, 0.22304873168468475, 0.5195423364639282, 1.0867013931274414, 1.2216752767562866, 0.37975451350212097, 0.3654998242855072, 0.1886429786682129, 0.22465015947818756, 0.5095778703689575, 0.3553541302680969, 0.20710256695747375, 0.5300154685974121, 0.8003308176994324, 0.2720559239387512, 0.7971296310424805]
150017.018, [268.0, 0.2645394802093506, 0.14668406546115875, 0.22720575332641602, 0.5137872099876404, 0.24852553009986877, 0.17461641132831573, 0.314856618642807, 0.7240362763404846, 0.8452181816101074, 0.2449696809053421, 0.357082724571228, 0.07427285611629486, 0.13648423552513123, 0.3033531904220581, 0.2470111846923828, 0.17256931960582733, 0.4274134933948517, 0.6662340760231018, 0.175071582198143, 0.5466790199279785, 0.37202855944633484, 0.2664105296134949, 0.33253344893455505, 0.9060152173042297, 0.4368716776371002, 0.22606168687343597, 0.5341894030570984, 1.1079055070877075, 1.2355934381484985, 0.3810570538043976, 0.37355417013168335, 0.18886305391788483, 0.21465156972408295, 0.5024431347846985, 0.3570632338523865, 0.20996125042438507, 0.5550771951675415, 0.8105429410934448, 0.2727532982826233, 0.7990611791610718]
150017.146, [269.0, 0.2439860999584198, 0.1572251319885254, 0.2493845373392105, 0.506171464920044, 0.25042980909347534, 0.172909215092659, 0.28607046604156494, 0.7210654020309448, 0.8165466785430908, 0.24062654376029968, 0.3521367013454437, 0.08985785394906998, 0.12456855177879333, 0.2890060245990753, 0.24826256930828094, 0.1684185117483139, 0.4117145240306854, 0.633873701095581, 0.17217543721199036, 0.5322762131690979, 0.3651067316532135, 0.25353866815567017, 0.34012848138809204, 0.8987160921096802, 0.42273637652397156, 0.22225379943847656, 0.5243776440620422, 1.1120305061340332, 1.1907764673233032, 0.37393656373023987, 0.35317274928092957, 0.19961751997470856, 0.22368505597114563, 0.5011600852012634, 0.3411993682384491, 0.2033551186323166, 0.523062527179718, 0.7850980162620544, 0.2647355794906616, 0.7695745825767517]
150017.274, [270.0, 0.2285376787185669, 0.13731949031352997, 0.24010196328163147, 0.513364851474762, 0.23148363828659058, 0.1697569638490677, 0.2968166768550873, 0.7055545449256897, 0.8078213334083557, 0.2377653419971466, 0.35798147320747375, 0.07630937546491623, 0.12331946939229965, 0.29850316047668457, 0.23238155245780945, 0.16573882102966309, 0.41167405247688293, 0.638081967830658, 0.1715153157711029, 0.5295999646186829, 0.36627188324928284, 0.24717603623867035, 0.30947980284690857, 0.8785517811775208, 0.4078676998615265, 0.2167177051305771, 0.5124439597129822, 1.0733951330184937, 1.1717033386230469, 0.3699450194835663, 0.3776708245277405, 0.1768171787261963, 0.2130325585603714, 0.4879187047481537, 0.3561127781867981, 0.20169609785079956, 0.5198580026626587, 0.7834287881851196, 0.2627086341381073, 0.7678869962692261]
150017.402, [271.0, 0.2339244782924652, 0.13534139096736908, 0.2269083857536316, 0.5034270286560059, 0.2405819147825241, 0.16995090246200562, 0.31226667761802673, 0.7054082751274109, 0.8195862174034119, 0.23706141114234924, 0.36378803849220276, 0.07908770442008972, 0.11596864461898804, 0.29491448402404785, 0.2270621657371521, 0.1675126701593399, 0.40891367197036743, 0.63817298412323, 0.17069700360298157, 0.5305100679397583, 0.3544744551181793, 0.25916439294815063, 0.3138118088245392, 0.8709468245506287, 0.3954916000366211, 0.21806363761425018, 0.5127410292625427, 1.062394618988037, 1.1777896881103516, 0.36878740787506104, 0.36928218603134155, 0.1952698826789856, 0.21814395487308502, 0.4990505874156952, 0.3380364179611206, 0.20225746929645538, 0.5078966617584229, 0.7823783159255981, 0.2637445628643036, 0.7660788893699646]
150017.529, [272.0, 0.24255619943141937, 0.13880126178264618, 0.22378304600715637, 0.49512428045272827, 0.23656858503818512, 0.1715165674686432, 0.31223148107528687, 0.7275636792182922, 0.8158225417137146, 0.23916663229465485, 0.37197214365005493, 0.07867498695850372, 0.13319097459316254, 0.3044402599334717, 0.24245820939540863, 0.16757790744304657, 0.41091904044151306, 0.6438068151473999, 0.17200952768325806, 0.5328206419944763, 0.36443865299224854, 0.2510227560997009, 0.3096982538700104, 0.8754810690879822, 0.3985265791416168, 0.21745215356349945, 0.5154606699943542, 1.0871144533157349, 1.1831531524658203, 0.36867326498031616, 0.36573508381843567, 0.18498724699020386, 0.2146221548318863, 0.49303287267684937, 0.34124061465263367, 0.20189762115478516, 0.5262186527252197, 0.7851473093032837, 0.26378172636032104, 0.7736486792564392]
150017.658, [273.0, 0.2411506026983261, 0.13903717696666718, 0.22637693583965302, 0.49098721146583557, 0.24403662979602814, 0.17146828770637512, 0.31451138854026794, 0.7197007536888123, 0.8081333041191101, 0.24195586144924164, 0.37211018800735474, 0.09000381082296371, 0.13206668198108673, 0.2973056435585022, 0.22722257673740387, 0.16788281500339508, 0.40727612376213074, 0.6490602493286133, 0.17299534380435944, 0.5360495448112488, 0.3474997878074646, 0.24973560869693756, 0.30688512325286865, 0.888757050037384, 0.40736982226371765, 0.21885333955287933, 0.5170254111289978, 1.086179494857788, 1.207579255104065, 0.37377434968948364, 0.35335981845855713, 0.19026581943035126, 0.22102494537830353, 0.4984322786331177, 0.3580770194530487, 0.203618124127388, 0.5388692021369934, 0.7858384251594543, 0.26787304878234863, 0.779132068157196]
150017.784, [274.0, 0.24560436606407166, 0.14316001534461975, 0.23056910932064056, 0.490749716758728, 0.23606637120246887, 0.17195898294448853, 0.285051554441452, 0.7351140379905701, 0.8064032196998596, 0.24176441133022308, 0.35837337374687195, 0.06953061372041702, 0.12741521000862122, 0.29503676295280457, 0.23835456371307373, 0.16971854865550995, 0.413253515958786, 0.6443299651145935, 0.17571787536144257, 0.5393736958503723, 0.3546483814716339, 0.2647114098072052, 0.3222627639770508, 0.8882501721382141, 0.415300190448761, 0.22271938621997833, 0.5174984335899353, 1.0830379724502563, 1.2100108861923218, 0.37652328610420227, 0.37207621335983276, 0.18071556091308594, 0.21717801690101624, 0.519199013710022, 0.3468793034553528, 0.20516963303089142, 0.5344539284706116, 0.801169753074646, 0.27040162682533264, 0.7867690324783325]
150017.913, [275.0, 0.24303263425827026, 0.12527142465114594, 0.23294785618782043, 0.505922257900238, 0.2381611317396164, 0.17299200594425201, 0.3051753044128418, 0.7274154424667358, 0.8149550557136536, 0.24366773664951324, 0.36168622970581055, 0.09361582249403, 0.13059833645820618, 0.29029569029808044, 0.2501429617404938, 0.17146849632263184, 0.42562901973724365, 0.6487553119659424, 0.17704133689403534, 0.5443863272666931, 0.37375548481941223, 0.2580104172229767, 0.31975480914115906, 0.8886690735816956, 0.4230462908744812, 0.2239539474248886, 0.5119876861572266, 1.0918562412261963, 1.221371054649353, 0.3799917995929718, 0.3751591145992279, 0.18487226963043213, 0.21902869641780853, 0.5138014554977417, 0.3530479073524475, 0.20726829767227173, 0.5468024611473083, 0.8124876618385315, 0.2729828655719757, 0.7963663935661316]
150018.040, [276.0, 0.23987475037574768, 0.1429995447397232, 0.22701917588710785, 0.5057749152183533, 0.24650847911834717, 0.1750129610300064, 0.3201003968715668, 0.73305344581604, 0.8175254464149475, 0.2455056756734848, 0.36609750986099243, 0.08700403571128845, 0.13377061486244202, 0.30013084411621094, 0.2377108484506607, 0.1704816073179245, 0.4271756410598755, 0.6573310494422913, 0.1767883151769638, 0.5439591407775879, 0.35812443494796753, 0.265001118183136, 0.3203432559967041, 0.9094849824905396, 0.43180227279663086, 0.22612954676151276, 0.5316455364227295, 1.115930199623108, 1.2413495779037476, 0.383029967546463, 0.3576393723487854, 0.1980838030576706, 0.23801596462726593, 0.5050966739654541, 0.3513059616088867, 0.20914022624492645, 0.5524045825004578, 0.8056270480155945, 0.27613431215286255, 0.8017218708992004]
