['145959.247', (0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, -0.099365234375, -0.200927734375, 0.96435546875, 0.26697248220443726, -0.028440367430448532, -0.567889928817749, 0)]
['145959.269', (0.0011635186383500695, -0.0034905560314655304, 0.0, -0.099853515625, -0.202392578125, 0.966552734375, 0.2642201781272888, -0.029357798397541046, -0.5669724941253662, 0)]
['145959.274', (0.004654074553400278, -0.004654074553400278, 0.0034905560314655304, -0.099609375, -0.2021484375, 0.96484375, 0.26788991689682007, -0.027522936463356018, -0.5706422328948975, 0)]
['145959.288', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.09814453125, -0.205078125, 0.9638671875, 0.2642201781272888, -0.028440367430448532, -0.567889928817749, 0)]
['145959.297', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.10302734375, -0.1982421875, 0.96240234375, 0.2642201781272888, -0.02568807452917099, -0.5669724941253662, 0)]
['145959.324', (0.002327037276700139, -0.006981112062931061, 0.0011635186383500695, -0.101806640625, -0.201416015625, 0.966552734375, 0.26605504751205444, -0.031192660331726074, -0.5706422328948975, 0)]
['145959.328', (0.004654074553400278, -0.006981112062931061, 0.0011635186383500695, -0.100830078125, -0.2041015625, 0.96337890625, 0.26605504751205444, -0.026605505496263504, -0.5688073635101318, 0)]
['145959.355', (0.0, -0.008144630119204521, 0.006981112062931061, -0.10107421875, -0.199462890625, 0.96728515625, 0.2642201781272888, -0.026605505496263504, -0.5669724941253662, 0)]
['145959.360', (0.0011635186383500695, -0.005817593075335026, 0.006981112062931061, -0.100830078125, -0.200927734375, 0.96484375, 0.26605504751205444, -0.028440367430448532, -0.5642201900482178, 0)]
['145959.373', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.097412109375, -0.201904296875, 0.96435546875, 0.26697248220443726, -0.026605505496263504, -0.567889928817749, 0)]
['145959.378', (0.005817593075335026, -0.008144630119204521, 0.005817593075335026, -0.1005859375, -0.203857421875, 0.96875, 0.26605504751205444, -0.028440367430448532, -0.5669724941253662, 0)]
['145959.400', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.09716796875, -0.201171875, 0.965087890625, 0.26605504751205444, -0.03027522936463356, -0.5688073635101318, 0)]
['145959.405', (0.0, -0.004654074553400278, 0.002327037276700139, -0.09716796875, -0.20654296875, 0.967529296875, 0.26513761281967163, -0.027522936463356018, -0.5697247982025146, 0)]
['145959.418', (0.0034905560314655304, -0.005817593075335026, 0.004654074553400278, -0.09912109375, -0.205322265625, 0.96240234375, 0.26605504751205444, -0.029357798397541046, -0.5660550594329834, 0)]
['145959.472', (0.0034905560314655304, -0.004654074553400278, 0.0011635186383500695, -0.100830078125, -0.202392578125, 0.96875, 0.26788991689682007, -0.03027522936463356, -0.567889928817749, 0)]
['145959.498', (0.004654074553400278, -0.006981112062931061, 0.002327037276700139, -0.100341796875, -0.20556640625, 0.968017578125, 0.26697248220443726, -0.028440367430448532, -0.5688073635101318, 0)]
['145959.503', (0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.10107421875, -0.203125, 0.966796875, 0.2642201781272888, -0.026605505496263504, -0.563302755355835, 0)]
['145959.512', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.09814453125, -0.203125, 0.964599609375, 0.263302743434906, -0.026605505496263504, -0.567889928817749, 0)]
['145959.552', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.10009765625, -0.200927734375, 0.96240234375, 0.26697248220443726, -0.028440367430448532, -0.5660550594329834, 0)]
['145959.561', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.098876953125, -0.20263671875, 0.96337890625, 0.2623853087425232, -0.029357798397541046, -0.5669724941253662, 0)]
['145959.570', (0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.097900390625, -0.203125, 0.9658203125, 0.26513761281967163, -0.026605505496263504, -0.5688073635101318, 0)]
['145959.575', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.09912109375, -0.204833984375, 0.965576171875, 0.26513761281967163, -0.029357798397541046, -0.5669724941253662, 0)]
['145959.589', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.100341796875, -0.202392578125, 0.968505859375, 0.26788991689682007, -0.026605505496263504, -0.567889928817749, 0)]
['145959.598', (0.0034905560314655304, -0.006981112062931061, 0.002327037276700139, -0.09814453125, -0.20166015625, 0.96484375, 0.26697248220443726, -0.024770641699433327, -0.5660550594329834, 0)]
['145959.603', (0.005817593075335026, -0.005817593075335026, 0.0011635186383500695, -0.09765625, -0.201904296875, 0.967529296875, 0.26513761281967163, -0.026605505496263504, -0.5688073635101318, 0)]
['145959.612', (0.002327037276700139, -0.005817593075335026, 0.0011635186383500695, -0.099365234375, -0.20166015625, 0.965576171875, 0.26697248220443726, -0.03027522936463356, -0.5660550594329834, 0)]
['145959.621', (0.008144630119204521, -0.004654074553400278, 0.0011635186383500695, -0.0986328125, -0.205322265625, 0.96533203125, 0.26513761281967163, -0.027522936463356018, -0.5688073635101318, 0)]
['145959.639', (0.0, -0.006981112062931061, 0.0011635186383500695, -0.09912109375, -0.20361328125, 0.965576171875, 0.26788991689682007, -0.024770641699433327, -0.5660550594329834, 0)]
['145959.644', (0.004654074553400278, -0.005817593075335026, 0.002327037276700139, -0.099609375, -0.20458984375, 0.965576171875, 0.2642201781272888, -0.028440367430448532, -0.5660550594329834, 0)]
['145959.653', (0.0011635186383500695, -0.005817593075335026, 0.0011635186383500695, -0.100341796875, -0.201904296875, 0.968994140625, 0.26605504751205444, -0.03027522936463356, -0.567889928817749, 0)]
['145959.667', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, -0.103515625, -0.205078125, 0.96826171875, 0.26513761281967163, -0.028440367430448532, -0.567889928817749, 0)]
['145959.690', (0.002327037276700139, -0.005817593075335026, 0.006981112062931061, -0.10009765625, -0.204833984375, 0.965576171875, 0.2688073515892029, -0.026605505496263504, -0.5688073635101318, 0)]
['145959.699', (0.002327037276700139, -0.004654074553400278, 0.002327037276700139, -0.1005859375, -0.199462890625, 0.9677734375, 0.26605504751205444, -0.028440367430448532, -0.5669724941253662, 0)]
['145959.744', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.099609375, -0.205810546875, 0.9638671875, 0.263302743434906, -0.031192660331726074, -0.5697247982025146, 0)]
['145959.771', (0.0034905560314655304, -0.004654074553400278, 0.005817593075335026, -0.10009765625, -0.204833984375, 0.96240234375, 0.26605504751205444, -0.02568807452917099, -0.5651376247406006, 0)]
['145959.793', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.1005859375, -0.206298828125, 0.96435546875, 0.26605504751205444, -0.026605505496263504, -0.567889928817749, 0)]
['145959.802', (0.0034905560314655304, -0.006981112062931061, 0.0011635186383500695, -0.101318359375, -0.2060546875, 0.966796875, 0.26788991689682007, -0.027522936463356018, -0.567889928817749, 0)]
['145959.807', (0.0011635186383500695, -0.006981112062931061, 0.0011635186383500695, -0.099609375, -0.20703125, 0.966064453125, 0.26697248220443726, -0.028440367430448532, -0.5688073635101318, 0)]
['145959.821', (0.005817593075335026, -0.004654074553400278, 0.0011635186383500695, -0.098388671875, -0.20703125, 0.968017578125, 0.2688073515892029, -0.027522936463356018, -0.5697247982025146, 0)]
['145959.844', (0.0034905560314655304, -0.006981112062931061, 0.004654074553400278, -0.099365234375, -0.207275390625, 0.96533203125, 0.26513761281967163, -0.02568807452917099, -0.567889928817749, 0)]
['145959.884', (0.0011635186383500695, -0.008144630119204521, 0.002327037276700139, -0.09619140625, -0.201416015625, 0.96435546875, 0.26605504751205444, -0.028440367430448532, -0.5697247982025146, 0)]
['145959.889', (0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.0986328125, -0.20361328125, 0.961669921875, 0.26513761281967163, -0.02568807452917099, -0.5642201900482178, 0)]
['145959.930', (0.004654074553400278, -0.002327037276700139, 0.002327037276700139, -0.09912109375, -0.201904296875, 0.96630859375, 0.2688073515892029, -0.027522936463356018, -0.5688073635101318, 0)]
['145959.935', (0.004654074553400278, -0.0011635186383500695, 0.0011635186383500695, -0.098876953125, -0.2021484375, 0.966796875, 0.26697248220443726, -0.027522936463356018, -0.567889928817749, 0)]
['145959.940', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.09814453125, -0.20263671875, 0.9677734375, 0.26605504751205444, -0.028440367430448532, -0.5660550594329834, 0)]
['150000.008', (0.005817593075335026, -0.004654074553400278, 0.0034905560314655304, -0.098876953125, -0.204345703125, 0.965576171875, 0.2642201781272888, -0.028440367430448532, -0.567889928817749, 0)]
['150000.057', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.09619140625, -0.203857421875, 0.962890625, 0.26697248220443726, -0.026605505496263504, -0.5669724941253662, 0)]
['150000.123', (0.004654074553400278, -0.002327037276700139, 0.0, -0.09716796875, -0.20068359375, 0.965087890625, 0.26605504751205444, -0.027522936463356018, -0.567889928817749, 0)]
['150000.133', (0.0034905560314655304, -0.006981112062931061, 0.0, -0.099365234375, -0.203857421875, 0.96630859375, 0.263302743434906, -0.028440367430448532, -0.5688073635101318, 0)]
['150000.177', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.1015625, -0.197998046875, 0.96484375, 0.26697248220443726, -0.027522936463356018, -0.567889928817749, 0)]
['150000.186', (0.0011635186383500695, -0.004654074553400278, 0.004654074553400278, -0.10009765625, -0.197265625, 0.9677734375, 0.26605504751205444, -0.029357798397541046, -0.5669724941253662, 0)]
['150000.204', (0.0, -0.005817593075335026, 0.004654074553400278, -0.101806640625, -0.198486328125, 0.96728515625, 0.26605504751205444, -0.027522936463356018, -0.5669724941253662, 0)]
['150000.213', (0.0, -0.006981112062931061, 0.0011635186383500695, -0.1025390625, -0.201416015625, 0.964599609375, 0.263302743434906, -0.029357798397541046, -0.5688073635101318, 0)]
['150000.226', (0.002327037276700139, -0.008144630119204521, 0.004654074553400278, -0.09912109375, -0.200439453125, 0.968505859375, 0.26513761281967163, -0.027522936463356018, -0.5697247982025146, 0)]
['150000.257', (0.0, -0.005817593075335026, 0.004654074553400278, -0.097900390625, -0.20654296875, 0.968994140625, 0.26513761281967163, -0.029357798397541046, -0.5688073635101318, 0)]
['150000.266', (0.004654074553400278, -0.005817593075335026, 0.005817593075335026, -0.095458984375, -0.201904296875, 0.96728515625, 0.26513761281967163, -0.027522936463356018, -0.5669724941253662, 0)]
['150000.289', (0.004654074553400278, -0.0034905560314655304, 0.0034905560314655304, -0.096435546875, -0.2041015625, 0.9677734375, 0.2688073515892029, -0.026605505496263504, -0.567889928817749, 0)]
['150000.298', (0.005817593075335026, -0.0034905560314655304, 0.0011635186383500695, -0.091796875, -0.202880859375, 0.968505859375, 0.26697248220443726, -0.028440367430448532, -0.567889928817749, 0)]
['150000.307', (0.002327037276700139, -0.004654074553400278, 0.0011635186383500695, -0.099365234375, -0.20068359375, 0.9658203125, 0.26697248220443726, -0.028440367430448532, -0.5660550594329834, 0)]
['150000.329', (0.0034905560314655304, -0.0011635186383500695, -0.002327037276700139, -0.094970703125, -0.205810546875, 0.96240234375, 0.2642201781272888, -0.028440367430448532, -0.5660550594329834, 0)]
['150000.356', (0.0034905560314655304, -0.004654074553400278, -0.0011635186383500695, -0.100830078125, -0.2041015625, 0.967041015625, 0.26697248220443726, -0.026605505496263504, -0.5669724941253662, 0)]
['150000.365', (0.002327037276700139, -0.004654074553400278, -0.0011635186383500695, -0.102783203125, -0.203857421875, 0.964599609375, 0.2623853087425232, -0.029357798397541046, -0.5688073635101318, 0)]
['150000.392', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.099365234375, -0.203369140625, 0.96337890625, 0.26513761281967163, -0.027522936463356018, -0.5688073635101318, 0)]
['150000.397', (0.004654074553400278, -0.004654074553400278, 0.002327037276700139, -0.102294921875, -0.20361328125, 0.96337890625, 0.26788991689682007, -0.028440367430448532, -0.5688073635101318, 0)]
['150000.450', (0.0034905560314655304, -0.005817593075335026, 0.0, -0.097900390625, -0.19921875, 0.96533203125, 0.2642201781272888, -0.027522936463356018, -0.5669724941253662, 0)]
['150000.455', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.099365234375, -0.20068359375, 0.966064453125, 0.26788991689682007, -0.028440367430448532, -0.5669724941253662, 0)]
['150000.464', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.09814453125, -0.199951171875, 0.96728515625, 0.263302743434906, -0.027522936463356018, -0.5697247982025146, 0)]
['150000.495', (0.0034905560314655304, -0.005817593075335026, 0.006981112062931061, -0.099365234375, -0.205078125, 0.96240234375, 0.26788991689682007, -0.027522936463356018, -0.5688073635101318, 0)]
['150000.504', (0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.097412109375, -0.20654296875, 0.9658203125, 0.26605504751205444, -0.03027522936463356, -0.5688073635101318, 0)]
['150000.509', (0.0034905560314655304, -0.006981112062931061, 0.005817593075335026, -0.095947265625, -0.2021484375, 0.96630859375, 0.26513761281967163, -0.028440367430448532, -0.567889928817749, 0)]
['150000.518', (0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, -0.097900390625, -0.202880859375, 0.96630859375, 0.26513761281967163, -0.029357798397541046, -0.5660550594329834, 0)]
['150000.531', (0.0034905560314655304, -0.006981112062931061, 0.005817593075335026, -0.09619140625, -0.203857421875, 0.96826171875, 0.26605504751205444, -0.024770641699433327, -0.5660550594329834, 0)]
['150000.545', (0.0034905560314655304, -0.004654074553400278, -0.0011635186383500695, -0.09912109375, -0.201904296875, 0.967041015625, 0.2642201781272888, -0.027522936463356018, -0.5651376247406006, 0)]
['150000.559', (0.004654074553400278, -0.005817593075335026, 0.0034905560314655304, -0.098876953125, -0.205078125, 0.96728515625, 0.2642201781272888, -0.026605505496263504, -0.5688073635101318, 0)]
['150000.621', (0.0034905560314655304, -0.004654074553400278, 0.0034905560314655304, -0.099609375, -0.2021484375, 0.966552734375, 0.2642201781272888, -0.026605505496263504, -0.5669724941253662, 0)]
['150000.639', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.103515625, -0.204345703125, 0.9638671875, 0.26697248220443726, -0.023853210732340813, -0.5669724941253662, 0)]
['150000.648', (0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.09814453125, -0.20556640625, 0.96630859375, 0.26697248220443726, -0.026605505496263504, -0.567889928817749, 0)]
['150000.666', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.100341796875, -0.205322265625, 0.96484375, 0.26605504751205444, -0.026605505496263504, -0.5642201900482178, 0)]
['150000.680', (0.0034905560314655304, -0.006981112062931061, 0.0034905560314655304, -0.101318359375, -0.206298828125, 0.96630859375, 0.26697248220443726, -0.028440367430448532, -0.5669724941253662, 0)]
['150000.695', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.097900390625, -0.204345703125, 0.96435546875, 0.26513761281967163, -0.028440367430448532, -0.5669724941253662, 0)]
['150000.726', (0.0034905560314655304, -0.004654074553400278, 0.002327037276700139, -0.099609375, -0.20263671875, 0.969482421875, 0.26697248220443726, -0.027522936463356018, -0.5660550594329834, 0)]
['150000.731', (0.002327037276700139, -0.005817593075335026, 0.0, -0.100341796875, -0.198974609375, 0.966064453125, 0.26788991689682007, -0.029357798397541046, -0.5697247982025146, 0)]
['150000.758', (0.005817593075335026, -0.0011635186383500695, 0.0011635186383500695, -0.10009765625, -0.20263671875, 0.968505859375, 0.26605504751205444, -0.024770641699433327, -0.5688073635101318, 0)]
['150000.802', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.0986328125, -0.204345703125, 0.968505859375, 0.2688073515892029, -0.02568807452917099, -0.5669724941253662, 0)]
['150000.824', (0.004654074553400278, -0.0011635186383500695, 0.004654074553400278, -0.09912109375, -0.20166015625, 0.962890625, 0.26605504751205444, -0.027522936463356018, -0.567889928817749, 0)]
['150000.837', (0.0034905560314655304, -0.005817593075335026, 0.004654074553400278, -0.098388671875, -0.204345703125, 0.966796875, 0.26605504751205444, -0.02568807452917099, -0.5669724941253662, 0)]
['150000.842', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.099609375, -0.205078125, 0.9638671875, 0.263302743434906, -0.026605505496263504, -0.5669724941253662, 0)]
['150000.847', (0.002327037276700139, -0.0034905560314655304, 0.0034905560314655304, -0.099853515625, -0.204345703125, 0.96044921875, 0.26513761281967163, -0.027522936463356018, -0.5688073635101318, 0)]
['150000.865', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.09912109375, -0.202392578125, 0.9658203125, 0.26697248220443726, -0.028440367430448532, -0.5669724941253662, 0)]
['150000.892', (-0.0034905560314655304, -0.009308149106800556, 0.0011635186383500695, -0.10009765625, -0.203125, 0.966796875, 0.26605504751205444, -0.028440367430448532, -0.5669724941253662, 0)]
['150000.901', (0.002327037276700139, -0.0011635186383500695, 0.0, -0.097412109375, -0.19970703125, 0.966552734375, 0.26697248220443726, -0.028440367430448532, -0.567889928817749, 0)]
['150000.910', (0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.10107421875, -0.20361328125, 0.96435546875, 0.26605504751205444, -0.027522936463356018, -0.5660550594329834, 0)]
['150000.928', (0.0011635186383500695, -0.004654074553400278, 0.0, -0.10009765625, -0.197998046875, 0.96630859375, 0.26605504751205444, -0.027522936463356018, -0.5697247982025146, 0)]
['150000.937', (0.0034905560314655304, -0.006981112062931061, 0.002327037276700139, -0.101806640625, -0.20263671875, 0.9658203125, 0.26605504751205444, -0.027522936463356018, -0.5669724941253662, 0)]
['150000.951', (0.002327037276700139, -0.0034905560314655304, 0.0, -0.105224609375, -0.200927734375, 0.9638671875, 0.263302743434906, -0.028440367430448532, -0.5669724941253662, 0)]
['150000.960', (0.0011635186383500695, -0.004654074553400278, 0.0034905560314655304, -0.1015625, -0.20263671875, 0.968017578125, 0.26513761281967163, -0.02568807452917099, -0.5688073635101318, 0)]
['150000.965', (0.0, -0.008144630119204521, 0.005817593075335026, -0.10400390625, -0.204345703125, 0.965087890625, 0.26605504751205444, -0.03027522936463356, -0.5688073635101318, 0)]
['150000.974', (0.0, -0.008144630119204521, 0.004654074553400278, -0.10205078125, -0.205322265625, 0.96435546875, 0.26697248220443726, -0.03027522936463356, -0.5669724941253662, 0)]
['150001.009', (0.0034905560314655304, -0.006981112062931061, 0.0034905560314655304, -0.0986328125, -0.205078125, 0.968505859375, 0.26697248220443726, -0.0229357797652483, -0.567889928817749, 0)]
['150001.045', (0.0034905560314655304, -0.004654074553400278, -0.0011635186383500695, -0.096435546875, -0.2021484375, 0.966796875, 0.26605504751205444, -0.027522936463356018, -0.5669724941253662, 0)]
['150001.050', (0.002327037276700139, -0.0011635186383500695, 0.002327037276700139, -0.09765625, -0.20068359375, 0.966796875, 0.26513761281967163, -0.026605505496263504, -0.5688073635101318, 0)]
['150001.064', (0.0011635186383500695, -0.004654074553400278, 0.002327037276700139, -0.098388671875, -0.205322265625, 0.968994140625, 0.26513761281967163, -0.024770641699433327, -0.5697247982025146, 0)]
['150001.081', (0.0034905560314655304, -0.0034905560314655304, 0.0011635186383500695, -0.099609375, -0.20166015625, 0.9619140625, 0.26605504751205444, -0.028440367430448532, -0.5669724941253662, 0)]
['150001.086', (0.006981112062931061, -0.0034905560314655304, 0.0011635186383500695, -0.09814453125, -0.203125, 0.96435546875, 0.26788991689682007, -0.028440367430448532, -0.5660550594329834, 0)]
['150001.095', (0.0011635186383500695, -0.005817593075335026, 0.0, -0.101318359375, -0.206298828125, 0.96533203125, 0.26513761281967163, -0.029357798397541046, -0.5660550594329834, 0)]
['150001.104', (0.0034905560314655304, -0.004654074553400278, 0.0, -0.103271484375, -0.205322265625, 0.9619140625, 0.26605504751205444, -0.024770641699433327, -0.567889928817749, 0)]
['150001.135', (0.005817593075335026, -0.005817593075335026, 0.002327037276700139, -0.10009765625, -0.2060546875, 0.967529296875, 0.26697248220443726, -0.029357798397541046, -0.5669724941253662, 0)]
['150001.153', (0.0, -0.008144630119204521, 0.002327037276700139, -0.10205078125, -0.20263671875, 0.96875, 0.26605504751205444, -0.03027522936463356, -0.5669724941253662, 0)]
['150001.163', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.102783203125, -0.20263671875, 0.96435546875, 0.26697248220443726, -0.024770641699433327, -0.5660550594329834, 0)]
['150001.198', (0.0034905560314655304, -0.004654074553400278, 0.006981112062931061, -0.099609375, -0.201416015625, 0.966064453125, 0.26697248220443726, -0.027522936463356018, -0.5688073635101318, 0)]
['150001.220', (0.0034905560314655304, -0.008144630119204521, 0.004654074553400278, -0.096923828125, -0.203369140625, 0.96337890625, 0.26605504751205444, -0.027522936463356018, -0.567889928817749, 0)]
['150001.225', (0.0, -0.005817593075335026, 0.005817593075335026, -0.09716796875, -0.20166015625, 0.966064453125, 0.2642201781272888, -0.02568807452917099, -0.5688073635101318, 0)]
['150001.261', (0.0011635186383500695, -0.0034905560314655304, 0.002327037276700139, -0.097412109375, -0.20654296875, 0.965087890625, 0.26513761281967163, -0.028440367430448532, -0.5706422328948975, 0)]
['150001.270', (0.004654074553400278, -0.002327037276700139, 0.0034905560314655304, -0.097412109375, -0.2041015625, 0.96923828125, 0.26513761281967163, -0.027522936463356018, -0.5669724941253662, 0)]
['150001.279', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, -0.09619140625, -0.200927734375, 0.965087890625, 0.26605504751205444, -0.028440367430448532, -0.5697247982025146, 0)]
['150001.284', (0.005817593075335026, -0.005817593075335026, 0.002327037276700139, -0.09521484375, -0.201416015625, 0.96337890625, 0.2642201781272888, -0.028440367430448532, -0.567889928817749, 0)]
['150001.303', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.097412109375, -0.201904296875, 0.96484375, 0.26788991689682007, -0.027522936463356018, -0.5688073635101318, 0)]
['150001.379', (0.002327037276700139, -0.0034905560314655304, 0.0011635186383500695, -0.1025390625, -0.20166015625, 0.96923828125, 0.26697248220443726, -0.027522936463356018, -0.5688073635101318, 0)]
['150001.384', (0.0011635186383500695, -0.005817593075335026, 0.002327037276700139, -0.10498046875, -0.206298828125, 0.967529296875, 0.26697248220443726, -0.027522936463356018, -0.5688073635101318, 0)]
['150001.393', (0.005817593075335026, -0.0034905560314655304, 0.002327037276700139, -0.103515625, -0.20068359375, 0.9638671875, 0.26513761281967163, -0.02568807452917099, -0.5688073635101318, 0)]
['150001.402', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, -0.10498046875, -0.2001953125, 0.96044921875, 0.26513761281967163, -0.028440367430448532, -0.567889928817749, 0)]
['150001.416', (0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.10400390625, -0.203125, 0.968505859375, 0.26697248220443726, -0.026605505496263504, -0.5660550594329834, 0)]
['150001.425', (0.0, -0.006981112062931061, 0.004654074553400278, -0.1005859375, -0.20654296875, 0.969482421875, 0.26513761281967163, -0.026605505496263504, -0.567889928817749, 0)]
['150001.466', (0.004654074553400278, -0.004654074553400278, 0.0034905560314655304, -0.099365234375, -0.202880859375, 0.96630859375, 0.26605504751205444, -0.023853210732340813, -0.567889928817749, 0)]
['150001.476', (0.006981112062931061, -0.004654074553400278, 0.004654074553400278, -0.09912109375, -0.2001953125, 0.9638671875, 0.26513761281967163, -0.03027522936463356, -0.5660550594329834, 0)]
