['145958.957', (-0.008144630119204521, -0.009308149106800556, -0.005817593075335026, -0.193359375, 0.96435546875, 0.18798828125, 0.3036697208881378, -0.4541284441947937, -0.043119266629219055, 0)]
['145958.970', (-0.008144630119204521, -0.010471668094396591, -0.0011635186383500695, -0.19140625, 0.96044921875, 0.185546875, 0.30091744661331177, -0.4532110095024109, -0.04220183566212654, 0)]
['145958.980', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.1904296875, 0.965576171875, 0.187255859375, 0.302752286195755, -0.45137614011764526, -0.04220183566212654, 0)]
['145958.998', (-0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.189453125, 0.966552734375, 0.186767578125, 0.30458715558052063, -0.4559633135795593, -0.04220183566212654, 0)]
['145959.008', (-0.004654074553400278, -0.008144630119204521, -0.0011635186383500695, -0.1923828125, 0.9638671875, 0.187744140625, 0.3018348515033722, -0.45688074827194214, -0.04036697372794151, 0)]
['145959.012', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.19091796875, 0.966064453125, 0.1875, 0.30458715558052063, -0.4550458788871765, -0.04220183566212654, 0)]
['145959.022', (-0.008144630119204521, -0.005817593075335026, -0.0034905560314655304, -0.1904296875, 0.96435546875, 0.190673828125, 0.30458715558052063, -0.4550458788871765, -0.04036697372794151, 0)]
['145959.063', (-0.006981112062931061, -0.011635186150670052, -0.004654074553400278, -0.18994140625, 0.965576171875, 0.1875, 0.3018348515033722, -0.4550458788871765, -0.043119266629219055, 0)]
['145959.072', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.19140625, 0.96142578125, 0.18359375, 0.30091744661331177, -0.4541284441947937, -0.043119266629219055, 0)]
['145959.077', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.19384765625, 0.966064453125, 0.187744140625, 0.30091744661331177, -0.45688074827194214, -0.04128440469503403, 0)]
['145959.091', (-0.008144630119204521, -0.012798705138266087, -0.004654074553400278, -0.19140625, 0.961669921875, 0.1884765625, 0.3036697208881378, -0.4541284441947937, -0.04220183566212654, 0)]
['145959.100', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.18896484375, 0.966796875, 0.185791015625, 0.29908257722854614, -0.4522935748100281, -0.04403669759631157, 0)]
['145959.104', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, -0.19091796875, 0.967529296875, 0.18896484375, 0.30000001192092896, -0.4559633135795593, -0.04036697372794151, 0)]
['145959.114', (-0.005817593075335026, -0.009308149106800556, -0.002327037276700139, -0.19189453125, 0.968017578125, 0.183837890625, 0.3018348515033722, -0.45688074827194214, -0.04128440469503403, 0)]
['145959.123', (-0.005817593075335026, -0.006981112062931061, -0.002327037276700139, -0.189453125, 0.960693359375, 0.187744140625, 0.3036697208881378, -0.4522935748100281, -0.039449542760849, 0)]
['145959.127', (-0.009308149106800556, -0.009308149106800556, -0.002327037276700139, -0.19482421875, 0.96728515625, 0.185791015625, 0.302752286195755, -0.4522935748100281, -0.04128440469503403, 0)]
['145959.150', (-0.009308149106800556, -0.008144630119204521, 0.0, -0.19189453125, 0.9638671875, 0.185302734375, 0.3036697208881378, -0.4550458788871765, -0.043119266629219055, 0)]
['145959.160', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.190185546875, 0.965087890625, 0.189453125, 0.3018348515033722, -0.4532110095024109, -0.04220183566212654, 0)]
['145959.186', (-0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.1923828125, 0.9638671875, 0.1884765625, 0.3036697208881378, -0.4541284441947937, -0.04128440469503403, 0)]
['145959.190', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.193359375, 0.965576171875, 0.18994140625, 0.3018348515033722, -0.4559633135795593, -0.04220183566212654, 0)]
['145959.195', (-0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.19140625, 0.96875, 0.187744140625, 0.302752286195755, -0.4541284441947937, -0.04036697372794151, 0)]
['145959.200', (-0.005817593075335026, -0.012798705138266087, -0.002327037276700139, -0.19189453125, 0.963134765625, 0.187744140625, 0.30091744661331177, -0.4532110095024109, -0.04128440469503403, 0)]
['145959.213', (-0.005817593075335026, -0.013962224125862122, -0.0034905560314655304, -0.19384765625, 0.965087890625, 0.18994140625, 0.302752286195755, -0.4522935748100281, -0.04128440469503403, 0)]
['145959.223', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.19384765625, 0.965087890625, 0.18701171875, 0.302752286195755, -0.4550458788871765, -0.04036697372794151, 0)]
['145959.245', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.18896484375, 0.96826171875, 0.188720703125, 0.3018348515033722, -0.4550458788871765, -0.04036697372794151, 0)]
['145959.250', (-0.008144630119204521, -0.010471668094396591, -0.0034905560314655304, -0.19287109375, 0.962890625, 0.18896484375, 0.302752286195755, -0.4550458788871765, -0.04128440469503403, 0)]
['145959.272', (-0.008144630119204521, -0.012798705138266087, -0.0011635186383500695, -0.19091796875, 0.96826171875, 0.187744140625, 0.302752286195755, -0.4532110095024109, -0.04128440469503403, 0)]
['145959.290', (-0.005817593075335026, -0.010471668094396591, -0.002327037276700139, -0.19140625, 0.966796875, 0.1875, 0.302752286195755, -0.4541284441947937, -0.04220183566212654, 0)]
['145959.335', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.19091796875, 0.965087890625, 0.19091796875, 0.30091744661331177, -0.4532110095024109, -0.04403669759631157, 0)]
['145959.370', (-0.005817593075335026, -0.010471668094396591, -0.0011635186383500695, -0.190185546875, 0.966064453125, 0.187744140625, 0.30458715558052063, -0.4541284441947937, -0.043119266629219055, 0)]
['145959.414', (-0.004654074553400278, -0.011635186150670052, -0.004654074553400278, -0.19091796875, 0.9638671875, 0.184326171875, 0.302752286195755, -0.4532110095024109, -0.04036697372794151, 0)]
['145959.423', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.1904296875, 0.966552734375, 0.187744140625, 0.3036697208881378, -0.4522935748100281, -0.04128440469503403, 0)]
['145959.446', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.19384765625, 0.96435546875, 0.18701171875, 0.3018348515033722, -0.4559633135795593, -0.038532111793756485, 0)]
['145959.455', (-0.004654074553400278, -0.010471668094396591, -0.006981112062931061, -0.18798828125, 0.962646484375, 0.185791015625, 0.30458715558052063, -0.4559633135795593, -0.04128440469503403, 0)]
['145959.464', (-0.006981112062931061, -0.012798705138266087, -0.0034905560314655304, -0.189453125, 0.962890625, 0.188232421875, 0.3036697208881378, -0.45688074827194214, -0.043119266629219055, 0)]
['145959.478', (-0.005817593075335026, -0.012798705138266087, -0.004654074553400278, -0.19287109375, 0.96337890625, 0.182861328125, 0.3018348515033722, -0.4550458788871765, -0.04220183566212654, 0)]
['145959.500', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.1943359375, 0.96826171875, 0.1865234375, 0.302752286195755, -0.4550458788871765, -0.04036697372794151, 0)]
['145959.504', (-0.0034905560314655304, -0.009308149106800556, 0.0, -0.1904296875, 0.9619140625, 0.18603515625, 0.3018348515033722, -0.4559633135795593, -0.04220183566212654, 0)]
['145959.535', (-0.006981112062931061, -0.013962224125862122, -0.004654074553400278, -0.19287109375, 0.96435546875, 0.18896484375, 0.3018348515033722, -0.4532110095024109, -0.04128440469503403, 0)]
['145959.612', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.1884765625, 0.967041015625, 0.188720703125, 0.302752286195755, -0.4532110095024109, -0.04220183566212654, 0)]
['145959.630', (-0.002327037276700139, -0.009308149106800556, -0.004654074553400278, -0.19091796875, 0.9658203125, 0.18701171875, 0.30091744661331177, -0.4541284441947937, -0.04220183566212654, 0)]
['145959.648', (0.0, -0.013962224125862122, -0.005817593075335026, -0.18994140625, 0.967529296875, 0.1865234375, 0.30091744661331177, -0.45137614011764526, -0.04128440469503403, 0)]
['145959.679', (-0.0034905560314655304, -0.010471668094396591, 0.0011635186383500695, -0.19189453125, 0.9638671875, 0.185546875, 0.3018348515033722, -0.4541284441947937, -0.043119266629219055, 0)]
['145959.710', (-0.0034905560314655304, -0.010471668094396591, -0.005817593075335026, -0.1923828125, 0.9677734375, 0.184814453125, 0.30091744661331177, -0.4532110095024109, -0.039449542760849, 0)]
['145959.715', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.1943359375, 0.9658203125, 0.1865234375, 0.302752286195755, -0.4550458788871765, -0.043119266629219055, 0)]
['145959.729', (-0.005817593075335026, -0.008144630119204521, -0.005817593075335026, -0.18896484375, 0.966064453125, 0.186279296875, 0.30091744661331177, -0.4532110095024109, -0.039449542760849, 0)]
['145959.747', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.1884765625, 0.962890625, 0.1923828125, 0.302752286195755, -0.4532110095024109, -0.04220183566212654, 0)]
['145959.769', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.19091796875, 0.96484375, 0.18994140625, 0.3036697208881378, -0.4550458788871765, -0.04128440469503403, 0)]
['145959.800', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.18994140625, 0.9658203125, 0.18896484375, 0.302752286195755, -0.4541284441947937, -0.04220183566212654, 0)]
['145959.813', (-0.006981112062931061, -0.010471668094396591, -0.005817593075335026, -0.1923828125, 0.96337890625, 0.189453125, 0.3036697208881378, -0.4550458788871765, -0.04036697372794151, 0)]
['145959.840', (-0.006981112062931061, -0.010471668094396591, -0.002327037276700139, -0.1923828125, 0.96533203125, 0.189697265625, 0.3018348515033722, -0.4522935748100281, -0.04403669759631157, 0)]
['145959.858', (-0.002327037276700139, -0.010471668094396591, -0.002327037276700139, -0.1904296875, 0.9697265625, 0.18896484375, 0.30000001192092896, -0.4541284441947937, -0.04128440469503403, 0)]
['145959.890', (-0.005817593075335026, -0.010471668094396591, -0.008144630119204521, -0.193359375, 0.9619140625, 0.18701171875, 0.30091744661331177, -0.4541284441947937, -0.04220183566212654, 0)]
['145959.912', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.18798828125, 0.965576171875, 0.1875, 0.3018348515033722, -0.4541284441947937, -0.04036697372794151, 0)]
['145959.930', (-0.002327037276700139, -0.008144630119204521, -0.0034905560314655304, -0.1904296875, 0.96630859375, 0.186767578125, 0.302752286195755, -0.4541284441947937, -0.04036697372794151, 0)]
['145959.944', (-0.005817593075335026, -0.008144630119204521, -0.0034905560314655304, -0.19287109375, 0.965087890625, 0.1865234375, 0.3018348515033722, -0.4522935748100281, -0.04036697372794151, 0)]
['145959.953', (-0.006981112062931061, -0.010471668094396591, -0.004654074553400278, -0.193359375, 0.9658203125, 0.184814453125, 0.3036697208881378, -0.4550458788871765, -0.04036697372794151, 0)]
['145959.963', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.18896484375, 0.96240234375, 0.189453125, 0.30458715558052063, -0.4559633135795593, -0.043119266629219055, 0)]
['145959.967', (-0.006981112062931061, -0.010471668094396591, -0.0011635186383500695, -0.1865234375, 0.96240234375, 0.185546875, 0.302752286195755, -0.4541284441947937, -0.04128440469503403, 0)]
['145959.972', (-0.0034905560314655304, -0.008144630119204521, -0.004654074553400278, -0.19091796875, 0.96435546875, 0.185302734375, 0.30000001192092896, -0.4559633135795593, -0.04128440469503403, 0)]
['145959.981', (-0.006981112062931061, -0.009308149106800556, -0.0011635186383500695, -0.19287109375, 0.966552734375, 0.18603515625, 0.302752286195755, -0.4532110095024109, -0.04220183566212654, 0)]
['150000.003', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.1923828125, 0.966552734375, 0.187255859375, 0.3018348515033722, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.012', (-0.010471668094396591, -0.012798705138266087, -0.002327037276700139, -0.19189453125, 0.96630859375, 0.186279296875, 0.3018348515033722, -0.4559633135795593, -0.039449542760849, 0)]
['150000.021', (-0.0034905560314655304, -0.010471668094396591, -0.0011635186383500695, -0.1904296875, 0.967041015625, 0.186279296875, 0.3018348515033722, -0.4541284441947937, -0.04403669759631157, 0)]
['150000.030', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.18896484375, 0.964599609375, 0.1875, 0.3018348515033722, -0.4550458788871765, -0.04036697372794151, 0)]
['150000.044', (-0.009308149106800556, -0.010471668094396591, -0.004654074553400278, -0.18994140625, 0.96484375, 0.188232421875, 0.30000001192092896, -0.4532110095024109, -0.043119266629219055, 0)]
['150000.071', (-0.005817593075335026, -0.009308149106800556, -0.0011635186383500695, -0.1953125, 0.96484375, 0.189697265625, 0.302752286195755, -0.4532110095024109, -0.043119266629219055, 0)]
['150000.085', (-0.0034905560314655304, -0.009308149106800556, -0.006981112062931061, -0.189453125, 0.9638671875, 0.185546875, 0.3018348515033722, -0.4559633135795593, -0.04403669759631157, 0)]
['150000.094', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.1904296875, 0.9609375, 0.187744140625, 0.302752286195755, -0.4532110095024109, -0.04220183566212654, 0)]
['150000.108', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, -0.18798828125, 0.96923828125, 0.186767578125, 0.302752286195755, -0.4541284441947937, -0.043119266629219055, 0)]
['150000.113', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, -0.19091796875, 0.96630859375, 0.19091796875, 0.3018348515033722, -0.4559633135795593, -0.04220183566212654, 0)]
['150000.118', (-0.005817593075335026, -0.011635186150670052, -0.006981112062931061, -0.19287109375, 0.96533203125, 0.18798828125, 0.3018348515033722, -0.4532110095024109, -0.043119266629219055, 0)]
['150000.123', (-0.0034905560314655304, -0.009308149106800556, -0.006981112062931061, -0.19091796875, 0.962646484375, 0.187744140625, 0.3018348515033722, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.149', (-0.002327037276700139, -0.009308149106800556, -0.0034905560314655304, -0.19091796875, 0.963134765625, 0.18994140625, 0.3018348515033722, -0.4541284441947937, -0.04128440469503403, 0)]
['150000.176', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.1923828125, 0.96337890625, 0.188232421875, 0.302752286195755, -0.4522935748100281, -0.04128440469503403, 0)]
['150000.190', (-0.004654074553400278, -0.010471668094396591, -0.0034905560314655304, -0.19287109375, 0.96630859375, 0.187744140625, 0.3018348515033722, -0.45688074827194214, -0.04220183566212654, 0)]
['150000.213', (-0.004654074553400278, -0.011635186150670052, -0.0034905560314655304, -0.1962890625, 0.96484375, 0.18701171875, 0.30091744661331177, -0.4550458788871765, -0.039449542760849, 0)]
['150000.235', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, -0.189453125, 0.96337890625, 0.18505859375, 0.302752286195755, -0.4532110095024109, -0.04036697372794151, 0)]
['150000.240', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.189453125, 0.9638671875, 0.187744140625, 0.3018348515033722, -0.4559633135795593, -0.039449542760849, 0)]
['150000.249', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.1943359375, 0.965087890625, 0.18701171875, 0.30000001192092896, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.271', (-0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, -0.19091796875, 0.968505859375, 0.19091796875, 0.3036697208881378, -0.45137614011764526, -0.043119266629219055, 0)]
['150000.280', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.1904296875, 0.966796875, 0.1865234375, 0.30091744661331177, -0.45045870542526245, -0.043119266629219055, 0)]
['150000.298', (-0.004654074553400278, -0.008144630119204521, -0.004654074553400278, -0.19189453125, 0.96826171875, 0.18798828125, 0.30550459027290344, -0.4541284441947937, -0.04403669759631157, 0)]
['150000.308', (-0.005817593075335026, -0.008144630119204521, -0.0034905560314655304, -0.189453125, 0.965576171875, 0.18603515625, 0.30458715558052063, -0.4522935748100281, -0.043119266629219055, 0)]
['150000.344', (-0.006981112062931061, -0.008144630119204521, -0.005817593075335026, -0.1884765625, 0.96484375, 0.18701171875, 0.3018348515033722, -0.4541284441947937, -0.04128440469503403, 0)]
['150000.371', (-0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.189453125, 0.965087890625, 0.184814453125, 0.302752286195755, -0.45137614011764526, -0.04220183566212654, 0)]
['150000.376', (-0.004654074553400278, -0.011635186150670052, -0.005817593075335026, -0.18994140625, 0.96484375, 0.184814453125, 0.3018348515033722, -0.4541284441947937, -0.04128440469503403, 0)]
['150000.403', (-0.0034905560314655304, -0.012798705138266087, -0.0034905560314655304, -0.19482421875, 0.9658203125, 0.187255859375, 0.30458715558052063, -0.45137614011764526, -0.04036697372794151, 0)]
['150000.412', (-0.004654074553400278, -0.009308149106800556, -0.004654074553400278, -0.19091796875, 0.9658203125, 0.186767578125, 0.302752286195755, -0.4522935748100281, -0.04128440469503403, 0)]
['150000.426', (-0.004654074553400278, -0.009308149106800556, -0.0034905560314655304, -0.19189453125, 0.96630859375, 0.187255859375, 0.30091744661331177, -0.4532110095024109, -0.04036697372794151, 0)]
['150000.435', (-0.0034905560314655304, -0.011635186150670052, 0.0, -0.1923828125, 0.964111328125, 0.1865234375, 0.30000001192092896, -0.4522935748100281, -0.04220183566212654, 0)]
['150000.444', (-0.008144630119204521, -0.012798705138266087, -0.0034905560314655304, -0.19482421875, 0.962890625, 0.187255859375, 0.302752286195755, -0.4532110095024109, -0.04128440469503403, 0)]
['150000.449', (-0.008144630119204521, -0.010471668094396591, -0.0034905560314655304, -0.189453125, 0.968994140625, 0.1884765625, 0.3036697208881378, -0.4541284441947937, -0.039449542760849, 0)]
['150000.471', (-0.0034905560314655304, -0.010471668094396591, -0.002327037276700139, -0.1904296875, 0.965087890625, 0.19091796875, 0.302752286195755, -0.4522935748100281, -0.039449542760849, 0)]
['150000.476', (-0.002327037276700139, -0.010471668094396591, -0.005817593075335026, -0.19384765625, 0.9619140625, 0.18701171875, 0.3018348515033722, -0.4559633135795593, -0.04036697372794151, 0)]
['150000.512', (-0.005817593075335026, -0.008144630119204521, -0.006981112062931061, -0.193359375, 0.964599609375, 0.186767578125, 0.30642202496528625, -0.4532110095024109, -0.043119266629219055, 0)]
['150000.547', (-0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.19140625, 0.965576171875, 0.18603515625, 0.3018348515033722, -0.4522935748100281, -0.04036697372794151, 0)]
['150000.556', (-0.005817593075335026, -0.011635186150670052, -0.004654074553400278, -0.1953125, 0.962890625, 0.18505859375, 0.30458715558052063, -0.4541284441947937, -0.04036697372794151, 0)]
['150000.561', (-0.0034905560314655304, -0.009308149106800556, -0.0034905560314655304, -0.19287109375, 0.965576171875, 0.18896484375, 0.302752286195755, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.575', (-0.0034905560314655304, -0.009308149106800556, -0.004654074553400278, -0.1904296875, 0.96484375, 0.186767578125, 0.30091744661331177, -0.4522935748100281, -0.04220183566212654, 0)]
['150000.606', (-0.005817593075335026, -0.010471668094396591, -0.004654074553400278, -0.19189453125, 0.962890625, 0.18701171875, 0.30091744661331177, -0.4532110095024109, -0.04128440469503403, 0)]
['150000.624', (-0.008144630119204521, -0.011635186150670052, -0.0034905560314655304, -0.189453125, 0.96728515625, 0.1865234375, 0.30458715558052063, -0.4550458788871765, -0.04036697372794151, 0)]
['150000.633', (-0.005817593075335026, -0.011635186150670052, -0.004654074553400278, -0.19384765625, 0.96484375, 0.188232421875, 0.3018348515033722, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.642', (-0.005817593075335026, -0.012798705138266087, -0.0034905560314655304, -0.19189453125, 0.96435546875, 0.1875, 0.30091744661331177, -0.4550458788871765, -0.04220183566212654, 0)]
['150000.651', (-0.008144630119204521, -0.010471668094396591, -0.008144630119204521, -0.189453125, 0.96484375, 0.1875, 0.302752286195755, -0.4532110095024109, -0.038532111793756485, 0)]
['150000.673', (-0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.1904296875, 0.966796875, 0.185791015625, 0.302752286195755, -0.4541284441947937, -0.04036697372794151, 0)]
['150000.722', (-0.008144630119204521, -0.010471668094396591, -0.002327037276700139, -0.18798828125, 0.96435546875, 0.1865234375, 0.30091744661331177, -0.4522935748100281, -0.04128440469503403, 0)]
['150000.731', (-0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, -0.19091796875, 0.968505859375, 0.184814453125, 0.30091744661331177, -0.4522935748100281, -0.043119266629219055, 0)]
['150000.736', (-0.0034905560314655304, -0.009308149106800556, -0.002327037276700139, -0.1865234375, 0.969970703125, 0.1865234375, 0.29908257722854614, -0.4550458788871765, -0.04128440469503403, 0)]
['150000.753', (-0.0034905560314655304, -0.012798705138266087, -0.004654074553400278, -0.1884765625, 0.965576171875, 0.188720703125, 0.3018348515033722, -0.45137614011764526, -0.04403669759631157, 0)]
['150000.763', (-0.006981112062931061, -0.009308149106800556, -0.0011635186383500695, -0.193359375, 0.96533203125, 0.188720703125, 0.3018348515033722, -0.45688074827194214, -0.043119266629219055, 0)]
['150000.772', (-0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.186279296875, 0.96337890625, 0.188232421875, 0.3018348515033722, -0.4532110095024109, -0.04036697372794151, 0)]
['150000.786', (-0.0034905560314655304, -0.011635186150670052, -0.004654074553400278, -0.18994140625, 0.966796875, 0.18896484375, 0.30550459027290344, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.795', (-0.004654074553400278, -0.011635186150670052, -0.0011635186383500695, -0.19189453125, 0.963623046875, 0.18798828125, 0.30000001192092896, -0.4522935748100281, -0.04220183566212654, 0)]
['150000.804', (-0.004654074553400278, -0.006981112062931061, 0.0, -0.18701171875, 0.9677734375, 0.188720703125, 0.3018348515033722, -0.4532110095024109, -0.04220183566212654, 0)]
['150000.809', (-0.005817593075335026, -0.009308149106800556, -0.005817593075335026, -0.197265625, 0.96630859375, 0.183349609375, 0.30091744661331177, -0.4532110095024109, -0.04403669759631157, 0)]
['150000.853', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.19140625, 0.968505859375, 0.187744140625, 0.302752286195755, -0.4532110095024109, -0.04403669759631157, 0)]
['150000.888', (-0.006981112062931061, -0.009308149106800556, -0.004654074553400278, -0.19091796875, 0.962890625, 0.1884765625, 0.302752286195755, -0.4550458788871765, -0.04128440469503403, 0)]
['150000.898', (-0.004654074553400278, -0.009308149106800556, -0.002327037276700139, -0.19580078125, 0.96826171875, 0.1875, 0.3018348515033722, -0.4522935748100281, -0.04036697372794151, 0)]
['150000.937', (-0.008144630119204521, -0.009308149106800556, -0.005817593075335026, -0.19384765625, 0.964599609375, 0.187255859375, 0.3018348515033722, -0.4541284441947937, -0.04036697372794151, 0)]
['150000.950', (-0.005817593075335026, -0.010471668094396591, -0.005817593075335026, -0.1953125, 0.965576171875, 0.189453125, 0.302752286195755, -0.4541284441947937, -0.04220183566212654, 0)]
['150000.968', (-0.006981112062931061, -0.012798705138266087, 0.0, -0.19384765625, 0.964111328125, 0.186767578125, 0.3018348515033722, -0.4541284441947937, -0.039449542760849, 0)]
['150000.977', (-0.006981112062931061, -0.011635186150670052, -0.0011635186383500695, -0.193359375, 0.964599609375, 0.188232421875, 0.30091744661331177, -0.4522935748100281, -0.04220183566212654, 0)]
['150000.986', (-0.004654074553400278, -0.010471668094396591, -0.002327037276700139, -0.18896484375, 0.96435546875, 0.18701171875, 0.29908257722854614, -0.4532110095024109, -0.04128440469503403, 0)]
['150001.004', (-0.005817593075335026, -0.011635186150670052, -0.0011635186383500695, -0.189697265625, 0.9638671875, 0.1884765625, 0.30458715558052063, -0.4532110095024109, -0.04403669759631157, 0)]
['150001.009', (-0.004654074553400278, -0.008144630119204521, -0.002327037276700139, -0.19091796875, 0.96435546875, 0.1875, 0.30000001192092896, -0.4532110095024109, -0.04036697372794151, 0)]
['150001.014', (-0.0011635186383500695, -0.011635186150670052, -0.0011635186383500695, -0.187255859375, 0.966064453125, 0.186279296875, 0.3036697208881378, -0.4541284441947937, -0.04128440469503403, 0)]
['150001.028', (-0.002327037276700139, -0.011635186150670052, 0.0011635186383500695, -0.19189453125, 0.9677734375, 0.18798828125, 0.3018348515033722, -0.45137614011764526, -0.043119266629219055, 0)]
['150001.046', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.19140625, 0.9638671875, 0.1875, 0.3036697208881378, -0.4532110095024109, -0.04128440469503403, 0)]
['150001.081', (-0.005817593075335026, -0.009308149106800556, -0.006981112062931061, -0.185302734375, 0.963134765625, 0.19189453125, 0.30091744661331177, -0.4541284441947937, -0.04036697372794151, 0)]
