['145959.295', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.65966796875, 0.76123046875, 0.103515625, 0.42568808794021606, -0.29266056418418884, 0.015596330165863037, 0)]
['145959.304', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.66162109375, 0.760986328125, 0.103515625, 0.42477065324783325, -0.2908256947994232, 0.014678899198770523, 0)]
['145959.313', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.66064453125, 0.76220703125, 0.1005859375, 0.42477065324783325, -0.29357796907424927, 0.013761468231678009, 0)]
['145959.331', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.65966796875, 0.76171875, 0.1044921875, 0.42477065324783325, -0.29357796907424927, 0.014678899198770523, 0)]
['145959.336', (-0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, -0.65771484375, 0.76171875, 0.101806640625, 0.42385321855545044, -0.2954128384590149, 0.012844037264585495, 0)]
['145959.341', (0.002327037276700139, -0.011635186150670052, -0.010471668094396591, -0.65869140625, 0.763671875, 0.100830078125, 0.4275229275226593, -0.29266056418418884, 0.01651376113295555, 0)]
['145959.346', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.65966796875, 0.76904296875, 0.100830078125, 0.42477065324783325, -0.29174312949180603, 0.013761468231678009, 0)]
['145959.355', (0.0, -0.013962224125862122, -0.010471668094396591, -0.66064453125, 0.766845703125, 0.096923828125, 0.42568808794021606, -0.29266056418418884, 0.012844037264585495, 0)]
['145959.360', (-0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.658203125, 0.7587890625, 0.1015625, 0.4275229275226593, -0.29174312949180603, 0.014678899198770523, 0)]
['145959.365', (-0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.66162109375, 0.76513671875, 0.100830078125, 0.4275229275226593, -0.29174312949180603, 0.012844037264585495, 0)]
['145959.374', (0.0, -0.010471668094396591, -0.011635186150670052, -0.65966796875, 0.76025390625, 0.10302734375, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
['145959.383', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.658203125, 0.76171875, 0.10302734375, 0.42477065324783325, -0.2889908254146576, 0.012844037264585495, 0)]
['145959.392', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.6591796875, 0.76318359375, 0.1025390625, 0.4293577969074249, -0.29266056418418884, 0.011009174399077892, 0)]
['145959.405', (0.0, -0.013962224125862122, -0.012798705138266087, -0.66162109375, 0.760986328125, 0.10205078125, 0.4275229275226593, -0.29357796907424927, 0.013761468231678009, 0)]
['145959.496', (0.005817593075335026, -0.012798705138266087, -0.015125742182135582, -0.6591796875, 0.765625, 0.1015625, 0.4201834797859192, -0.29266056418418884, 0.015596330165863037, 0)]
['145959.505', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.65966796875, 0.76123046875, 0.103515625, 0.4266055226325989, -0.2954128384590149, 0.012844037264585495, 0)]
['145959.514', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.66064453125, 0.763671875, 0.101318359375, 0.42568808794021606, -0.29266056418418884, 0.015596330165863037, 0)]
['145959.523', (0.002327037276700139, -0.012798705138266087, -0.008144630119204521, -0.658203125, 0.76220703125, 0.099853515625, 0.43027523159980774, -0.29357796907424927, 0.014678899198770523, 0)]
['145959.555', (0.005817593075335026, -0.008144630119204521, -0.011635186150670052, -0.658203125, 0.7666015625, 0.099853515625, 0.4266055226325989, -0.29174312949180603, 0.015596330165863037, 0)]
['145959.590', (0.0, -0.009308149106800556, -0.010471668094396591, -0.6630859375, 0.76220703125, 0.1005859375, 0.42385321855545044, -0.29357796907424927, 0.013761468231678009, 0)]
['145959.676', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.658203125, 0.76708984375, 0.098388671875, 0.4266055226325989, -0.29266056418418884, 0.014678899198770523, 0)]
['145959.726', (0.0, -0.013962224125862122, -0.012798705138266087, -0.6611328125, 0.764404296875, 0.10205078125, 0.42385321855545044, -0.29174312949180603, 0.011926605366170406, 0)]
['145959.766', (0.005817593075335026, -0.011635186150670052, -0.015125742182135582, -0.66064453125, 0.76611328125, 0.1064453125, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
['145959.775', (0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.66259765625, 0.76513671875, 0.102294921875, 0.42477065324783325, -0.29266056418418884, 0.014678899198770523, 0)]
['145959.847', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.65771484375, 0.763671875, 0.10302734375, 0.4266055226325989, -0.2954128384590149, 0.012844037264585495, 0)]
['145959.852', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.66015625, 0.7646484375, 0.100830078125, 0.42568808794021606, -0.2954128384590149, 0.015596330165863037, 0)]
['145959.879', (0.0011635186383500695, -0.011635186150670052, -0.006981112062931061, -0.66064453125, 0.76513671875, 0.1044921875, 0.43027523159980774, -0.29174312949180603, 0.013761468231678009, 0)]
['145959.898', (0.005817593075335026, -0.011635186150670052, -0.011635186150670052, -0.658203125, 0.761962890625, 0.1005859375, 0.42385321855545044, -0.2954128384590149, 0.014678899198770523, 0)]
['145959.902', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.66015625, 0.764404296875, 0.103271484375, 0.42568808794021606, -0.29266056418418884, 0.012844037264585495, 0)]
['145959.974', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.65966796875, 0.763671875, 0.102294921875, 0.4266055226325989, -0.2908256947994232, 0.012844037264585495, 0)]
['150000.005', (0.0011635186383500695, -0.011635186150670052, -0.015125742182135582, -0.65869140625, 0.7685546875, 0.101318359375, 0.42477065324783325, -0.29174312949180603, 0.014678899198770523, 0)]
['150000.019', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.66162109375, 0.76806640625, 0.1015625, 0.42385321855545044, -0.2908256947994232, 0.011926605366170406, 0)]
['150000.028', (0.0, -0.013962224125862122, -0.013962224125862122, -0.6591796875, 0.76025390625, 0.1044921875, 0.4284403622150421, -0.29266056418418884, 0.012844037264585495, 0)]
['150000.041', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.66015625, 0.76220703125, 0.10498046875, 0.4220183491706848, -0.29174312949180603, 0.013761468231678009, 0)]
['150000.060', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.65771484375, 0.763427734375, 0.10302734375, 0.4275229275226593, -0.29357796907424927, 0.017431192100048065, 0)]
['150000.064', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.66064453125, 0.762451171875, 0.1015625, 0.42568808794021606, -0.2944954037666321, 0.012844037264585495, 0)]
['150000.096', (0.005817593075335026, -0.015125742182135582, -0.009308149106800556, -0.6640625, 0.7646484375, 0.10205078125, 0.4229357838630676, -0.29357796907424927, 0.010091743431985378, 0)]
['150000.123', (0.005817593075335026, -0.011635186150670052, -0.008144630119204521, -0.6611328125, 0.76416015625, 0.10205078125, 0.4275229275226593, -0.29174312949180603, 0.013761468231678009, 0)]
['150000.181', (0.0, -0.015125742182135582, -0.009308149106800556, -0.65966796875, 0.76611328125, 0.099853515625, 0.42477065324783325, -0.2954128384590149, 0.011009174399077892, 0)]
['150000.186', (0.002327037276700139, -0.010471668094396591, -0.009308149106800556, -0.6591796875, 0.76123046875, 0.102783203125, 0.4266055226325989, -0.2944954037666321, 0.014678899198770523, 0)]
['150000.199', (-0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.6572265625, 0.76416015625, 0.101318359375, 0.42568808794021606, -0.29174312949180603, 0.011009174399077892, 0)]
['150000.235', (-0.002327037276700139, -0.011635186150670052, -0.015125742182135582, -0.66064453125, 0.76416015625, 0.103515625, 0.42385321855545044, -0.29266056418418884, 0.01651376113295555, 0)]
['150000.244', (-0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, -0.6611328125, 0.762451171875, 0.10546875, 0.4284403622150421, -0.29357796907424927, 0.011926605366170406, 0)]
['150000.303', (0.009308149106800556, -0.012798705138266087, -0.015125742182135582, -0.65966796875, 0.765625, 0.10546875, 0.42385321855545044, -0.2944954037666321, 0.012844037264585495, 0)]
['150000.312', (0.009308149106800556, -0.012798705138266087, -0.009308149106800556, -0.66015625, 0.76513671875, 0.10400390625, 0.42385321855545044, -0.2944954037666321, 0.014678899198770523, 0)]
['150000.370', (0.009308149106800556, -0.012798705138266087, -0.012798705138266087, -0.65869140625, 0.761962890625, 0.100341796875, 0.42568808794021606, -0.29357796907424927, 0.013761468231678009, 0)]
['150000.384', (0.0011635186383500695, -0.016289260238409042, -0.009308149106800556, -0.65673828125, 0.7666015625, 0.099365234375, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150000.416', (0.002327037276700139, -0.010471668094396591, -0.011635186150670052, -0.66162109375, 0.761962890625, 0.101806640625, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150000.430', (-0.002327037276700139, -0.009308149106800556, -0.011635186150670052, -0.66259765625, 0.75830078125, 0.099853515625, 0.42477065324783325, -0.2908256947994232, 0.011926605366170406, 0)]
['150000.475', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.66064453125, 0.7646484375, 0.10107421875, 0.42477065324783325, -0.29357796907424927, 0.011926605366170406, 0)]
['150000.507', (0.0, -0.013962224125862122, -0.012798705138266087, -0.66064453125, 0.763916015625, 0.10205078125, 0.42568808794021606, -0.2899082601070404, 0.01651376113295555, 0)]
['150000.516', (0.0, -0.011635186150670052, -0.019779816269874573, -0.65966796875, 0.767578125, 0.101806640625, 0.4266055226325989, -0.2944954037666321, 0.014678899198770523, 0)]
['150000.526', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.65673828125, 0.76513671875, 0.101318359375, 0.42568808794021606, -0.2944954037666321, 0.014678899198770523, 0)]
['150000.561', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.6572265625, 0.76416015625, 0.103515625, 0.4275229275226593, -0.29357796907424927, 0.013761468231678009, 0)]
['150000.583', (0.004654074553400278, -0.010471668094396591, -0.009308149106800556, -0.6611328125, 0.76025390625, 0.0986328125, 0.4229357838630676, -0.2954128384590149, 0.012844037264585495, 0)]
['150000.588', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.65576171875, 0.76171875, 0.10107421875, 0.4266055226325989, -0.2944954037666321, 0.013761468231678009, 0)]
['150000.593', (0.004654074553400278, -0.016289260238409042, -0.008144630119204521, -0.6611328125, 0.762451171875, 0.101318359375, 0.4266055226325989, -0.29266056418418884, 0.012844037264585495, 0)]
['150000.615', (0.002327037276700139, -0.012798705138266087, -0.011635186150670052, -0.66064453125, 0.765625, 0.09912109375, 0.42568808794021606, -0.29357796907424927, 0.013761468231678009, 0)]
['150000.642', (0.0, -0.016289260238409042, -0.011635186150670052, -0.65771484375, 0.7646484375, 0.103759765625, 0.42568808794021606, -0.29266056418418884, 0.013761468231678009, 0)]
['150000.682', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.66015625, 0.76220703125, 0.102294921875, 0.42477065324783325, -0.29357796907424927, 0.017431192100048065, 0)]
['150000.754', (0.005817593075335026, -0.009308149106800556, -0.010471668094396591, -0.6591796875, 0.76416015625, 0.1005859375, 0.4266055226325989, -0.2908256947994232, 0.014678899198770523, 0)]
['150000.759', (0.005817593075335026, -0.010471668094396591, -0.008144630119204521, -0.66064453125, 0.760498046875, 0.099609375, 0.4266055226325989, -0.29266056418418884, 0.013761468231678009, 0)]
['150000.804', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.66015625, 0.76220703125, 0.102783203125, 0.4229357838630676, -0.2944954037666321, 0.012844037264585495, 0)]
['150000.813', (0.004654074553400278, -0.015125742182135582, -0.013962224125862122, -0.6591796875, 0.7646484375, 0.101806640625, 0.42385321855545044, -0.2908256947994232, 0.012844037264585495, 0)]
['150000.822', (-0.0011635186383500695, -0.010471668094396591, -0.008144630119204521, -0.66064453125, 0.76513671875, 0.102294921875, 0.4266055226325989, -0.29357796907424927, 0.014678899198770523, 0)]
['150000.839', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.65771484375, 0.763671875, 0.10205078125, 0.42568808794021606, -0.29357796907424927, 0.011926605366170406, 0)]
['150000.844', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.6591796875, 0.76513671875, 0.10205078125, 0.42568808794021606, -0.29357796907424927, 0.011926605366170406, 0)]
['150000.853', (0.002327037276700139, -0.016289260238409042, -0.013962224125862122, -0.65771484375, 0.759765625, 0.10302734375, 0.4266055226325989, -0.2954128384590149, 0.01651376113295555, 0)]
['150000.889', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.6611328125, 0.762939453125, 0.102294921875, 0.42477065324783325, -0.2908256947994232, 0.015596330165863037, 0)]
['150000.933', (0.0011635186383500695, -0.013962224125862122, -0.012798705138266087, -0.66064453125, 0.7666015625, 0.099365234375, 0.4275229275226593, -0.29174312949180603, 0.012844037264585495, 0)]
['150000.964', (-0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.6591796875, 0.764892578125, 0.10302734375, 0.42568808794021606, -0.2944954037666321, 0.013761468231678009, 0)]
['150000.969', (-0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.65771484375, 0.7666015625, 0.10205078125, 0.4266055226325989, -0.29174312949180603, 0.013761468231678009, 0)]
['150001.077', (0.005817593075335026, -0.015125742182135582, -0.011635186150670052, -0.6611328125, 0.76171875, 0.10107421875, 0.42477065324783325, -0.29174312949180603, 0.012844037264585495, 0)]
['150001.122', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.6630859375, 0.76171875, 0.10205078125, 0.42477065324783325, -0.29174312949180603, 0.012844037264585495, 0)]
['150001.158', (-0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.65869140625, 0.76171875, 0.103515625, 0.42568808794021606, -0.29174312949180603, 0.014678899198770523, 0)]
['150001.193', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.66064453125, 0.761474609375, 0.100341796875, 0.42385321855545044, -0.29357796907424927, 0.013761468231678009, 0)]
['150001.212', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.66162109375, 0.764892578125, 0.10498046875, 0.42477065324783325, -0.29174312949180603, 0.012844037264585495, 0)]
['150001.244', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.66015625, 0.764892578125, 0.103515625, 0.4266055226325989, -0.2944954037666321, 0.014678899198770523, 0)]
['150001.263', (0.0011635186383500695, -0.010471668094396591, -0.015125742182135582, -0.66015625, 0.7685546875, 0.1064453125, 0.42568808794021606, -0.2954128384590149, 0.012844037264585495, 0)]
['150001.343', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.66064453125, 0.760009765625, 0.099609375, 0.42568808794021606, -0.29357796907424927, 0.012844037264585495, 0)]
['150001.370', (0.005817593075335026, -0.017452780157327652, -0.012798705138266087, -0.66357421875, 0.76171875, 0.10009765625, 0.42568808794021606, -0.29357796907424927, 0.011009174399077892, 0)]
['150001.400', (0.0, -0.015125742182135582, -0.011635186150670052, -0.65966796875, 0.76171875, 0.10205078125, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
['150001.409', (-0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.662109375, 0.760986328125, 0.10205078125, 0.42477065324783325, -0.29357796907424927, 0.014678899198770523, 0)]
['150001.432', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.66015625, 0.764404296875, 0.10205078125, 0.42568808794021606, -0.2944954037666321, 0.011926605366170406, 0)]
['150001.450', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.65673828125, 0.765625, 0.10498046875, 0.4266055226325989, -0.2954128384590149, 0.017431192100048065, 0)]
['150001.463', (-0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, -0.65966796875, 0.76220703125, 0.10546875, 0.4275229275226593, -0.29357796907424927, 0.014678899198770523, 0)]
['150001.486', (0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.65771484375, 0.763671875, 0.103271484375, 0.42477065324783325, -0.2944954037666321, 0.015596330165863037, 0)]
['150001.491', (0.0011635186383500695, -0.010471668094396591, -0.009308149106800556, -0.6630859375, 0.76708984375, 0.100341796875, 0.4266055226325989, -0.29266056418418884, 0.015596330165863037, 0)]
['150001.505', (0.005817593075335026, -0.011635186150670052, -0.009308149106800556, -0.6591796875, 0.76708984375, 0.104248046875, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150001.514', (0.002327037276700139, -0.015125742182135582, -0.009308149106800556, -0.65478515625, 0.76220703125, 0.099609375, 0.4220183491706848, -0.29174312949180603, 0.01651376113295555, 0)]
['150001.549', (0.002327037276700139, -0.011635186150670052, -0.012798705138266087, -0.65966796875, 0.765625, 0.099853515625, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150001.554', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.658203125, 0.765625, 0.09912109375, 0.42477065324783325, -0.29357796907424927, 0.013761468231678009, 0)]
['150001.563', (0.0034905560314655304, -0.010471668094396591, -0.011635186150670052, -0.6611328125, 0.7646484375, 0.10009765625, 0.42477065324783325, -0.2944954037666321, 0.014678899198770523, 0)]
['150001.572', (0.0, -0.013962224125862122, -0.015125742182135582, -0.65625, 0.766357421875, 0.101318359375, 0.42568808794021606, -0.29357796907424927, 0.015596330165863037, 0)]
['150001.595', (0.0011635186383500695, -0.010471668094396591, -0.013962224125862122, -0.658203125, 0.764404296875, 0.1015625, 0.4275229275226593, -0.29266056418418884, 0.013761468231678009, 0)]
['150001.604', (0.004654074553400278, -0.011635186150670052, -0.015125742182135582, -0.6630859375, 0.7666015625, 0.101318359375, 0.4266055226325989, -0.29266056418418884, 0.013761468231678009, 0)]
['150001.613', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, -0.65869140625, 0.76171875, 0.10205078125, 0.42385321855545044, -0.29357796907424927, 0.012844037264585495, 0)]
['150001.618', (0.0, -0.011635186150670052, -0.013962224125862122, -0.65966796875, 0.76416015625, 0.1025390625, 0.42568808794021606, -0.29266056418418884, 0.014678899198770523, 0)]
['150001.627', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.6611328125, 0.76416015625, 0.10400390625, 0.42568808794021606, -0.29357796907424927, 0.012844037264585495, 0)]
['150001.636', (0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, -0.66064453125, 0.762451171875, 0.100341796875, 0.42385321855545044, -0.29266056418418884, 0.011926605366170406, 0)]
['150001.655', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, -0.66357421875, 0.76220703125, 0.100341796875, 0.42568808794021606, -0.29266056418418884, 0.011926605366170406, 0)]
['150001.704', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.66259765625, 0.76708984375, 0.1044921875, 0.42385321855545044, -0.29357796907424927, 0.012844037264585495, 0)]
['150001.798', (0.004654074553400278, -0.013962224125862122, -0.009308149106800556, -0.6611328125, 0.7646484375, 0.100830078125, 0.4229357838630676, -0.2944954037666321, 0.015596330165863037, 0)]
['150001.885', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, -0.6611328125, 0.76513671875, 0.10107421875, 0.42568808794021606, -0.29357796907424927, 0.014678899198770523, 0)]
['150001.889', (0.005817593075335026, -0.011635186150670052, -0.015125742182135582, -0.6591796875, 0.764892578125, 0.099609375, 0.42385321855545044, -0.2944954037666321, 0.012844037264585495, 0)]
['150001.979', (0.0034905560314655304, -0.012798705138266087, -0.006981112062931061, -0.662109375, 0.7587890625, 0.101318359375, 0.42385321855545044, -0.29174312949180603, 0.014678899198770523, 0)]
['150001.998', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.6591796875, 0.7646484375, 0.10302734375, 0.42385321855545044, -0.29174312949180603, 0.012844037264585495, 0)]
['150002.007', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.65966796875, 0.759033203125, 0.10205078125, 0.4275229275226593, -0.29266056418418884, 0.011926605366170406, 0)]
['150002.021', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.66064453125, 0.764404296875, 0.099853515625, 0.4275229275226593, -0.29357796907424927, 0.014678899198770523, 0)]
['150002.035', (0.0011635186383500695, -0.010471668094396591, -0.010471668094396591, -0.6611328125, 0.7607421875, 0.102294921875, 0.4266055226325989, -0.2908256947994232, 0.013761468231678009, 0)]
['150002.076', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.65966796875, 0.76513671875, 0.102783203125, 0.42385321855545044, -0.29174312949180603, 0.011009174399077892, 0)]
['150002.098', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.6591796875, 0.76708984375, 0.100341796875, 0.4266055226325989, -0.29174312949180603, 0.011926605366170406, 0)]
['150002.139', (0.0, -0.012798705138266087, -0.013962224125862122, -0.6591796875, 0.76171875, 0.10205078125, 0.42477065324783325, -0.29357796907424927, 0.012844037264585495, 0)]
