['145959.256', (0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, -0.02880859375, 0.15869140625, 0.966796875, 0.08348623663187027, -0.2697247862815857, -0.5357798337936401, 0)]
['145959.261', (0.002327037276700139, 0.004654074553400278, 0.0, -0.02734375, 0.15478515625, 0.9677734375, 0.08623853325843811, -0.26605504751205444, -0.5412843823432922, 0)]
['145959.278', (0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, -0.02392578125, 0.155029296875, 0.966796875, 0.08440367132425308, -0.26788991689682007, -0.5357798337936401, 0)]
['145959.318', (0.0034905560314655304, 0.004654074553400278, -0.012798705138266087, -0.02490234375, 0.152099609375, 0.9658203125, 0.08623853325843811, -0.26788991689682007, -0.5403669476509094, 0)]
['145959.323', (0.0011635186383500695, 0.005817593075335026, -0.010471668094396591, -0.029052734375, 0.15771484375, 0.96484375, 0.08623853325843811, -0.2706421911716461, -0.5385321378707886, 0)]
['145959.349', (-0.0011635186383500695, 0.0034905560314655304, -0.012798705138266087, -0.0302734375, 0.154541015625, 0.9697265625, 0.08623853325843811, -0.2697247862815857, -0.5394495725631714, 0)]
['145959.381', (0.002327037276700139, 0.0034905560314655304, -0.010471668094396591, -0.031982421875, 0.156982421875, 0.96875, 0.0853210985660553, -0.2706421911716461, -0.5394495725631714, 0)]
['145959.413', (0.009308149106800556, 0.0011635186383500695, -0.0034905560314655304, -0.03271484375, 0.154296875, 0.9658203125, 0.0853210985660553, -0.2688073515892029, -0.536697268486023, 0)]
['145959.422', (0.006981112062931061, -0.0011635186383500695, -0.004654074553400278, -0.032470703125, 0.15380859375, 0.96826171875, 0.08715596050024033, -0.2706421911716461, -0.5385321378707886, 0)]
['145959.427', (0.005817593075335026, 0.0, -0.004654074553400278, -0.031494140625, 0.153076171875, 0.9658203125, 0.08623853325843811, -0.2697247862815857, -0.5376147031784058, 0)]
['145959.445', (0.004654074553400278, 0.0, -0.0034905560314655304, -0.02587890625, 0.1513671875, 0.9658203125, 0.08623853325843811, -0.2706421911716461, -0.5376147031784058, 0)]
['145959.449', (0.0, 0.0034905560314655304, -0.005817593075335026, -0.031005859375, 0.154541015625, 0.966796875, 0.08440367132425308, -0.2697247862815857, -0.5403669476509094, 0)]
['145959.454', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, -0.02880859375, 0.153564453125, 0.96728515625, 0.08623853325843811, -0.2688073515892029, -0.5385321378707886, 0)]
['145959.480', (0.006981112062931061, 0.005817593075335026, -0.005817593075335026, -0.029541015625, 0.15869140625, 0.96533203125, 0.0853210985660553, -0.2697247862815857, -0.5339449644088745, 0)]
['145959.490', (0.0034905560314655304, 0.006981112062931061, -0.004654074553400278, -0.03125, 0.15478515625, 0.96630859375, 0.0853210985660553, -0.27155962586402893, -0.5357798337936401, 0)]
['145959.503', (0.006981112062931061, 0.012798705138266087, -0.009308149106800556, -0.02783203125, 0.15283203125, 0.966796875, 0.08440367132425308, -0.2697247862815857, -0.5348623991012573, 0)]
['145959.526', (0.0034905560314655304, 0.010471668094396591, -0.005817593075335026, -0.0244140625, 0.15673828125, 0.96484375, 0.08623853325843811, -0.2688073515892029, -0.536697268486023, 0)]
['145959.553', (0.0034905560314655304, 0.015125742182135582, -0.011635186150670052, -0.029541015625, 0.153076171875, 0.97021484375, 0.08807339519262314, -0.2706421911716461, -0.5385321378707886, 0)]
['145959.590', (0.012798705138266087, -0.002327037276700139, -0.010471668094396591, -0.03857421875, 0.153076171875, 0.97119140625, 0.08440367132425308, -0.2688073515892029, -0.5385321378707886, 0)]
['145959.595', (0.013962224125862122, -0.0034905560314655304, -0.009308149106800556, -0.03857421875, 0.158447265625, 0.9697265625, 0.08715596050024033, -0.27247706055641174, -0.5385321378707886, 0)]
['145959.617', (0.013962224125862122, -0.013962224125862122, 0.0, -0.02392578125, 0.151611328125, 0.96630859375, 0.0853210985660553, -0.2688073515892029, -0.5394495725631714, 0)]
['145959.622', (0.015125742182135582, -0.010471668094396591, 0.002327037276700139, -0.024169921875, 0.15625, 0.9638671875, 0.08623853325843811, -0.26788991689682007, -0.5357798337936401, 0)]
['145959.631', (0.010471668094396591, -0.008144630119204521, 0.0, -0.02392578125, 0.151123046875, 0.96728515625, 0.08715596050024033, -0.2706421911716461, -0.5376147031784058, 0)]
['145959.650', (0.010471668094396591, 0.009308149106800556, 0.0, -0.021728515625, 0.155517578125, 0.963623046875, 0.08807339519262314, -0.26788991689682007, -0.5385321378707886, 0)]
['145959.676', (0.002327037276700139, 0.017452780157327652, -0.0034905560314655304, -0.02880859375, 0.1572265625, 0.96142578125, 0.08715596050024033, -0.2706421911716461, -0.5394495725631714, 0)]
['145959.712', (-0.005817593075335026, 0.011635186150670052, -0.012798705138266087, -0.025390625, 0.1494140625, 0.962890625, 0.08623853325843811, -0.2697247862815857, -0.5385321378707886, 0)]
['145959.726', (-0.006981112062931061, 0.010471668094396591, -0.016289260238409042, -0.02685546875, 0.155517578125, 0.9697265625, 0.08715596050024033, -0.26788991689682007, -0.5385321378707886, 0)]
['145959.739', (-0.002327037276700139, 0.011635186150670052, -0.018616298213601112, -0.02734375, 0.15576171875, 0.97314453125, 0.0853210985660553, -0.26697248220443726, -0.5357798337936401, 0)]
['145959.748', (0.0034905560314655304, 0.012798705138266087, -0.022106854245066643, -0.02685546875, 0.15576171875, 0.96923828125, 0.08990825712680817, -0.2697247862815857, -0.5403669476509094, 0)]
['145959.780', (0.005817593075335026, 0.010471668094396591, -0.018616298213601112, -0.035400390625, 0.160400390625, 0.9736328125, 0.08807339519262314, -0.2697247862815857, -0.5394495725631714, 0)]
['145959.785', (0.006981112062931061, 0.012798705138266087, -0.019779816269874573, -0.03564453125, 0.1572265625, 0.97021484375, 0.08715596050024033, -0.2697247862815857, -0.5394495725631714, 0)]
['145959.803', (0.008144630119204521, 0.0034905560314655304, -0.012798705138266087, -0.035400390625, 0.156982421875, 0.96630859375, 0.0853210985660553, -0.26788991689682007, -0.5376147031784058, 0)]
['145959.821', (0.0034905560314655304, 0.009308149106800556, -0.005817593075335026, -0.033203125, 0.1572265625, 0.963134765625, 0.08440367132425308, -0.2706421911716461, -0.536697268486023, 0)]
['145959.830', (0.0011635186383500695, 0.013962224125862122, -0.010471668094396591, -0.03369140625, 0.158447265625, 0.962646484375, 0.08807339519262314, -0.26788991689682007, -0.5385321378707886, 0)]
['145959.839', (-0.0011635186383500695, 0.015125742182135582, -0.009308149106800556, -0.03173828125, 0.15869140625, 0.96142578125, 0.08715596050024033, -0.26788991689682007, -0.5403669476509094, 0)]
['145959.848', (-0.002327037276700139, 0.013962224125862122, -0.010471668094396591, -0.0302734375, 0.15625, 0.96142578125, 0.08623853325843811, -0.2697247862815857, -0.536697268486023, 0)]
['145959.857', (-0.008144630119204521, 0.015125742182135582, -0.011635186150670052, -0.04052734375, 0.1591796875, 0.959716796875, 0.08440367132425308, -0.2706421911716461, -0.536697268486023, 0)]
['145959.885', (-0.026760928332805634, 0.004654074553400278, -0.008144630119204521, -0.027099609375, 0.156982421875, 0.9521484375, 0.08807339519262314, -0.2706421911716461, -0.5376147031784058, 0)]
['145959.902', (-0.06166648864746094, 0.0034905560314655304, -0.018616298213601112, -0.01806640625, 0.164306640625, 0.936767578125, 0.08807339519262314, -0.2697247862815857, -0.5394495725631714, 0)]
['145959.911', (-0.08842741698026657, 0.008144630119204521, -0.023270372301340103, -0.021240234375, 0.1630859375, 0.92578125, 0.08623853325843811, -0.26697248220443726, -0.5357798337936401, 0)]
['145959.925', (-0.1489303857088089, 0.009308149106800556, -0.046540744602680206, -0.0087890625, 0.1611328125, 0.90771484375, 0.0853210985660553, -0.2697247862815857, -0.5394495725631714, 0)]
['145959.958', (-0.32578521966934204, 0.018616298213601112, -0.10820723325014114, -0.00927734375, 0.16259765625, 0.9033203125, 0.08715596050024033, -0.2642201781272888, -0.5385321378707886, 0)]
['145959.972', (-0.39326930046081543, 0.018616298213601112, -0.12216945737600327, -0.00634765625, 0.16064453125, 0.90869140625, 0.08899082988500595, -0.25963303446769714, -0.5431192517280579, 0)]
['150000.004', (-0.49914950132369995, 0.008144630119204521, -0.15474797785282135, -0.02392578125, 0.142578125, 0.9423828125, 0.08899082988500595, -0.2559632956981659, -0.5440366864204407, 0)]
['150000.017', (-0.5189293026924133, 0.006981112062931061, -0.15707501769065857, -0.0244140625, 0.138671875, 0.953125, 0.0917431190609932, -0.25412845611572266, -0.5477064251899719, 0)]
['150000.035', (-0.5224198698997498, -0.0011635186383500695, -0.15823853015899658, -0.02978515625, 0.12939453125, 0.96630859375, 0.08990825712680817, -0.24770642817020416, -0.5495412945747375, 0)]
['150000.045', (-0.5177658200263977, -0.0011635186383500695, -0.16521964967250824, -0.02783203125, 0.123046875, 0.97802734375, 0.08990825712680817, -0.2440367043018341, -0.5504587292671204, 0)]
['150000.049', (-0.5154387354850769, -0.002327037276700139, -0.16405612230300903, -0.030517578125, 0.12060546875, 0.98046875, 0.09266055375337601, -0.24220183491706848, -0.552293598651886, 0)]
['150000.085', (-0.4944954216480255, 0.002327037276700139, -0.17685483396053314, -0.022705078125, 0.09912109375, 0.98291015625, 0.09266055375337601, -0.23211009800434113, -0.5577981472015381, 0)]
['150000.090', (-0.4921683967113495, 0.004654074553400278, -0.17918187379837036, -0.014892578125, 0.100341796875, 0.980712890625, 0.0917431190609932, -0.23211009800434113, -0.5559632778167725, 0)]
['150000.112', (-0.48635080456733704, 0.032578520476818085, -0.2187415063381195, -0.001953125, 0.0849609375, 0.979248046875, 0.09724770486354828, -0.22752293944358826, -0.5541284680366516, 0)]
['150000.184', (-0.4328289330005646, 0.09657204896211624, -0.4223572611808777, -0.01513671875, 0.026123046875, 1.017578125, 0.10275229811668396, -0.2110091745853424, -0.5669724941253662, 0)]
['150000.201', (-0.36069077253341675, 0.08377334475517273, -0.4560993015766144, -0.02392578125, 0.019775390625, 1.0439453125, 0.10458716005086899, -0.20642201602458954, -0.567889928817749, 0)]
['150000.211', (-0.31531354784965515, 0.06632056087255478, -0.4723885655403137, -0.031005859375, 0.013427734375, 1.029296875, 0.1055045872926712, -0.20550459623336792, -0.5688073635101318, 0)]
['150000.228', (-0.2548105716705322, 0.038396116346120834, -0.48518726229667664, -0.0400390625, 0.005126953125, 1.0146484375, 0.11284403502941132, -0.1981651335954666, -0.5688073635101318, 0)]
['150000.246', (-0.22106854617595673, 0.027924448251724243, -0.48867782950401306, -0.04931640625, 0.002197265625, 0.9990234375, 0.10825688391923904, -0.20091743767261505, -0.5706422328948975, 0)]
['150000.282', (-0.2187415063381195, 0.017452780157327652, -0.4328289330005646, -0.0634765625, -0.0068359375, 0.985595703125, 0.11284403502941132, -0.19174312055110931, -0.5724770426750183, 0)]
['150000.287', (-0.2164144665002823, 0.015125742182135582, -0.4339924454689026, -0.065185546875, -0.014404296875, 0.98388671875, 0.11926605552434921, -0.19357798993587494, -0.5733944773674011, 0)]
['150000.292', (-0.21525095403194427, 0.010471668094396591, -0.4211937487125397, -0.07275390625, -0.010986328125, 0.97705078125, 0.11743119359016418, -0.1908256858587265, -0.5724770426750183, 0)]
['150000.334', (-0.17918187379837036, 0.023270372301340103, -0.323458194732666, -0.06005859375, -0.01904296875, 0.986083984375, 0.12018349021673203, -0.1844036728143692, -0.5733944773674011, 0)]
['150000.391', (-0.11867889761924744, 0.08144630491733551, -0.2187415063381195, -0.080078125, -0.02587890625, 1.003662109375, 0.12201835215091705, -0.1779816597700119, -0.5733944773674011, 0)]
['150000.422', (-0.07562871277332306, 0.07446519285440445, -0.15707501769065857, -0.083984375, -0.027099609375, 0.994140625, 0.12385321408510208, -0.1770642250776291, -0.5770642161369324, 0)]
['150000.427', (-0.07446519285440445, 0.07446519285440445, -0.14078575372695923, -0.08544921875, -0.025634765625, 0.9951171875, 0.1247706413269043, -0.17981651425361633, -0.5733944773674011, 0)]
['150000.486', (-0.036069076508283615, 0.07446519285440445, -0.0802827849984169, -0.07666015625, -0.02978515625, 0.98681640625, 0.12844036519527435, -0.17431192100048065, -0.5761467814445496, 0)]
['150000.504', (-0.018616298213601112, 0.05817593261599541, -0.07330167293548584, -0.07666015625, -0.025146484375, 0.983154296875, 0.12935779988765717, -0.17339450120925903, -0.5752293467521667, 0)]
['150000.522', (-0.011635186150670052, 0.044213708490133286, -0.06283000856637955, -0.076171875, -0.025146484375, 0.98193359375, 0.12935779988765717, -0.17522935569286346, -0.5761467814445496, 0)]
['150000.536', (-0.015125742182135582, 0.038396116346120834, -0.06283000856637955, -0.07958984375, -0.017578125, 0.9765625, 0.1321100890636444, -0.17431192100048065, -0.5770642161369324, 0)]
['150000.550', (-0.013962224125862122, 0.039559632539749146, -0.05933944880962372, -0.08154296875, -0.017578125, 0.9775390625, 0.12844036519527435, -0.17339450120925903, -0.5770642161369324, 0)]
['150000.559', (-0.015125742182135582, 0.039559632539749146, -0.051194820553064346, -0.0791015625, -0.02001953125, 0.978515625, 0.13027523458003998, -0.17247706651687622, -0.5752293467521667, 0)]
['150000.590', (-0.020943336188793182, 0.036069076508283615, -0.033742040395736694, -0.080078125, -0.017822265625, 0.979736328125, 0.13027523458003998, -0.17431192100048065, -0.5770642161369324, 0)]
['150000.620', (-0.013962224125862122, 0.025597410276532173, -0.024433892220258713, -0.07958984375, -0.0185546875, 0.986083984375, 0.1311926543712616, -0.17339450120925903, -0.5770642161369324, 0)]
['150000.629', (-0.010471668094396591, 0.020943336188793182, -0.016289260238409042, -0.080322265625, -0.01318359375, 0.98583984375, 0.1311926543712616, -0.17339450120925903, -0.5761467814445496, 0)]
['150000.638', (-0.009308149106800556, 0.019779816269874573, -0.015125742182135582, -0.0751953125, -0.017822265625, 0.98583984375, 0.1321100890636444, -0.17522935569286346, -0.5779816508293152, 0)]
['150000.674', (-0.0034905560314655304, 0.010471668094396591, -0.015125742182135582, -0.07177734375, -0.015869140625, 0.9775390625, 0.13027523458003998, -0.17339450120925903, -0.5752293467521667, 0)]
['150000.697', (0.0011635186383500695, 0.0, -0.008144630119204521, -0.070556640625, -0.017822265625, 0.9775390625, 0.13394495844841003, -0.17247706651687622, -0.5752293467521667, 0)]
['150000.702', (-0.0011635186383500695, 0.0, -0.008144630119204521, -0.07080078125, -0.016357421875, 0.978515625, 0.1311926543712616, -0.1715596318244934, -0.5752293467521667, 0)]
['150000.737', (0.0034905560314655304, 0.0, 0.0011635186383500695, -0.0634765625, -0.022705078125, 0.981689453125, 0.13394495844841003, -0.17339450120925903, -0.5743119120597839, 0)]
['150000.742', (0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, -0.0654296875, -0.0224609375, 0.980224609375, 0.13302752375602722, -0.1715596318244934, -0.5761467814445496, 0)]
['150000.751', (0.009308149106800556, 0.0034905560314655304, 0.008144630119204521, -0.067138671875, -0.02490234375, 0.9814453125, 0.13486239314079285, -0.17339450120925903, -0.5752293467521667, 0)]
['150000.760', (0.015125742182135582, 0.0034905560314655304, 0.010471668094396591, -0.066162109375, -0.0283203125, 0.99365234375, 0.1321100890636444, -0.1715596318244934, -0.5770642161369324, 0)]
['150000.814', (0.1594020575284958, 0.008144630119204521, 0.055848896503448486, -0.07568359375, -0.031494140625, 1.0341796875, 0.1311926543712616, -0.17522935569286346, -0.5779816508293152, 0)]
['150000.819', (0.1710372418165207, 0.008144630119204521, 0.06050296872854233, -0.078125, -0.031982421875, 1.035400390625, 0.1321100890636444, -0.17614679038524628, -0.5761467814445496, 0)]
['150000.836', (0.23735779523849487, 0.015125742182135582, 0.08377334475517273, -0.0791015625, -0.03369140625, 1.021484375, 0.12935779988765717, -0.1779816597700119, -0.5743119120597839, 0)]
['150000.846', (0.2629552185535431, 0.020943336188793182, 0.1035531610250473, -0.0830078125, -0.029052734375, 1.01708984375, 0.1311926543712616, -0.17889907956123352, -0.5743119120597839, 0)]
['150000.877', (0.2722633481025696, 0.040723152458667755, 0.15707501769065857, -0.082763671875, -0.013671875, 0.96337890625, 0.1311926543712616, -0.1844036728143692, -0.5733944773674011, 0)]
['150000.886', (0.2606281638145447, 0.041886672377586365, 0.17569132149219513, -0.081787109375, -0.010498046875, 0.95166015625, 0.13302752375602722, -0.18256880342960358, -0.5697247982025146, 0)]
['150000.890', (0.24433891475200653, 0.044213708490133286, 0.18034538626670837, -0.082763671875, -0.002197265625, 0.947265625, 0.13027523458003998, -0.1834862381219864, -0.5715596079826355, 0)]
['150000.908', (0.2071063220500946, 0.047704264521598816, 0.20826983451843262, -0.08203125, 0.007080078125, 0.94580078125, 0.1321100890636444, -0.18807339668273926, -0.5715596079826355, 0)]
['150000.917', (0.1838359385728836, 0.05003130063414574, 0.22455909848213196, -0.082763671875, 0.00830078125, 0.94482421875, 0.1311926543712616, -0.18899083137512207, -0.5697247982025146, 0)]
['150000.940', (0.13380464911460876, 0.048867784440517426, 0.2513200342655182, -0.080810546875, 0.015380859375, 0.9521484375, 0.13027523458003998, -0.1899082511663437, -0.5688073635101318, 0)]
['150000.993', (0.07446519285440445, 0.046540744602680206, 0.2629552185535431, -0.0712890625, 0.024169921875, 0.964599609375, 0.12844036519527435, -0.19357798993587494, -0.5688073635101318, 0)]
['150001.003', (0.06632056087255478, 0.043050188571214676, 0.25946465134620667, -0.0732421875, 0.0302734375, 0.970703125, 0.1256880760192871, -0.19541284441947937, -0.5688073635101318, 0)]
['150001.020', (0.05468537658452988, 0.037232596427202225, 0.24433891475200653, -0.066650390625, 0.029052734375, 0.970703125, 0.1247706413269043, -0.19449540972709656, -0.5669724941253662, 0)]
['150001.025', (0.048867784440517426, 0.034905560314655304, 0.23619428277015686, -0.065673828125, 0.03125, 0.9755859375, 0.1247706413269043, -0.19541284441947937, -0.5669724941253662, 0)]
['150001.060', (0.051194820553064346, 0.010471668094396591, 0.19081705808639526, -0.06103515625, 0.02978515625, 0.986083984375, 0.12660551071166992, -0.1981651335954666, -0.5651376247406006, 0)]
['150001.097', (0.06283000856637955, -0.017452780157327652, 0.14194928109645844, -0.0625, 0.033447265625, 0.97802734375, 0.12385321408510208, -0.20091743767261505, -0.5688073635101318, 0)]
['150001.102', (0.06283000856637955, -0.018616298213601112, 0.13031408190727234, -0.06201171875, 0.027587890625, 0.9775390625, 0.12110091745853424, -0.20091743767261505, -0.567889928817749, 0)]
['150001.115', (0.06050296872854233, -0.024433892220258713, 0.11053427308797836, -0.063232421875, 0.031982421875, 0.97412109375, 0.1247706413269043, -0.20183485746383667, -0.567889928817749, 0)]
['150001.125', (0.05817593261599541, -0.032578520476818085, 0.1035531610250473, -0.05859375, 0.03173828125, 0.9755859375, 0.12293577939271927, -0.20275229215621948, -0.567889928817749, 0)]
['150001.138', (0.05933944880962372, -0.045377228409051895, 0.08260982483625412, -0.0615234375, 0.032958984375, 0.97216796875, 0.1247706413269043, -0.20183485746383667, -0.5688073635101318, 0)]
['150001.148', (0.05468537658452988, -0.05003130063414574, 0.07562871277332306, -0.061767578125, 0.03125, 0.970703125, 0.12293577939271927, -0.20000000298023224, -0.5651376247406006, 0)]
['150001.152', (0.05352185666561127, -0.05352185666561127, 0.07097464054822922, -0.06201171875, 0.032958984375, 0.96728515625, 0.12110091745853424, -0.2036697268486023, -0.5697247982025146, 0)]
['150001.162', (0.05003130063414574, -0.055848896503448486, 0.06515704095363617, -0.06201171875, 0.033203125, 0.96728515625, 0.11926605552434921, -0.20275229215621948, -0.5669724941253662, 0)]
['150001.175', (0.047704264521598816, -0.05817593261599541, 0.05817593261599541, -0.0595703125, 0.03369140625, 0.9716796875, 0.12293577939271927, -0.2036697268486023, -0.5660550594329834, 0)]
['150001.220', (0.018616298213601112, -0.0570124126970768, 0.051194820553064346, -0.06298828125, 0.02880859375, 0.9736328125, 0.11926605552434921, -0.2045871615409851, -0.567889928817749, 0)]
['150001.234', (0.017452780157327652, -0.052358340471982956, 0.05817593261599541, -0.060546875, 0.0302734375, 0.9755859375, 0.12018349021673203, -0.20091743767261505, -0.5669724941253662, 0)]
['150001.260', (0.020943336188793182, -0.046540744602680206, 0.06399352848529816, -0.0546875, 0.02880859375, 0.980712890625, 0.11651375889778137, -0.20275229215621948, -0.5651376247406006, 0)]
['150001.287', (0.025597410276532173, -0.034905560314655304, 0.07213815301656723, -0.0625, 0.028564453125, 0.990478515625, 0.11651375889778137, -0.2045871615409851, -0.5688073635101318, 0)]
['150001.314', (0.043050188571214676, -0.029087966307997704, 0.08144630491733551, -0.0625, 0.02587890625, 0.98876953125, 0.11559633165597916, -0.20642201602458954, -0.567889928817749, 0)]
['150001.336', (0.05468537658452988, -0.040723152458667755, 0.10006260126829147, -0.066162109375, 0.03076171875, 0.98486328125, 0.11467889696359634, -0.20091743767261505, -0.563302755355835, 0)]
['150001.380', (0.05352185666561127, -0.029087966307997704, 0.11867889761924744, -0.05322265625, 0.034423828125, 0.97412109375, 0.11467889696359634, -0.20733945071697235, -0.5669724941253662, 0)]
['150001.398', (0.05352185666561127, -0.013962224125862122, 0.11751538515090942, -0.0537109375, 0.032958984375, 0.96826171875, 0.11284403502941132, -0.20825688540935516, -0.5660550594329834, 0)]
['150001.407', (0.05003130063414574, -0.009308149106800556, 0.12449649721384048, -0.05712890625, 0.036376953125, 0.966796875, 0.11009174585342407, -0.20642201602458954, -0.5688073635101318, 0)]
['150001.416', (0.045377228409051895, -0.005817593075335026, 0.12333297729492188, -0.052734375, 0.036376953125, 0.9677734375, 0.11100917309522629, -0.2110091745853424, -0.5660550594329834, 0)]
['150001.447', (0.033742040395736694, -0.005817593075335026, 0.11751538515090942, -0.0546875, 0.03955078125, 0.97314453125, 0.10917431116104126, -0.2110091745853424, -0.5669724941253662, 0)]
['150001.466', (0.033742040395736694, -0.008144630119204521, 0.11053427308797836, -0.052490234375, 0.04638671875, 0.98291015625, 0.11100917309522629, -0.21192660927772522, -0.5660550594329834, 0)]
['150001.506', (0.045377228409051895, -0.010471668094396591, 0.08959093689918518, -0.051513671875, 0.0439453125, 0.985595703125, 0.10733944922685623, -0.21192660927772522, -0.567889928817749, 0)]
['150001.529', (0.052358340471982956, -0.013962224125862122, 0.08610037714242935, -0.05029296875, 0.047607421875, 0.97900390625, 0.11009174585342407, -0.21284404397010803, -0.5642201900482178, 0)]
['150001.538', (0.05352185666561127, -0.018616298213601112, 0.08493685722351074, -0.051513671875, 0.04638671875, 0.9765625, 0.10733944922685623, -0.21376146376132965, -0.5660550594329834, 0)]
