['173816.548', (0.015125742182135582, 0.0034905560314655304, 0.005817593075335026, -0.427978515625, 0.878173828125, 0.1845703125, 0.3165137767791748, -0.46330276131629944, -0.00917431153357029, 0)]
['173816.580', (0.015125742182135582, 0.005817593075335026, 0.009308149106800556, -0.4296875, 0.87353515625, 0.18359375, 0.315596342086792, -0.4587155878543854, -0.008256880566477776, 0)]
['173816.606', (0.015125742182135582, 0.008144630119204521, 0.008144630119204521, -0.427978515625, 0.877197265625, 0.1865234375, 0.315596342086792, -0.460550457239151, -0.0064220186322927475, 0)]
['173816.634', (0.013962224125862122, 0.008144630119204521, 0.010471668094396591, -0.427978515625, 0.88232421875, 0.18017578125, 0.3146789073944092, -0.46330276131629944, -0.0073394495993852615, 0)]
['173816.661', (0.004654074553400278, 0.002327037276700139, -0.0034905560314655304, -0.426513671875, 0.878173828125, 0.18115234375, 0.3146789073944092, -0.4587155878543854, -0.008256880566477776, 0)]
['173816.710', (0.008144630119204521, 0.006981112062931061, -0.004654074553400278, -0.43017578125, 0.8759765625, 0.1826171875, 0.31284403800964355, -0.45779818296432495, -0.00917431153357029, 0)]
['173816.782', (0.009308149106800556, 0.008144630119204521, 0.005817593075335026, -0.43212890625, 0.87646484375, 0.18310546875, 0.31376147270202637, -0.460550457239151, -0.010091743431985378, 0)]
['173816.831', (0.011635186150670052, 0.004654074553400278, 0.0, -0.427490234375, 0.875244140625, 0.18310546875, 0.31743118166923523, -0.4596330225467682, -0.008256880566477776, 0)]
['173816.836', (0.011635186150670052, 0.004654074553400278, -0.0034905560314655304, -0.42822265625, 0.87744140625, 0.181640625, 0.3146789073944092, -0.460550457239151, -0.0073394495993852615, 0)]
['173816.914', (0.009308149106800556, 0.002327037276700139, 0.0034905560314655304, -0.425537109375, 0.874267578125, 0.18310546875, 0.31376147270202637, -0.4623853266239166, -0.00917431153357029, 0)]
['173816.923', (0.011635186150670052, 0.004654074553400278, 0.002327037276700139, -0.426513671875, 0.88134765625, 0.18310546875, 0.31192660331726074, -0.4587155878543854, -0.00917431153357029, 0)]
['173817.008', (0.015125742182135582, 0.009308149106800556, 0.0034905560314655304, -0.4287109375, 0.879150390625, 0.18359375, 0.31284403800964355, -0.4596330225467682, -0.008256880566477776, 0)]
['173817.066', (0.011635186150670052, 0.006981112062931061, -0.002327037276700139, -0.424072265625, 0.8798828125, 0.1865234375, 0.3146789073944092, -0.460550457239151, -0.00917431153357029, 0)]
['173817.141', (0.013962224125862122, 0.004654074553400278, 0.004654074553400278, -0.43212890625, 0.87841796875, 0.1826171875, 0.31192660331726074, -0.4587155878543854, -0.0064220186322927475, 0)]
['173817.275', (0.010471668094396591, 0.008144630119204521, 0.008144630119204521, -0.4306640625, 0.87841796875, 0.18310546875, 0.315596342086792, -0.4614678919315338, -0.00917431153357029, 0)]
['173817.289', (0.017452780157327652, 0.005817593075335026, 0.008144630119204521, -0.4248046875, 0.87744140625, 0.1826171875, 0.31284403800964355, -0.4614678919315338, -0.00917431153357029, 0)]
['173817.342', (0.008144630119204521, 0.005817593075335026, -0.008144630119204521, -0.426513671875, 0.8779296875, 0.187255859375, 0.315596342086792, -0.4614678919315338, -0.011009174399077892, 0)]
['173817.356', (0.011635186150670052, 0.0, -0.0034905560314655304, -0.428466796875, 0.87451171875, 0.1826171875, 0.315596342086792, -0.45779818296432495, -0.008256880566477776, 0)]
['173817.428', (0.008144630119204521, 0.009308149106800556, 0.005817593075335026, -0.42919921875, 0.876708984375, 0.18359375, 0.31192660331726074, -0.4614678919315338, -0.008256880566477776, 0)]
['173817.518', (0.015125742182135582, 0.006981112062931061, 0.0, -0.427001953125, 0.878173828125, 0.1826171875, 0.31100916862487793, -0.4614678919315338, -0.00917431153357029, 0)]
['173817.546', (0.009308149106800556, 0.008144630119204521, 0.0011635186383500695, -0.42822265625, 0.87744140625, 0.18017578125, 0.31284403800964355, -0.460550457239151, -0.008256880566477776, 0)]
['173817.611', (0.016289260238409042, 0.008144630119204521, 0.0034905560314655304, -0.427978515625, 0.878662109375, 0.18408203125, 0.315596342086792, -0.4587155878543854, -0.00917431153357029, 0)]
['173817.639', (0.012798705138266087, 0.008144630119204521, -0.002327037276700139, -0.42431640625, 0.877197265625, 0.18408203125, 0.31376147270202637, -0.4596330225467682, -0.011926605366170406, 0)]
['173817.648', (0.015125742182135582, 0.004654074553400278, -0.006981112062931061, -0.427490234375, 0.87890625, 0.186767578125, 0.3165137767791748, -0.46330276131629944, -0.00917431153357029, 0)]
['173817.661', (0.013962224125862122, 0.005817593075335026, -0.0034905560314655304, -0.42919921875, 0.875, 0.1875, 0.31192660331726074, -0.4623853266239166, -0.010091743431985378, 0)]
['173817.684', (0.012798705138266087, 0.005817593075335026, -0.0011635186383500695, -0.42919921875, 0.876953125, 0.18603515625, 0.3146789073944092, -0.46330276131629944, -0.008256880566477776, 0)]
['173817.712', (0.010471668094396591, 0.0034905560314655304, 0.002327037276700139, -0.42724609375, 0.878662109375, 0.18505859375, 0.315596342086792, -0.4596330225467682, -0.00917431153357029, 0)]
['173817.816', (0.017452780157327652, 0.006981112062931061, 0.002327037276700139, -0.43310546875, 0.87841796875, 0.181640625, 0.315596342086792, -0.4623853266239166, -0.010091743431985378, 0)]
['173817.830', (0.011635186150670052, 0.002327037276700139, 0.0011635186383500695, -0.427001953125, 0.8779296875, 0.1806640625, 0.31284403800964355, -0.4596330225467682, -0.010091743431985378, 0)]
['173817.875', (0.009308149106800556, 0.006981112062931061, -0.0034905560314655304, -0.425537109375, 0.877197265625, 0.18359375, 0.3146789073944092, -0.460550457239151, -0.010091743431985378, 0)]
['173817.965', (0.011635186150670052, 0.005817593075335026, 0.0034905560314655304, -0.42626953125, 0.875244140625, 0.1845703125, 0.31376147270202637, -0.4623853266239166, -0.010091743431985378, 0)]
['173817.984', (0.017452780157327652, 0.005817593075335026, 0.005817593075335026, -0.42626953125, 0.878173828125, 0.18310546875, 0.31192660331726074, -0.4596330225467682, -0.011926605366170406, 0)]
['173817.993', (0.017452780157327652, 0.006981112062931061, 0.0034905560314655304, -0.42919921875, 0.876708984375, 0.18310546875, 0.31376147270202637, -0.460550457239151, -0.00917431153357029, 0)]
['173818.033', (0.0034905560314655304, 0.002327037276700139, -0.010471668094396591, -0.4287109375, 0.877685546875, 0.18115234375, 0.31376147270202637, -0.4614678919315338, -0.010091743431985378, 0)]
['173818.043', (0.006981112062931061, 0.002327037276700139, -0.006981112062931061, -0.42578125, 0.8837890625, 0.1826171875, 0.31284403800964355, -0.46422019600868225, -0.0073394495993852615, 0)]
['173818.074', (0.017452780157327652, 0.008144630119204521, 0.002327037276700139, -0.425048828125, 0.87890625, 0.18505859375, 0.31284403800964355, -0.4596330225467682, -0.011926605366170406, 0)]
['173818.136', (0.016289260238409042, 0.009308149106800556, 0.005817593075335026, -0.43017578125, 0.875, 0.18310546875, 0.31376147270202637, -0.460550457239151, -0.00917431153357029, 0)]
['173818.145', (0.017452780157327652, 0.010471668094396591, 0.005817593075335026, -0.426513671875, 0.873291015625, 0.1826171875, 0.315596342086792, -0.4623853266239166, -0.011009174399077892, 0)]
['173818.194', (0.010471668094396591, 0.004654074553400278, 0.0, -0.424072265625, 0.878662109375, 0.1865234375, 0.315596342086792, -0.4596330225467682, -0.00917431153357029, 0)]
['173818.203', (0.016289260238409042, 0.008144630119204521, 0.002327037276700139, -0.428466796875, 0.8798828125, 0.18115234375, 0.31192660331726074, -0.4614678919315338, -0.0073394495993852615, 0)]
['173818.212', (0.011635186150670052, 0.006981112062931061, 0.004654074553400278, -0.4267578125, 0.87646484375, 0.1826171875, 0.31284403800964355, -0.4614678919315338, -0.0064220186322927475, 0)]
['173818.249', (0.011635186150670052, 0.005817593075335026, -0.002327037276700139, -0.4267578125, 0.8720703125, 0.185546875, 0.31192660331726074, -0.4596330225467682, -0.010091743431985378, 0)]
['173818.254', (0.010471668094396591, 0.002327037276700139, 0.0, -0.4296875, 0.8798828125, 0.1865234375, 0.31376147270202637, -0.4596330225467682, -0.008256880566477776, 0)]
['173818.333', (0.009308149106800556, 0.008144630119204521, -0.006981112062931061, -0.4306640625, 0.877685546875, 0.18359375, 0.31376147270202637, -0.4596330225467682, -0.011009174399077892, 0)]
['173818.364', (0.015125742182135582, 0.005817593075335026, -0.005817593075335026, -0.42724609375, 0.877685546875, 0.18408203125, 0.31192660331726074, -0.4587155878543854, -0.010091743431985378, 0)]
['173818.489', (0.013962224125862122, 0.006981112062931061, 0.002327037276700139, -0.43212890625, 0.87255859375, 0.18408203125, 0.3146789073944092, -0.4614678919315338, -0.010091743431985378, 0)]
['173818.537', (0.012798705138266087, 0.0034905560314655304, -0.0011635186383500695, -0.42919921875, 0.87939453125, 0.18115234375, 0.31284403800964355, -0.46330276131629944, -0.008256880566477776, 0)]
['173818.573', (0.011635186150670052, 0.005817593075335026, -0.0034905560314655304, -0.431640625, 0.8759765625, 0.18359375, 0.3146789073944092, -0.460550457239151, -0.011009174399077892, 0)]
['173818.667', (0.013962224125862122, 0.004654074553400278, 0.0, -0.426513671875, 0.8779296875, 0.18310546875, 0.31376147270202637, -0.4623853266239166, -0.011009174399077892, 0)]
['173818.686', (0.018616298213601112, 0.006981112062931061, -0.002327037276700139, -0.42626953125, 0.880126953125, 0.18408203125, 0.31376147270202637, -0.460550457239151, -0.00917431153357029, 0)]
['173818.704', (0.013962224125862122, 0.004654074553400278, 0.004654074553400278, -0.426025390625, 0.8740234375, 0.1796875, 0.31192660331726074, -0.4614678919315338, -0.011926605366170406, 0)]
['173818.722', (0.012798705138266087, 0.0034905560314655304, -0.006981112062931061, -0.428955078125, 0.87890625, 0.181640625, 0.3146789073944092, -0.460550457239151, -0.008256880566477776, 0)]
['173818.798', (0.011635186150670052, 0.009308149106800556, -0.004654074553400278, -0.427001953125, 0.87841796875, 0.18310546875, 0.3146789073944092, -0.4596330225467682, -0.008256880566477776, 0)]
['173818.830', (0.015125742182135582, 0.011635186150670052, 0.002327037276700139, -0.42578125, 0.87841796875, 0.18505859375, 0.31284403800964355, -0.45779818296432495, -0.0073394495993852615, 0)]
['173818.843', (0.011635186150670052, 0.010471668094396591, 0.0034905560314655304, -0.42919921875, 0.878662109375, 0.17919921875, 0.3146789073944092, -0.4596330225467682, -0.010091743431985378, 0)]
['173818.848', (0.013962224125862122, 0.012798705138266087, 0.0, -0.4287109375, 0.878173828125, 0.18310546875, 0.315596342086792, -0.46330276131629944, -0.010091743431985378, 0)]
['173818.870', (0.010471668094396591, 0.005817593075335026, 0.0011635186383500695, -0.4287109375, 0.88037109375, 0.18212890625, 0.3146789073944092, -0.460550457239151, -0.008256880566477776, 0)]
['173819.058', (0.010471668094396591, 0.0034905560314655304, -0.0011635186383500695, -0.427001953125, 0.875732421875, 0.18505859375, 0.315596342086792, -0.4614678919315338, -0.008256880566477776, 0)]
['173819.063', (0.006981112062931061, 0.005817593075335026, -0.002327037276700139, -0.42919921875, 0.876708984375, 0.18408203125, 0.3146789073944092, -0.45779818296432495, -0.00917431153357029, 0)]
['173819.068', (0.011635186150670052, 0.004654074553400278, -0.0011635186383500695, -0.42919921875, 0.876708984375, 0.1826171875, 0.3146789073944092, -0.4623853266239166, -0.00917431153357029, 0)]
['173819.090', (0.009308149106800556, 0.008144630119204521, 0.004654074553400278, -0.430419921875, 0.873291015625, 0.1806640625, 0.31743118166923523, -0.460550457239151, -0.010091743431985378, 0)]
['173819.174', (0.009308149106800556, 0.004654074553400278, -0.005817593075335026, -0.4306640625, 0.87841796875, 0.18505859375, 0.3165137767791748, -0.460550457239151, -0.0064220186322927475, 0)]
['173819.214', (0.012798705138266087, 0.008144630119204521, 0.004654074553400278, -0.4287109375, 0.876220703125, 0.18017578125, 0.31376147270202637, -0.460550457239151, -0.008256880566477776, 0)]
['173819.228', (0.016289260238409042, 0.006981112062931061, 0.0034905560314655304, -0.42822265625, 0.877197265625, 0.18603515625, 0.315596342086792, -0.4596330225467682, -0.0073394495993852615, 0)]
['173819.250', (0.010471668094396591, 0.005817593075335026, 0.0, -0.427734375, 0.878173828125, 0.1845703125, 0.31376147270202637, -0.4623853266239166, -0.010091743431985378, 0)]
['173819.290', (0.009308149106800556, 0.005817593075335026, 0.0, -0.431640625, 0.87841796875, 0.1865234375, 0.31376147270202637, -0.4623853266239166, -0.010091743431985378, 0)]
['173819.354', (0.008144630119204521, 0.004654074553400278, 0.0034905560314655304, -0.431640625, 0.874755859375, 0.1787109375, 0.3146789073944092, -0.4596330225467682, -0.0064220186322927475, 0)]
['173819.371', (0.010471668094396591, 0.0011635186383500695, 0.005817593075335026, -0.4267578125, 0.87890625, 0.1845703125, 0.3146789073944092, -0.4614678919315338, -0.00917431153357029, 0)]
['173819.425', (0.012798705138266087, 0.006981112062931061, 0.0, -0.43017578125, 0.8798828125, 0.17822265625, 0.3146789073944092, -0.4614678919315338, -0.008256880566477776, 0)]
['173819.452', (0.005817593075335026, 0.006981112062931061, -0.005817593075335026, -0.426513671875, 0.87451171875, 0.1845703125, 0.31376147270202637, -0.460550457239151, -0.008256880566477776, 0)]
['173819.489', (0.011635186150670052, 0.0034905560314655304, 0.0034905560314655304, -0.43017578125, 0.879150390625, 0.18310546875, 0.31376147270202637, -0.460550457239151, -0.00917431153357029, 0)]
['173819.521', (0.017452780157327652, 0.009308149106800556, 0.008144630119204521, -0.42431640625, 0.87939453125, 0.1845703125, 0.31284403800964355, -0.460550457239151, -0.00917431153357029, 0)]
['173819.543', (0.018616298213601112, 0.009308149106800556, 0.010471668094396591, -0.42919921875, 0.87744140625, 0.18505859375, 0.315596342086792, -0.4596330225467682, -0.008256880566477776, 0)]
['173819.623', (0.013962224125862122, 0.004654074553400278, 0.005817593075335026, -0.426513671875, 0.8818359375, 0.18359375, 0.31376147270202637, -0.4614678919315338, -0.00917431153357029, 0)]
['173819.645', (0.010471668094396591, 0.004654074553400278, 0.002327037276700139, -0.427490234375, 0.875, 0.185546875, 0.3146789073944092, -0.4614678919315338, -0.00917431153357029, 0)]
['173819.677', (0.006981112062931061, 0.005817593075335026, -0.0011635186383500695, -0.42578125, 0.87841796875, 0.1826171875, 0.3165137767791748, -0.460550457239151, -0.010091743431985378, 0)]
['173819.703', (0.011635186150670052, 0.008144630119204521, 0.0, -0.4306640625, 0.8759765625, 0.1806640625, 0.3146789073944092, -0.460550457239151, -0.0064220186322927475, 0)]
['173819.780', (0.011635186150670052, 0.005817593075335026, -0.006981112062931061, -0.428466796875, 0.87646484375, 0.18505859375, 0.315596342086792, -0.46330276131629944, -0.00917431153357029, 0)]
['173819.922', (0.013962224125862122, 0.006981112062931061, 0.0034905560314655304, -0.4267578125, 0.88037109375, 0.18310546875, 0.31100916862487793, -0.460550457239151, -0.010091743431985378, 0)]
['173819.970', (0.017452780157327652, 0.0034905560314655304, 0.0011635186383500695, -0.427978515625, 0.871826171875, 0.181640625, 0.31192660331726074, -0.460550457239151, -0.00917431153357029, 0)]
['173819.988', (0.012798705138266087, 0.006981112062931061, -0.004654074553400278, -0.4306640625, 0.879150390625, 0.1826171875, 0.3146789073944092, -0.4623853266239166, -0.0073394495993852615, 0)]
['173820.002', (0.012798705138266087, 0.0034905560314655304, 0.004654074553400278, -0.42724609375, 0.877685546875, 0.18115234375, 0.3165137767791748, -0.4623853266239166, -0.011009174399077892, 0)]
['173820.038', (0.009308149106800556, 0.008144630119204521, -0.0011635186383500695, -0.427490234375, 0.87939453125, 0.1806640625, 0.31192660331726074, -0.4623853266239166, -0.011926605366170406, 0)]
['173820.109', (0.004654074553400278, 0.0034905560314655304, 0.0, -0.4287109375, 0.8798828125, 0.18017578125, 0.31376147270202637, -0.460550457239151, -0.010091743431985378, 0)]
['173820.127', (0.011635186150670052, 0.005817593075335026, 0.010471668094396591, -0.427490234375, 0.878173828125, 0.1865234375, 0.31284403800964355, -0.460550457239151, -0.011926605366170406, 0)]
['173820.155', (0.013962224125862122, 0.006981112062931061, 0.004654074553400278, -0.427001953125, 0.874267578125, 0.18359375, 0.3146789073944092, -0.4614678919315338, -0.00917431153357029, 0)]
['173820.222', (0.010471668094396591, 0.006981112062931061, -0.006981112062931061, -0.42919921875, 0.876953125, 0.18359375, 0.31284403800964355, -0.4614678919315338, -0.008256880566477776, 0)]
['173820.235', (0.012798705138266087, 0.006981112062931061, 0.002327037276700139, -0.4267578125, 0.87353515625, 0.181640625, 0.3146789073944092, -0.460550457239151, -0.011009174399077892, 0)]
['173820.316', (0.010471668094396591, 0.008144630119204521, 0.008144630119204521, -0.4306640625, 0.8779296875, 0.1796875, 0.315596342086792, -0.4623853266239166, -0.011009174399077892, 0)]
['173820.365', (0.010471668094396591, 0.0034905560314655304, -0.0034905560314655304, -0.430419921875, 0.876708984375, 0.1826171875, 0.315596342086792, -0.4596330225467682, -0.0073394495993852615, 0)]
['173820.374', (0.013962224125862122, 0.004654074553400278, 0.0, -0.4267578125, 0.876220703125, 0.1796875, 0.31376147270202637, -0.460550457239151, -0.00917431153357029, 0)]
['173820.397', (0.016289260238409042, 0.006981112062931061, -0.004654074553400278, -0.429931640625, 0.872802734375, 0.1806640625, 0.31376147270202637, -0.45779818296432495, -0.010091743431985378, 0)]
['173820.419', (0.008144630119204521, 0.004654074553400278, 0.004654074553400278, -0.4326171875, 0.87841796875, 0.18359375, 0.31284403800964355, -0.46513763070106506, -0.011926605366170406, 0)]
['173820.424', (0.009308149106800556, 0.006981112062931061, -0.002327037276700139, -0.427734375, 0.878173828125, 0.18408203125, 0.31284403800964355, -0.4596330225467682, -0.011009174399077892, 0)]
['173820.504', (0.012798705138266087, 0.009308149106800556, -0.0011635186383500695, -0.4296875, 0.87890625, 0.1796875, 0.31284403800964355, -0.460550457239151, -0.011926605366170406, 0)]
['173820.567', (0.015125742182135582, 0.008144630119204521, 0.005817593075335026, -0.42919921875, 0.878173828125, 0.18310546875, 0.315596342086792, -0.4614678919315338, -0.008256880566477776, 0)]
['173820.621', (0.008144630119204521, 0.004654074553400278, -0.0034905560314655304, -0.42333984375, 0.87890625, 0.1826171875, 0.31376147270202637, -0.460550457239151, -0.008256880566477776, 0)]
['173820.639', (0.010471668094396591, 0.005817593075335026, -0.006981112062931061, -0.42724609375, 0.876220703125, 0.1865234375, 0.31192660331726074, -0.4596330225467682, -0.00917431153357029, 0)]
['173820.666', (0.010471668094396591, 0.005817593075335026, -0.0034905560314655304, -0.426513671875, 0.875, 0.18359375, 0.31376147270202637, -0.4587155878543854, -0.008256880566477776, 0)]
['173820.680', (0.013962224125862122, 0.009308149106800556, 0.0, -0.43115234375, 0.874755859375, 0.18359375, 0.31284403800964355, -0.4614678919315338, -0.008256880566477776, 0)]
['173820.689', (0.012798705138266087, 0.004654074553400278, -0.0011635186383500695, -0.428955078125, 0.881103515625, 0.18115234375, 0.31192660331726074, -0.4587155878543854, -0.010091743431985378, 0)]
['173820.724', (0.013962224125862122, 0.005817593075335026, -0.0011635186383500695, -0.4287109375, 0.875, 0.1845703125, 0.3146789073944092, -0.46330276131629944, -0.00917431153357029, 0)]
['173820.751', (0.008144630119204521, 0.004654074553400278, 0.002327037276700139, -0.42822265625, 0.876708984375, 0.18408203125, 0.3165137767791748, -0.4587155878543854, -0.010091743431985378, 0)]
