['173838.129', (-0.07097464054822922, 0.006981112062931061, -0.004654074553400278, -0.0419921875, 0.2880859375, 0.92333984375, 0.10091742873191833, -0.3339449465274811, -0.5018348693847656, 0)]
['173838.143', (-0.09773556888103485, 0.004654074553400278, -0.011635186150670052, -0.04638671875, 0.280029296875, 0.90966796875, 0.10183486342430115, -0.33119267225265503, -0.5018348693847656, 0)]
['173838.147', (-0.1151883453130722, 0.004654074553400278, -0.015125742182135582, -0.04736328125, 0.278076171875, 0.90673828125, 0.0990825667977333, -0.3339449465274811, -0.5018348693847656, 0)]
['173838.157', (-0.14078575372695923, 0.0, -0.017452780157327652, -0.05029296875, 0.275390625, 0.912841796875, 0.10183486342430115, -0.3366972506046295, -0.5036697387695312, 0)]
['173838.224', (-0.16987371444702148, -0.002327037276700139, -0.029087966307997704, -0.044921875, 0.25830078125, 0.96630859375, 0.0990825667977333, -0.32568806409835815, -0.5073394775390625, 0)]
['173838.233', (-0.1489303857088089, -0.002327037276700139, -0.026760928332805634, -0.0400390625, 0.25830078125, 0.9697265625, 0.10275229811668396, -0.3284403681755066, -0.5082569122314453, 0)]
['173838.268', (-0.07213815301656723, 0.026760928332805634, -0.031415004283189774, -0.04248046875, 0.26318359375, 0.96044921875, 0.10000000149011612, -0.32477065920829773, -0.5100917220115662, 0)]
['173838.277', (-0.06748408079147339, 0.032578520476818085, -0.030251484364271164, -0.051513671875, 0.26318359375, 0.95361328125, 0.10183486342430115, -0.32477065920829773, -0.5091742873191833, 0)]
['173838.313', (-0.06166648864746094, 0.024433892220258713, 0.010471668094396591, -0.06298828125, 0.26416015625, 0.953125, 0.10183486342430115, -0.32477065920829773, -0.5082569122314453, 0)]
['173838.344', (-0.044213708490133286, -0.0034905560314655304, 0.038396116346120834, -0.04345703125, 0.267333984375, 0.951171875, 0.10275229811668396, -0.3229357898235321, -0.5082569122314453, 0)]
['173838.353', (-0.037232596427202225, 0.0034905560314655304, 0.036069076508283615, -0.03955078125, 0.27001953125, 0.94873046875, 0.10183486342430115, -0.3229357898235321, -0.5082569122314453, 0)]
['173838.362', (-0.031415004283189774, 0.006981112062931061, 0.033742040395736694, -0.0283203125, 0.272216796875, 0.9423828125, 0.10275229811668396, -0.3238532245159149, -0.511009156703949, 0)]
['173838.367', (-0.031415004283189774, 0.013962224125862122, 0.024433892220258713, -0.02880859375, 0.272705078125, 0.935791015625, 0.10091742873191833, -0.32477065920829773, -0.5100917220115662, 0)]
['173838.376', (-0.032578520476818085, 0.025597410276532173, 0.015125742182135582, -0.037841796875, 0.27734375, 0.936279296875, 0.10091742873191833, -0.32018348574638367, -0.5082569122314453, 0)]
['173838.385', (-0.034905560314655304, 0.031415004283189774, 0.008144630119204521, -0.043701171875, 0.28369140625, 0.9365234375, 0.10091742873191833, -0.3238532245159149, -0.511009156703949, 0)]
['173838.398', (-0.045377228409051895, 0.019779816269874573, 0.009308149106800556, -0.05712890625, 0.28662109375, 0.9169921875, 0.10275229811668396, -0.3229357898235321, -0.5091742873191833, 0)]
['173838.421', (-0.1035531610250473, -0.013962224125862122, 0.024433892220258713, -0.06005859375, 0.286376953125, 0.90869140625, 0.10183486342430115, -0.3229357898235321, -0.5082569122314453, 0)]
['173838.434', (-0.14427630603313446, -0.023270372301340103, 0.032578520476818085, -0.052734375, 0.2802734375, 0.915283203125, 0.10091742873191833, -0.3211009204387665, -0.5128440260887146, 0)]
['173838.443', (-0.16754668951034546, -0.024433892220258713, 0.043050188571214676, -0.04443359375, 0.273681640625, 0.92724609375, 0.10000000149011612, -0.3229357898235321, -0.5100917220115662, 0)]
['173838.457', (-0.17801834642887115, -0.015125742182135582, 0.040723152458667755, -0.0361328125, 0.26611328125, 0.94189453125, 0.0990825667977333, -0.3229357898235321, -0.5119265913963318, 0)]
['173838.474', (-0.17569132149219513, -0.0011635186383500695, 0.039559632539749146, -0.02685546875, 0.25390625, 0.94140625, 0.09724770486354828, -0.3211009204387665, -0.5137614607810974, 0)]
['173838.509', (-0.1361316740512848, 0.015125742182135582, -0.012798705138266087, -0.0302734375, 0.240966796875, 0.9619140625, 0.10000000149011612, -0.3165137767791748, -0.5146788954734802, 0)]
['173838.545', (-0.06515704095363617, 0.0011635186383500695, -0.05003130063414574, -0.04541015625, 0.23486328125, 0.9677734375, 0.10091742873191833, -0.31284403800964355, -0.5146788954734802, 0)]
['173838.549', (-0.05817593261599541, 0.0, -0.048867784440517426, -0.046875, 0.241455078125, 0.96728515625, 0.10183486342430115, -0.3146789073944092, -0.5165137648582458, 0)]
['173838.563', (-0.036069076508283615, -0.0034905560314655304, -0.0570124126970768, -0.04931640625, 0.237548828125, 0.9658203125, 0.10091742873191833, -0.3146789073944092, -0.5174311995506287, 0)]
['173838.568', (-0.025597410276532173, -0.005817593075335026, -0.06399352848529816, -0.05517578125, 0.23876953125, 0.9677734375, 0.10000000149011612, -0.3146789073944092, -0.5174311995506287, 0)]
['173838.577', (-0.013962224125862122, -0.005817593075335026, -0.06515704095363617, -0.05615234375, 0.243896484375, 0.96875, 0.10275229811668396, -0.31376147270202637, -0.515596330165863, 0)]
['173838.608', (0.013962224125862122, 0.0011635186383500695, -0.040723152458667755, -0.063232421875, 0.2451171875, 0.9541015625, 0.10183486342430115, -0.31192660331726074, -0.5165137648582458, 0)]
['173838.613', (0.016289260238409042, 0.004654074553400278, -0.038396116346120834, -0.067138671875, 0.24658203125, 0.951171875, 0.10091742873191833, -0.3146789073944092, -0.5165137648582458, 0)]
['173838.626', (0.002327037276700139, -0.004654074553400278, -0.019779816269874573, -0.06787109375, 0.244873046875, 0.93701171875, 0.10458716005086899, -0.315596342086792, -0.5165137648582458, 0)]
['173838.657', (-0.06283000856637955, -0.016289260238409042, -0.015125742182135582, -0.063232421875, 0.23828125, 0.912109375, 0.10183486342430115, -0.3146789073944092, -0.5165137648582458, 0)]
['173838.671', (-0.07911926507949829, -0.016289260238409042, -0.005817593075335026, -0.066162109375, 0.233154296875, 0.93798828125, 0.10091742873191833, -0.3165137767791748, -0.5183486342430115, 0)]
['173838.697', (-0.05817593261599541, -0.034905560314655304, 0.032578520476818085, -0.060546875, 0.240234375, 0.974609375, 0.10000000149011612, -0.31100916862487793, -0.5165137648582458, 0)]
['173838.759', (-0.017452780157327652, -0.010471668094396591, 0.07330167293548584, -0.02490234375, 0.228515625, 0.9501953125, 0.09724770486354828, -0.3100917339324951, -0.5174311995506287, 0)]
['173838.781', (-0.005817593075335026, -0.013962224125862122, 0.06515704095363617, -0.020263671875, 0.232666015625, 0.9677734375, 0.0990825667977333, -0.31284403800964355, -0.5192660689353943, 0)]
['173838.786', (-0.0011635186383500695, -0.016289260238409042, 0.06283000856637955, -0.0224609375, 0.236328125, 0.96728515625, 0.09541284292936325, -0.31376147270202637, -0.5183486342430115, 0)]
['173838.791', (-0.0011635186383500695, -0.020943336188793182, 0.06050296872854233, -0.021484375, 0.232421875, 0.959716796875, 0.09816513955593109, -0.3082568943500519, -0.5192660689353943, 0)]
['173838.810', (-0.004654074553400278, -0.012798705138266087, 0.037232596427202225, -0.0146484375, 0.230224609375, 0.94775390625, 0.09724770486354828, -0.3100917339324951, -0.5201835036277771, 0)]
['173838.831', (-0.020943336188793182, 0.004654074553400278, -0.004654074553400278, -0.02294921875, 0.2236328125, 0.94482421875, 0.09724770486354828, -0.31376147270202637, -0.5211009383201599, 0)]
['173838.841', (-0.023270372301340103, -0.006981112062931061, -0.013962224125862122, -0.0361328125, 0.224365234375, 0.94873046875, 0.09724770486354828, -0.31192660331726074, -0.515596330165863, 0)]
['173838.871', (-0.029087966307997704, -0.06399352848529816, 0.0034905560314655304, -0.0341796875, 0.222412109375, 0.96142578125, 0.09541284292936325, -0.31100916862487793, -0.5183486342430115, 0)]
['173838.881', (-0.027924448251724243, -0.07097464054822922, 0.011635186150670052, -0.02685546875, 0.218994140625, 0.9560546875, 0.09724770486354828, -0.31284403800964355, -0.5229358077049255, 0)]
['173838.885', (-0.024433892220258713, -0.07097464054822922, 0.008144630119204521, -0.02294921875, 0.2197265625, 0.955078125, 0.09816513955593109, -0.31192660331726074, -0.5211009383201599, 0)]
['173838.938', (0.031415004283189774, -0.08726389706134796, 0.036069076508283615, -0.05810546875, 0.22509765625, 0.958251953125, 0.09357798099517822, -0.31100916862487793, -0.5183486342430115, 0)]
['173838.947', (0.034905560314655304, -0.09075445681810379, 0.05933944880962372, -0.0498046875, 0.2255859375, 0.95263671875, 0.09633027762174606, -0.315596342086792, -0.5192660689353943, 0)]
['173838.952', (0.039559632539749146, -0.09424500912427902, 0.06632056087255478, -0.048828125, 0.22900390625, 0.95263671875, 0.09357798099517822, -0.31192660331726074, -0.5192660689353943, 0)]
['173838.970', (0.038396116346120834, -0.09540852904319763, 0.08726389706134796, -0.0380859375, 0.232666015625, 0.9453125, 0.09266055375337601, -0.31284403800964355, -0.5192660689353943, 0)]
['173838.979', (0.033742040395736694, -0.09540852904319763, 0.09657204896211624, -0.03271484375, 0.238525390625, 0.94580078125, 0.09449541568756104, -0.31284403800964355, -0.5201835036277771, 0)]
['173839.010', (0.013962224125862122, -0.07446519285440445, 0.08377334475517273, -0.021484375, 0.244384765625, 0.95263671875, 0.08715596050024033, -0.31376147270202637, -0.5192660689353943, 0)]
['173839.023', (0.015125742182135582, -0.06981112062931061, 0.08610037714242935, -0.020263671875, 0.246337890625, 0.95947265625, 0.08899082988500595, -0.31192660331726074, -0.5201835036277771, 0)]
['173839.050', (0.029087966307997704, -0.06632056087255478, 0.08959093689918518, -0.009765625, 0.249267578125, 0.9619140625, 0.08990825712680817, -0.31376147270202637, -0.5201835036277771, 0)]
['173839.068', (0.037232596427202225, -0.048867784440517426, 0.06748408079147339, 0.0, 0.24853515625, 0.9580078125, 0.08348623663187027, -0.3165137767791748, -0.5220183730125427, 0)]
['173839.094', (0.033742040395736694, -0.012798705138266087, 0.029087966307997704, -0.003173828125, 0.24267578125, 0.940673828125, 0.08623853325843811, -0.31376147270202637, -0.5174311995506287, 0)]
['173839.134', (0.0011635186383500695, 0.0011635186383500695, -0.011635186150670052, -0.020751953125, 0.231201171875, 0.927734375, 0.08348623663187027, -0.31743118166923523, -0.5174311995506287, 0)]
['173839.170', (0.005817593075335026, 0.027924448251724243, 0.002327037276700139, -0.018310546875, 0.232421875, 0.9423828125, 0.08440367132425308, -0.31376147270202637, -0.5174311995506287, 0)]
['173839.189', (-0.002327037276700139, 0.068647600710392, 0.0, -0.03076171875, 0.234130859375, 0.943359375, 0.08623853325843811, -0.315596342086792, -0.5192660689353943, 0)]
['173839.202', (-0.020943336188793182, 0.07795574516057968, 0.023270372301340103, -0.048828125, 0.2353515625, 0.93603515625, 0.08715596050024033, -0.3146789073944092, -0.5192660689353943, 0)]
['173839.259', (-0.06981112062931061, -0.004654074553400278, 0.09075445681810379, -0.01611328125, 0.222412109375, 0.95556640625, 0.08990825712680817, -0.31376147270202637, -0.5174311995506287, 0)]
['173839.286', (-0.039559632539749146, -0.031415004283189774, 0.052358340471982956, 0.003173828125, 0.220458984375, 0.9677734375, 0.08348623663187027, -0.31100916862487793, -0.5211009383201599, 0)]
['173839.291', (-0.030251484364271164, -0.037232596427202225, 0.048867784440517426, 0.00439453125, 0.218994140625, 0.97021484375, 0.0853210985660553, -0.3146789073944092, -0.5201835036277771, 0)]
['173839.317', (0.010471668094396591, -0.044213708490133286, 0.022106854245066643, 0.01708984375, 0.22607421875, 0.9619140625, 0.08440367132425308, -0.31192660331726074, -0.5201835036277771, 0)]
['173839.335', (0.022106854245066643, -0.025597410276532173, -0.004654074553400278, 0.017578125, 0.231689453125, 0.95458984375, 0.08348623663187027, -0.31192660331726074, -0.5201835036277771, 0)]
['173839.353', (0.006981112062931061, 0.010471668094396591, -0.039559632539749146, 0.009765625, 0.229736328125, 0.9501953125, 0.08165137469768524, -0.31192660331726074, -0.5192660689353943, 0)]
['173839.402', (0.010471668094396591, 0.015125742182135582, -0.032578520476818085, -0.034423828125, 0.22802734375, 0.97021484375, 0.08348623663187027, -0.3146789073944092, -0.5211009383201599, 0)]
['173839.411', (0.019779816269874573, 0.008144630119204521, -0.022106854245066643, -0.03857421875, 0.22900390625, 0.963134765625, 0.0853210985660553, -0.31284403800964355, -0.5201835036277771, 0)]
['173839.430', (0.006981112062931061, -0.005817593075335026, -0.006981112062931061, -0.031982421875, 0.232177734375, 0.94677734375, 0.08440367132425308, -0.31376147270202637, -0.5201835036277771, 0)]
['173839.443', (-0.018616298213601112, -0.013962224125862122, -0.002327037276700139, -0.031982421875, 0.23486328125, 0.94384765625, 0.08256880939006805, -0.31376147270202637, -0.5183486342430115, 0)]
['173839.470', (-0.09657204896211624, -0.010471668094396591, -0.002327037276700139, -0.019287109375, 0.22607421875, 0.92431640625, 0.08623853325843811, -0.31284403800964355, -0.5220183730125427, 0)]
['173839.479', (-0.10820723325014114, 0.0011635186383500695, 0.0011635186383500695, -0.02587890625, 0.22900390625, 0.938720703125, 0.08256880939006805, -0.31192660331726074, -0.5201835036277771, 0)]
['173839.496', (-0.12449649721384048, 0.023270372301340103, 0.024433892220258713, -0.034912109375, 0.22607421875, 0.94775390625, 0.08165137469768524, -0.30642202496528625, -0.5211009383201599, 0)]
['173839.505', (-0.1151883453130722, 0.029087966307997704, 0.044213708490133286, -0.033203125, 0.22265625, 0.94580078125, 0.08440367132425308, -0.3082568943500519, -0.5238532423973083, 0)]
['173839.510', (-0.11751538515090942, 0.030251484364271164, 0.052358340471982956, -0.03369140625, 0.2216796875, 0.9482421875, 0.08623853325843811, -0.3100917339324951, -0.5247706174850464, 0)]
['173839.519', (-0.11635186523199081, 0.037232596427202225, 0.0802827849984169, -0.031005859375, 0.219970703125, 0.9501953125, 0.0853210985660553, -0.3091743290424347, -0.5220183730125427, 0)]
['173839.541', (-0.11053427308797836, 0.040723152458667755, 0.11053427308797836, -0.013671875, 0.2197265625, 0.94970703125, 0.08348623663187027, -0.3091743290424347, -0.5201835036277771, 0)]
['173839.568', (-0.1279870569705963, 0.05817593261599541, 0.09773556888103485, 0.00146484375, 0.208984375, 0.9482421875, 0.08440367132425308, -0.30642202496528625, -0.5211009383201599, 0)]
['173839.577', (-0.12915056943893433, 0.05933944880962372, 0.08726389706134796, -0.000732421875, 0.214111328125, 0.95361328125, 0.08348623663187027, -0.3100917339324951, -0.5247706174850464, 0)]
['173839.586', (-0.13496816158294678, 0.06050296872854233, 0.07213815301656723, 0.0029296875, 0.205078125, 0.9560546875, 0.08348623663187027, -0.30733945965766907, -0.5275229215621948, 0)]
['173839.617', (-0.11751538515090942, 0.041886672377586365, 0.017452780157327652, -0.0068359375, 0.20361328125, 0.966796875, 0.08256880939006805, -0.3082568943500519, -0.5256880521774292, 0)]
['173839.631', (-0.09889908134937286, 0.026760928332805634, 0.0, -0.00830078125, 0.196044921875, 0.974609375, 0.08440367132425308, -0.30550459027290344, -0.5256880521774292, 0)]
['173839.641', (-0.08377334475517273, 0.013962224125862122, -0.013962224125862122, -0.011962890625, 0.199951171875, 0.96923828125, 0.08623853325843811, -0.302752286195755, -0.5238532423973083, 0)]
['173839.658', (-0.052358340471982956, 0.006981112062931061, -0.026760928332805634, -0.0087890625, 0.205322265625, 0.9697265625, 0.08440367132425308, -0.30091744661331177, -0.5284403562545776, 0)]
['173839.667', (-0.037232596427202225, 0.006981112062931061, -0.034905560314655304, -0.014404296875, 0.20556640625, 0.96826171875, 0.08440367132425308, -0.302752286195755, -0.5293577909469604, 0)]
['173839.672', (-0.027924448251724243, 0.010471668094396591, -0.039559632539749146, -0.015625, 0.20703125, 0.965087890625, 0.08440367132425308, -0.30550459027290344, -0.5284403562545776, 0)]
['173839.818', (0.06283000856637955, 0.11635186523199081, 0.032578520476818085, -0.02978515625, 0.2587890625, 0.927734375, 0.08807339519262314, -0.3091743290424347, -0.5192660689353943, 0)]
['173839.871', (-0.011635186150670052, 0.051194820553064346, -0.022106854245066643, -0.03564453125, 0.2392578125, 0.919921875, 0.08899082988500595, -0.31100916862487793, -0.5192660689353943, 0)]
['173839.902', (-0.06632056087255478, 0.022106854245066643, -0.048867784440517426, -0.04248046875, 0.234375, 0.93115234375, 0.08807339519262314, -0.31192660331726074, -0.5211009383201599, 0)]
['173839.938', (-0.11984241753816605, 0.015125742182135582, -0.06632056087255478, -0.0400390625, 0.2119140625, 0.947265625, 0.09082569181919098, -0.3100917339324951, -0.5211009383201599, 0)]
['173839.947', (-0.12449649721384048, 0.022106854245066643, -0.06981112062931061, -0.044189453125, 0.207763671875, 0.9443359375, 0.09082569181919098, -0.3091743290424347, -0.5201835036277771, 0)]
['173840.009', (-0.08144630491733551, 0.016289260238409042, -0.032578520476818085, -0.05517578125, 0.190185546875, 0.96435546875, 0.0917431190609932, -0.3082568943500519, -0.5256880521774292, 0)]
['173840.018', (-0.08260982483625412, 0.009308149106800556, -0.034905560314655304, -0.0546875, 0.192626953125, 0.947265625, 0.09266055375337601, -0.30550459027290344, -0.5275229215621948, 0)]
['173840.036', (-0.10704371333122253, 0.0, -0.036069076508283615, -0.048095703125, 0.193359375, 0.94921875, 0.0917431190609932, -0.3082568943500519, -0.5247706174850464, 0)]
['173840.080', (-0.10820723325014114, -0.018616298213601112, -0.06399352848529816, -0.05615234375, 0.19384765625, 0.979248046875, 0.09357798099517822, -0.302752286195755, -0.5247706174850464, 0)]
['173840.103', (-0.06632056087255478, -0.013962224125862122, -0.05468537658452988, -0.05810546875, 0.2001953125, 0.9833984375, 0.09449541568756104, -0.30091744661331177, -0.5275229215621948, 0)]
['173840.116', (-0.037232596427202225, -0.019779816269874573, -0.043050188571214676, -0.064697265625, 0.2041015625, 0.97705078125, 0.09266055375337601, -0.29908257722854614, -0.5284403562545776, 0)]
['173840.156', (0.017452780157327652, -0.025597410276532173, -0.022106854245066643, -0.04345703125, 0.21142578125, 0.97021484375, 0.09357798099517822, -0.30000001192092896, -0.5293577909469604, 0)]
['173840.170', (0.020943336188793182, -0.024433892220258713, -0.030251484364271164, -0.04296875, 0.21630859375, 0.9638671875, 0.09541284292936325, -0.29816514253616333, -0.5275229215621948, 0)]
['173840.196', (0.045377228409051895, -0.019779816269874573, -0.027924448251724243, -0.048583984375, 0.2255859375, 0.97509765625, 0.09357798099517822, -0.3018348515033722, -0.5284403562545776, 0)]
['173840.201', (0.05352185666561127, -0.015125742182135582, -0.026760928332805634, -0.053466796875, 0.22509765625, 0.9775390625, 0.09449541568756104, -0.29908257722854614, -0.5284403562545776, 0)]
['173840.210', (0.07097464054822922, -0.017452780157327652, -0.019779816269874573, -0.0556640625, 0.2294921875, 0.981201171875, 0.09449541568756104, -0.3018348515033722, -0.5275229215621948, 0)]
['173840.215', (0.07911926507949829, -0.015125742182135582, -0.013962224125862122, -0.05712890625, 0.2294921875, 0.979736328125, 0.09449541568756104, -0.30000001192092896, -0.5275229215621948, 0)]
['173840.228', (0.10704371333122253, -0.013962224125862122, 0.002327037276700139, -0.05517578125, 0.23828125, 0.974609375, 0.09633027762174606, -0.29908257722854614, -0.5275229215621948, 0)]
['173840.233', (0.1151883453130722, -0.006981112062931061, 0.005817593075335026, -0.05615234375, 0.235595703125, 0.96875, 0.09082569181919098, -0.3036697208881378, -0.526605486869812, 0)]
['173840.259', (0.13031408190727234, 0.002327037276700139, 0.019779816269874573, -0.0576171875, 0.23779296875, 0.95068359375, 0.09266055375337601, -0.30091744661331177, -0.5238532423973083, 0)]
['173840.273', (0.11984241753816605, 0.011635186150670052, 0.031415004283189774, -0.05029296875, 0.2353515625, 0.93359375, 0.09357798099517822, -0.30458715558052063, -0.5247706174850464, 0)]
['173840.308', (0.008144630119204521, 0.023270372301340103, 0.052358340471982956, -0.034912109375, 0.231201171875, 0.89990234375, 0.09449541568756104, -0.30458715558052063, -0.5229358077049255, 0)]
['173840.348', (-0.10006260126829147, 0.018616298213601112, 0.020943336188793182, -0.036376953125, 0.22314453125, 0.94384765625, 0.09449541568756104, -0.3036697208881378, -0.5247706174850464, 0)]
['173840.357', (-0.09657204896211624, 0.011635186150670052, 0.017452780157327652, -0.043212890625, 0.2216796875, 0.9599609375, 0.09449541568756104, -0.3018348515033722, -0.5256880521774292, 0)]
['173840.370', (-0.07330167293548584, -0.002327037276700139, 0.016289260238409042, -0.044921875, 0.22021484375, 0.97998046875, 0.09357798099517822, -0.30458715558052063, -0.5256880521774292, 0)]
['173840.419', (-0.011635186150670052, -0.038396116346120834, -0.015125742182135582, -0.049072265625, 0.2119140625, 0.961181640625, 0.09082569181919098, -0.302752286195755, -0.5256880521774292, 0)]
['173840.459', (-0.002327037276700139, -0.040723152458667755, 0.0, -0.0390625, 0.2021484375, 0.94482421875, 0.09357798099517822, -0.3018348515033722, -0.526605486869812, 0)]
['173840.476', (0.0, -0.023270372301340103, -0.0011635186383500695, -0.03271484375, 0.206298828125, 0.9541015625, 0.09082569181919098, -0.3036697208881378, -0.5256880521774292, 0)]
['173840.529', (0.005817593075335026, -0.043050188571214676, 0.038396116346120834, -0.0234375, 0.19970703125, 0.9443359375, 0.09082569181919098, -0.302752286195755, -0.5275229215621948, 0)]
['173840.538', (-0.004654074553400278, -0.034905560314655304, 0.036069076508283615, -0.0234375, 0.2001953125, 0.94384765625, 0.08899082988500595, -0.30091744661331177, -0.526605486869812, 0)]
['173840.556', (-0.045377228409051895, -0.038396116346120834, 0.048867784440517426, -0.03662109375, 0.210693359375, 0.937255859375, 0.09082569181919098, -0.302752286195755, -0.5256880521774292, 0)]
['173840.561', (-0.06283000856637955, -0.037232596427202225, 0.051194820553064346, -0.037841796875, 0.21142578125, 0.938720703125, 0.08807339519262314, -0.3036697208881378, -0.5238532423973083, 0)]
['173840.570', (-0.08144630491733551, -0.041886672377586365, 0.06283000856637955, -0.04345703125, 0.212646484375, 0.94189453125, 0.08715596050024033, -0.30091744661331177, -0.5247706174850464, 0)]
['173840.601', (-0.1361316740512848, -0.039559632539749146, 0.1140248253941536, -0.031982421875, 0.199462890625, 0.95068359375, 0.08715596050024033, -0.3018348515033722, -0.5284403562545776, 0)]
['173840.633', (-0.10122612118721008, -0.025597410276532173, 0.11867889761924744, -0.00732421875, 0.1953125, 0.9580078125, 0.08715596050024033, -0.30550459027290344, -0.5284403562545776, 0)]
['173840.642', (-0.09308148920536041, -0.011635186150670052, 0.10122612118721008, 0.00537109375, 0.196044921875, 0.961181640625, 0.08440367132425308, -0.29816514253616333, -0.5284403562545776, 0)]
['173840.695', (-0.031415004283189774, 0.019779816269874573, -0.046540744602680206, -0.001953125, 0.19580078125, 0.98193359375, 0.08348623663187027, -0.2963302731513977, -0.5302752256393433, 0)]
['173840.708', (-0.017452780157327652, 0.009308149106800556, -0.068647600710392, -0.0048828125, 0.200439453125, 0.98876953125, 0.08348623663187027, -0.29816514253616333, -0.5302752256393433, 0)]
['173840.717', (0.004654074553400278, 0.005817593075335026, -0.08726389706134796, -0.0048828125, 0.205322265625, 0.98974609375, 0.08440367132425308, -0.2963302731513977, -0.5302752256393433, 0)]
['173840.757', (0.07330167293548584, 0.027924448251724243, -0.12100593745708466, -0.02978515625, 0.2109375, 0.97021484375, 0.0853210985660553, -0.2972477078437805, -0.5302752256393433, 0)]
['173840.766', (0.08260982483625412, 0.030251484364271164, -0.12100593745708466, -0.0322265625, 0.21337890625, 0.956787109375, 0.08899082988500595, -0.2963302731513977, -0.5293577909469604, 0)]
['173840.806', (0.037232596427202225, 0.0570124126970768, -0.08377334475517273, -0.04150390625, 0.208984375, 0.935302734375, 0.09082569181919098, -0.29816514253616333, -0.5284403562545776, 0)]
['173840.829', (-0.011635186150670052, 0.0919179692864418, -0.07097464054822922, -0.04736328125, 0.201171875, 0.9306640625, 0.08899082988500595, -0.29816514253616333, -0.5311926603317261, 0)]
['173840.834', (-0.024433892220258713, 0.09889908134937286, -0.068647600710392, -0.047119140625, 0.200927734375, 0.9404296875, 0.08899082988500595, -0.29908257722854614, -0.5275229215621948, 0)]
['173840.847', (-0.020943336188793182, 0.12333297729492188, -0.06166648864746094, -0.05810546875, 0.20166015625, 0.963623046875, 0.09633027762174606, -0.2972477078437805, -0.5302752256393433, 0)]
['173840.856', (-0.015125742182135582, 0.11867889761924744, -0.052358340471982956, -0.05908203125, 0.19921875, 0.961669921875, 0.08990825712680817, -0.2963302731513977, -0.5284403562545776, 0)]
['173840.865', (-0.010471668094396591, 0.12216945737600327, -0.044213708490133286, -0.063720703125, 0.20166015625, 0.961181640625, 0.09357798099517822, -0.30091744661331177, -0.5284403562545776, 0)]
['173840.874', (-0.0011635186383500695, 0.12216945737600327, -0.036069076508283615, -0.0625, 0.19921875, 0.96240234375, 0.0917431190609932, -0.30000001192092896, -0.5275229215621948, 0)]
['173840.879', (0.004654074553400278, 0.11984241753816605, -0.031415004283189774, -0.064208984375, 0.203857421875, 0.9658203125, 0.09541284292936325, -0.2972477078437805, -0.5256880521774292, 0)]
['173840.888', (0.015125742182135582, 0.11751538515090942, -0.019779816269874573, -0.070068359375, 0.205810546875, 0.965087890625, 0.09449541568756104, -0.29816514253616333, -0.5293577909469604, 0)]
['173840.897', (0.018616298213601112, 0.10588019341230392, -0.005817593075335026, -0.0703125, 0.20751953125, 0.9638671875, 0.09449541568756104, -0.29816514253616333, -0.5284403562545776, 0)]
['173840.902', (0.018616298213601112, 0.09889908134937286, -0.006981112062931061, -0.07080078125, 0.20703125, 0.962158203125, 0.09266055375337601, -0.29908257722854614, -0.5256880521774292, 0)]
['173840.911', (0.019779816269874573, 0.08493685722351074, 0.005817593075335026, -0.069580078125, 0.2099609375, 0.964599609375, 0.09541284292936325, -0.2963302731513977, -0.5284403562545776, 0)]
['173840.956', (0.05468537658452988, 0.005817593075335026, 0.05352185666561127, -0.0556640625, 0.20654296875, 0.97265625, 0.09816513955593109, -0.29908257722854614, -0.5275229215621948, 0)]
['173840.969', (0.07562871277332306, 0.0034905560314655304, 0.046540744602680206, -0.04150390625, 0.206298828125, 0.96435546875, 0.09633027762174606, -0.29816514253616333, -0.5275229215621948, 0)]
['173840.974', (0.08493685722351074, 0.0034905560314655304, 0.041886672377586365, -0.03564453125, 0.2041015625, 0.962158203125, 0.09633027762174606, -0.29908257722854614, -0.5284403562545776, 0)]
['173840.983', (0.08959093689918518, 0.004654074553400278, 0.038396116346120834, -0.033203125, 0.20263671875, 0.9619140625, 0.09449541568756104, -0.30091744661331177, -0.5284403562545776, 0)]
['173840.992', (0.1035531610250473, 0.009308149106800556, 0.027924448251724243, -0.037109375, 0.209228515625, 0.96240234375, 0.0990825667977333, -0.2963302731513977, -0.5284403562545776, 0)]
['173841.001', (0.11169779300689697, 0.012798705138266087, 0.026760928332805634, -0.036376953125, 0.207275390625, 0.9580078125, 0.09357798099517822, -0.3036697208881378, -0.526605486869812, 0)]
['173841.006', (0.11635186523199081, 0.011635186150670052, 0.022106854245066643, -0.03466796875, 0.20849609375, 0.95751953125, 0.0990825667977333, -0.30091744661331177, -0.5247706174850464, 0)]
['173841.015', (0.1256600171327591, 0.009308149106800556, 0.016289260238409042, -0.03857421875, 0.208251953125, 0.95703125, 0.09541284292936325, -0.30091744661331177, -0.5238532423973083, 0)]
['173841.020', (0.1279870569705963, 0.011635186150670052, 0.012798705138266087, -0.0361328125, 0.21533203125, 0.9560546875, 0.09541284292936325, -0.3036697208881378, -0.5275229215621948, 0)]
['173841.025', (0.13031408190727234, 0.009308149106800556, 0.012798705138266087, -0.033447265625, 0.215087890625, 0.953125, 0.09449541568756104, -0.3036697208881378, -0.526605486869812, 0)]
['173841.051', (0.12449649721384048, 0.0011635186383500695, -0.017452780157327652, -0.0322265625, 0.219970703125, 0.9482421875, 0.09357798099517822, -0.3036697208881378, -0.5247706174850464, 0)]
