['173815.946', (0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.072509765625, 0.916015625, 0.384765625, 0.16788990795612335, -0.5119265913963318, -0.10917431116104126, 0)]
['173815.955', (0.006981112062931061, -0.032578520476818085, -0.002327037276700139, -0.07568359375, 0.9130859375, 0.38427734375, 0.16880734264850616, -0.5119265913963318, -0.11100917309522629, 0)]
['173815.990', (0.006981112062931061, -0.031415004283189774, 0.0, -0.07568359375, 0.91845703125, 0.383544921875, 0.16880734264850616, -0.511009156703949, -0.1119266077876091, 0)]
['173816.034', (0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.077880859375, 0.91845703125, 0.379638671875, 0.1706421971321106, -0.5119265913963318, -0.10825688391923904, 0)]
['173816.115', (0.004654074553400278, -0.029087966307997704, 0.0011635186383500695, -0.07373046875, 0.916015625, 0.3876953125, 0.16880734264850616, -0.511009156703949, -0.11009174585342407, 0)]
['173816.120', (0.006981112062931061, -0.027924448251724243, -0.002327037276700139, -0.072265625, 0.916015625, 0.388671875, 0.16880734264850616, -0.5119265913963318, -0.11100917309522629, 0)]
['173816.137', (0.012798705138266087, -0.027924448251724243, -0.009308149106800556, -0.0732421875, 0.916015625, 0.383544921875, 0.16697247326374054, -0.5119265913963318, -0.10825688391923904, 0)]
['173816.173', (0.009308149106800556, -0.029087966307997704, 0.0, -0.078369140625, 0.916015625, 0.3798828125, 0.16788990795612335, -0.5146788954734802, -0.10917431116104126, 0)]
['173816.209', (0.002327037276700139, -0.030251484364271164, 0.0, -0.0732421875, 0.916015625, 0.383544921875, 0.16697247326374054, -0.5128440260887146, -0.10825688391923904, 0)]
['173816.226', (-0.0011635186383500695, -0.029087966307997704, -0.0011635186383500695, -0.07421875, 0.91455078125, 0.38330078125, 0.16788990795612335, -0.5137614607810974, -0.10825688391923904, 0)]
['173816.252', (0.006981112062931061, -0.031415004283189774, 0.0011635186383500695, -0.076416015625, 0.91357421875, 0.38427734375, 0.16788990795612335, -0.5091742873191833, -0.10825688391923904, 0)]
['173816.257', (0.006981112062931061, -0.029087966307997704, 0.004654074553400278, -0.0771484375, 0.9169921875, 0.38818359375, 0.16697247326374054, -0.5128440260887146, -0.11009174585342407, 0)]
['173816.266', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.072998046875, 0.91650390625, 0.3818359375, 0.1651376187801361, -0.5146788954734802, -0.10733944922685623, 0)]
['173816.271', (0.0034905560314655304, -0.031415004283189774, -0.0011635186383500695, -0.072265625, 0.91650390625, 0.38720703125, 0.16697247326374054, -0.5137614607810974, -0.11009174585342407, 0)]
['173816.289', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.0732421875, 0.9228515625, 0.38525390625, 0.16788990795612335, -0.5128440260887146, -0.10825688391923904, 0)]
['173816.303', (0.0011635186383500695, -0.029087966307997704, -0.011635186150670052, -0.07421875, 0.91943359375, 0.381103515625, 0.16972477734088898, -0.511009156703949, -0.10825688391923904, 0)]
['173816.312', (-0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.071533203125, 0.91650390625, 0.382080078125, 0.16697247326374054, -0.5119265913963318, -0.10825688391923904, 0)]
['173816.347', (0.004654074553400278, -0.029087966307997704, 0.002327037276700139, -0.07373046875, 0.9140625, 0.383544921875, 0.1651376187801361, -0.5128440260887146, -0.10917431116104126, 0)]
['173816.352', (0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.0712890625, 0.9150390625, 0.386474609375, 0.16880734264850616, -0.5128440260887146, -0.11009174585342407, 0)]
['173816.366', (0.002327037276700139, -0.029087966307997704, 0.0, -0.0712890625, 0.92138671875, 0.38330078125, 0.16788990795612335, -0.5119265913963318, -0.1055045872926712, 0)]
['173816.384', (0.004654074553400278, -0.027924448251724243, 0.0, -0.07275390625, 0.91845703125, 0.382080078125, 0.16788990795612335, -0.5137614607810974, -0.10917431116104126, 0)]
['173816.393', (0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.073974609375, 0.91259765625, 0.38330078125, 0.16880734264850616, -0.511009156703949, -0.11100917309522629, 0)]
['173816.415', (0.002327037276700139, -0.030251484364271164, 0.0, -0.075927734375, 0.91748046875, 0.3828125, 0.16697247326374054, -0.5119265913963318, -0.10917431116104126, 0)]
['173816.425', (0.0, -0.029087966307997704, -0.0011635186383500695, -0.076416015625, 0.91552734375, 0.38671875, 0.16972477734088898, -0.511009156703949, -0.11100917309522629, 0)]
['173816.455', (0.005817593075335026, -0.031415004283189774, 0.005817593075335026, -0.0732421875, 0.9169921875, 0.3857421875, 0.1651376187801361, -0.5137614607810974, -0.11100917309522629, 0)]
['173816.469', (0.006981112062931061, -0.030251484364271164, 0.002327037276700139, -0.068359375, 0.91552734375, 0.384521484375, 0.16697247326374054, -0.5128440260887146, -0.10733944922685623, 0)]
['173816.496', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.07177734375, 0.91552734375, 0.3837890625, 0.16697247326374054, -0.5119265913963318, -0.11009174585342407, 0)]
['173816.501', (0.002327037276700139, -0.027924448251724243, -0.002327037276700139, -0.074462890625, 0.91748046875, 0.38427734375, 0.16697247326374054, -0.5128440260887146, -0.10825688391923904, 0)]
['173816.568', (0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.074951171875, 0.9150390625, 0.38037109375, 0.16880734264850616, -0.5091742873191833, -0.10825688391923904, 0)]
['173816.582', (0.002327037276700139, -0.030251484364271164, -0.0011635186383500695, -0.07177734375, 0.91357421875, 0.38232421875, 0.16880734264850616, -0.5119265913963318, -0.10825688391923904, 0)]
['173816.591', (0.005817593075335026, -0.031415004283189774, -0.0011635186383500695, -0.076171875, 0.9169921875, 0.384033203125, 0.16697247326374054, -0.5137614607810974, -0.10825688391923904, 0)]
['173816.595', (0.002327037276700139, -0.029087966307997704, 0.0, -0.075439453125, 0.916015625, 0.3857421875, 0.16605505347251892, -0.5137614607810974, -0.11100917309522629, 0)]
['173816.618', (0.008144630119204521, -0.030251484364271164, -0.004654074553400278, -0.06982421875, 0.91748046875, 0.387451171875, 0.16972477734088898, -0.5137614607810974, -0.11009174585342407, 0)]
['173816.666', (0.009308149106800556, -0.031415004283189774, 0.002327037276700139, -0.07177734375, 0.91357421875, 0.384765625, 0.16972477734088898, -0.5137614607810974, -0.10917431116104126, 0)]
['173816.697', (0.006981112062931061, -0.029087966307997704, -0.010471668094396591, -0.07470703125, 0.9130859375, 0.381103515625, 0.16605505347251892, -0.5137614607810974, -0.10917431116104126, 0)]
['173816.711', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.0732421875, 0.92236328125, 0.38232421875, 0.16880734264850616, -0.511009156703949, -0.10733944922685623, 0)]
['173816.742', (-0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.073974609375, 0.91357421875, 0.38720703125, 0.16697247326374054, -0.5128440260887146, -0.10917431116104126, 0)]
['173816.751', (0.0034905560314655304, -0.027924448251724243, 0.0011635186383500695, -0.07177734375, 0.9189453125, 0.382568359375, 0.16605505347251892, -0.5119265913963318, -0.11009174585342407, 0)]
['173816.791', (0.002327037276700139, -0.024433892220258713, -0.010471668094396591, -0.06884765625, 0.912109375, 0.385498046875, 0.16788990795612335, -0.5146788954734802, -0.10642202198505402, 0)]
['173816.823', (0.005817593075335026, -0.027924448251724243, -0.0011635186383500695, -0.078857421875, 0.916015625, 0.3857421875, 0.16788990795612335, -0.5119265913963318, -0.11009174585342407, 0)]
['173816.867', (0.002327037276700139, -0.031415004283189774, -0.002327037276700139, -0.0712890625, 0.9189453125, 0.37890625, 0.16972477734088898, -0.5100917220115662, -0.10733944922685623, 0)]
['173816.872', (-0.002327037276700139, -0.032578520476818085, -0.006981112062931061, -0.06982421875, 0.916015625, 0.3818359375, 0.16605505347251892, -0.5119265913963318, -0.10825688391923904, 0)]
['173816.903', (0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.073974609375, 0.91552734375, 0.3837890625, 0.16880734264850616, -0.5137614607810974, -0.11009174585342407, 0)]
['173816.947', (0.002327037276700139, -0.031415004283189774, 0.0, -0.072265625, 0.91552734375, 0.38232421875, 0.1715596318244934, -0.515596330165863, -0.10917431116104126, 0)]
['173817.068', (-0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.074462890625, 0.91552734375, 0.383544921875, 0.16880734264850616, -0.5128440260887146, -0.11009174585342407, 0)]
['173817.081', (0.0034905560314655304, -0.030251484364271164, -0.005817593075335026, -0.074951171875, 0.9140625, 0.3837890625, 0.16697247326374054, -0.5146788954734802, -0.10917431116104126, 0)]
['173817.090', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.074951171875, 0.91748046875, 0.3837890625, 0.16697247326374054, -0.5137614607810974, -0.10917431116104126, 0)]
['173817.104', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.073486328125, 0.916015625, 0.381591796875, 0.16605505347251892, -0.5137614607810974, -0.10917431116104126, 0)]
['173817.117', (0.002327037276700139, -0.031415004283189774, 0.002327037276700139, -0.0703125, 0.921875, 0.381591796875, 0.16697247326374054, -0.511009156703949, -0.1119266077876091, 0)]
['173817.122', (0.006981112062931061, -0.031415004283189774, 0.002327037276700139, -0.07275390625, 0.9169921875, 0.3828125, 0.16788990795612335, -0.511009156703949, -0.1119266077876091, 0)]
['173817.144', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.068603515625, 0.9189453125, 0.381591796875, 0.16788990795612335, -0.5128440260887146, -0.10917431116104126, 0)]
['173817.157', (0.0011635186383500695, -0.027924448251724243, -0.010471668094396591, -0.06884765625, 0.91650390625, 0.381103515625, 0.16697247326374054, -0.511009156703949, -0.10733944922685623, 0)]
['173817.206', (0.004654074553400278, -0.030251484364271164, -0.0034905560314655304, -0.074951171875, 0.91650390625, 0.3828125, 0.1642201840877533, -0.511009156703949, -0.11009174585342407, 0)]
['173817.242', (0.0011635186383500695, -0.030251484364271164, 0.002327037276700139, -0.0712890625, 0.91259765625, 0.3818359375, 0.1651376187801361, -0.5128440260887146, -0.10825688391923904, 0)]
['173817.255', (-0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.074462890625, 0.9150390625, 0.382568359375, 0.16788990795612335, -0.5128440260887146, -0.11100917309522629, 0)]
['173817.282', (-0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.07080078125, 0.9189453125, 0.3837890625, 0.16697247326374054, -0.5128440260887146, -0.10917431116104126, 0)]
['173817.291', (0.002327037276700139, -0.030251484364271164, -0.006981112062931061, -0.072265625, 0.91796875, 0.38427734375, 0.1706421971321106, -0.5128440260887146, -0.11100917309522629, 0)]
['173817.304', (0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.07421875, 0.91455078125, 0.38134765625, 0.16605505347251892, -0.5146788954734802, -0.10917431116104126, 0)]
['173817.340', (0.010471668094396591, -0.030251484364271164, 0.0034905560314655304, -0.072265625, 0.91845703125, 0.38818359375, 0.16605505347251892, -0.511009156703949, -0.10917431116104126, 0)]
['173817.353', (0.006981112062931061, -0.029087966307997704, -0.0011635186383500695, -0.06689453125, 0.91943359375, 0.3857421875, 0.16697247326374054, -0.5119265913963318, -0.10917431116104126, 0)]
['173817.384', (0.0, -0.027924448251724243, -0.006981112062931061, -0.074462890625, 0.919921875, 0.381103515625, 0.16788990795612335, -0.5137614607810974, -0.10917431116104126, 0)]
['173817.415', (0.0, -0.031415004283189774, 0.0, -0.07666015625, 0.916015625, 0.387939453125, 0.16697247326374054, -0.5137614607810974, -0.10825688391923904, 0)]
['173817.424', (0.0034905560314655304, -0.030251484364271164, -0.0034905560314655304, -0.0732421875, 0.91845703125, 0.3857421875, 0.16880734264850616, -0.5119265913963318, -0.10825688391923904, 0)]
['173817.438', (0.0034905560314655304, -0.029087966307997704, -0.0011635186383500695, -0.06787109375, 0.91845703125, 0.384521484375, 0.16605505347251892, -0.5128440260887146, -0.10733944922685623, 0)]
['173817.509', (0.009308149106800556, -0.027924448251724243, 0.0011635186383500695, -0.07275390625, 0.9169921875, 0.3837890625, 0.16880734264850616, -0.5119265913963318, -0.10917431116104126, 0)]
['173817.554', (0.0034905560314655304, -0.030251484364271164, 0.0011635186383500695, -0.07373046875, 0.91796875, 0.3837890625, 0.16697247326374054, -0.5137614607810974, -0.11100917309522629, 0)]
['173817.608', (0.002327037276700139, -0.027924448251724243, -0.004654074553400278, -0.073974609375, 0.9189453125, 0.3837890625, 0.16880734264850616, -0.5128440260887146, -0.11100917309522629, 0)]
['173817.656', (0.0, -0.031415004283189774, -0.004654074553400278, -0.06982421875, 0.91650390625, 0.381103515625, 0.16605505347251892, -0.511009156703949, -0.10733944922685623, 0)]
['173817.665', (-0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.073974609375, 0.91455078125, 0.381591796875, 0.16788990795612335, -0.5119265913963318, -0.10917431116104126, 0)]
['173817.697', (-0.002327037276700139, -0.025597410276532173, 0.006981112062931061, -0.072265625, 0.91943359375, 0.38525390625, 0.16605505347251892, -0.515596330165863, -0.10917431116104126, 0)]
['173817.706', (0.0, -0.027924448251724243, 0.0, -0.072265625, 0.912109375, 0.384765625, 0.16972477734088898, -0.5146788954734802, -0.10917431116104126, 0)]
['173817.778', (0.002327037276700139, -0.030251484364271164, 0.0011635186383500695, -0.073974609375, 0.9189453125, 0.386962890625, 0.16697247326374054, -0.5137614607810974, -0.10917431116104126, 0)]
['173817.804', (0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.0693359375, 0.9150390625, 0.38134765625, 0.16788990795612335, -0.5119265913963318, -0.10917431116104126, 0)]
['173817.813', (0.0011635186383500695, -0.029087966307997704, -0.0034905560314655304, -0.067626953125, 0.9169921875, 0.38037109375, 0.16972477734088898, -0.511009156703949, -0.10917431116104126, 0)]
['173817.822', (-0.0034905560314655304, -0.029087966307997704, -0.010471668094396591, -0.07666015625, 0.9189453125, 0.38330078125, 0.16605505347251892, -0.5128440260887146, -0.10733944922685623, 0)]
['173817.827', (0.0, -0.027924448251724243, -0.006981112062931061, -0.07080078125, 0.91455078125, 0.38720703125, 0.1642201840877533, -0.5100917220115662, -0.10733944922685623, 0)]
['173817.836', (0.002327037276700139, -0.025597410276532173, -0.006981112062931061, -0.07080078125, 0.91748046875, 0.38427734375, 0.16880734264850616, -0.5128440260887146, -0.10917431116104126, 0)]
['173817.855', (-0.0011635186383500695, -0.026760928332805634, -0.005817593075335026, -0.072265625, 0.92041015625, 0.383544921875, 0.1651376187801361, -0.5119265913963318, -0.1119266077876091, 0)]
['173817.903', (0.0, -0.031415004283189774, -0.002327037276700139, -0.073974609375, 0.9228515625, 0.381103515625, 0.16788990795612335, -0.5128440260887146, -0.11009174585342407, 0)]
['173817.917', (0.0011635186383500695, -0.029087966307997704, 0.0011635186383500695, -0.072021484375, 0.91650390625, 0.383056640625, 0.16788990795612335, -0.511009156703949, -0.10825688391923904, 0)]
['173817.965', (0.002327037276700139, -0.031415004283189774, -0.008144630119204521, -0.0732421875, 0.92041015625, 0.38427734375, 0.1706421971321106, -0.5119265913963318, -0.11009174585342407, 0)]
['173817.983', (0.004654074553400278, -0.026760928332805634, -0.005817593075335026, -0.07470703125, 0.91845703125, 0.38427734375, 0.16788990795612335, -0.5128440260887146, -0.10733944922685623, 0)]
['173818.015', (0.0011635186383500695, -0.032578520476818085, -0.002327037276700139, -0.073486328125, 0.91064453125, 0.38671875, 0.16697247326374054, -0.5137614607810974, -0.10733944922685623, 0)]
['173818.024', (0.005817593075335026, -0.032578520476818085, 0.004654074553400278, -0.073486328125, 0.9169921875, 0.38525390625, 0.16697247326374054, -0.511009156703949, -0.10917431116104126, 0)]
['173818.029', (0.006981112062931061, -0.032578520476818085, 0.008144630119204521, -0.06982421875, 0.9189453125, 0.3857421875, 0.16697247326374054, -0.515596330165863, -0.11100917309522629, 0)]
['173818.051', (0.008144630119204521, -0.029087966307997704, -0.0034905560314655304, -0.06982421875, 0.91455078125, 0.381591796875, 0.16880734264850616, -0.5137614607810974, -0.10733944922685623, 0)]
['173818.073', (0.0034905560314655304, -0.027924448251724243, -0.0034905560314655304, -0.07275390625, 0.91552734375, 0.381591796875, 0.1651376187801361, -0.5128440260887146, -0.10917431116104126, 0)]
['173818.086', (-0.0011635186383500695, -0.024433892220258713, 0.0011635186383500695, -0.075927734375, 0.919921875, 0.380615234375, 0.16605505347251892, -0.5128440260887146, -0.10825688391923904, 0)]
['173818.113', (-0.002327037276700139, -0.027924448251724243, 0.0, -0.075927734375, 0.91162109375, 0.38623046875, 0.16697247326374054, -0.511009156703949, -0.10825688391923904, 0)]
['173818.118', (0.0, -0.031415004283189774, -0.002327037276700139, -0.072998046875, 0.916015625, 0.38720703125, 0.16788990795612335, -0.5128440260887146, -0.11100917309522629, 0)]
['173818.123', (0.002327037276700139, -0.030251484364271164, 0.0, -0.07080078125, 0.91552734375, 0.384765625, 0.16972477734088898, -0.511009156703949, -0.11009174585342407, 0)]
['173818.132', (0.0011635186383500695, -0.027924448251724243, -0.0011635186383500695, -0.07275390625, 0.9150390625, 0.381591796875, 0.16880734264850616, -0.5119265913963318, -0.11100917309522629, 0)]
['173818.137', (0.0, -0.029087966307997704, 0.002327037276700139, -0.0732421875, 0.91796875, 0.380859375, 0.16788990795612335, -0.5146788954734802, -0.11009174585342407, 0)]
['173818.159', (0.005817593075335026, -0.027924448251724243, -0.009308149106800556, -0.072265625, 0.91748046875, 0.384521484375, 0.16605505347251892, -0.5146788954734802, -0.10917431116104126, 0)]
['173818.169', (0.005817593075335026, -0.026760928332805634, -0.013962224125862122, -0.07177734375, 0.91650390625, 0.387451171875, 0.16880734264850616, -0.5119265913963318, -0.11009174585342407, 0)]
['173818.186', (0.006981112062931061, -0.030251484364271164, -0.006981112062931061, -0.0751953125, 0.9150390625, 0.38623046875, 0.16697247326374054, -0.5146788954734802, -0.11009174585342407, 0)]
['173818.191', (0.0034905560314655304, -0.026760928332805634, -0.004654074553400278, -0.0791015625, 0.9130859375, 0.38671875, 0.16605505347251892, -0.5146788954734802, -0.10733944922685623, 0)]
['173818.200', (0.010471668094396591, -0.030251484364271164, -0.0011635186383500695, -0.073486328125, 0.92138671875, 0.38525390625, 0.16972477734088898, -0.5137614607810974, -0.10917431116104126, 0)]
['173818.231', (0.005817593075335026, -0.029087966307997704, 0.0011635186383500695, -0.075439453125, 0.9169921875, 0.38134765625, 0.16697247326374054, -0.5119265913963318, -0.11009174585342407, 0)]
['173818.236', (0.0034905560314655304, -0.029087966307997704, -0.002327037276700139, -0.06982421875, 0.916015625, 0.38623046875, 0.16788990795612335, -0.5137614607810974, -0.11009174585342407, 0)]
['173818.271', (0.004654074553400278, -0.030251484364271164, -0.009308149106800556, -0.07373046875, 0.919921875, 0.384765625, 0.16605505347251892, -0.5100917220115662, -0.11009174585342407, 0)]
['173818.289', (0.002327037276700139, -0.027924448251724243, -0.006981112062931061, -0.072998046875, 0.91796875, 0.383544921875, 0.16605505347251892, -0.5091742873191833, -0.10917431116104126, 0)]
['173818.338', (0.0, -0.026760928332805634, -0.006981112062931061, -0.067138671875, 0.916015625, 0.385986328125, 0.16880734264850616, -0.5119265913963318, -0.10642202198505402, 0)]
['173818.352', (0.0011635186383500695, -0.026760928332805634, -0.012798705138266087, -0.07275390625, 0.91943359375, 0.385986328125, 0.16880734264850616, -0.515596330165863, -0.10825688391923904, 0)]
['173818.379', (0.006981112062931061, -0.029087966307997704, 0.004654074553400278, -0.076416015625, 0.91943359375, 0.3837890625, 0.16972477734088898, -0.5137614607810974, -0.11009174585342407, 0)]
['173818.397', (0.0034905560314655304, -0.027924448251724243, 0.0011635186383500695, -0.07177734375, 0.91650390625, 0.3857421875, 0.16697247326374054, -0.5137614607810974, -0.10917431116104126, 0)]
['173818.433', (0.0, -0.029087966307997704, -0.009308149106800556, -0.073974609375, 0.919921875, 0.380859375, 0.16697247326374054, -0.5100917220115662, -0.10917431116104126, 0)]
['173818.451', (0.002327037276700139, -0.030251484364271164, -0.004654074553400278, -0.0751953125, 0.91748046875, 0.382568359375, 0.1651376187801361, -0.5146788954734802, -0.10825688391923904, 0)]
['173818.456', (0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.074462890625, 0.91259765625, 0.38330078125, 0.16880734264850616, -0.5137614607810974, -0.11009174585342407, 0)]
['173818.465', (0.0, -0.030251484364271164, 0.0, -0.074951171875, 0.9150390625, 0.3828125, 0.16605505347251892, -0.5146788954734802, -0.10825688391923904, 0)]
['173818.474', (0.004654074553400278, -0.026760928332805634, -0.002327037276700139, -0.07373046875, 0.9130859375, 0.384765625, 0.1706421971321106, -0.5137614607810974, -0.10917431116104126, 0)]
['173818.479', (0.002327037276700139, -0.032578520476818085, 0.0, -0.073486328125, 0.91650390625, 0.38134765625, 0.16605505347251892, -0.5137614607810974, -0.11100917309522629, 0)]
['173818.492', (0.002327037276700139, -0.029087966307997704, -0.0011635186383500695, -0.074951171875, 0.91796875, 0.384765625, 0.16788990795612335, -0.5119265913963318, -0.10825688391923904, 0)]
