['173817.223', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.716796875, 0.19091796875, 0.658203125, 0.4862385392189026, -0.473394513130188, -0.3091743290424347, 0)]
['173817.370', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.720947265625, 0.19189453125, 0.65625, 0.4862385392189026, -0.4743119180202484, -0.3100917339324951, 0)]
['173817.427', (-0.0034905560314655304, -0.023270372301340103, -0.013962224125862122, -0.716796875, 0.197265625, 0.655029296875, 0.4853211045265198, -0.47614678740501404, -0.30550459027290344, 0)]
['173817.441', (-0.005817593075335026, -0.016289260238409042, -0.0011635186383500695, -0.7158203125, 0.190185546875, 0.662353515625, 0.4880734086036682, -0.4752293527126312, -0.30550459027290344, 0)]
['173817.463', (0.0011635186383500695, -0.013962224125862122, 0.002327037276700139, -0.7138671875, 0.1923828125, 0.6591796875, 0.4862385392189026, -0.4752293527126312, -0.30550459027290344, 0)]
['173817.495', (0.006981112062931061, -0.017452780157327652, -0.026760928332805634, -0.71044921875, 0.189208984375, 0.66015625, 0.4871559739112854, -0.4743119180202484, -0.30642202496528625, 0)]
['173817.500', (0.005817593075335026, -0.018616298213601112, -0.025597410276532173, -0.715087890625, 0.191162109375, 0.655517578125, 0.4862385392189026, -0.47706422209739685, -0.30733945965766907, 0)]
['173817.509', (0.005817593075335026, -0.016289260238409042, -0.036069076508283615, -0.716796875, 0.189208984375, 0.6552734375, 0.4862385392189026, -0.4743119180202484, -0.3082568943500519, 0)]
['173817.518', (0.008144630119204521, -0.012798705138266087, -0.034905560314655304, -0.7197265625, 0.19384765625, 0.6572265625, 0.4853211045265198, -0.47614678740501404, -0.3091743290424347, 0)]
['173817.527', (0.0011635186383500695, -0.012798705138266087, -0.031415004283189774, -0.722900390625, 0.19384765625, 0.656005859375, 0.48256880044937134, -0.473394513130188, -0.3091743290424347, 0)]
['173817.580', (0.004654074553400278, -0.018616298213601112, -0.004654074553400278, -0.717529296875, 0.19482421875, 0.65771484375, 0.4862385392189026, -0.4743119180202484, -0.30733945965766907, 0)]
['173817.589', (0.004654074553400278, -0.019779816269874573, -0.008144630119204521, -0.71484375, 0.18994140625, 0.654296875, 0.4862385392189026, -0.473394513130188, -0.30550459027290344, 0)]
['173817.599', (0.002327037276700139, -0.024433892220258713, -0.013962224125862122, -0.71728515625, 0.188232421875, 0.6572265625, 0.4862385392189026, -0.4752293527126312, -0.3082568943500519, 0)]
['173817.608', (0.0, -0.017452780157327652, -0.017452780157327652, -0.71337890625, 0.18994140625, 0.65869140625, 0.48440366983413696, -0.4752293527126312, -0.3082568943500519, 0)]
['173817.631', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.71630859375, 0.191162109375, 0.656494140625, 0.4871559739112854, -0.47614678740501404, -0.30642202496528625, 0)]
['173817.640', (0.005817593075335026, -0.016289260238409042, -0.022106854245066643, -0.71533203125, 0.195556640625, 0.663818359375, 0.4862385392189026, -0.4743119180202484, -0.30733945965766907, 0)]
['173817.704', (0.0, -0.012798705138266087, -0.005817593075335026, -0.720703125, 0.1884765625, 0.65869140625, 0.488990843296051, -0.473394513130188, -0.30733945965766907, 0)]
['173817.839', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.722412109375, 0.194580078125, 0.658203125, 0.48440366983413696, -0.4724770784378052, -0.30642202496528625, 0)]
['173817.924', (0.0034905560314655304, -0.016289260238409042, -0.017452780157327652, -0.71875, 0.19189453125, 0.66064453125, 0.4880734086036682, -0.473394513130188, -0.3082568943500519, 0)]
['173817.942', (0.0, -0.013962224125862122, -0.019779816269874573, -0.718017578125, 0.19189453125, 0.65966796875, 0.4862385392189026, -0.473394513130188, -0.3082568943500519, 0)]
['173818.026', (0.0, -0.015125742182135582, -0.009308149106800556, -0.718505859375, 0.190673828125, 0.66064453125, 0.4862385392189026, -0.473394513130188, -0.30733945965766907, 0)]
['173818.115', (-0.004654074553400278, -0.020943336188793182, -0.019779816269874573, -0.71435546875, 0.1953125, 0.65625, 0.4862385392189026, -0.4752293527126312, -0.30642202496528625, 0)]
['173818.129', (-0.006981112062931061, -0.022106854245066643, -0.006981112062931061, -0.71533203125, 0.1904296875, 0.663330078125, 0.4862385392189026, -0.4724770784378052, -0.30550459027290344, 0)]
['173818.156', (0.0, -0.010471668094396591, 0.0, -0.71728515625, 0.189208984375, 0.657470703125, 0.48440366983413696, -0.4752293527126312, -0.3082568943500519, 0)]
['173818.178', (0.0011635186383500695, -0.013962224125862122, -0.029087966307997704, -0.71533203125, 0.189453125, 0.660400390625, 0.4853211045265198, -0.47614678740501404, -0.30733945965766907, 0)]
['173818.289', (-0.0011635186383500695, -0.022106854245066643, -0.024433892220258713, -0.718505859375, 0.192626953125, 0.66064453125, 0.4862385392189026, -0.4752293527126312, -0.3082568943500519, 0)]
['173818.324', (0.0011635186383500695, -0.013962224125862122, -0.024433892220258713, -0.71728515625, 0.189453125, 0.66064453125, 0.48256880044937134, -0.4743119180202484, -0.3082568943500519, 0)]
['173818.343', (0.005817593075335026, -0.012798705138266087, -0.031415004283189774, -0.71533203125, 0.190673828125, 0.660888671875, 0.48440366983413696, -0.473394513130188, -0.30733945965766907, 0)]
['173818.440', (0.004654074553400278, -0.016289260238409042, -0.018616298213601112, -0.71728515625, 0.19140625, 0.66015625, 0.4853211045265198, -0.4724770784378052, -0.30733945965766907, 0)]
['173818.511', (0.006981112062931061, -0.012798705138266087, -0.033742040395736694, -0.716796875, 0.193603515625, 0.6572265625, 0.4862385392189026, -0.4743119180202484, -0.3091743290424347, 0)]
['173818.559', (0.0011635186383500695, -0.018616298213601112, -0.018616298213601112, -0.7177734375, 0.18798828125, 0.658203125, 0.4862385392189026, -0.473394513130188, -0.30733945965766907, 0)]
['173818.573', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.71337890625, 0.1884765625, 0.656005859375, 0.48348623514175415, -0.473394513130188, -0.30733945965766907, 0)]
['173818.596', (0.0034905560314655304, -0.016289260238409042, -0.025597410276532173, -0.719970703125, 0.186767578125, 0.66015625, 0.4816513657569885, -0.4743119180202484, -0.3082568943500519, 0)]
['173818.663', (0.006981112062931061, -0.016289260238409042, -0.024433892220258713, -0.719970703125, 0.1875, 0.655517578125, 0.4862385392189026, -0.4724770784378052, -0.30733945965766907, 0)]
['173818.672', (0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.71142578125, 0.186279296875, 0.66015625, 0.48440366983413696, -0.473394513130188, -0.30550459027290344, 0)]
['173818.869', (0.0, -0.009308149106800556, -0.0034905560314655304, -0.716064453125, 0.1865234375, 0.65966796875, 0.48440366983413696, -0.47155964374542236, -0.3082568943500519, 0)]
['173818.873', (0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.7138671875, 0.188232421875, 0.661865234375, 0.4862385392189026, -0.4743119180202484, -0.3091743290424347, 0)]
['173818.918', (0.005817593075335026, -0.016289260238409042, -0.045377228409051895, -0.719482421875, 0.18603515625, 0.6552734375, 0.4862385392189026, -0.47155964374542236, -0.30733945965766907, 0)]
['173818.931', (0.0034905560314655304, -0.009308149106800556, -0.038396116346120834, -0.722900390625, 0.188232421875, 0.655029296875, 0.4853211045265198, -0.4724770784378052, -0.30458715558052063, 0)]
['173818.936', (0.0034905560314655304, -0.013962224125862122, -0.033742040395736694, -0.725341796875, 0.1865234375, 0.656982421875, 0.4853211045265198, -0.4688073396682739, -0.3082568943500519, 0)]
['173818.999', (0.0011635186383500695, -0.022106854245066643, -0.015125742182135582, -0.71630859375, 0.18310546875, 0.6591796875, 0.4871559739112854, -0.4724770784378052, -0.3082568943500519, 0)]
['173819.096', (0.0, -0.015125742182135582, -0.012798705138266087, -0.72265625, 0.1875, 0.6572265625, 0.4853211045265198, -0.4724770784378052, -0.30733945965766907, 0)]
['173819.157', (0.008144630119204521, -0.017452780157327652, -0.020943336188793182, -0.71044921875, 0.18603515625, 0.65966796875, 0.4880734086036682, -0.47064220905303955, -0.30733945965766907, 0)]
['173819.162', (0.006981112062931061, -0.018616298213601112, -0.025597410276532173, -0.71533203125, 0.18603515625, 0.657958984375, 0.4862385392189026, -0.47064220905303955, -0.30733945965766907, 0)]
['173819.203', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.720947265625, 0.18701171875, 0.6591796875, 0.48256880044937134, -0.473394513130188, -0.30458715558052063, 0)]
['173819.278', (0.0011635186383500695, -0.013962224125862122, -0.004654074553400278, -0.72119140625, 0.18603515625, 0.660888671875, 0.4853211045265198, -0.47064220905303955, -0.3091743290424347, 0)]
['173819.305', (0.0034905560314655304, -0.011635186150670052, -0.012798705138266087, -0.715576171875, 0.18505859375, 0.66015625, 0.48440366983413696, -0.47155964374542236, -0.30642202496528625, 0)]
['173819.431', (0.0034905560314655304, -0.016289260238409042, -0.008144630119204521, -0.718994140625, 0.1923828125, 0.66015625, 0.4853211045265198, -0.4724770784378052, -0.3100917339324951, 0)]
['173819.489', (0.006981112062931061, -0.015125742182135582, -0.009308149106800556, -0.7216796875, 0.18994140625, 0.65869140625, 0.48440366983413696, -0.47155964374542236, -0.30642202496528625, 0)]
['173819.494', (0.005817593075335026, -0.011635186150670052, -0.008144630119204521, -0.72216796875, 0.19140625, 0.6591796875, 0.4871559739112854, -0.47064220905303955, -0.3091743290424347, 0)]
['173819.503', (0.0034905560314655304, -0.008144630119204521, -0.009308149106800556, -0.720947265625, 0.18603515625, 0.660888671875, 0.48348623514175415, -0.47155964374542236, -0.30642202496528625, 0)]
['173819.588', (0.005817593075335026, -0.010471668094396591, 0.0034905560314655304, -0.7109375, 0.187255859375, 0.656982421875, 0.48440366983413696, -0.47064220905303955, -0.3100917339324951, 0)]
['173819.601', (0.008144630119204521, -0.011635186150670052, -0.012798705138266087, -0.71728515625, 0.185546875, 0.6591796875, 0.4862385392189026, -0.47155964374542236, -0.3091743290424347, 0)]
['173819.615', (0.008144630119204521, -0.011635186150670052, -0.024433892220258713, -0.716064453125, 0.189697265625, 0.658935546875, 0.4871559739112854, -0.4724770784378052, -0.30733945965766907, 0)]
['173819.642', (0.004654074553400278, -0.011635186150670052, -0.029087966307997704, -0.721923828125, 0.18994140625, 0.655517578125, 0.4862385392189026, -0.47155964374542236, -0.30642202496528625, 0)]
['173819.686', (-0.0011635186383500695, -0.012798705138266087, 0.011635186150670052, -0.71875, 0.1923828125, 0.6591796875, 0.4853211045265198, -0.47064220905303955, -0.3091743290424347, 0)]
['173819.700', (0.002327037276700139, -0.013962224125862122, 0.005817593075335026, -0.712890625, 0.18701171875, 0.656494140625, 0.48440366983413696, -0.473394513130188, -0.3091743290424347, 0)]
['173819.731', (0.002327037276700139, -0.018616298213601112, -0.013962224125862122, -0.71240234375, 0.186767578125, 0.658203125, 0.48348623514175415, -0.4724770784378052, -0.3091743290424347, 0)]
['173819.816', (-0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.72509765625, 0.19140625, 0.657470703125, 0.4853211045265198, -0.4724770784378052, -0.30642202496528625, 0)]
['173819.821', (-0.004654074553400278, -0.008144630119204521, -0.002327037276700139, -0.7236328125, 0.1904296875, 0.658203125, 0.4871559739112854, -0.47064220905303955, -0.30733945965766907, 0)]
['173819.915', (0.005817593075335026, -0.013962224125862122, -0.018616298213601112, -0.7177734375, 0.1884765625, 0.65771484375, 0.4853211045265198, -0.473394513130188, -0.30733945965766907, 0)]
['173819.943', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.7158203125, 0.192138671875, 0.658203125, 0.48348623514175415, -0.4743119180202484, -0.3082568943500519, 0)]
['173819.952', (0.004654074553400278, -0.013962224125862122, -0.006981112062931061, -0.717529296875, 0.19189453125, 0.65771484375, 0.4853211045265198, -0.473394513130188, -0.3100917339324951, 0)]
['173820.118', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.719970703125, 0.193603515625, 0.655029296875, 0.4862385392189026, -0.4752293527126312, -0.30550459027290344, 0)]
['173820.136', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.717041015625, 0.189453125, 0.66064453125, 0.4871559739112854, -0.4743119180202484, -0.30642202496528625, 0)]
['173820.226', (0.006981112062931061, -0.012798705138266087, -0.010471668094396591, -0.716064453125, 0.192138671875, 0.656494140625, 0.48256880044937134, -0.4724770784378052, -0.3082568943500519, 0)]
['173820.358', (0.005817593075335026, -0.012798705138266087, -0.017452780157327652, -0.71484375, 0.18603515625, 0.660888671875, 0.48348623514175415, -0.4743119180202484, -0.30642202496528625, 0)]
['173820.395', (0.005817593075335026, -0.011635186150670052, -0.032578520476818085, -0.722900390625, 0.19189453125, 0.656005859375, 0.4862385392189026, -0.473394513130188, -0.3100917339324951, 0)]
['173820.421', (0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, -0.72216796875, 0.192626953125, 0.658203125, 0.4862385392189026, -0.47064220905303955, -0.3091743290424347, 0)]
['173820.537', (0.010471668094396591, -0.017452780157327652, -0.029087966307997704, -0.7177734375, 0.19384765625, 0.65576171875, 0.4871559739112854, -0.47614678740501404, -0.30642202496528625, 0)]
['173820.599', (-0.0011635186383500695, -0.013962224125862122, 0.006981112062931061, -0.716796875, 0.19189453125, 0.658203125, 0.4853211045265198, -0.4752293527126312, -0.30733945965766907, 0)]
['173820.726', (-0.002327037276700139, -0.015125742182135582, -0.013962224125862122, -0.712890625, 0.1904296875, 0.65771484375, 0.4871559739112854, -0.473394513130188, -0.30733945965766907, 0)]
['173820.766', (0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, -0.718017578125, 0.192626953125, 0.65771484375, 0.48348623514175415, -0.473394513130188, -0.30458715558052063, 0)]
['173820.869', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.718017578125, 0.190185546875, 0.656005859375, 0.4880734086036682, -0.4743119180202484, -0.30550459027290344, 0)]
['173821.053', (0.0011635186383500695, -0.020943336188793182, -0.019779816269874573, -0.72021484375, 0.193603515625, 0.6572265625, 0.4862385392189026, -0.4752293527126312, -0.30458715558052063, 0)]
['173821.079', (-0.005817593075335026, -0.017452780157327652, 0.0, -0.7158203125, 0.19189453125, 0.66015625, 0.4862385392189026, -0.47614678740501404, -0.30733945965766907, 0)]
['173821.088', (-0.0034905560314655304, -0.012798705138266087, 0.0034905560314655304, -0.71875, 0.1904296875, 0.66162109375, 0.48348623514175415, -0.4724770784378052, -0.3082568943500519, 0)]
['173821.179', (0.0, -0.008144630119204521, -0.027924448251724243, -0.72265625, 0.196533203125, 0.656005859375, 0.4862385392189026, -0.4743119180202484, -0.3082568943500519, 0)]
['173821.184', (0.0, -0.008144630119204521, -0.020943336188793182, -0.7216796875, 0.189697265625, 0.65869140625, 0.4862385392189026, -0.4743119180202484, -0.3082568943500519, 0)]
['173821.251', (-0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.718994140625, 0.189697265625, 0.654541015625, 0.4862385392189026, -0.47155964374542236, -0.3082568943500519, 0)]
['173821.269', (-0.0011635186383500695, -0.010471668094396591, -0.011635186150670052, -0.71875, 0.192626953125, 0.655517578125, 0.48440366983413696, -0.47706422209739685, -0.3082568943500519, 0)]
['173821.337', (-0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.72265625, 0.19580078125, 0.66064453125, 0.4880734086036682, -0.47706422209739685, -0.30642202496528625, 0)]
['173821.351', (-0.005817593075335026, -0.009308149106800556, -0.004654074553400278, -0.721923828125, 0.193359375, 0.6591796875, 0.4871559739112854, -0.4752293527126312, -0.30733945965766907, 0)]
['173821.378', (0.0034905560314655304, -0.013962224125862122, 0.0, -0.719970703125, 0.194580078125, 0.660400390625, 0.4853211045265198, -0.473394513130188, -0.3082568943500519, 0)]
['173821.423', (0.005817593075335026, -0.018616298213601112, -0.032578520476818085, -0.71630859375, 0.192626953125, 0.658203125, 0.4853211045265198, -0.473394513130188, -0.3100917339324951, 0)]
['173821.459', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.720703125, 0.193115234375, 0.6572265625, 0.4853211045265198, -0.4724770784378052, -0.30550459027290344, 0)]
['173821.549', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, -0.71630859375, 0.19140625, 0.66064453125, 0.4862385392189026, -0.47155964374542236, -0.3082568943500519, 0)]
['173821.554', (0.004654074553400278, -0.013962224125862122, -0.023270372301340103, -0.716796875, 0.189697265625, 0.658203125, 0.48440366983413696, -0.4752293527126312, -0.30733945965766907, 0)]
['173821.637', (0.002327037276700139, -0.013962224125862122, -0.020943336188793182, -0.7216796875, 0.18994140625, 0.658203125, 0.4853211045265198, -0.4724770784378052, -0.30642202496528625, 0)]
['173821.704', (0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, -0.721435546875, 0.185546875, 0.654541015625, 0.48440366983413696, -0.4724770784378052, -0.30733945965766907, 0)]
['173821.735', (0.002327037276700139, -0.016289260238409042, -0.020943336188793182, -0.721923828125, 0.193603515625, 0.6572265625, 0.4853211045265198, -0.4724770784378052, -0.30458715558052063, 0)]
['173821.748', (-0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.71630859375, 0.190185546875, 0.65966796875, 0.48348623514175415, -0.47155964374542236, -0.3100917339324951, 0)]
['173821.757', (0.002327037276700139, -0.016289260238409042, -0.016289260238409042, -0.71630859375, 0.189453125, 0.6591796875, 0.48440366983413696, -0.4724770784378052, -0.3082568943500519, 0)]
['173821.771', (0.004654074553400278, -0.015125742182135582, -0.020943336188793182, -0.71630859375, 0.18798828125, 0.65966796875, 0.4853211045265198, -0.473394513130188, -0.30733945965766907, 0)]
['173821.784', (0.0034905560314655304, -0.017452780157327652, -0.023270372301340103, -0.716552734375, 0.19140625, 0.65478515625, 0.4816513657569885, -0.47614678740501404, -0.30642202496528625, 0)]
['173821.807', (0.002327037276700139, -0.017452780157327652, -0.029087966307997704, -0.721435546875, 0.19287109375, 0.657958984375, 0.4862385392189026, -0.4724770784378052, -0.3082568943500519, 0)]
['173821.812', (0.005817593075335026, -0.013962224125862122, -0.031415004283189774, -0.718505859375, 0.18701171875, 0.658203125, 0.4862385392189026, -0.473394513130188, -0.30733945965766907, 0)]
['173821.830', (0.0011635186383500695, -0.019779816269874573, -0.030251484364271164, -0.7197265625, 0.188232421875, 0.655517578125, 0.4871559739112854, -0.473394513130188, -0.30733945965766907, 0)]
['173821.848', (-0.002327037276700139, -0.022106854245066643, -0.019779816269874573, -0.719482421875, 0.19140625, 0.657470703125, 0.48440366983413696, -0.4743119180202484, -0.30642202496528625, 0)]
['173821.861', (-0.005817593075335026, -0.018616298213601112, -0.009308149106800556, -0.71728515625, 0.19189453125, 0.65771484375, 0.4862385392189026, -0.473394513130188, -0.30550459027290344, 0)]
['173822.004', (0.0011635186383500695, -0.020943336188793182, -0.009308149106800556, -0.719482421875, 0.1904296875, 0.658935546875, 0.48348623514175415, -0.4743119180202484, -0.30550459027290344, 0)]
['173822.022', (0.002327037276700139, -0.022106854245066643, -0.017452780157327652, -0.718505859375, 0.188720703125, 0.65869140625, 0.4853211045265198, -0.47064220905303955, -0.3082568943500519, 0)]
['173822.089', (0.006981112062931061, -0.018616298213601112, -0.032578520476818085, -0.71923828125, 0.189208984375, 0.66259765625, 0.4862385392189026, -0.473394513130188, -0.30733945965766907, 0)]
['173822.098', (0.004654074553400278, -0.017452780157327652, -0.036069076508283615, -0.719970703125, 0.187744140625, 0.65771484375, 0.4853211045265198, -0.473394513130188, -0.30733945965766907, 0)]
['173822.112', (0.0011635186383500695, -0.015125742182135582, -0.024433892220258713, -0.718994140625, 0.1904296875, 0.660400390625, 0.48440366983413696, -0.4724770784378052, -0.30642202496528625, 0)]
['173822.144', (-0.002327037276700139, -0.012798705138266087, -0.005817593075335026, -0.721923828125, 0.186767578125, 0.6591796875, 0.4862385392189026, -0.4724770784378052, -0.3082568943500519, 0)]
['173822.175', (0.006981112062931061, -0.019779816269874573, -0.013962224125862122, -0.71533203125, 0.189208984375, 0.6611328125, 0.4862385392189026, -0.4724770784378052, -0.30733945965766907, 0)]
['173822.202', (0.0034905560314655304, -0.019779816269874573, -0.032578520476818085, -0.7197265625, 0.194580078125, 0.658935546875, 0.4871559739112854, -0.4752293527126312, -0.30550459027290344, 0)]
['173822.304', (0.0, -0.016289260238409042, -0.017452780157327652, -0.718017578125, 0.189208984375, 0.656005859375, 0.48348623514175415, -0.473394513130188, -0.30733945965766907, 0)]
['173822.326', (0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, -0.720703125, 0.186279296875, 0.656982421875, 0.4862385392189026, -0.46972477436065674, -0.3091743290424347, 0)]
