['173815.878', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.307861328125, 0.878173828125, 0.334228515625, -0.16605505347251892, -0.32477065920829773, -0.01834862306714058, 0)]
['173815.923', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, 0.30419921875, 0.879638671875, 0.3349609375, -0.16605505347251892, -0.3220183551311493, -0.017431192100048065, 0)]
['173815.941', (-0.010471668094396591, 0.0034905560314655304, 0.006981112062931061, 0.305419921875, 0.880615234375, 0.3310546875, -0.16605505347251892, -0.32568806409835815, -0.01651376113295555, 0)]
['173815.954', (-0.0034905560314655304, 0.002327037276700139, 0.0011635186383500695, 0.31201171875, 0.8798828125, 0.33544921875, -0.1651376187801361, -0.3275229334831238, -0.017431192100048065, 0)]
['173815.968', (-0.008144630119204521, 0.004654074553400278, 0.005817593075335026, 0.308837890625, 0.87890625, 0.333984375, -0.16605505347251892, -0.3275229334831238, -0.01651376113295555, 0)]
['173815.977', (-0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.303466796875, 0.87890625, 0.335205078125, -0.16697247326374054, -0.32660549879074097, -0.015596330165863037, 0)]
['173816.012', (-0.010471668094396591, 0.008144630119204521, -0.0034905560314655304, 0.3056640625, 0.8759765625, 0.33740234375, -0.16697247326374054, -0.32477065920829773, -0.01651376113295555, 0)]
['173816.017', (-0.008144630119204521, 0.002327037276700139, -0.002327037276700139, 0.3095703125, 0.8779296875, 0.337158203125, -0.16605505347251892, -0.32568806409835815, -0.01651376113295555, 0)]
['173816.036', (-0.004654074553400278, 0.002327037276700139, -0.002327037276700139, 0.307373046875, 0.880615234375, 0.334716796875, -0.16697247326374054, -0.32477065920829773, -0.019266055896878242, 0)]
['173816.063', (-0.005817593075335026, 0.0034905560314655304, -0.004654074553400278, 0.305908203125, 0.878173828125, 0.33349609375, -0.16972477734088898, -0.3275229334831238, -0.019266055896878242, 0)]
['173816.077', (-0.0034905560314655304, 0.0034905560314655304, 0.004654074553400278, 0.301513671875, 0.87890625, 0.3369140625, -0.16788990795612335, -0.3284403681755066, -0.017431192100048065, 0)]
['173816.144', (-0.0034905560314655304, 0.005817593075335026, -0.005817593075335026, 0.301513671875, 0.876953125, 0.335693359375, -0.16697247326374054, -0.3284403681755066, -0.017431192100048065, 0)]
['173816.153', (-0.004654074553400278, 0.002327037276700139, -0.0034905560314655304, 0.3037109375, 0.880615234375, 0.3359375, -0.16605505347251892, -0.3275229334831238, -0.017431192100048065, 0)]
['173816.273', (-0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, 0.30322265625, 0.875, 0.33642578125, -0.16697247326374054, -0.3275229334831238, -0.01834862306714058, 0)]
['173816.365', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.307861328125, 0.879638671875, 0.336181640625, -0.1651376187801361, -0.32568806409835815, -0.01651376113295555, 0)]
['173816.374', (-0.004654074553400278, 0.0011635186383500695, -0.002327037276700139, 0.3076171875, 0.87841796875, 0.338623046875, -0.16605505347251892, -0.3238532245159149, -0.020183486863970757, 0)]
['173816.544', (-0.004654074553400278, 0.0034905560314655304, -0.0011635186383500695, 0.30322265625, 0.878662109375, 0.336181640625, -0.1651376187801361, -0.32660549879074097, -0.01834862306714058, 0)]
['173816.571', (-0.006981112062931061, 0.002327037276700139, -0.0011635186383500695, 0.3037109375, 0.881103515625, 0.335205078125, -0.16697247326374054, -0.32660549879074097, -0.019266055896878242, 0)]
['173816.589', (-0.004654074553400278, 0.005817593075335026, 0.004654074553400278, 0.3056640625, 0.875732421875, 0.3310546875, -0.16605505347251892, -0.32660549879074097, -0.017431192100048065, 0)]
['173816.633', (-0.005817593075335026, 0.002327037276700139, 0.002327037276700139, 0.304931640625, 0.881591796875, 0.33203125, -0.16605505347251892, -0.32660549879074097, -0.017431192100048065, 0)]
['173816.642', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.30078125, 0.875, 0.3349609375, -0.1651376187801361, -0.32568806409835815, -0.020183486863970757, 0)]
['173816.697', (0.0, 0.008144630119204521, 0.004654074553400278, 0.304931640625, 0.876708984375, 0.33544921875, -0.16697247326374054, -0.32568806409835815, -0.01834862306714058, 0)]
['173816.720', (-0.0011635186383500695, 0.005817593075335026, -0.005817593075335026, 0.306884765625, 0.879150390625, 0.335205078125, -0.1642201840877533, -0.3275229334831238, -0.017431192100048065, 0)]
['173816.742', (-0.002327037276700139, 0.006981112062931061, -0.005817593075335026, 0.30029296875, 0.878662109375, 0.337890625, -0.1651376187801361, -0.32568806409835815, -0.017431192100048065, 0)]
['173816.747', (-0.0011635186383500695, 0.006981112062931061, -0.0034905560314655304, 0.30078125, 0.87890625, 0.3388671875, -0.16697247326374054, -0.32660549879074097, -0.01834862306714058, 0)]
['173816.898', (0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.303955078125, 0.8828125, 0.33056640625, -0.16972477734088898, -0.32568806409835815, -0.019266055896878242, 0)]
['173816.903', (-0.0011635186383500695, 0.0011635186383500695, -0.006981112062931061, 0.30517578125, 0.876708984375, 0.333740234375, -0.16788990795612335, -0.32568806409835815, -0.01651376113295555, 0)]
['173816.934', (-0.006981112062931061, 0.002327037276700139, 0.002327037276700139, 0.2998046875, 0.879150390625, 0.333984375, -0.1651376187801361, -0.32660549879074097, -0.015596330165863037, 0)]
['173816.957', (0.0, 0.0034905560314655304, 0.006981112062931061, 0.306884765625, 0.883544921875, 0.334716796875, -0.1651376187801361, -0.32660549879074097, -0.01651376113295555, 0)]
['173816.975', (-0.004654074553400278, 0.005817593075335026, 0.0011635186383500695, 0.3056640625, 0.873779296875, 0.3359375, -0.16330274939537048, -0.3284403681755066, -0.019266055896878242, 0)]
['173816.993', (-0.0011635186383500695, 0.0011635186383500695, -0.004654074553400278, 0.3017578125, 0.879150390625, 0.333984375, -0.16788990795612335, -0.3275229334831238, -0.01834862306714058, 0)]
['173817.099', (-0.006981112062931061, 0.004654074553400278, 0.004654074553400278, 0.3046875, 0.878662109375, 0.335693359375, -0.1642201840877533, -0.3293578028678894, -0.020183486863970757, 0)]
['173817.203', (0.0, 0.0034905560314655304, 0.0034905560314655304, 0.30322265625, 0.878173828125, 0.337890625, -0.1642201840877533, -0.32660549879074097, -0.019266055896878242, 0)]
['173817.212', (-0.005817593075335026, 0.006981112062931061, 0.0011635186383500695, 0.302978515625, 0.87646484375, 0.33544921875, -0.1651376187801361, -0.3275229334831238, -0.017431192100048065, 0)]
['173817.221', (-0.002327037276700139, 0.004654074553400278, 0.0, 0.302734375, 0.879150390625, 0.332763671875, -0.16697247326374054, -0.32568806409835815, -0.01834862306714058, 0)]
['173817.262', (-0.004654074553400278, 0.005817593075335026, 0.002327037276700139, 0.302001953125, 0.877197265625, 0.333740234375, -0.16788990795612335, -0.32660549879074097, -0.01834862306714058, 0)]
['173817.276', (-0.0034905560314655304, 0.0011635186383500695, -0.0034905560314655304, 0.306396484375, 0.88134765625, 0.3359375, -0.16788990795612335, -0.32660549879074097, -0.01834862306714058, 0)]
['173817.293', (-0.0011635186383500695, 0.005817593075335026, 0.0034905560314655304, 0.306884765625, 0.87890625, 0.33544921875, -0.16972477734088898, -0.32660549879074097, -0.01651376113295555, 0)]
['173817.298', (-0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.305419921875, 0.877197265625, 0.3359375, -0.16605505347251892, -0.32477065920829773, -0.015596330165863037, 0)]
['173817.307', (-0.0034905560314655304, 0.004654074553400278, 0.004654074553400278, 0.307861328125, 0.879638671875, 0.3369140625, -0.16788990795612335, -0.32660549879074097, -0.017431192100048065, 0)]
['173817.322', (-0.002327037276700139, 0.006981112062931061, 0.005817593075335026, 0.29736328125, 0.882568359375, 0.337646484375, -0.16330274939537048, -0.32660549879074097, -0.014678899198770523, 0)]
['173817.331', (-0.0034905560314655304, 0.004654074553400278, 0.002327037276700139, 0.309814453125, 0.87890625, 0.33447265625, -0.16605505347251892, -0.32568806409835815, -0.01651376113295555, 0)]
['173817.367', (-0.004654074553400278, 0.0034905560314655304, 0.005817593075335026, 0.301513671875, 0.880615234375, 0.337890625, -0.16697247326374054, -0.3275229334831238, -0.019266055896878242, 0)]
['173817.372', (-0.0034905560314655304, 0.0011635186383500695, 0.006981112062931061, 0.30712890625, 0.875732421875, 0.333740234375, -0.16605505347251892, -0.3293578028678894, -0.01651376113295555, 0)]
['173817.385', (-0.0034905560314655304, 0.004654074553400278, 0.002327037276700139, 0.307861328125, 0.879638671875, 0.33154296875, -0.16238532960414886, -0.32660549879074097, -0.017431192100048065, 0)]
['173817.403', (-0.006981112062931061, 0.0, 0.0, 0.304443359375, 0.8798828125, 0.3369140625, -0.1651376187801361, -0.3284403681755066, -0.017431192100048065, 0)]
['173817.483', (-0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, 0.30224609375, 0.875, 0.334716796875, -0.16697247326374054, -0.32477065920829773, -0.017431192100048065, 0)]
['173817.488', (-0.008144630119204521, -0.0011635186383500695, -0.002327037276700139, 0.2998046875, 0.87841796875, 0.33544921875, -0.16605505347251892, -0.3302752375602722, -0.019266055896878242, 0)]
['173817.501', (-0.005817593075335026, 0.004654074553400278, 0.0011635186383500695, 0.299560546875, 0.880126953125, 0.3310546875, -0.16330274939537048, -0.3275229334831238, -0.020183486863970757, 0)]
['173817.515', (-0.0034905560314655304, 0.0, 0.010471668094396591, 0.303955078125, 0.88134765625, 0.33349609375, -0.16788990795612335, -0.32568806409835815, -0.019266055896878242, 0)]
['173817.524', (-0.010471668094396591, 0.0034905560314655304, 0.009308149106800556, 0.302978515625, 0.8828125, 0.337158203125, -0.16605505347251892, -0.32568806409835815, -0.020183486863970757, 0)]
['173817.554', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.306640625, 0.87744140625, 0.335693359375, -0.16605505347251892, -0.32568806409835815, -0.015596330165863037, 0)]
['173817.631', (-0.0034905560314655304, 0.004654074553400278, 0.006981112062931061, 0.31005859375, 0.876953125, 0.336181640625, -0.1642201840877533, -0.3284403681755066, -0.01651376113295555, 0)]
['173817.667', (-0.0011635186383500695, 0.005817593075335026, -0.006981112062931061, 0.29931640625, 0.87939453125, 0.335205078125, -0.16788990795612335, -0.3284403681755066, -0.01651376113295555, 0)]
['173817.707', (-0.0034905560314655304, -0.0011635186383500695, 0.008144630119204521, 0.3037109375, 0.87548828125, 0.338134765625, -0.1651376187801361, -0.32660549879074097, -0.017431192100048065, 0)]
['173817.748', (-0.004654074553400278, 0.0034905560314655304, -0.0034905560314655304, 0.298828125, 0.8798828125, 0.3310546875, -0.16697247326374054, -0.32477065920829773, -0.01834862306714058, 0)]
['173817.757', (-0.002327037276700139, 0.0, 0.0011635186383500695, 0.3046875, 0.879150390625, 0.33203125, -0.16788990795612335, -0.3293578028678894, -0.017431192100048065, 0)]
['173817.762', (-0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, 0.302001953125, 0.8818359375, 0.337890625, -0.16238532960414886, -0.3284403681755066, -0.017431192100048065, 0)]
['173817.842', (-0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.302978515625, 0.87939453125, 0.33203125, -0.16605505347251892, -0.3275229334831238, -0.019266055896878242, 0)]
['173817.883', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, 0.303466796875, 0.8740234375, 0.336181640625, -0.16880734264850616, -0.3284403681755066, -0.017431192100048065, 0)]
['173817.910', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.303955078125, 0.87255859375, 0.3349609375, -0.16697247326374054, -0.3238532245159149, -0.01834862306714058, 0)]
['173817.942', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.30419921875, 0.87939453125, 0.33642578125, -0.16605505347251892, -0.3275229334831238, -0.01834862306714058, 0)]
['173817.986', (-0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.30224609375, 0.869384765625, 0.335693359375, -0.1651376187801361, -0.3275229334831238, -0.01834862306714058, 0)]
['173818.195', (-0.0034905560314655304, 0.0, 0.0011635186383500695, 0.30224609375, 0.882568359375, 0.333984375, -0.16697247326374054, -0.32568806409835815, -0.015596330165863037, 0)]
['173818.244', (0.0, 0.006981112062931061, 0.004654074553400278, 0.3056640625, 0.875, 0.335205078125, -0.16788990795612335, -0.3275229334831238, -0.01834862306714058, 0)]
['173818.249', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.303466796875, 0.880615234375, 0.335205078125, -0.16788990795612335, -0.3275229334831238, -0.019266055896878242, 0)]
['173818.267', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.29833984375, 0.881591796875, 0.33349609375, -0.1651376187801361, -0.32660549879074097, -0.01651376113295555, 0)]
['173818.276', (-0.004654074553400278, 0.008144630119204521, 0.002327037276700139, 0.30126953125, 0.8798828125, 0.333984375, -0.1642201840877533, -0.3302752375602722, -0.017431192100048065, 0)]
['173818.303', (-0.009308149106800556, 0.002327037276700139, 0.011635186150670052, 0.3037109375, 0.880126953125, 0.334716796875, -0.1651376187801361, -0.3275229334831238, -0.02110091783106327, 0)]
['173818.308', (-0.006981112062931061, 0.009308149106800556, 0.011635186150670052, 0.30517578125, 0.880859375, 0.3359375, -0.1642201840877533, -0.32477065920829773, -0.017431192100048065, 0)]
['173818.317', (-0.002327037276700139, 0.006981112062931061, 0.006981112062931061, 0.310302734375, 0.880126953125, 0.334716796875, -0.16605505347251892, -0.3284403681755066, -0.017431192100048065, 0)]
['173818.376', (-0.005817593075335026, 0.002327037276700139, -0.0011635186383500695, 0.302490234375, 0.87890625, 0.3349609375, -0.1651376187801361, -0.3275229334831238, -0.01651376113295555, 0)]
['173818.395', (-0.010471668094396591, 0.0034905560314655304, 0.005817593075335026, 0.305908203125, 0.87451171875, 0.335693359375, -0.16788990795612335, -0.3275229334831238, -0.017431192100048065, 0)]
['173818.453', (-0.0011635186383500695, 0.0034905560314655304, 0.0011635186383500695, 0.302490234375, 0.881103515625, 0.33154296875, -0.1651376187801361, -0.32660549879074097, -0.017431192100048065, 0)]
['173818.523', (-0.005817593075335026, 0.002327037276700139, 0.002327037276700139, 0.302001953125, 0.873779296875, 0.33251953125, -0.1651376187801361, -0.3293578028678894, -0.019266055896878242, 0)]
['173818.555', (-0.002327037276700139, 0.0011635186383500695, 0.006981112062931061, 0.30517578125, 0.881103515625, 0.33544921875, -0.16605505347251892, -0.3275229334831238, -0.014678899198770523, 0)]
['173818.591', (-0.005817593075335026, 0.004654074553400278, 0.0034905560314655304, 0.30859375, 0.876953125, 0.336181640625, -0.1651376187801361, -0.3284403681755066, -0.01834862306714058, 0)]
['173818.605', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.30126953125, 0.879150390625, 0.335693359375, -0.16697247326374054, -0.3275229334831238, -0.015596330165863037, 0)]
['173818.619', (-0.005817593075335026, 0.0011635186383500695, 0.004654074553400278, 0.2978515625, 0.87890625, 0.33544921875, -0.1651376187801361, -0.3275229334831238, -0.015596330165863037, 0)]
['173818.628', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.302490234375, 0.87353515625, 0.335205078125, -0.16697247326374054, -0.3275229334831238, -0.019266055896878242, 0)]
['173818.633', (-0.005817593075335026, 0.004654074553400278, 0.006981112062931061, 0.303955078125, 0.875244140625, 0.3369140625, -0.1642201840877533, -0.3284403681755066, -0.017431192100048065, 0)]
['173818.700', (-0.0011635186383500695, 0.005817593075335026, 0.006981112062931061, 0.30029296875, 0.8779296875, 0.33349609375, -0.16605505347251892, -0.32660549879074097, -0.020183486863970757, 0)]
['173818.723', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.305908203125, 0.873291015625, 0.334228515625, -0.1651376187801361, -0.3275229334831238, -0.017431192100048065, 0)]
['173818.745', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, 0.305419921875, 0.88134765625, 0.33447265625, -0.16697247326374054, -0.3275229334831238, -0.013761468231678009, 0)]
['173818.758', (-0.005817593075335026, 0.002327037276700139, 0.002327037276700139, 0.302734375, 0.876220703125, 0.336669921875, -0.16605505347251892, -0.3284403681755066, -0.019266055896878242, 0)]
['173818.772', (-0.008144630119204521, 0.0034905560314655304, 0.0011635186383500695, 0.304931640625, 0.87841796875, 0.335205078125, -0.1651376187801361, -0.3284403681755066, -0.017431192100048065, 0)]
['173818.813', (-0.004654074553400278, 0.005817593075335026, 0.008144630119204521, 0.30078125, 0.880126953125, 0.335205078125, -0.16880734264850616, -0.32660549879074097, -0.017431192100048065, 0)]
['173818.903', (-0.004654074553400278, 0.0034905560314655304, 0.005817593075335026, 0.303466796875, 0.876953125, 0.334228515625, -0.16605505347251892, -0.3275229334831238, -0.019266055896878242, 0)]
['173818.956', (-0.002327037276700139, 0.002327037276700139, 0.0, 0.303466796875, 0.87841796875, 0.33251953125, -0.16605505347251892, -0.3293578028678894, -0.020183486863970757, 0)]
['173818.983', (0.0, 0.0034905560314655304, 0.0011635186383500695, 0.30078125, 0.880859375, 0.335205078125, -0.1642201840877533, -0.3284403681755066, -0.019266055896878242, 0)]
['173818.988', (-0.0011635186383500695, 0.005817593075335026, 0.005817593075335026, 0.30224609375, 0.8759765625, 0.336181640625, -0.16697247326374054, -0.32477065920829773, -0.01651376113295555, 0)]
['173819.042', (-0.008144630119204521, 0.005817593075335026, -0.004654074553400278, 0.307861328125, 0.877685546875, 0.336669921875, -0.16697247326374054, -0.32660549879074097, -0.01834862306714058, 0)]
['173819.066', (-0.002327037276700139, 0.0034905560314655304, -0.002327037276700139, 0.302978515625, 0.87744140625, 0.336669921875, -0.16788990795612335, -0.32568806409835815, -0.017431192100048065, 0)]
['173819.089', (-0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.3037109375, 0.874755859375, 0.333984375, -0.16697247326374054, -0.32568806409835815, -0.015596330165863037, 0)]
['173819.094', (-0.0011635186383500695, 0.002327037276700139, 0.0011635186383500695, 0.300537109375, 0.88134765625, 0.335205078125, -0.16697247326374054, -0.32568806409835815, -0.01834862306714058, 0)]
['173819.188', (-0.005817593075335026, 0.002327037276700139, 0.005817593075335026, 0.31298828125, 0.878662109375, 0.3388671875, -0.16697247326374054, -0.32660549879074097, -0.01651376113295555, 0)]
['173819.224', (-0.004654074553400278, 0.006981112062931061, 0.0, 0.302001953125, 0.87744140625, 0.335205078125, -0.16605505347251892, -0.32477065920829773, -0.01651376113295555, 0)]
['173819.237', (0.0, 0.0011635186383500695, 0.008144630119204521, 0.304443359375, 0.878173828125, 0.3359375, -0.1651376187801361, -0.32568806409835815, -0.014678899198770523, 0)]
['173819.246', (-0.0034905560314655304, 0.002327037276700139, 0.002327037276700139, 0.30322265625, 0.87841796875, 0.33544921875, -0.16605505347251892, -0.32568806409835815, -0.015596330165863037, 0)]
['173819.300', (0.0, 0.002327037276700139, -0.002327037276700139, 0.3046875, 0.878662109375, 0.33447265625, -0.1651376187801361, -0.32660549879074097, -0.015596330165863037, 0)]
