['173816.840', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, 0.70703125, 0.26220703125, 0.62890625, -0.4752293527126312, 0.0724770650267601, -0.29816514253616333, 0)]
['173816.858', (-0.006981112062931061, -0.010471668094396591, -0.019779816269874573, 0.705810546875, 0.262451171875, 0.6279296875, -0.4743119180202484, 0.07706422358751297, -0.2963302731513977, 0)]
['173816.867', (-0.008144630119204521, -0.011635186150670052, -0.023270372301340103, 0.710205078125, 0.260498046875, 0.628173828125, -0.4743119180202484, 0.0724770650267601, -0.29908257722854614, 0)]
['173817.028', (-0.006981112062931061, -0.009308149106800556, -0.019779816269874573, 0.7021484375, 0.261962890625, 0.62939453125, -0.4752293527126312, 0.07431192696094513, -0.2972477078437805, 0)]
['173817.131', (0.002327037276700139, -0.010471668094396591, -0.017452780157327652, 0.70703125, 0.2607421875, 0.62451171875, -0.473394513130188, 0.0724770650267601, -0.30000001192092896, 0)]
['173817.141', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, 0.70654296875, 0.26318359375, 0.627197265625, -0.4743119180202484, 0.07706422358751297, -0.29816514253616333, 0)]
['173817.234', (-0.0011635186383500695, -0.011635186150670052, -0.022106854245066643, 0.708251953125, 0.25927734375, 0.62841796875, -0.4752293527126312, 0.07431192696094513, -0.29816514253616333, 0)]
['173817.273', (-0.006981112062931061, -0.015125742182135582, -0.020943336188793182, 0.704345703125, 0.25927734375, 0.630126953125, -0.4752293527126312, 0.07431192696094513, -0.2944954037666321, 0)]
['173817.323', (-0.002327037276700139, -0.009308149106800556, -0.023270372301340103, 0.710205078125, 0.263916015625, 0.626220703125, -0.4743119180202484, 0.0724770650267601, -0.2972477078437805, 0)]
['173817.412', (-0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, 0.704345703125, 0.261474609375, 0.63037109375, -0.4743119180202484, 0.07155963033437729, -0.29908257722854614, 0)]
['173817.430', (-0.005817593075335026, -0.008144630119204521, -0.012798705138266087, 0.70263671875, 0.263916015625, 0.626953125, -0.4752293527126312, 0.07431192696094513, -0.2963302731513977, 0)]
['173817.440', (-0.0034905560314655304, -0.006981112062931061, -0.011635186150670052, 0.705810546875, 0.26416015625, 0.624755859375, -0.4743119180202484, 0.07339449226856232, -0.29816514253616333, 0)]
['173817.521', (-0.004654074553400278, -0.011635186150670052, -0.022106854245066643, 0.702880859375, 0.258056640625, 0.62548828125, -0.4752293527126312, 0.07614678889513016, -0.2972477078437805, 0)]
['173817.535', (-0.009308149106800556, -0.013962224125862122, -0.019779816269874573, 0.704345703125, 0.25927734375, 0.6259765625, -0.4752293527126312, 0.07614678889513016, -0.29816514253616333, 0)]
['173817.562', (0.0, -0.013962224125862122, -0.020943336188793182, 0.707275390625, 0.2568359375, 0.63134765625, -0.473394513130188, 0.07431192696094513, -0.29816514253616333, 0)]
['173817.639', (-0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, 0.705810546875, 0.259521484375, 0.63037109375, -0.473394513130188, 0.0724770650267601, -0.29908257722854614, 0)]
['173817.649', (0.0034905560314655304, -0.017452780157327652, -0.024433892220258713, 0.71533203125, 0.259033203125, 0.6279296875, -0.4743119180202484, 0.07431192696094513, -0.30091744661331177, 0)]
['173817.686', (-0.0011635186383500695, -0.010471668094396591, -0.031415004283189774, 0.70458984375, 0.26025390625, 0.62548828125, -0.4752293527126312, 0.07155963033437729, -0.29816514253616333, 0)]
['173817.734', (-0.005817593075335026, -0.015125742182135582, -0.018616298213601112, 0.710205078125, 0.261474609375, 0.625732421875, -0.4743119180202484, 0.07614678889513016, -0.30000001192092896, 0)]
['173817.743', (-0.0034905560314655304, -0.017452780157327652, -0.018616298213601112, 0.7041015625, 0.259765625, 0.63232421875, -0.4743119180202484, 0.0724770650267601, -0.29816514253616333, 0)]
['173817.774', (0.002327037276700139, -0.015125742182135582, -0.013962224125862122, 0.706787109375, 0.26513671875, 0.630859375, -0.47614678740501404, 0.0724770650267601, -0.2972477078437805, 0)]
['173817.823', (-0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, 0.705322265625, 0.261962890625, 0.626220703125, -0.47798165678977966, 0.07339449226856232, -0.29908257722854614, 0)]
['173818.012', (-0.002327037276700139, -0.010471668094396591, -0.024433892220258713, 0.707763671875, 0.26220703125, 0.6259765625, -0.473394513130188, 0.0724770650267601, -0.2972477078437805, 0)]
['173818.043', (-0.005817593075335026, -0.011635186150670052, -0.026760928332805634, 0.704345703125, 0.258056640625, 0.63037109375, -0.4752293527126312, 0.07155963033437729, -0.30000001192092896, 0)]
['173818.071', (0.005817593075335026, -0.012798705138266087, -0.024433892220258713, 0.706298828125, 0.25830078125, 0.626220703125, -0.47614678740501404, 0.07431192696094513, -0.2972477078437805, 0)]
['173818.125', (-0.004654074553400278, -0.002327037276700139, -0.013962224125862122, 0.70361328125, 0.26513671875, 0.6298828125, -0.47706422209739685, 0.07155963033437729, -0.29816514253616333, 0)]
['173818.330', (-0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, 0.71142578125, 0.259765625, 0.6259765625, -0.4752293527126312, 0.07522936165332794, -0.2972477078437805, 0)]
['173818.335', (0.0, -0.018616298213601112, -0.017452780157327652, 0.709228515625, 0.2568359375, 0.6279296875, -0.4743119180202484, 0.07155963033437729, -0.30000001192092896, 0)]
['173818.362', (-0.004654074553400278, -0.011635186150670052, -0.024433892220258713, 0.706787109375, 0.258544921875, 0.626708984375, -0.4743119180202484, 0.0724770650267601, -0.30091744661331177, 0)]
['173818.430', (-0.004654074553400278, -0.012798705138266087, -0.018616298213601112, 0.709228515625, 0.259521484375, 0.62744140625, -0.473394513130188, 0.07339449226856232, -0.29908257722854614, 0)]
['173818.443', (0.0, -0.019779816269874573, -0.018616298213601112, 0.7041015625, 0.255615234375, 0.6337890625, -0.473394513130188, 0.07431192696094513, -0.2972477078437805, 0)]
['173818.551', (-0.002327037276700139, -0.009308149106800556, -0.013962224125862122, 0.709716796875, 0.25830078125, 0.6279296875, -0.47706422209739685, 0.07522936165332794, -0.29816514253616333, 0)]
['173818.627', (-0.005817593075335026, -0.012798705138266087, -0.012798705138266087, 0.709228515625, 0.257568359375, 0.63134765625, -0.4743119180202484, 0.07706422358751297, -0.29908257722854614, 0)]
['173818.680', (-0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, 0.705322265625, 0.259033203125, 0.628173828125, -0.473394513130188, 0.07339449226856232, -0.29816514253616333, 0)]
['173818.769', (0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.707763671875, 0.254638671875, 0.63134765625, -0.473394513130188, 0.07522936165332794, -0.2963302731513977, 0)]
['173818.774', (0.0, -0.011635186150670052, -0.024433892220258713, 0.707763671875, 0.259521484375, 0.6298828125, -0.4743119180202484, 0.07339449226856232, -0.29816514253616333, 0)]
['173818.842', (-0.006981112062931061, -0.005817593075335026, -0.008144630119204521, 0.70751953125, 0.2587890625, 0.625, -0.47706422209739685, 0.0724770650267601, -0.2963302731513977, 0)]
['173818.847', (-0.006981112062931061, -0.008144630119204521, -0.011635186150670052, 0.71142578125, 0.255859375, 0.626708984375, -0.4752293527126312, 0.07431192696094513, -0.29908257722854614, 0)]
['173818.946', (-0.006981112062931061, -0.012798705138266087, -0.012798705138266087, 0.7041015625, 0.25634765625, 0.62744140625, -0.473394513130188, 0.0724770650267601, -0.29816514253616333, 0)]
['173818.964', (-0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, 0.709716796875, 0.255859375, 0.63134765625, -0.4743119180202484, 0.07431192696094513, -0.2972477078437805, 0)]
['173819.057', (-0.002327037276700139, -0.016289260238409042, -0.025597410276532173, 0.705322265625, 0.25341796875, 0.6337890625, -0.4743119180202484, 0.07614678889513016, -0.29908257722854614, 0)]
['173819.102', (-0.002327037276700139, -0.010471668094396591, -0.016289260238409042, 0.705810546875, 0.2529296875, 0.6298828125, -0.4752293527126312, 0.07798165082931519, -0.29908257722854614, 0)]
['173819.245', (-0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.705322265625, 0.259521484375, 0.62939453125, -0.473394513130188, 0.07706422358751297, -0.2963302731513977, 0)]
['173819.422', (0.0034905560314655304, -0.015125742182135582, -0.025597410276532173, 0.711669921875, 0.258056640625, 0.63134765625, -0.473394513130188, 0.07614678889513016, -0.29908257722854614, 0)]
['173819.427', (-0.0011635186383500695, -0.013962224125862122, -0.030251484364271164, 0.7109375, 0.254150390625, 0.629150390625, -0.4743119180202484, 0.07339449226856232, -0.2963302731513977, 0)]
['173819.458', (-0.0034905560314655304, -0.012798705138266087, -0.031415004283189774, 0.705322265625, 0.2548828125, 0.63037109375, -0.4752293527126312, 0.07431192696094513, -0.2972477078437805, 0)]
['173819.601', (0.0, -0.020943336188793182, -0.036069076508283615, 0.708251953125, 0.25927734375, 0.63427734375, -0.4724770784378052, 0.07706422358751297, -0.30000001192092896, 0)]
['173819.639', (-0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, 0.705078125, 0.255126953125, 0.6279296875, -0.4724770784378052, 0.07431192696094513, -0.2963302731513977, 0)]
['173819.835', (-0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, 0.7041015625, 0.25830078125, 0.62744140625, -0.4743119180202484, 0.07614678889513016, -0.30091744661331177, 0)]
['173819.862', (-0.0034905560314655304, -0.015125742182135582, -0.026760928332805634, 0.701904296875, 0.259521484375, 0.630859375, -0.4752293527126312, 0.07431192696094513, -0.30091744661331177, 0)]
['173819.916', (0.004654074553400278, -0.017452780157327652, -0.023270372301340103, 0.7080078125, 0.260986328125, 0.63134765625, -0.4752293527126312, 0.07431192696094513, -0.30000001192092896, 0)]
['173819.925', (0.0, -0.010471668094396591, -0.016289260238409042, 0.7021484375, 0.2587890625, 0.627685546875, -0.47155964374542236, 0.07431192696094513, -0.29816514253616333, 0)]
['173819.981', (-0.0034905560314655304, -0.011635186150670052, -0.025597410276532173, 0.709716796875, 0.2568359375, 0.62841796875, -0.4752293527126312, 0.07339449226856232, -0.29816514253616333, 0)]
['173819.990', (-0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, 0.705322265625, 0.255615234375, 0.6318359375, -0.4752293527126312, 0.07706422358751297, -0.2972477078437805, 0)]
['173820.106', (-0.002327037276700139, -0.012798705138266087, -0.024433892220258713, 0.70849609375, 0.255859375, 0.6279296875, -0.4724770784378052, 0.07431192696094513, -0.29908257722854614, 0)]
['173820.196', (-0.0034905560314655304, -0.009308149106800556, -0.024433892220258713, 0.7109375, 0.2626953125, 0.62744140625, -0.4743119180202484, 0.07155963033437729, -0.29816514253616333, 0)]
['173820.200', (0.0, -0.011635186150670052, -0.024433892220258713, 0.706298828125, 0.2548828125, 0.625244140625, -0.4743119180202484, 0.07614678889513016, -0.30000001192092896, 0)]
['173820.227', (-0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, 0.7080078125, 0.256591796875, 0.6318359375, -0.4752293527126312, 0.07706422358751297, -0.2963302731513977, 0)]
['173820.237', (0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.709228515625, 0.256591796875, 0.63134765625, -0.473394513130188, 0.07155963033437729, -0.30000001192092896, 0)]
['173820.251', (0.0034905560314655304, -0.016289260238409042, -0.027924448251724243, 0.707275390625, 0.260986328125, 0.62841796875, -0.4752293527126312, 0.07431192696094513, -0.29908257722854614, 0)]
['173820.279', (-0.005817593075335026, -0.011635186150670052, -0.026760928332805634, 0.705078125, 0.259765625, 0.6298828125, -0.4724770784378052, 0.0724770650267601, -0.29816514253616333, 0)]
['173820.319', (-0.002327037276700139, -0.009308149106800556, -0.013962224125862122, 0.70703125, 0.260009765625, 0.627197265625, -0.4752293527126312, 0.0724770650267601, -0.2972477078437805, 0)]
['173820.337', (-0.002327037276700139, -0.020943336188793182, -0.015125742182135582, 0.710693359375, 0.2607421875, 0.627685546875, -0.4752293527126312, 0.07431192696094513, -0.29908257722854614, 0)]
['173820.596', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.70751953125, 0.257080078125, 0.626220703125, -0.473394513130188, 0.0724770650267601, -0.29816514253616333, 0)]
['173820.641', (-0.002327037276700139, -0.013962224125862122, -0.020943336188793182, 0.70263671875, 0.260498046875, 0.62841796875, -0.4743119180202484, 0.07431192696094513, -0.29908257722854614, 0)]
['173820.646', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, 0.704345703125, 0.259765625, 0.6318359375, -0.4724770784378052, 0.07339449226856232, -0.29816514253616333, 0)]
['173820.767', (0.0, -0.009308149106800556, -0.022106854245066643, 0.7080078125, 0.26220703125, 0.62939453125, -0.4743119180202484, 0.0724770650267601, -0.29816514253616333, 0)]
['173820.826', (0.002327037276700139, -0.010471668094396591, -0.018616298213601112, 0.706787109375, 0.260986328125, 0.63134765625, -0.4752293527126312, 0.07522936165332794, -0.29816514253616333, 0)]
['173820.857', (-0.0034905560314655304, -0.010471668094396591, -0.017452780157327652, 0.708984375, 0.259765625, 0.6298828125, -0.4752293527126312, 0.0724770650267601, -0.29908257722854614, 0)]
['173820.866', (-0.004654074553400278, -0.010471668094396591, -0.020943336188793182, 0.708740234375, 0.25927734375, 0.63134765625, -0.4743119180202484, 0.07339449226856232, -0.29908257722854614, 0)]
['173820.898', (-0.006981112062931061, -0.013962224125862122, -0.023270372301340103, 0.704833984375, 0.262939453125, 0.627197265625, -0.4743119180202484, 0.07064220309257507, -0.29908257722854614, 0)]
['173820.916', (-0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, 0.70703125, 0.260009765625, 0.626220703125, -0.4743119180202484, 0.0724770650267601, -0.2963302731513977, 0)]
['173820.938', (0.0, -0.013962224125862122, -0.017452780157327652, 0.707275390625, 0.25732421875, 0.63330078125, -0.47706422209739685, 0.07339449226856232, -0.29816514253616333, 0)]
['173820.948', (0.0011635186383500695, -0.012798705138266087, -0.023270372301340103, 0.709716796875, 0.262939453125, 0.627685546875, -0.473394513130188, 0.07431192696094513, -0.2972477078437805, 0)]
['173821.000', (-0.0011635186383500695, -0.013962224125862122, -0.025597410276532173, 0.707275390625, 0.258056640625, 0.63134765625, -0.4724770784378052, 0.07339449226856232, -0.2944954037666321, 0)]
['173821.005', (0.0, -0.017452780157327652, -0.023270372301340103, 0.706787109375, 0.259033203125, 0.62939453125, -0.4752293527126312, 0.07522936165332794, -0.2972477078437805, 0)]
['173821.054', (-0.008144630119204521, -0.004654074553400278, -0.013962224125862122, 0.70556640625, 0.260498046875, 0.63037109375, -0.47614678740501404, 0.07339449226856232, -0.29816514253616333, 0)]
['173821.108', (0.0, -0.015125742182135582, -0.018616298213601112, 0.708251953125, 0.259521484375, 0.630859375, -0.4743119180202484, 0.07155963033437729, -0.29908257722854614, 0)]
['173821.198', (-0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, 0.705810546875, 0.260986328125, 0.6298828125, -0.473394513130188, 0.07706422358751297, -0.29908257722854614, 0)]
['173821.221', (-0.002327037276700139, -0.016289260238409042, -0.019779816269874573, 0.71240234375, 0.261474609375, 0.62744140625, -0.47614678740501404, 0.07431192696094513, -0.29816514253616333, 0)]
['173821.307', (0.0034905560314655304, -0.019779816269874573, -0.024433892220258713, 0.708984375, 0.262451171875, 0.63134765625, -0.47614678740501404, 0.07064220309257507, -0.29908257722854614, 0)]
['173821.311', (0.0011635186383500695, -0.011635186150670052, -0.029087966307997704, 0.705322265625, 0.260986328125, 0.6298828125, -0.4724770784378052, 0.07339449226856232, -0.2963302731513977, 0)]
['173821.356', (-0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, 0.705078125, 0.26220703125, 0.6298828125, -0.4743119180202484, 0.0724770650267601, -0.2963302731513977, 0)]
['173821.486', (-0.008144630119204521, -0.016289260238409042, -0.013962224125862122, 0.7021484375, 0.26123046875, 0.63330078125, -0.4743119180202484, 0.07522936165332794, -0.2972477078437805, 0)]
['173821.539', (-0.004654074553400278, -0.011635186150670052, -0.013962224125862122, 0.706298828125, 0.257080078125, 0.62939453125, -0.4743119180202484, 0.07339449226856232, -0.29816514253616333, 0)]
['173821.575', (-0.008144630119204521, -0.011635186150670052, -0.017452780157327652, 0.70703125, 0.259521484375, 0.6279296875, -0.473394513130188, 0.07614678889513016, -0.30000001192092896, 0)]
['173821.643', (-0.002327037276700139, -0.013962224125862122, -0.015125742182135582, 0.70751953125, 0.257568359375, 0.628662109375, -0.4752293527126312, 0.07339449226856232, -0.2972477078437805, 0)]
['173821.656', (-0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, 0.704833984375, 0.259033203125, 0.63037109375, -0.47706422209739685, 0.07522936165332794, -0.30000001192092896, 0)]
['173821.683', (-0.004654074553400278, -0.011635186150670052, -0.015125742182135582, 0.70361328125, 0.26123046875, 0.626708984375, -0.4743119180202484, 0.07339449226856232, -0.30000001192092896, 0)]
['173821.786', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.70849609375, 0.257080078125, 0.630859375, -0.473394513130188, 0.07431192696094513, -0.2972477078437805, 0)]
['173821.831', (-0.008144630119204521, -0.009308149106800556, -0.013962224125862122, 0.70263671875, 0.25439453125, 0.63134765625, -0.473394513130188, 0.0724770650267601, -0.30000001192092896, 0)]
['173822.061', (-0.004654074553400278, -0.011635186150670052, -0.019779816269874573, 0.707763671875, 0.25927734375, 0.625732421875, -0.4724770784378052, 0.07522936165332794, -0.2972477078437805, 0)]
['173822.118', (-0.002327037276700139, -0.009308149106800556, -0.009308149106800556, 0.70458984375, 0.25830078125, 0.62939453125, -0.4743119180202484, 0.07798165082931519, -0.29908257722854614, 0)]
['173822.155', (-0.005817593075335026, -0.013962224125862122, -0.018616298213601112, 0.70849609375, 0.260986328125, 0.629150390625, -0.473394513130188, 0.07614678889513016, -0.30000001192092896, 0)]
['173822.231', (0.0011635186383500695, -0.012798705138266087, -0.011635186150670052, 0.70703125, 0.259765625, 0.626953125, -0.4743119180202484, 0.07614678889513016, -0.29908257722854614, 0)]
['173822.245', (-0.0034905560314655304, -0.011635186150670052, -0.010471668094396591, 0.706787109375, 0.255615234375, 0.626708984375, -0.4724770784378052, 0.07614678889513016, -0.30000001192092896, 0)]
['173822.423', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, 0.705322265625, 0.258544921875, 0.62939453125, -0.4743119180202484, 0.07339449226856232, -0.30000001192092896, 0)]
['173822.472', (-0.002327037276700139, -0.018616298213601112, -0.022106854245066643, 0.70849609375, 0.256103515625, 0.629150390625, -0.473394513130188, 0.07614678889513016, -0.2963302731513977, 0)]
['173822.486', (0.0011635186383500695, -0.009308149106800556, -0.025597410276532173, 0.710693359375, 0.255615234375, 0.627197265625, -0.4743119180202484, 0.07431192696094513, -0.30000001192092896, 0)]
['173822.513', (-0.004654074553400278, -0.011635186150670052, -0.030251484364271164, 0.703369140625, 0.253662109375, 0.6279296875, -0.4752293527126312, 0.07431192696094513, -0.30000001192092896, 0)]
['173822.522', (-0.008144630119204521, -0.015125742182135582, -0.032578520476818085, 0.709716796875, 0.25244140625, 0.62939453125, -0.4743119180202484, 0.07614678889513016, -0.2972477078437805, 0)]
['173822.702', (-0.002327037276700139, -0.015125742182135582, -0.022106854245066643, 0.70263671875, 0.255859375, 0.62939453125, -0.4743119180202484, 0.07522936165332794, -0.29908257722854614, 0)]
['173822.787', (-0.004654074553400278, -0.006981112062931061, -0.025597410276532173, 0.704345703125, 0.2607421875, 0.628173828125, -0.47614678740501404, 0.07522936165332794, -0.30000001192092896, 0)]
['173822.823', (0.0, -0.019779816269874573, -0.018616298213601112, 0.710693359375, 0.25634765625, 0.634765625, -0.4724770784378052, 0.07614678889513016, -0.2972477078437805, 0)]
['173822.868', (0.004654074553400278, -0.005817593075335026, -0.023270372301340103, 0.7021484375, 0.2607421875, 0.626220703125, -0.47614678740501404, 0.07431192696094513, -0.29908257722854614, 0)]
['173823.076', (-0.002327037276700139, -0.012798705138266087, -0.027924448251724243, 0.702392578125, 0.25634765625, 0.6298828125, -0.47798165678977966, 0.07339449226856232, -0.29908257722854614, 0)]
['173823.099', (-0.004654074553400278, -0.013962224125862122, -0.023270372301340103, 0.708984375, 0.2587890625, 0.630859375, -0.4724770784378052, 0.06972476840019226, -0.2963302731513977, 0)]
['173823.480', (-0.0011635186383500695, -0.018616298213601112, -0.020943336188793182, 0.7080078125, 0.257568359375, 0.630859375, -0.4724770784378052, 0.07155963033437729, -0.29908257722854614, 0)]
['173823.640', (-0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, 0.7119140625, 0.2568359375, 0.625244140625, -0.473394513130188, 0.07339449226856232, -0.29816514253616333, 0)]
['173823.668', (-0.002327037276700139, -0.015125742182135582, -0.018616298213601112, 0.701171875, 0.255859375, 0.62841796875, -0.4743119180202484, 0.07155963033437729, -0.2972477078437805, 0)]
['173823.798', (-0.0011635186383500695, -0.012798705138266087, -0.022106854245066643, 0.708740234375, 0.260009765625, 0.6279296875, -0.4743119180202484, 0.07431192696094513, -0.2963302731513977, 0)]
['173823.878', (-0.002327037276700139, -0.011635186150670052, -0.022106854245066643, 0.707763671875, 0.263671875, 0.6259765625, -0.473394513130188, 0.0724770650267601, -0.30000001192092896, 0)]
['173824.005', (0.006981112062931061, -0.013962224125862122, -0.025597410276532173, 0.709228515625, 0.259033203125, 0.6279296875, -0.4724770784378052, 0.0724770650267601, -0.2972477078437805, 0)]
['173824.022', (-0.002327037276700139, -0.010471668094396591, -0.023270372301340103, 0.702880859375, 0.260009765625, 0.630859375, -0.4724770784378052, 0.07431192696094513, -0.2972477078437805, 0)]
['173824.180', (-0.002327037276700139, -0.017452780157327652, -0.016289260238409042, 0.70751953125, 0.25634765625, 0.628173828125, -0.4752293527126312, 0.07431192696094513, -0.2972477078437805, 0)]
['173824.194', (0.0, -0.013962224125862122, -0.019779816269874573, 0.708740234375, 0.256591796875, 0.630859375, -0.4724770784378052, 0.07431192696094513, -0.29816514253616333, 0)]
