['173815.245', (-0.0011635186383500695, -0.020943336188793182, -0.016289260238409042, 0.8017578125, -0.56298828125, 0.1025390625, -0.3366972506046295, 0.2504587173461914, 0.14862385392189026, 0)]
['173815.267', (-0.0034905560314655304, -0.020943336188793182, -0.013962224125862122, 0.7998046875, -0.559814453125, 0.102783203125, -0.33944955468177795, 0.2504587173461914, 0.15045872330665588, 0)]
['173815.309', (-0.0034905560314655304, -0.022106854245066643, -0.012798705138266087, 0.8017578125, -0.558837890625, 0.098876953125, -0.34036698937416077, 0.2513761520385742, 0.14862385392189026, 0)]
['173815.313', (-0.0011635186383500695, -0.022106854245066643, -0.010471668094396591, 0.80029296875, -0.559814453125, 0.10107421875, -0.33761468529701233, 0.24862384796142578, 0.14954128861427307, 0)]
['173815.318', (-0.002327037276700139, -0.023270372301340103, -0.0034905560314655304, 0.804443359375, -0.56201171875, 0.10546875, -0.33761468529701233, 0.25229358673095703, 0.14862385392189026, 0)]
['173815.341', (-0.005817593075335026, -0.019779816269874573, -0.005817593075335026, 0.80126953125, -0.5625, 0.1044921875, -0.33853211998939514, 0.2504587173461914, 0.15045872330665588, 0)]
['173815.498', (-0.002327037276700139, -0.019779816269874573, -0.005817593075335026, 0.80224609375, -0.56494140625, 0.099609375, -0.3366972506046295, 0.25229358673095703, 0.14862385392189026, 0)]
['173815.511', (-0.005817593075335026, -0.020943336188793182, -0.023270372301340103, 0.80419921875, -0.564453125, 0.09912109375, -0.33944955468177795, 0.24678899347782135, 0.14862385392189026, 0)]
['173815.646', (-0.004654074553400278, -0.022106854245066643, -0.012798705138266087, 0.8037109375, -0.5595703125, 0.102294921875, -0.3366972506046295, 0.24862384796142578, 0.14862385392189026, 0)]
['173815.655', (-0.002327037276700139, -0.019779816269874573, -0.012798705138266087, 0.802734375, -0.5615234375, 0.101806640625, -0.3366972506046295, 0.25229358673095703, 0.15045872330665588, 0)]
['173815.708', (-0.002327037276700139, -0.022106854245066643, -0.008144630119204521, 0.80419921875, -0.557861328125, 0.1015625, -0.33944955468177795, 0.24862384796142578, 0.14954128861427307, 0)]
['173815.816', (-0.006981112062931061, -0.020943336188793182, -0.010471668094396591, 0.80078125, -0.556396484375, 0.10205078125, -0.3412843942642212, 0.25229358673095703, 0.1513761430978775, 0)]
['173815.834', (-0.004654074553400278, -0.016289260238409042, -0.008144630119204521, 0.80126953125, -0.556884765625, 0.1064453125, -0.34036698937416077, 0.2513761520385742, 0.15045872330665588, 0)]
['173815.921', (-0.005817593075335026, -0.018616298213601112, 0.005817593075335026, 0.80419921875, -0.55908203125, 0.1025390625, -0.33761468529701233, 0.2513761520385742, 0.14770641922950745, 0)]
['173815.939', (-0.006981112062931061, -0.016289260238409042, 0.012798705138266087, 0.804443359375, -0.558837890625, 0.10546875, -0.33761468529701233, 0.2495412826538086, 0.14954128861427307, 0)]
['173815.987', (-0.010471668094396591, -0.016289260238409042, 0.016289260238409042, 0.8017578125, -0.560302734375, 0.095947265625, -0.33944955468177795, 0.25229358673095703, 0.14862385392189026, 0)]
['173816.019', (-0.008144630119204521, -0.016289260238409042, 0.016289260238409042, 0.804931640625, -0.56103515625, 0.09716796875, -0.33853211998939514, 0.2504587173461914, 0.14862385392189026, 0)]
['173816.033', (-0.009308149106800556, -0.015125742182135582, 0.013962224125862122, 0.8017578125, -0.56640625, 0.09765625, -0.33853211998939514, 0.2495412826538086, 0.15045872330665588, 0)]
['173816.113', (-0.006981112062931061, -0.018616298213601112, 0.011635186150670052, 0.798828125, -0.5625, 0.10107421875, -0.33761468529701233, 0.2504587173461914, 0.14862385392189026, 0)]
['173816.131', (-0.012798705138266087, -0.015125742182135582, 0.020943336188793182, 0.80029296875, -0.5654296875, 0.103515625, -0.3366972506046295, 0.2495412826538086, 0.15045872330665588, 0)]
['173816.157', (-0.012798705138266087, -0.017452780157327652, 0.013962224125862122, 0.80419921875, -0.56787109375, 0.104248046875, -0.3348623812198639, 0.2513761520385742, 0.14770641922950745, 0)]
['173816.162', (-0.009308149106800556, -0.020943336188793182, 0.011635186150670052, 0.79931640625, -0.5654296875, 0.10302734375, -0.33853211998939514, 0.24862384796142578, 0.14770641922950745, 0)]
['173816.207', (-0.009308149106800556, -0.022106854245066643, -0.010471668094396591, 0.80078125, -0.56640625, 0.099365234375, -0.3357798159122467, 0.25229358673095703, 0.14678898453712463, 0)]
['173816.216', (-0.0034905560314655304, -0.020943336188793182, -0.008144630119204521, 0.7998046875, -0.56201171875, 0.099365234375, -0.3366972506046295, 0.25412845611572266, 0.1513761430978775, 0)]
['173816.265', (-0.002327037276700139, -0.020943336188793182, -0.010471668094396591, 0.80126953125, -0.5654296875, 0.1015625, -0.3357798159122467, 0.2495412826538086, 0.14770641922950745, 0)]
['173816.274', (-0.005817593075335026, -0.019779816269874573, -0.008144630119204521, 0.80126953125, -0.5673828125, 0.102783203125, -0.3357798159122467, 0.2504587173461914, 0.1513761430978775, 0)]
['173816.302', (-0.0034905560314655304, -0.018616298213601112, -0.004654074553400278, 0.7998046875, -0.56494140625, 0.1025390625, -0.33853211998939514, 0.2513761520385742, 0.1513761430978775, 0)]
['173816.343', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.80078125, -0.56591796875, 0.1025390625, -0.33761468529701233, 0.2513761520385742, 0.1513761430978775, 0)]
['173816.405', (-0.006981112062931061, -0.019779816269874573, 0.0034905560314655304, 0.798828125, -0.56298828125, 0.103515625, -0.3366972506046295, 0.25321102142333984, 0.14862385392189026, 0)]
['173816.458', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.7998046875, -0.5654296875, 0.099853515625, -0.3366972506046295, 0.2504587173461914, 0.15045872330665588, 0)]
['173816.476', (-0.006981112062931061, -0.018616298213601112, 0.0, 0.80126953125, -0.5654296875, 0.1005859375, -0.3366972506046295, 0.2495412826538086, 0.14770641922950745, 0)]
['173816.485', (-0.005817593075335026, -0.018616298213601112, 0.002327037276700139, 0.799560546875, -0.5673828125, 0.099365234375, -0.33853211998939514, 0.2504587173461914, 0.1513761430978775, 0)]
['173816.509', (-0.006981112062931061, -0.016289260238409042, 0.005817593075335026, 0.79736328125, -0.5673828125, 0.10107421875, -0.3357798159122467, 0.2504587173461914, 0.14770641922950745, 0)]
['173816.544', (-0.006981112062931061, -0.018616298213601112, 0.012798705138266087, 0.79736328125, -0.56884765625, 0.1015625, -0.3366972506046295, 0.2513761520385742, 0.15045872330665588, 0)]
['173816.553', (-0.0034905560314655304, -0.015125742182135582, 0.012798705138266087, 0.7978515625, -0.56591796875, 0.099609375, -0.3366972506046295, 0.2513761520385742, 0.15045872330665588, 0)]
['173816.625', (-0.008144630119204521, -0.016289260238409042, 0.009308149106800556, 0.79931640625, -0.56494140625, 0.099609375, -0.3357798159122467, 0.25321102142333984, 0.1513761430978775, 0)]
['173816.666', (-0.010471668094396591, -0.019779816269874573, 0.006981112062931061, 0.80029296875, -0.56884765625, 0.1044921875, -0.33853211998939514, 0.25321102142333984, 0.14954128861427307, 0)]
['173816.706', (-0.006981112062931061, -0.017452780157327652, 0.015125742182135582, 0.80078125, -0.5673828125, 0.10498046875, -0.33761468529701233, 0.25412845611572266, 0.15045872330665588, 0)]
['173816.746', (-0.002327037276700139, -0.018616298213601112, -0.011635186150670052, 0.80078125, -0.571533203125, 0.1015625, -0.3366972506046295, 0.2550458610057831, 0.14954128861427307, 0)]
['173816.764', (-0.006981112062931061, -0.023270372301340103, -0.026760928332805634, 0.79931640625, -0.5673828125, 0.101806640625, -0.33761468529701233, 0.2504587173461914, 0.14954128861427307, 0)]
['173816.782', (0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, 0.798583984375, -0.56982421875, 0.100830078125, -0.3357798159122467, 0.25229358673095703, 0.14862385392189026, 0)]
['173816.791', (-0.002327037276700139, -0.019779816269874573, -0.017452780157327652, 0.7978515625, -0.562255859375, 0.103515625, -0.33761468529701233, 0.25229358673095703, 0.14770641922950745, 0)]
['173816.818', (-0.006981112062931061, -0.015125742182135582, -0.004654074553400278, 0.7998046875, -0.5654296875, 0.097900390625, -0.3366972506046295, 0.25229358673095703, 0.1513761430978775, 0)]
['173816.836', (-0.0034905560314655304, -0.018616298213601112, -0.008144630119204521, 0.7939453125, -0.56787109375, 0.09912109375, -0.3348623812198639, 0.2513761520385742, 0.14862385392189026, 0)]
['173816.905', (-0.0034905560314655304, -0.020943336188793182, -0.005817593075335026, 0.79931640625, -0.564453125, 0.097412109375, -0.3339449465274811, 0.25229358673095703, 0.14862385392189026, 0)]
['173817.002', (-0.010471668094396591, -0.018616298213601112, 0.0011635186383500695, 0.7978515625, -0.56884765625, 0.101318359375, -0.3339449465274811, 0.25412845611572266, 0.15045872330665588, 0)]
['173817.082', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.7998046875, -0.56982421875, 0.098876953125, -0.3366972506046295, 0.25229358673095703, 0.14954128861427307, 0)]
['173817.122', (-0.006981112062931061, -0.020943336188793182, -0.005817593075335026, 0.80029296875, -0.56982421875, 0.1064453125, -0.3348623812198639, 0.25229358673095703, 0.14862385392189026, 0)]
['173817.150', (-0.0034905560314655304, -0.022106854245066643, -0.012798705138266087, 0.80322265625, -0.5732421875, 0.10107421875, -0.3357798159122467, 0.25321102142333984, 0.14678898453712463, 0)]
['173817.154', (-0.0034905560314655304, -0.020943336188793182, -0.018616298213601112, 0.798828125, -0.56298828125, 0.1044921875, -0.3357798159122467, 0.25229358673095703, 0.15045872330665588, 0)]
['173817.173', (-0.004654074553400278, -0.020943336188793182, -0.011635186150670052, 0.798828125, -0.56884765625, 0.09619140625, -0.3357798159122467, 0.2513761520385742, 0.14678898453712463, 0)]
['173817.204', (-0.004654074553400278, -0.020943336188793182, -0.0034905560314655304, 0.79736328125, -0.56982421875, 0.10302734375, -0.3366972506046295, 0.2513761520385742, 0.14862385392189026, 0)]
['173817.294', (-0.004654074553400278, -0.020943336188793182, -0.004654074553400278, 0.802734375, -0.5654296875, 0.1015625, -0.33853211998939514, 0.2513761520385742, 0.14770641922950745, 0)]
['173817.317', (-0.0034905560314655304, -0.020943336188793182, -0.0011635186383500695, 0.79833984375, -0.56494140625, 0.09912109375, -0.33853211998939514, 0.2504587173461914, 0.14862385392189026, 0)]
['173817.326', (-0.006981112062931061, -0.019779816269874573, -0.002327037276700139, 0.80029296875, -0.56201171875, 0.09912109375, -0.3348623812198639, 0.25321102142333984, 0.14862385392189026, 0)]
['173817.335', (-0.004654074553400278, -0.019779816269874573, -0.0011635186383500695, 0.80029296875, -0.56640625, 0.10693359375, -0.3348623812198639, 0.2504587173461914, 0.14862385392189026, 0)]
['173817.415', (0.0011635186383500695, -0.019779816269874573, -0.017452780157327652, 0.8017578125, -0.56982421875, 0.10302734375, -0.33761468529701233, 0.25229358673095703, 0.15045872330665588, 0)]
['173817.433', (-0.0034905560314655304, -0.026760928332805634, -0.025597410276532173, 0.79931640625, -0.570068359375, 0.1044921875, -0.3357798159122467, 0.25412845611572266, 0.14862385392189026, 0)]
['173817.460', (-0.0034905560314655304, -0.019779816269874573, -0.015125742182135582, 0.794677734375, -0.5625, 0.10205078125, -0.33944955468177795, 0.25321102142333984, 0.15045872330665588, 0)]
['173817.567', (-0.004654074553400278, -0.019779816269874573, -0.008144630119204521, 0.79345703125, -0.5654296875, 0.099853515625, -0.33853211998939514, 0.25412845611572266, 0.15045872330665588, 0)]
['173817.576', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.795654296875, -0.563232421875, 0.10205078125, -0.3357798159122467, 0.25321102142333984, 0.15229357779026031, 0)]
['173817.594', (-0.006981112062931061, -0.019779816269874573, -0.004654074553400278, 0.79541015625, -0.56982421875, 0.1025390625, -0.33761468529701233, 0.25229358673095703, 0.15045872330665588, 0)]
['173817.674', (-0.004654074553400278, -0.019779816269874573, -0.002327037276700139, 0.79736328125, -0.56982421875, 0.099365234375, -0.3366972506046295, 0.2513761520385742, 0.15045872330665588, 0)]
['173817.821', (-0.0034905560314655304, -0.022106854245066643, -0.019779816269874573, 0.80078125, -0.5673828125, 0.11328125, -0.33761468529701233, 0.25412845611572266, 0.14954128861427307, 0)]
['173817.831', (-0.002327037276700139, -0.019779816269874573, -0.012798705138266087, 0.796630859375, -0.5693359375, 0.1044921875, -0.33761468529701233, 0.2513761520385742, 0.14862385392189026, 0)]
['173817.863', (-0.005817593075335026, -0.020943336188793182, -0.012798705138266087, 0.796875, -0.56494140625, 0.100830078125, -0.3348623812198639, 0.25229358673095703, 0.14678898453712463, 0)]
['173817.895', (-0.004654074553400278, -0.018616298213601112, -0.0011635186383500695, 0.7978515625, -0.56689453125, 0.10205078125, -0.3357798159122467, 0.2504587173461914, 0.14954128861427307, 0)]
['173817.922', (0.0, -0.019779816269874573, -0.008144630119204521, 0.80029296875, -0.56640625, 0.1005859375, -0.33853211998939514, 0.25229358673095703, 0.15045872330665588, 0)]
['173817.985', (-0.006981112062931061, -0.019779816269874573, -0.004654074553400278, 0.79833984375, -0.5703125, 0.098876953125, -0.33302751183509827, 0.25871559977531433, 0.1513761430978775, 0)]
['173817.994', (-0.0034905560314655304, -0.017452780157327652, -0.005817593075335026, 0.800537109375, -0.56787109375, 0.099853515625, -0.3366972506046295, 0.25229358673095703, 0.14862385392189026, 0)]
['173818.142', (-0.005817593075335026, -0.024433892220258713, -0.026760928332805634, 0.800048828125, -0.56982421875, 0.1044921875, -0.33302751183509827, 0.25229358673095703, 0.14862385392189026, 0)]
['173818.477', (-0.008144630119204521, -0.020943336188793182, -0.010471668094396591, 0.802734375, -0.56494140625, 0.1025390625, -0.3357798159122467, 0.2495412826538086, 0.14678898453712463, 0)]
['173818.501', (-0.005817593075335026, -0.020943336188793182, -0.013962224125862122, 0.80224609375, -0.564453125, 0.1015625, -0.33944955468177795, 0.24495412409305573, 0.14862385392189026, 0)]
['173818.519', (-0.002327037276700139, -0.022106854245066643, -0.017452780157327652, 0.80419921875, -0.56005859375, 0.100830078125, -0.33853211998939514, 0.25412845611572266, 0.14954128861427307, 0)]
['173818.524', (0.0, -0.020943336188793182, -0.012798705138266087, 0.79931640625, -0.56640625, 0.1015625, -0.33853211998939514, 0.2513761520385742, 0.15045872330665588, 0)]
['173818.569', (-0.0034905560314655304, -0.022106854245066643, -0.015125742182135582, 0.79736328125, -0.56298828125, 0.1025390625, -0.3366972506046295, 0.25229358673095703, 0.14770641922950745, 0)]
['173818.617', (-0.004654074553400278, -0.017452780157327652, -0.012798705138266087, 0.79931640625, -0.56689453125, 0.10400390625, -0.33944955468177795, 0.2513761520385742, 0.14678898453712463, 0)]
['173818.675', (-0.0034905560314655304, -0.022106854245066643, -0.016289260238409042, 0.80322265625, -0.564453125, 0.10400390625, -0.3366972506046295, 0.2513761520385742, 0.14862385392189026, 0)]
['173818.680', (-0.0034905560314655304, -0.018616298213601112, -0.015125742182135582, 0.796142578125, -0.56103515625, 0.1005859375, -0.33853211998939514, 0.2495412826538086, 0.14954128861427307, 0)]
['173818.703', (-0.002327037276700139, -0.023270372301340103, -0.008144630119204521, 0.80126953125, -0.56396484375, 0.1083984375, -0.3366972506046295, 0.25229358673095703, 0.14954128861427307, 0)]
['173818.717', (-0.006981112062931061, -0.020943336188793182, -0.008144630119204521, 0.797607421875, -0.5673828125, 0.10009765625, -0.33853211998939514, 0.25229358673095703, 0.14862385392189026, 0)]
['173818.829', (-0.0011635186383500695, -0.024433892220258713, -0.030251484364271164, 0.80322265625, -0.5654296875, 0.0986328125, -0.3348623812198639, 0.2513761520385742, 0.14770641922950745, 0)]
['173818.879', (-0.006981112062931061, -0.017452780157327652, -0.002327037276700139, 0.80078125, -0.56494140625, 0.10107421875, -0.33211010694503784, 0.2504587173461914, 0.14862385392189026, 0)]
['173818.915', (-0.006981112062931061, -0.023270372301340103, -0.004654074553400278, 0.804931640625, -0.56884765625, 0.104248046875, -0.33761468529701233, 0.2513761520385742, 0.14678898453712463, 0)]
['173819.072', (-0.0011635186383500695, -0.022106854245066643, -0.011635186150670052, 0.80029296875, -0.56689453125, 0.103271484375, -0.3366972506046295, 0.2495412826538086, 0.14954128861427307, 0)]
['173819.152', (-0.004654074553400278, -0.019779816269874573, 0.0011635186383500695, 0.803955078125, -0.56396484375, 0.103515625, -0.3357798159122467, 0.2504587173461914, 0.14770641922950745, 0)]
['173819.260', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.80029296875, -0.56494140625, 0.107421875, -0.3366972506046295, 0.2513761520385742, 0.15045872330665588, 0)]
['173819.296', (-0.006981112062931061, -0.017452780157327652, -0.0011635186383500695, 0.80078125, -0.5634765625, 0.10107421875, -0.3357798159122467, 0.25321102142333984, 0.15321101248264313, 0)]
['173819.323', (-0.0034905560314655304, -0.019779816269874573, 0.0, 0.799560546875, -0.563232421875, 0.098388671875, -0.3357798159122467, 0.25229358673095703, 0.14862385392189026, 0)]
['173819.337', (-0.008144630119204521, -0.019779816269874573, 0.002327037276700139, 0.80029296875, -0.56494140625, 0.1015625, -0.3366972506046295, 0.25229358673095703, 0.1513761430978775, 0)]
['173819.346', (-0.006981112062931061, -0.018616298213601112, 0.0, 0.80419921875, -0.56591796875, 0.100830078125, -0.33853211998939514, 0.25321102142333984, 0.14862385392189026, 0)]
['173819.382', (-0.008144630119204521, -0.018616298213601112, 0.004654074553400278, 0.7998046875, -0.56591796875, 0.100341796875, -0.3366972506046295, 0.2513761520385742, 0.14954128861427307, 0)]
['173819.435', (-0.009308149106800556, -0.016289260238409042, 0.013962224125862122, 0.7998046875, -0.564453125, 0.097900390625, -0.3366972506046295, 0.2504587173461914, 0.15045872330665588, 0)]
['173819.454', (-0.006981112062931061, -0.015125742182135582, 0.010471668094396591, 0.80078125, -0.56201171875, 0.09912109375, -0.3348623812198639, 0.25321102142333984, 0.15045872330665588, 0)]
['173819.574', (-0.005817593075335026, -0.022106854245066643, -0.0034905560314655304, 0.80224609375, -0.5634765625, 0.0986328125, -0.3366972506046295, 0.25229358673095703, 0.15045872330665588, 0)]
['173819.588', (-0.005817593075335026, -0.017452780157327652, 0.0034905560314655304, 0.79541015625, -0.5654296875, 0.098876953125, -0.33761468529701233, 0.25229358673095703, 0.15045872330665588, 0)]
['173819.619', (-0.010471668094396591, -0.019779816269874573, 0.011635186150670052, 0.797119140625, -0.56396484375, 0.1015625, -0.3348623812198639, 0.25229358673095703, 0.14862385392189026, 0)]
['173819.628', (-0.009308149106800556, -0.022106854245066643, 0.005817593075335026, 0.79833984375, -0.57080078125, 0.10595703125, -0.33761468529701233, 0.25321102142333984, 0.14954128861427307, 0)]
['173819.646', (-0.008144630119204521, -0.023270372301340103, 0.0, 0.79931640625, -0.56982421875, 0.098388671875, -0.3357798159122467, 0.2513761520385742, 0.14770641922950745, 0)]
['173819.713', (-0.002327037276700139, -0.018616298213601112, -0.005817593075335026, 0.796875, -0.56787109375, 0.101318359375, -0.3357798159122467, 0.2513761520385742, 0.14862385392189026, 0)]
['173819.790', (-0.0034905560314655304, -0.020943336188793182, -0.002327037276700139, 0.795654296875, -0.56884765625, 0.099609375, -0.3357798159122467, 0.2504587173461914, 0.15045872330665588, 0)]
['173819.848', (-0.008144630119204521, -0.018616298213601112, 0.0034905560314655304, 0.797119140625, -0.56884765625, 0.10595703125, -0.3348623812198639, 0.2495412826538086, 0.14862385392189026, 0)]
['173819.866', (-0.0034905560314655304, -0.019779816269874573, 0.0011635186383500695, 0.79931640625, -0.56640625, 0.103515625, -0.3357798159122467, 0.25412845611572266, 0.14954128861427307, 0)]
['173819.870', (-0.006981112062931061, -0.018616298213601112, 0.006981112062931061, 0.80029296875, -0.562255859375, 0.097900390625, -0.33302751183509827, 0.25321102142333984, 0.1513761430978775, 0)]
['173819.893', (-0.008144630119204521, -0.017452780157327652, 0.006981112062931061, 0.7978515625, -0.568359375, 0.1064453125, -0.3357798159122467, 0.25229358673095703, 0.14862385392189026, 0)]
['173819.928', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.798828125, -0.5673828125, 0.103271484375, -0.33853211998939514, 0.2495412826538086, 0.15045872330665588, 0)]
['173819.968', (-0.0034905560314655304, -0.019779816269874573, -0.008144630119204521, 0.79833984375, -0.5703125, 0.10107421875, -0.3366972506046295, 0.25229358673095703, 0.14954128861427307, 0)]
['173819.973', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.798583984375, -0.5673828125, 0.101806640625, -0.3366972506046295, 0.25229358673095703, 0.14954128861427307, 0)]
['173819.978', (-0.004654074553400278, -0.017452780157327652, -0.004654074553400278, 0.798828125, -0.5654296875, 0.10400390625, -0.3339449465274811, 0.25321102142333984, 0.14862385392189026, 0)]
['173820.073', (-0.005817593075335026, -0.018616298213601112, -0.004654074553400278, 0.80029296875, -0.5673828125, 0.0966796875, -0.3357798159122467, 0.25321102142333984, 0.14770641922950745, 0)]
['173820.091', (-0.0034905560314655304, -0.017452780157327652, -0.004654074553400278, 0.794677734375, -0.56689453125, 0.09912109375, -0.33761468529701233, 0.2513761520385742, 0.14954128861427307, 0)]
['173820.105', (-0.009308149106800556, -0.017452780157327652, -0.009308149106800556, 0.7958984375, -0.5673828125, 0.103515625, -0.3366972506046295, 0.2559632956981659, 0.1513761430978775, 0)]
['173820.119', (-0.005817593075335026, -0.017452780157327652, -0.009308149106800556, 0.798828125, -0.572021484375, 0.101806640625, -0.3366972506046295, 0.25321102142333984, 0.1513761430978775, 0)]
['173820.200', (-0.005817593075335026, -0.016289260238409042, -0.002327037276700139, 0.80322265625, -0.5673828125, 0.099609375, -0.3357798159122467, 0.25229358673095703, 0.14954128861427307, 0)]
['173820.214', (-0.008144630119204521, -0.018616298213601112, -0.004654074553400278, 0.80029296875, -0.57080078125, 0.101318359375, -0.3348623812198639, 0.2504587173461914, 0.14954128861427307, 0)]
['173820.223', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.796142578125, -0.57080078125, 0.099365234375, -0.3348623812198639, 0.25229358673095703, 0.14954128861427307, 0)]
['173820.316', (-0.0011635186383500695, -0.025597410276532173, -0.018616298213601112, 0.798583984375, -0.56591796875, 0.1015625, -0.33853211998939514, 0.2504587173461914, 0.14862385392189026, 0)]
['173820.343', (-0.005817593075335026, -0.018616298213601112, 0.0034905560314655304, 0.79736328125, -0.56591796875, 0.102294921875, -0.3357798159122467, 0.25229358673095703, 0.1513761430978775, 0)]
['173820.445', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.80029296875, -0.56689453125, 0.1044921875, -0.3366972506046295, 0.2504587173461914, 0.14862385392189026, 0)]
['173820.495', (-0.0034905560314655304, -0.023270372301340103, -0.016289260238409042, 0.79833984375, -0.56689453125, 0.10595703125, -0.33761468529701233, 0.2513761520385742, 0.15045872330665588, 0)]
['173820.522', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.798828125, -0.5703125, 0.099365234375, -0.3366972506046295, 0.2513761520385742, 0.15045872330665588, 0)]
['173820.531', (-0.004654074553400278, -0.019779816269874573, 0.0011635186383500695, 0.796142578125, -0.56396484375, 0.103515625, -0.3357798159122467, 0.25229358673095703, 0.14954128861427307, 0)]
['173820.643', (-0.004654074553400278, -0.020943336188793182, 0.0, 0.79736328125, -0.572265625, 0.1025390625, -0.3348623812198639, 0.2495412826538086, 0.14954128861427307, 0)]
['173820.755', (-0.002327037276700139, -0.022106854245066643, -0.006981112062931061, 0.79931640625, -0.5673828125, 0.0986328125, -0.3366972506046295, 0.2513761520385742, 0.14954128861427307, 0)]
['173820.805', (-0.005817593075335026, -0.018616298213601112, 0.002327037276700139, 0.80029296875, -0.571044921875, 0.1005859375, -0.3339449465274811, 0.25229358673095703, 0.15045872330665588, 0)]
['173820.827', (-0.005817593075335026, -0.016289260238409042, 0.0011635186383500695, 0.80126953125, -0.56884765625, 0.1015625, -0.33761468529701233, 0.25229358673095703, 0.14954128861427307, 0)]
['173820.832', (-0.004654074553400278, -0.018616298213601112, 0.002327037276700139, 0.799072265625, -0.5693359375, 0.10546875, -0.3357798159122467, 0.25229358673095703, 0.14954128861427307, 0)]
['173820.842', (-0.004654074553400278, -0.017452780157327652, -0.0011635186383500695, 0.797119140625, -0.57421875, 0.101806640625, -0.3357798159122467, 0.2550458610057831, 0.14954128861427307, 0)]
['173820.847', (-0.004654074553400278, -0.017452780157327652, -0.004654074553400278, 0.79541015625, -0.5712890625, 0.101806640625, -0.3339449465274811, 0.2513761520385742, 0.14954128861427307, 0)]
['173820.985', (-0.005817593075335026, -0.018616298213601112, 0.002327037276700139, 0.795166015625, -0.56884765625, 0.1015625, -0.3366972506046295, 0.25229358673095703, 0.14862385392189026, 0)]
['173821.036', (-0.002327037276700139, -0.018616298213601112, -0.0011635186383500695, 0.79736328125, -0.56640625, 0.098876953125, -0.3366972506046295, 0.25229358673095703, 0.14862385392189026, 0)]
['173821.058', (-0.002327037276700139, -0.022106854245066643, -0.022106854245066643, 0.794677734375, -0.572998046875, 0.1005859375, -0.3348623812198639, 0.25321102142333984, 0.1513761430978775, 0)]
